Date,Wind Spd, Wind Dir
2021/07/12 13:41,10.0,158
2021/07/12 13:42,10.0,158
2021/07/12 13:43,11.0,157
2021/07/12 13:44,11.0,155
2021/07/12 13:45,12.0,154
2021/07/12 13:46,12.0,153
2021/07/12 13:47,12.0,152
2021/07/12 13:48,12.0,152
2021/07/12 13:49,12.0,151
2021/07/12 13:50,13.0,151
2021/07/12 13:51,13.0,152
2021/07/12 13:52,14.0,152
2021/07/12 13:53,14.0,152
2021/07/12 13:54,14.0,152
2021/07/12 13:55,14.0,152
2021/07/12 13:56,14.0,152
2021/07/12 13:57,14.0,153
2021/07/12 13:58,14.0,153
2021/07/12 13:59,14.0,153
2021/07/12 14:00,14.0,153
2021/07/12 14:01,14.0,153
2021/07/12 14:02,14.0,152
2021/07/12 14:03,14.0,152
2021/07/12 14:04,14.0,153
2021/07/12 14:05,14.0,154
2021/07/12 14:06,14.0,154
2021/07/12 14:07,14.0,154
2021/07/12 14:08,14.0,154
2021/07/12 14:09,14.0,154
2021/07/12 14:10,14.0,154
2021/07/12 14:11,14.0,154
2021/07/12 14:12,14.0,154
2021/07/12 14:13,14.0,153
2021/07/12 14:14,14.0,153
2021/07/12 14:15,14.0,153
2021/07/12 14:16,14.0,153
2021/07/12 14:17,14.0,153
2021/07/12 14:18,14.0,152
2021/07/12 14:19,14.0,152
2021/07/12 14:20,14.0,153
2021/07/12 14:21,14.0,154
2021/07/12 14:22,14.0,154
2021/07/12 14:23,14.0,155
2021/07/12 14:24,14.0,155
2021/07/12 14:25,14.0,156
2021/07/12 14:26,14.0,156
2021/07/12 14:27,14.0,156
2021/07/12 14:28,14.0,156
2021/07/12 14:29,14.0,156
2021/07/12 14:30,14.0,155
2021/07/12 14:31,14.0,155
2021/07/12 14:32,14.0,155
2021/07/12 14:33,14.0,155
2021/07/12 14:34,14.0,156
2021/07/12 14:35,14.0,156
2021/07/12 14:36,14.0,156
2021/07/12 14:37,14.0,156
2021/07/12 14:38,14.0,157
2021/07/12 14:39,13.0,157
2021/07/12 14:40,12.0,158
2021/07/12 14:41,12.0,158
2021/07/12 14:42,12.0,158
2021/07/12 14:43,12.0,159
2021/07/12 14:44,12.0,159
2021/07/12 14:45,12.0,159
2021/07/12 14:46,12.0,159
2021/07/12 14:47,12.0,159
2021/07/12 14:48,12.0,159
2021/07/12 14:49,12.0,159
2021/07/12 14:50,12.0,159
2021/07/12 14:51,12.0,160
2021/07/12 14:52,12.0,161
2021/07/12 14:53,12.0,161
2021/07/12 14:54,12.0,162
2021/07/12 14:55,12.0,163
2021/07/12 14:56,12.0,163
2021/07/12 14:57,12.0,164
2021/07/12 14:58,12.0,165
2021/07/12 14:59,12.0,165
2021/07/12 15:00,13.0,166
2021/07/12 15:01,13.0,166
2021/07/12 15:02,14.0,166
2021/07/12 15:03,14.0,166
2021/07/12 15:04,14.0,166
2021/07/12 15:05,14.0,166
2021/07/12 15:06,14.0,166
2021/07/12 15:07,13.0,166
2021/07/12 15:08,14.0,166
2021/07/12 15:09,13.0,166
2021/07/12 15:10,13.0,166
2021/07/12 15:11,13.0,166
2021/07/12 15:12,12.0,166
2021/07/12 15:13,12.0,165
2021/07/12 15:14,12.0,165
2021/07/12 15:15,12.0,166
2021/07/12 15:16,12.0,166
2021/07/12 15:17,12.0,166
2021/07/12 15:18,12.0,165
2021/07/12 15:19,12.0,165
2021/07/12 15:20,12.0,165
2021/07/12 15:21,12.0,164
2021/07/12 15:22,12.0,164
2021/07/12 15:23,12.0,164
2021/07/12 15:24,12.0,163
2021/07/12 15:25,12.0,163
2021/07/12 15:26,12.0,163
2021/07/12 15:27,12.0,163
2021/07/12 15:28,12.0,163
2021/07/12 15:29,11.0,163
2021/07/12 15:30,11.0,164
2021/07/12 15:31,11.0,164
2021/07/12 15:32,12.0,164
2021/07/12 15:33,12.0,165
2021/07/12 15:34,12.0,166
2021/07/12 15:35,12.0,166
2021/07/12 15:36,12.0,166
2021/07/12 15:37,12.0,166
2021/07/12 15:38,12.0,167
2021/07/12 15:39,12.0,168
2021/07/12 15:40,13.0,170
2021/07/12 15:41,14.0,172
2021/07/12 15:42,14.0,173
2021/07/12 15:43,14.0,174
2021/07/12 15:44,14.0,175
2021/07/12 15:45,14.0,176
2021/07/12 15:46,14.0,177
2021/07/12 15:47,14.0,178
2021/07/12 15:48,14.0,177
2021/07/12 15:49,14.0,177
2021/07/12 15:50,14.0,176
2021/07/12 15:51,14.0,176
2021/07/12 15:52,14.0,175
2021/07/12 15:53,14.0,174
2021/07/12 15:54,14.0,174
2021/07/12 15:55,14.0,173
2021/07/12 15:56,14.0,173
2021/07/12 15:57,14.0,173
2021/07/12 15:58,14.0,174
2021/07/12 15:59,14.0,174
2021/07/12 16:00,14.0,174
2021/07/12 16:01,14.0,174
2021/07/12 16:02,14.0,174
2021/07/12 16:03,14.0,175
2021/07/12 16:04,14.0,175
2021/07/12 16:05,13.0,175
2021/07/12 16:06,13.0,175
2021/07/12 16:07,12.0,176
2021/07/12 16:08,12.0,177
2021/07/12 16:09,12.0,177
2021/07/12 16:10,12.0,178
2021/07/12 16:11,12.0,179
2021/07/12 16:12,12.0,180
2021/07/12 16:13,12.0,180
2021/07/12 16:14,12.0,181
2021/07/12 16:15,12.0,181
2021/07/12 16:16,11.0,182
2021/07/12 16:17,11.0,183
2021/07/12 16:18,11.0,183
2021/07/12 16:19,11.0,183
2021/07/12 16:20,11.0,183
2021/07/12 16:21,11.0,183
2021/07/12 16:22,11.0,184
2021/07/12 16:23,11.0,185
2021/07/12 16:24,11.0,187
2021/07/12 16:25,11.0,188
2021/07/12 16:26,11.0,188
2021/07/12 16:27,11.0,189
2021/07/12 16:28,11.0,189
2021/07/12 16:29,11.0,189
2021/07/12 16:30,11.0,190
2021/07/12 16:31,11.0,190
2021/07/12 16:32,11.0,191
2021/07/12 16:33,10.0,191
2021/07/12 16:34,10.0,190
2021/07/12 16:35,10.0,191
2021/07/12 16:36,10.0,191
2021/07/12 16:37,10.0,191
2021/07/12 16:38,10.0,191
2021/07/12 16:39,10.0,192
2021/07/12 16:40,10.0,192
2021/07/12 16:41,10.0,192
2021/07/12 16:42,10.0,192
2021/07/12 16:43,10.0,192
2021/07/12 16:44,10.0,192
2021/07/12 16:45,10.0,191
2021/07/12 16:46,10.0,191
2021/07/12 16:47,10.0,190
2021/07/12 16:48,9.0,189
2021/07/12 16:49,10.0,184
2021/07/12 16:50,10.0,187
2021/07/12 16:51,10.0,186
2021/07/12 16:52,10.0,185
2021/07/12 16:53,10.0,184
2021/07/12 16:54,10.0,183
2021/07/12 16:55,10.0,182
2021/07/12 16:56,11.0,182
2021/07/12 16:57,11.0,182
2021/07/12 16:58,11.0,182
2021/07/12 16:59,11.0,182
2021/07/12 17:00,10.0,182
2021/07/12 17:01,10.0,183
2021/07/12 17:02,10.0,183
2021/07/12 17:03,10.0,183
2021/07/12 17:04,11.0,184
2021/07/12 17:05,11.0,184
2021/07/12 17:06,11.0,184
2021/07/12 17:07,11.0,184
2021/07/12 17:08,12.0,183
2021/07/12 17:09,12.0,182
2021/07/12 17:10,12.0,182
2021/07/12 17:11,12.0,181
2021/07/12 17:12,12.0,180
2021/07/12 17:13,12.0,178
2021/07/12 17:14,11.0,177
2021/07/12 17:15,11.0,177
2021/07/12 17:16,11.0,176
2021/07/12 17:17,10.0,176
2021/07/12 17:18,10.0,175
2021/07/12 17:19,10.0,175
2021/07/12 17:20,10.0,174
2021/07/12 17:21,9.0,174
2021/07/12 17:22,9.0,174
2021/07/12 17:23,9.0,173
2021/07/12 17:24,9.0,172
2021/07/12 17:25,10.0,170
2021/07/12 17:26,10.0,169
2021/07/12 17:27,10.0,167
2021/07/12 17:28,10.0,165
2021/07/12 17:29,11.0,164
2021/07/12 17:30,12.0,161
2021/07/12 17:31,12.0,160
2021/07/12 17:32,12.0,159
2021/07/12 17:33,12.0,160
2021/07/12 17:34,12.0,159
2021/07/12 17:35,12.0,159
2021/07/12 17:36,12.0,158
2021/07/12 17:37,12.0,157
2021/07/12 17:38,12.0,156
2021/07/12 17:39,13.0,156
2021/07/12 17:40,13.0,155
2021/07/12 17:41,14.0,154
2021/07/12 17:42,14.0,154
2021/07/12 17:43,14.0,152
2021/07/12 17:44,15.0,152
2021/07/12 17:45,14.0,152
2021/07/12 17:46,14.0,151
2021/07/12 17:47,14.0,151
2021/07/12 17:48,14.0,152
2021/07/12 17:49,13.0,152
2021/07/12 17:50,12.0,153
2021/07/12 17:51,12.0,154
2021/07/12 17:52,12.0,155
2021/07/12 17:53,12.0,157
2021/07/12 17:54,12.0,158
2021/07/12 17:55,12.0,159
2021/07/12 17:56,12.0,160
2021/07/12 17:57,12.0,160
2021/07/12 17:58,12.0,160
2021/07/12 17:59,12.0,160
2021/07/12 18:00,12.0,160
2021/07/12 18:01,12.0,160
2021/07/12 18:02,12.0,159
2021/07/12 18:03,13.0,158
2021/07/12 18:04,13.0,157
2021/07/12 18:05,12.0,157
2021/07/12 18:06,12.0,157
2021/07/12 18:07,12.0,157
2021/07/12 18:08,12.0,157
2021/07/12 18:09,12.0,157
2021/07/12 18:10,11.0,157
2021/07/12 18:11,10.0,158
2021/07/12 18:12,10.0,159
2021/07/12 18:13,10.0,160
2021/07/12 18:14,10.0,160
2021/07/12 18:15,10.0,160
2021/07/12 18:16,10.0,160
2021/07/12 18:17,10.0,161
2021/07/12 18:18,10.0,161
2021/07/12 18:19,10.0,162
2021/07/12 18:20,10.0,162
2021/07/12 18:21,10.0,163
2021/07/12 18:22,10.0,164
2021/07/12 18:23,10.0,165
2021/07/12 18:24,10.0,167
2021/07/12 18:25,10.0,168
2021/07/12 18:26,10.0,170
2021/07/12 18:27,10.0,171
2021/07/12 18:28,10.0,171
2021/07/12 18:29,10.0,172
2021/07/12 18:30,10.0,172
2021/07/12 18:31,10.0,172
2021/07/12 18:32,10.0,171
2021/07/12 18:33,10.0,170
2021/07/12 18:34,9.0,170
2021/07/12 18:35,9.0,170
2021/07/12 18:36,9.0,171
2021/07/12 18:37,9.0,171
2021/07/12 18:38,9.0,172
2021/07/12 18:39,9.0,173
2021/07/12 18:40,9.0,174
2021/07/12 18:41,9.0,175
2021/07/12 18:42,9.0,176
2021/07/12 18:43,9.0,177
2021/07/12 18:44,9.0,178
2021/07/12 18:45,9.0,177
2021/07/12 18:46,9.0,176
2021/07/12 18:47,9.0,176
2021/07/12 18:48,9.0,175
2021/07/12 18:49,9.0,175
2021/07/12 18:50,9.0,174
2021/07/12 18:51,9.0,174
2021/07/12 18:52,9.0,174
2021/07/12 18:53,9.0,175
2021/07/12 18:54,9.0,175
2021/07/12 18:55,9.0,177
2021/07/12 18:56,9.0,178
2021/07/12 18:57,9.0,179
2021/07/12 18:58,9.0,180
2021/07/12 18:59,8.0,182
2021/07/12 19:00,8.0,183
2021/07/12 19:01,8.0,184
2021/07/12 19:02,8.0,184
2021/07/12 19:03,8.0,184
2021/07/12 19:04,8.0,185
2021/07/12 19:05,7.0,185
2021/07/12 19:06,7.0,185
2021/07/12 19:07,7.0,185
2021/07/12 19:08,7.0,185
2021/07/12 19:09,6.0,184
2021/07/12 19:10,6.0,184
2021/07/12 19:11,6.0,183
2021/07/12 19:12,6.0,182
2021/07/12 19:13,6.0,181
2021/07/12 19:14,6.0,180
2021/07/12 19:15,6.0,179
2021/07/12 19:16,6.0,178
2021/07/12 19:17,6.0,177
2021/07/12 19:18,6.0,177
2021/07/12 19:19,6.0,177
2021/07/12 19:20,6.0,176
2021/07/12 19:21,6.0,176
2021/07/12 19:22,6.0,176
2021/07/12 19:23,6.0,176
2021/07/12 19:24,6.0,176
2021/07/12 19:25,6.0,176
2021/07/12 19:26,6.0,176
2021/07/12 19:27,6.0,176
2021/07/12 19:28,6.0,177
2021/07/12 19:29,6.0,178
2021/07/12 19:30,6.0,178
2021/07/12 19:31,6.0,179
2021/07/12 19:32,6.0,180
2021/07/12 19:33,6.0,180
2021/07/12 19:34,6.0,181
2021/07/12 19:35,6.0,182
2021/07/12 19:36,6.0,184
2021/07/12 19:37,6.0,184
2021/07/12 19:38,6.0,185
2021/07/12 19:39,7.0,185
2021/07/12 19:40,7.0,186
2021/07/12 19:41,7.0,187
2021/07/12 19:42,7.0,187
2021/07/12 19:43,7.0,188
2021/07/12 19:44,7.0,188
2021/07/12 19:45,7.0,188
2021/07/12 19:46,7.0,188
2021/07/12 19:47,6.0,187
2021/07/12 19:48,6.0,187
2021/07/12 19:49,6.0,187
2021/07/12 19:50,6.0,186
2021/07/12 19:51,6.0,186
2021/07/12 19:52,6.0,185
2021/07/12 19:53,6.0,184
2021/07/12 19:54,6.0,183
2021/07/12 19:55,7.0,182
2021/07/12 19:56,7.0,181
2021/07/12 19:57,8.0,180
2021/07/12 19:58,8.0,179
2021/07/12 19:59,8.0,177
2021/07/12 20:00,8.0,176
2021/07/12 20:01,8.0,176
2021/07/12 20:02,8.0,176
2021/07/12 20:03,8.0,175
2021/07/12 20:04,8.0,175
2021/07/12 20:05,8.0,175
2021/07/12 20:06,8.0,174
2021/07/12 20:07,8.0,173
2021/07/12 20:08,8.0,172
2021/07/12 20:09,9.0,171
2021/07/12 20:10,9.0,170
2021/07/12 20:11,9.0,168
2021/07/12 20:12,9.0,166
2021/07/12 20:13,9.0,165
2021/07/12 20:14,8.0,163
2021/07/12 20:15,8.0,162
2021/07/12 20:16,8.0,161
2021/07/12 20:17,8.0,161
2021/07/12 20:18,8.0,161
2021/07/12 20:19,8.0,161
2021/07/12 20:20,8.0,162
2021/07/12 20:21,8.0,162
2021/07/12 20:22,8.0,163
2021/07/12 20:23,8.0,164
2021/07/12 20:24,9.0,164
2021/07/12 20:25,9.0,164
2021/07/12 20:26,9.0,165
2021/07/12 20:27,9.0,165
2021/07/12 20:28,9.0,165
2021/07/12 20:29,9.0,165
2021/07/12 20:30,9.0,165
2021/07/12 20:31,9.0,165
2021/07/12 20:32,9.0,164
2021/07/12 20:33,9.0,164
2021/07/12 20:34,9.0,163
2021/07/12 20:35,9.0,163
2021/07/12 20:36,9.0,163
2021/07/12 20:37,8.0,163
2021/07/12 20:38,8.0,163
2021/07/12 20:39,8.0,162
2021/07/12 20:40,8.0,162
2021/07/12 20:41,8.0,161
2021/07/12 20:42,8.0,161
2021/07/12 20:43,8.0,161
2021/07/12 20:44,8.0,160
2021/07/12 20:45,8.0,160
2021/07/12 20:46,8.0,160
2021/07/12 20:47,8.0,159
2021/07/12 20:48,9.0,159
2021/07/12 20:49,9.0,160
2021/07/12 20:50,9.0,160
2021/07/12 20:51,9.0,161
2021/07/12 20:52,10.0,161
2021/07/12 20:53,9.0,162
2021/07/12 20:54,9.0,162
2021/07/12 20:55,10.0,162
2021/07/12 20:56,10.0,162
2021/07/12 20:57,10.0,163
2021/07/12 20:58,9.0,163
2021/07/12 20:59,9.0,164
2021/07/12 21:00,9.0,164
2021/07/12 21:01,9.0,165
2021/07/12 21:02,8.0,165
2021/07/12 21:03,8.0,166
2021/07/12 21:04,8.0,166
2021/07/12 21:05,8.0,168
2021/07/12 21:06,8.0,168
2021/07/12 21:07,8.0,169
2021/07/12 21:08,8.0,169
2021/07/12 21:09,9.0,169
2021/07/12 21:10,9.0,169
2021/07/12 21:11,9.0,169
2021/07/12 21:12,9.0,169
2021/07/12 21:13,9.0,169
2021/07/12 21:14,9.0,168
2021/07/12 21:15,8.0,168
2021/07/12 21:16,8.0,167
2021/07/12 21:17,8.0,166
2021/07/12 21:18,8.0,165
2021/07/12 21:19,8.0,164
2021/07/12 21:20,8.0,164
2021/07/12 21:21,8.0,163
2021/07/12 21:22,8.0,163
2021/07/12 21:23,8.0,163
2021/07/12 21:24,8.0,163
2021/07/12 21:25,8.0,163
2021/07/12 21:26,8.0,163
2021/07/12 21:27,8.0,162
2021/07/12 21:28,8.0,162
2021/07/12 21:29,8.0,161
2021/07/12 21:30,8.0,161
2021/07/12 21:31,8.0,161
2021/07/12 21:32,8.0,160
2021/07/12 21:33,8.0,160
2021/07/12 21:34,8.0,159
2021/07/12 21:35,8.0,159
2021/07/12 21:36,8.0,159
2021/07/12 21:37,8.0,159
2021/07/12 21:38,8.0,159
2021/07/12 21:39,8.0,159
2021/07/12 21:40,8.0,158
2021/07/12 21:41,8.0,157
2021/07/12 21:42,8.0,156
2021/07/12 21:43,9.0,155
2021/07/12 21:44,9.0,153
2021/07/12 21:45,9.0,152
2021/07/12 21:46,9.0,151
2021/07/12 21:47,9.0,150
2021/07/12 21:48,9.0,148
2021/07/12 21:49,9.0,146
2021/07/12 21:50,10.0,145
2021/07/12 21:51,10.0,144
2021/07/12 21:52,10.0,143
2021/07/12 21:53,10.0,143
2021/07/12 21:54,10.0,142
2021/07/12 21:55,10.0,142
2021/07/12 21:56,10.0,142
2021/07/12 21:57,11.0,142
2021/07/12 21:58,11.0,143
2021/07/12 21:59,11.0,144
2021/07/12 22:00,11.0,145
2021/07/12 22:01,11.0,146
2021/07/12 22:02,10.0,147
2021/07/12 22:03,10.0,147
2021/07/12 22:04,10.0,147
2021/07/12 22:05,10.0,147
2021/07/12 22:06,10.0,147
2021/07/12 22:07,10.0,146
2021/07/12 22:08,10.0,146
2021/07/12 22:09,10.0,145
2021/07/12 22:10,9.0,145
2021/07/12 22:11,9.0,145
2021/07/12 22:12,9.0,145
2021/07/12 22:13,9.0,146
2021/07/12 22:14,9.0,147
2021/07/12 22:15,9.0,148
2021/07/12 22:16,9.0,148
2021/07/12 22:17,9.0,148
2021/07/12 22:18,10.0,148
2021/07/12 22:19,10.0,147
2021/07/12 22:20,10.0,147
2021/07/12 22:21,10.0,147
2021/07/12 22:22,10.0,147
2021/07/12 22:23,10.0,146
2021/07/12 22:24,10.0,146
2021/07/12 22:25,10.0,146
2021/07/12 22:26,10.0,145
2021/07/12 22:27,10.0,146
2021/07/12 22:28,10.0,146
2021/07/12 22:29,10.0,142
2021/07/12 22:30,10.0,146
2021/07/12 22:31,10.0,146
2021/07/12 22:32,10.0,145
2021/07/12 22:33,10.0,145
2021/07/12 22:34,10.0,145
2021/07/12 22:35,10.0,146
2021/07/12 22:36,11.0,146
2021/07/12 22:37,11.0,146
2021/07/12 22:38,10.0,146
2021/07/12 22:39,11.0,147
2021/07/12 22:40,11.0,147
2021/07/12 22:41,11.0,148
2021/07/12 22:42,11.0,149
2021/07/12 22:43,10.0,150
2021/07/12 22:44,10.0,150
2021/07/12 22:45,10.0,150
2021/07/12 22:46,10.0,150
2021/07/12 22:47,9.0,150
2021/07/12 22:48,9.0,151
2021/07/12 22:49,9.0,150
2021/07/12 22:50,9.0,149
2021/07/12 22:51,9.0,147
2021/07/12 22:52,9.0,147
2021/07/12 22:53,9.0,147
2021/07/12 22:54,8.0,146
2021/07/12 22:55,9.0,144
2021/07/12 22:56,9.0,143
2021/07/12 22:57,9.0,143
2021/07/12 22:58,9.0,142
2021/07/12 22:59,9.0,142
2021/07/12 23:00,9.0,142
2021/07/12 23:01,9.0,142
2021/07/12 23:02,9.0,141
2021/07/12 23:03,9.0,141
2021/07/12 23:04,9.0,142
2021/07/12 23:05,9.0,142
2021/07/12 23:06,9.0,143
2021/07/12 23:07,9.0,143
2021/07/12 23:08,9.0,143
2021/07/12 23:09,9.0,144
2021/07/12 23:10,9.0,144
2021/07/12 23:11,10.0,144
2021/07/12 23:12,10.0,144
2021/07/12 23:13,10.0,144
2021/07/12 23:14,10.0,145
2021/07/12 23:15,11.0,145
2021/07/12 23:16,11.0,145
2021/07/12 23:17,11.0,145
2021/07/12 23:18,12.0,146
2021/07/12 23:19,12.0,147
2021/07/12 23:20,12.0,147
2021/07/12 23:21,12.0,148
2021/07/12 23:22,12.0,148
2021/07/12 23:23,12.0,149
2021/07/12 23:24,12.0,149
2021/07/12 23:25,12.0,149
2021/07/12 23:26,12.0,150
2021/07/12 23:27,12.0,150
2021/07/12 23:28,12.0,149
2021/07/12 23:29,12.0,149
2021/07/12 23:30,12.0,149
2021/07/12 23:31,12.0,149
2021/07/12 23:32,12.0,148
2021/07/12 23:33,12.0,148
2021/07/12 23:34,12.0,148
2021/07/12 23:35,12.0,149
2021/07/12 23:36,12.0,149
2021/07/12 23:37,12.0,149
2021/07/12 23:38,12.0,150
2021/07/12 23:39,12.0,150
2021/07/12 23:40,12.0,150
2021/07/12 23:41,12.0,151
2021/07/12 23:42,12.0,152
2021/07/12 23:43,12.0,153
2021/07/12 23:44,12.0,154
2021/07/12 23:45,12.0,153
2021/07/12 23:46,12.0,153
2021/07/12 23:47,12.0,153
2021/07/12 23:48,12.0,153
2021/07/12 23:49,13.0,153
2021/07/12 23:50,13.0,152
2021/07/12 23:51,13.0,152
2021/07/12 23:52,13.0,152
2021/07/12 23:53,13.0,152
2021/07/12 23:54,12.0,152
2021/07/12 23:55,12.0,153
2021/07/12 23:56,12.0,154
2021/07/12 23:57,12.0,154
2021/07/12 23:58,12.0,155
2021/07/12 23:59,12.0,155
2021/07/13 0:00,12.0,156
