Date,Wind Spd, Wind Dir
2021/07/12 1:23,1.0,141
2021/07/12 1:24,1.0,141
2021/07/12 1:25,1.0,141
2021/07/12 1:26,2.0,141
2021/07/12 1:27,3.0,141
2021/07/12 1:28,3.0,141
2021/07/12 1:29,3.0,139
2021/07/12 1:30,3.0,137
2021/07/12 1:31,3.0,137
2021/07/12 1:32,3.0,139
2021/07/12 1:33,3.0,140
2021/07/12 1:34,3.0,141
2021/07/12 1:35,3.0,143
2021/07/12 1:36,3.0,144
2021/07/12 1:37,3.0,145
2021/07/12 1:38,3.0,145
2021/07/12 1:39,2.0,144
2021/07/12 1:40,2.0,144
2021/07/12 1:41,2.0,144
2021/07/12 1:42,1.0,142
2021/07/12 1:43,1.0,141
2021/07/12 1:44,1.0,139
2021/07/12 1:45,1.0,135
2021/07/12 1:46,1.0,134
2021/07/12 1:47,1.0,133
2021/07/12 1:48,1.0,133
2021/07/12 1:49,1.0,134
2021/07/12 1:50,1.0,135
2021/07/12 1:51,1.0,137
2021/07/12 1:52,1.0,140
2021/07/12 1:53,1.0,142
2021/07/12 1:54,1.0,144
2021/07/12 1:55,1.0,146
2021/07/12 1:56,1.0,147
2021/07/12 1:57,1.0,148
2021/07/12 1:58,1.0,149
2021/07/12 1:59,1.0,150
2021/07/12 2:00,1.0,152
2021/07/12 2:01,2.0,153
2021/07/12 2:02,3.0,154
2021/07/12 2:03,3.0,155
2021/07/12 2:04,3.0,158
2021/07/12 2:05,4.0,160
2021/07/12 2:06,4.0,163
2021/07/12 2:07,4.0,165
2021/07/12 2:08,4.0,167
2021/07/12 2:09,4.0,168
2021/07/12 2:10,4.0,169
2021/07/12 2:11,4.0,171
2021/07/12 2:12,4.0,172
2021/07/12 2:13,4.0,172
2021/07/12 2:14,4.0,173
2021/07/12 2:15,4.0,174
2021/07/12 2:16,4.0,174
2021/07/12 2:17,4.0,173
2021/07/12 2:18,4.0,173
2021/07/12 2:19,4.0,173
2021/07/12 2:20,4.0,171
2021/07/12 2:21,4.0,170
2021/07/12 2:22,4.0,168
2021/07/12 2:23,4.0,167
2021/07/12 2:24,3.0,166
2021/07/12 2:25,3.0,164
2021/07/12 2:26,3.0,164
2021/07/12 2:27,3.0,165
2021/07/12 2:28,3.0,165
2021/07/12 2:29,3.0,164
2021/07/12 2:30,3.0,162
2021/07/12 2:31,2.0,157
2021/07/12 2:32,2.0,153
2021/07/12 2:33,2.0,147
2021/07/12 2:34,2.0,142
2021/07/12 2:35,2.0,135
2021/07/12 2:36,1.0,128
2021/07/12 2:37,1.0,120
2021/07/12 2:38,1.0,114
2021/07/12 2:39,1.0,110
2021/07/12 2:40,1.0,108
2021/07/12 2:41,1.0,109
2021/07/12 2:42,1.0,109
2021/07/12 2:43,1.0,110
2021/07/12 2:44,1.0,109
2021/07/12 2:45,1.0,110
2021/07/12 2:46,1.0,110
2021/07/12 2:47,1.0,111
2021/07/12 2:48,1.0,111
2021/07/12 2:49,2.0,110
2021/07/12 2:50,3.0,108
2021/07/12 2:51,2.0,107
2021/07/12 2:52,3.0,109
2021/07/12 2:53,3.0,111
2021/07/12 2:54,3.0,113
2021/07/12 2:55,3.0,116
2021/07/12 2:56,3.0,120
2021/07/12 2:57,2.0,121
2021/07/12 2:58,1.0,123
2021/07/12 2:59,1.0,126
2021/07/12 3:00,1.0,102
2021/07/12 3:01,1.0,98
2021/07/12 3:02,1.0,91
2021/07/12 3:03,1.0,86
2021/07/12 3:04,1.0,86
2021/07/12 3:05,1.0,86
2021/07/12 3:06,1.0,9999
2021/07/12 3:07,1.0,9999
2021/07/12 3:08,1.0,9999
2021/07/12 3:09,0.0,0
2021/07/12 3:10,0.0,0
2021/07/12 3:11,0.0,0
2021/07/12 3:12,0.0,0
2021/07/12 3:13,0.0,0
2021/07/12 3:14,0.0,0
2021/07/12 3:15,0.0,0
2021/07/12 3:16,0.0,0
2021/07/12 3:17,1.0,137
2021/07/12 3:18,1.0,137
2021/07/12 3:19,1.0,137
2021/07/12 3:20,1.0,137
2021/07/12 3:21,1.0,138
2021/07/12 3:22,1.0,139
2021/07/12 3:23,1.0,141
2021/07/12 3:24,1.0,144
2021/07/12 3:25,1.0,147
2021/07/12 3:26,2.0,149
2021/07/12 3:27,2.0,152
2021/07/12 3:28,3.0,154
2021/07/12 3:29,3.0,158
2021/07/12 3:30,3.0,162
2021/07/12 3:31,3.0,165
2021/07/12 3:32,3.0,166
2021/07/12 3:33,3.0,167
2021/07/12 3:34,4.0,167
2021/07/12 3:35,4.0,167
2021/07/12 3:36,4.0,167
2021/07/12 3:37,4.0,169
2021/07/12 3:38,4.0,171
2021/07/12 3:39,4.0,172
2021/07/12 3:40,4.0,172
2021/07/12 3:41,4.0,171
2021/07/12 3:42,3.0,171
2021/07/12 3:43,3.0,173
2021/07/12 3:44,3.0,174
2021/07/12 3:45,3.0,175
2021/07/12 3:46,3.0,174
2021/07/12 3:47,3.0,173
2021/07/12 3:48,3.0,172
2021/07/12 3:49,3.0,170
2021/07/12 3:50,3.0,171
2021/07/12 3:51,3.0,172
2021/07/12 3:52,3.0,173
2021/07/12 3:53,3.0,173
2021/07/12 3:54,3.0,172
2021/07/12 3:55,3.0,171
2021/07/12 3:56,3.0,171
2021/07/12 3:57,3.0,171
2021/07/12 3:58,3.0,172
2021/07/12 3:59,3.0,172
2021/07/12 4:00,3.0,172
2021/07/12 4:01,3.0,171
2021/07/12 4:02,3.0,171
2021/07/12 4:03,3.0,172
2021/07/12 4:04,3.0,173
2021/07/12 4:05,3.0,174
2021/07/12 4:06,3.0,176
2021/07/12 4:07,3.0,178
2021/07/12 4:08,3.0,180
2021/07/12 4:09,3.0,181
2021/07/12 4:10,3.0,181
2021/07/12 4:11,3.0,182
2021/07/12 4:12,4.0,182
2021/07/12 4:13,4.0,181
2021/07/12 4:14,3.0,180
2021/07/12 4:15,3.0,178
2021/07/12 4:16,3.0,176
2021/07/12 4:17,3.0,174
2021/07/12 4:18,3.0,173
2021/07/12 4:19,3.0,171
2021/07/12 4:20,3.0,170
2021/07/12 4:21,3.0,168
2021/07/12 4:22,3.0,166
2021/07/12 4:23,3.0,166
2021/07/12 4:24,3.0,167
2021/07/12 4:25,3.0,167
2021/07/12 4:26,3.0,171
2021/07/12 4:27,3.0,174
2021/07/12 4:28,3.0,174
2021/07/12 4:29,3.0,175
2021/07/12 4:30,3.0,176
2021/07/12 4:31,3.0,176
2021/07/12 4:32,3.0,176
2021/07/12 4:33,4.0,176
2021/07/12 4:34,4.0,175
2021/07/12 4:35,4.0,175
2021/07/12 4:36,4.0,174
2021/07/12 4:37,3.0,172
2021/07/12 4:38,3.0,172
2021/07/12 4:39,3.0,174
2021/07/12 4:40,3.0,173
2021/07/12 4:41,3.0,171
2021/07/12 4:42,2.0,168
2021/07/12 4:43,1.0,162
2021/07/12 4:44,1.0,157
2021/07/12 4:45,1.0,152
2021/07/12 4:46,1.0,145
2021/07/12 4:47,1.0,139
2021/07/12 4:48,1.0,137
2021/07/12 4:49,1.0,135
2021/07/12 4:50,1.0,135
2021/07/12 4:51,1.0,139
2021/07/12 4:52,1.0,143
2021/07/12 4:53,1.0,148
2021/07/12 4:54,2.0,153
2021/07/12 4:55,2.0,157
2021/07/12 4:56,2.0,158
2021/07/12 4:57,3.0,162
2021/07/12 4:58,3.0,163
2021/07/12 4:59,3.0,81
2021/07/12 5:00,3.0,78
2021/07/12 5:01,2.0,75
2021/07/12 5:02,1.0,74
2021/07/12 5:03,1.0,73
2021/07/12 5:04,1.0,73
2021/07/12 5:05,1.0,73
2021/07/12 5:06,1.0,73
2021/07/12 5:07,1.0,9999
2021/07/12 5:08,1.0,9999
2021/07/12 5:09,0.0,0
2021/07/12 5:10,0.0,0
2021/07/12 5:11,0.0,0
2021/07/12 5:12,0.0,0
2021/07/12 5:13,0.0,0
2021/07/12 5:14,0.0,0
2021/07/12 5:15,0.0,0
2021/07/12 5:16,0.0,0
2021/07/12 5:17,0.0,0
2021/07/12 5:18,0.0,0
2021/07/12 5:19,0.0,0
2021/07/12 5:20,0.0,0
2021/07/12 5:21,0.0,0
2021/07/12 5:22,0.0,0
2021/07/12 5:23,0.0,0
2021/07/12 5:24,0.0,0
2021/07/12 5:25,0.0,0
2021/07/12 5:26,0.0,0
2021/07/12 5:27,0.0,0
2021/07/12 5:28,0.0,0
2021/07/12 5:29,0.0,0
2021/07/12 5:30,0.0,0
2021/07/12 5:31,0.0,0
2021/07/12 5:32,0.0,0
2021/07/12 5:33,0.0,0
2021/07/12 5:34,0.0,0
2021/07/12 5:35,0.0,0
2021/07/12 5:36,0.0,0
2021/07/12 5:37,0.0,0
2021/07/12 5:38,0.0,0
2021/07/12 5:39,0.0,0
2021/07/12 5:40,0.0,0
2021/07/12 5:41,0.0,0
2021/07/12 5:42,0.0,0
2021/07/12 5:43,0.0,0
2021/07/12 5:44,0.0,0
2021/07/12 5:45,0.0,0
2021/07/12 5:46,0.0,0
2021/07/12 5:47,0.0,0
2021/07/12 5:48,0.0,0
2021/07/12 5:49,0.0,0
2021/07/12 5:50,0.0,0
2021/07/12 5:51,0.0,0
2021/07/12 5:52,0.0,0
2021/07/12 5:53,0.0,0
2021/07/12 5:54,0.0,0
2021/07/12 5:55,0.0,0
2021/07/12 5:56,0.0,0
2021/07/12 5:57,0.0,0
2021/07/12 5:58,0.0,0
2021/07/12 5:59,0.0,0
2021/07/12 6:00,0.0,0
2021/07/12 6:01,0.0,0
2021/07/12 6:02,0.0,0
2021/07/12 6:03,0.0,0
2021/07/12 6:04,0.0,0
2021/07/12 6:05,0.0,0
2021/07/12 6:06,0.0,0
2021/07/12 6:07,0.0,0
2021/07/12 6:08,0.0,0
2021/07/12 6:09,0.0,0
2021/07/12 6:10,0.0,0
2021/07/12 6:11,0.0,0
2021/07/12 6:12,0.0,0
2021/07/12 6:13,0.0,0
2021/07/12 6:14,0.0,0
2021/07/12 6:15,0.0,0
2021/07/12 6:16,0.0,0
2021/07/12 6:17,0.0,0
2021/07/12 6:18,0.0,0
2021/07/12 6:19,0.0,0
2021/07/12 6:20,0.0,0
2021/07/12 6:21,0.0,0
2021/07/12 6:22,0.0,0
2021/07/12 6:23,0.0,0
2021/07/12 6:24,0.0,0
2021/07/12 6:25,0.0,0
2021/07/12 6:26,0.0,0
2021/07/12 6:27,0.0,0
2021/07/12 6:28,0.0,0
2021/07/12 6:29,0.0,0
2021/07/12 6:30,0.0,0
2021/07/12 6:31,0.0,0
2021/07/12 6:32,0.0,0
2021/07/12 6:33,0.0,0
2021/07/12 6:34,0.0,0
2021/07/12 6:35,1.0,126
2021/07/12 6:36,1.0,126
2021/07/12 6:37,1.0,130
2021/07/12 6:38,1.0,133
2021/07/12 6:39,1.0,131
2021/07/12 6:40,1.0,133
2021/07/12 6:41,1.0,133
2021/07/12 6:42,1.0,134
2021/07/12 6:43,1.0,110
2021/07/12 6:44,1.0,109
2021/07/12 6:45,1.0,108
2021/07/12 6:46,1.0,108
2021/07/12 6:47,1.0,107
2021/07/12 6:48,1.0,106
2021/07/12 6:49,1.0,105
2021/07/12 6:50,1.0,104
2021/07/12 6:51,1.0,100
2021/07/12 6:52,1.0,100
2021/07/12 6:53,1.0,102
2021/07/12 6:54,1.0,103
2021/07/12 6:55,1.0,104
2021/07/12 6:56,1.0,107
2021/07/12 6:57,1.0,108
2021/07/12 6:58,1.0,109
2021/07/12 6:59,1.0,98
2021/07/12 7:00,1.0,105
2021/07/12 7:01,1.0,110
2021/07/12 7:02,1.0,115
2021/07/12 7:03,1.0,115
2021/07/12 7:04,1.0,115
2021/07/12 7:05,1.0,95
2021/07/12 7:06,1.0,100
2021/07/12 7:07,1.0,106
2021/07/12 7:08,1.0,111
2021/07/12 7:09,1.0,113
2021/07/12 7:10,1.0,115
2021/07/12 7:11,1.0,116
2021/07/12 7:12,1.0,116
2021/07/12 7:13,1.0,121
2021/07/12 7:14,1.0,176
2021/07/12 7:15,1.0,126
2021/07/12 7:16,1.0,9999
2021/07/12 7:17,1.0,80
2021/07/12 7:18,1.0,75
2021/07/12 7:19,1.0,73
2021/07/12 7:20,1.0,71
2021/07/12 7:21,1.0,71
2021/07/12 7:22,1.0,72
2021/07/12 7:23,1.0,74
2021/07/12 7:24,1.0,74
2021/07/12 7:25,1.0,73
2021/07/12 7:26,1.0,9999
2021/07/12 7:27,1.0,72
2021/07/12 7:28,1.0,9999
2021/07/12 7:29,1.0,9999
2021/07/12 7:30,0.0,0
2021/07/12 7:31,0.0,0
2021/07/12 7:32,0.0,0
2021/07/12 7:33,0.0,0
2021/07/12 7:34,0.0,0
2021/07/12 7:35,0.0,0
2021/07/12 7:36,0.0,0
2021/07/12 7:37,0.0,0
2021/07/12 7:38,1.0,9999
2021/07/12 7:39,1.0,118
2021/07/12 7:40,0.0,0
2021/07/12 7:41,0.0,0
2021/07/12 7:42,0.0,0
2021/07/12 7:43,0.0,0
2021/07/12 7:44,1.0,9999
2021/07/12 7:45,1.0,9999
2021/07/12 7:46,1.0,146
2021/07/12 7:47,1.0,146
2021/07/12 7:48,1.0,146
2021/07/12 7:49,1.0,146
2021/07/12 7:50,1.0,190
2021/07/12 7:51,1.0,184
2021/07/12 7:52,1.0,173
2021/07/12 7:53,2.0,170
2021/07/12 7:54,1.0,170
2021/07/12 7:55,1.0,170
2021/07/12 7:56,1.0,9999
2021/07/12 7:57,1.0,170
2021/07/12 7:58,1.0,193
2021/07/12 7:59,1.0,190
2021/07/12 8:00,2.0,190
2021/07/12 8:01,2.0,190
2021/07/12 8:02,2.0,190
2021/07/12 8:03,3.0,190
2021/07/12 8:04,3.0,9999
2021/07/12 8:05,3.0,9999
2021/07/12 8:06,3.0,126
2021/07/12 8:07,3.0,135
2021/07/12 8:08,3.0,135
2021/07/12 8:09,3.0,130
2021/07/12 8:10,3.0,125
2021/07/12 8:11,3.0,124
2021/07/12 8:12,3.0,122
2021/07/12 8:13,3.0,120
2021/07/12 8:14,3.0,119
2021/07/12 8:15,3.0,117
2021/07/12 8:16,4.0,114
2021/07/12 8:17,4.0,107
2021/07/12 8:18,4.0,106
2021/07/12 8:19,4.0,106
2021/07/12 8:20,4.0,107
2021/07/12 8:21,4.0,106
2021/07/12 8:22,4.0,9999
2021/07/12 8:23,4.0,106
2021/07/12 8:24,4.0,98
2021/07/12 8:25,4.0,99
2021/07/12 8:26,4.0,105
2021/07/12 8:27,4.0,108
2021/07/12 8:28,3.0,115
2021/07/12 8:29,4.0,116
2021/07/12 8:30,4.0,116
2021/07/12 8:31,4.0,115
2021/07/12 8:32,3.0,117
2021/07/12 8:33,3.0,121
2021/07/12 8:34,2.0,123
2021/07/12 8:35,1.0,89
2021/07/12 8:36,1.0,9999
2021/07/12 8:37,1.0,9999
2021/07/12 8:38,1.0,9999
2021/07/12 8:39,1.0,9999
2021/07/12 8:40,1.0,9999
2021/07/12 8:41,1.0,180
2021/07/12 8:42,1.0,9999
2021/07/12 8:43,2.0,9999
2021/07/12 8:44,2.0,9999
2021/07/12 8:45,1.0,9999
2021/07/12 8:46,2.0,9999
2021/07/12 8:47,2.0,9999
2021/07/12 8:48,3.0,9999
2021/07/12 8:49,3.0,9999
2021/07/12 8:50,3.0,153
2021/07/12 8:51,3.0,149
2021/07/12 8:52,3.0,149
2021/07/12 8:53,3.0,149
2021/07/12 8:54,3.0,100
2021/07/12 8:55,4.0,149
2021/07/12 8:56,3.0,9999
2021/07/12 8:57,4.0,9999
2021/07/12 8:58,4.0,96
2021/07/12 8:59,4.0,98
2021/07/12 9:00,5.0,102
2021/07/12 9:01,5.0,104
2021/07/12 9:02,6.0,106
2021/07/12 9:03,5.0,109
2021/07/12 9:04,5.0,108
2021/07/12 9:05,6.0,110
2021/07/12 9:06,6.0,112
2021/07/12 9:07,6.0,115
2021/07/12 9:08,7.0,118
2021/07/12 9:09,6.0,119
2021/07/12 9:10,6.0,119
2021/07/12 9:11,6.0,123
2021/07/12 9:12,6.0,125
2021/07/12 9:13,7.0,122
2021/07/12 9:14,7.0,126
2021/07/12 9:15,8.0,126
2021/07/12 9:16,8.0,125
2021/07/12 9:17,8.0,193
2021/07/12 9:18,8.0,183
2021/07/12 9:19,8.0,176
2021/07/12 9:20,8.0,176
2021/07/12 9:21,8.0,177
2021/07/12 9:22,8.0,175
2021/07/12 9:23,8.0,175
2021/07/12 9:24,8.0,175
2021/07/12 9:25,8.0,175
2021/07/12 9:26,8.0,172
2021/07/12 9:27,7.0,168
2021/07/12 9:28,6.0,169
2021/07/12 9:29,6.0,171
2021/07/12 9:30,6.0,172
2021/07/12 9:31,6.0,171
2021/07/12 9:32,6.0,174
2021/07/12 9:33,6.0,177
2021/07/12 9:34,6.0,180
2021/07/12 9:35,5.0,177
2021/07/12 9:36,5.0,180
2021/07/12 9:37,5.0,184
2021/07/12 9:38,6.0,187
2021/07/12 9:39,6.0,189
2021/07/12 9:40,6.0,189
2021/07/12 9:41,6.0,143
2021/07/12 9:42,6.0,150
2021/07/12 9:43,6.0,147
2021/07/12 9:44,6.0,145
2021/07/12 9:45,6.0,145
2021/07/12 9:46,6.0,142
2021/07/12 9:47,6.0,143
2021/07/12 9:48,6.0,143
2021/07/12 9:49,6.0,147
2021/07/12 9:50,5.0,205
2021/07/12 9:51,5.0,209
2021/07/12 9:52,4.0,205
2021/07/12 9:53,4.0,198
2021/07/12 9:54,4.0,198
2021/07/12 9:55,3.0,198
2021/07/12 9:56,3.0,198
2021/07/12 9:57,4.0,198
2021/07/12 9:58,4.0,9999
2021/07/12 9:59,4.0,9999
2021/07/12 10:00,4.0,142
2021/07/12 10:01,4.0,153
2021/07/12 10:02,5.0,160
2021/07/12 10:03,5.0,167
2021/07/12 10:04,6.0,177
2021/07/12 10:05,6.0,185
2021/07/12 10:06,6.0,187
2021/07/12 10:07,6.0,187
2021/07/12 10:08,6.0,193
2021/07/12 10:09,6.0,169
2021/07/12 10:10,6.0,168
2021/07/12 10:11,6.0,166
2021/07/12 10:12,7.0,159
2021/07/12 10:13,7.0,157
2021/07/12 10:14,8.0,154
2021/07/12 10:15,7.0,151
2021/07/12 10:16,6.0,152
2021/07/12 10:17,6.0,153
2021/07/12 10:18,6.0,151
2021/07/12 10:19,6.0,151
2021/07/12 10:20,6.0,153
2021/07/12 10:21,6.0,154
2021/07/12 10:22,6.0,159
2021/07/12 10:23,6.0,162
2021/07/12 10:24,6.0,164
2021/07/12 10:25,6.0,168
2021/07/12 10:26,7.0,171
2021/07/12 10:27,7.0,174
2021/07/12 10:28,7.0,174
2021/07/12 10:29,8.0,174
2021/07/12 10:30,8.0,175
2021/07/12 10:31,8.0,176
2021/07/12 10:32,8.0,175
2021/07/12 10:33,7.0,176
2021/07/12 10:34,7.0,178
2021/07/12 10:35,8.0,179
2021/07/12 10:36,8.0,183
2021/07/12 10:37,8.0,189
2021/07/12 10:38,8.0,189
2021/07/12 10:39,7.0,189
2021/07/12 10:40,7.0,162
2021/07/12 10:41,8.0,165
2021/07/12 10:42,8.0,165
2021/07/12 10:43,9.0,161
2021/07/12 10:44,9.0,159
2021/07/12 10:45,8.0,160
2021/07/12 10:46,7.0,159
2021/07/12 10:47,6.0,159
2021/07/12 10:48,6.0,158
2021/07/12 10:49,6.0,159
2021/07/12 10:50,6.0,157
2021/07/12 10:51,6.0,154
2021/07/12 10:52,6.0,152
2021/07/12 10:53,6.0,151
2021/07/12 10:54,6.0,153
2021/07/12 10:55,6.0,151
2021/07/12 10:56,8.0,150
2021/07/12 10:57,8.0,149
2021/07/12 10:58,9.0,191
2021/07/12 10:59,9.0,190
2021/07/12 11:00,9.0,188
2021/07/12 11:01,10.0,184
2021/07/12 11:02,9.0,184
2021/07/12 11:03,9.0,182
2021/07/12 11:04,9.0,181
2021/07/12 11:05,10.0,180
2021/07/12 11:06,10.0,179
2021/07/12 11:07,10.0,177
2021/07/12 11:08,11.0,173
2021/07/12 11:09,11.0,170
2021/07/12 11:10,10.0,167
2021/07/12 11:11,10.0,168
2021/07/12 11:12,10.0,167
2021/07/12 11:13,11.0,168
2021/07/12 11:14,11.0,167
2021/07/12 11:15,11.0,166
2021/07/12 11:16,10.0,164
2021/07/12 11:17,10.0,159
2021/07/12 11:18,9.0,159
2021/07/12 11:19,9.0,160
2021/07/12 11:20,9.0,164
2021/07/12 11:21,9.0,166
2021/07/12 11:22,9.0,167
2021/07/12 11:23,9.0,164
2021/07/12 11:24,9.0,165
2021/07/12 11:25,9.0,165
2021/07/12 11:26,9.0,189
2021/07/12 11:27,9.0,173
2021/07/12 11:28,10.0,9999
2021/07/12 11:29,10.0,132
2021/07/12 11:30,10.0,130
2021/07/12 11:31,10.0,134
2021/07/12 11:32,10.0,138
2021/07/12 11:33,11.0,136
2021/07/12 11:34,10.0,135
2021/07/12 11:35,10.0,134
2021/07/12 11:36,10.0,133
2021/07/12 11:37,10.0,132
2021/07/12 11:38,10.0,130
2021/07/12 11:39,10.0,128
2021/07/12 11:40,10.0,128
2021/07/12 11:41,10.0,126
2021/07/12 11:42,11.0,122
2021/07/12 11:43,10.0,122
2021/07/12 11:44,10.0,125
2021/07/12 11:45,10.0,125
2021/07/12 11:46,10.0,127
2021/07/12 11:47,10.0,131
2021/07/12 11:48,9.0,136
2021/07/12 11:49,9.0,142
2021/07/12 11:50,9.0,146
2021/07/12 11:51,9.0,149
2021/07/12 11:52,8.0,154
2021/07/12 11:53,9.0,160
2021/07/12 11:54,9.0,164
2021/07/12 11:55,10.0,170
2021/07/12 11:56,10.0,173
2021/07/12 11:57,10.0,173
2021/07/12 11:58,10.0,173
2021/07/12 11:59,10.0,171
2021/07/12 12:00,10.0,166
2021/07/12 12:01,10.0,165
2021/07/12 12:02,11.0,163
2021/07/12 12:03,11.0,159
2021/07/12 12:04,11.0,158
2021/07/12 12:05,11.0,159
2021/07/12 12:06,10.0,156
2021/07/12 12:07,11.0,155
2021/07/12 12:08,11.0,151
2021/07/12 12:09,12.0,162
2021/07/12 12:10,12.0,161
2021/07/12 12:11,12.0,157
2021/07/12 12:12,12.0,158
2021/07/12 12:13,11.0,160
2021/07/12 12:14,11.0,163
2021/07/12 12:15,10.0,161
2021/07/12 12:16,11.0,161
2021/07/12 12:17,11.0,162
2021/07/12 12:18,11.0,159
2021/07/12 12:19,11.0,156
2021/07/12 12:20,11.0,157
2021/07/12 12:21,11.0,162
2021/07/12 12:22,11.0,166
2021/07/12 12:23,12.0,164
2021/07/12 12:24,12.0,162
2021/07/12 12:25,12.0,166
2021/07/12 12:26,12.0,169
2021/07/12 12:27,12.0,170
2021/07/12 12:28,11.0,175
2021/07/12 12:29,12.0,176
2021/07/12 12:30,11.0,178
2021/07/12 12:31,10.0,175
2021/07/12 12:32,11.0,172
2021/07/12 12:33,10.0,173
2021/07/12 12:34,10.0,173
2021/07/12 12:35,10.0,171
2021/07/12 12:36,10.0,172
2021/07/12 12:37,10.0,171
2021/07/12 12:38,9.0,168
2021/07/12 12:39,8.0,167
2021/07/12 12:40,9.0,166
2021/07/12 12:41,9.0,168
2021/07/12 12:42,9.0,171
2021/07/12 12:43,10.0,172
2021/07/12 12:44,10.0,174
2021/07/12 12:45,11.0,176
2021/07/12 12:46,11.0,175
2021/07/12 12:47,11.0,177
2021/07/12 12:48,11.0,180
2021/07/12 12:49,12.0,179
2021/07/12 12:50,12.0,178
2021/07/12 12:51,12.0,177
2021/07/12 12:52,11.0,175
2021/07/12 12:53,12.0,176
2021/07/12 12:54,12.0,177
2021/07/12 12:55,11.0,177
2021/07/12 12:56,11.0,178
2021/07/12 12:57,10.0,180
2021/07/12 12:58,11.0,177
2021/07/12 12:59,11.0,180
2021/07/12 13:00,12.0,181
2021/07/12 13:01,12.0,181
2021/07/12 13:02,12.0,182
2021/07/12 13:03,12.0,182
2021/07/12 13:04,12.0,183
2021/07/12 13:05,11.0,179
2021/07/12 13:06,11.0,177
2021/07/12 13:07,11.0,175
2021/07/12 13:08,11.0,178
2021/07/12 13:09,11.0,179
2021/07/12 13:10,10.0,179
2021/07/12 13:11,10.0,180
2021/07/12 13:12,11.0,181
2021/07/12 13:13,11.0,182
2021/07/12 13:14,11.0,181
2021/07/12 13:15,12.0,185
2021/07/12 13:16,12.0,169
2021/07/12 13:17,12.0,176
2021/07/12 13:18,12.0,182
2021/07/12 13:19,12.0,180
2021/07/12 13:20,12.0,175
2021/07/12 13:21,12.0,175
2021/07/12 13:22,12.0,174
2021/07/12 13:23,12.0,171
2021/07/12 13:24,12.0,172
2021/07/12 13:25,11.0,172
2021/07/12 13:26,11.0,173
2021/07/12 13:27,11.0,170
2021/07/12 13:28,11.0,168
2021/07/12 13:29,12.0,167
2021/07/12 13:30,12.0,170
2021/07/12 13:31,11.0,171
2021/07/12 13:32,11.0,173
2021/07/12 13:33,11.0,180
2021/07/12 13:34,11.0,181
2021/07/12 13:35,10.0,182
2021/07/12 13:36,10.0,148
2021/07/12 13:37,10.0,142
2021/07/12 13:38,10.0,139
