Date,Wind Spd, Wind Dir
2021/07/12 1:26,6.0,123
2021/07/12 1:27,5.0,116
2021/07/12 1:28,5.0,109
2021/07/12 1:29,5.0,103
2021/07/12 1:30,5.0,98
2021/07/12 1:31,5.0,95
2021/07/12 1:32,5.0,94
2021/07/12 1:33,6.0,90
2021/07/12 1:34,6.0,86
2021/07/12 1:35,6.0,85
2021/07/12 1:36,6.0,85
2021/07/12 1:37,7.0,87
2021/07/12 1:38,7.0,89
2021/07/12 1:39,7.0,91
2021/07/12 1:40,8.0,91
2021/07/12 1:41,8.0,93
2021/07/12 1:42,8.0,95
2021/07/12 1:43,8.0,98
2021/07/12 1:44,8.0,99
2021/07/12 1:45,9.0,100
2021/07/12 1:46,9.0,100
2021/07/12 1:47,9.0,101
2021/07/12 1:48,9.0,100
2021/07/12 1:49,10.0,99
2021/07/12 1:50,10.0,101
2021/07/12 1:51,10.0,101
2021/07/12 1:52,10.0,98
2021/07/12 1:53,10.0,96
2021/07/12 1:54,10.0,95
2021/07/12 1:55,10.0,95
2021/07/12 1:56,9.0,95
2021/07/12 1:57,9.0,94
2021/07/12 1:58,9.0,94
2021/07/12 1:59,9.0,93
2021/07/12 2:00,9.0,92
2021/07/12 2:01,9.0,92
2021/07/12 2:02,9.0,92
2021/07/12 2:03,9.0,91
2021/07/12 2:04,9.0,90
2021/07/12 2:05,9.0,90
2021/07/12 2:06,9.0,90
2021/07/12 2:07,9.0,90
2021/07/12 2:08,9.0,91
2021/07/12 2:09,9.0,91
2021/07/12 2:10,8.0,92
2021/07/12 2:11,8.0,92
2021/07/12 2:12,8.0,92
2021/07/12 2:13,7.0,93
2021/07/12 2:14,6.0,92
2021/07/12 2:15,6.0,92
2021/07/12 2:16,6.0,92
2021/07/12 2:17,6.0,91
2021/07/12 2:18,6.0,90
2021/07/12 2:19,6.0,91
2021/07/12 2:20,6.0,91
2021/07/12 2:21,6.0,90
2021/07/12 2:22,6.0,90
2021/07/12 2:23,6.0,90
2021/07/12 2:24,6.0,91
2021/07/12 2:25,6.0,91
2021/07/12 2:26,6.0,92
2021/07/12 2:27,6.0,92
2021/07/12 2:28,6.0,92
2021/07/12 2:29,6.0,92
2021/07/12 2:30,6.0,93
2021/07/12 2:31,6.0,93
2021/07/12 2:32,6.0,93
2021/07/12 2:33,6.0,93
2021/07/12 2:34,6.0,93
2021/07/12 2:35,6.0,92
2021/07/12 2:36,6.0,91
2021/07/12 2:37,6.0,90
2021/07/12 2:38,6.0,90
2021/07/12 2:39,6.0,90
2021/07/12 2:40,6.0,90
2021/07/12 2:41,6.0,93
2021/07/12 2:42,6.0,93
2021/07/12 2:43,6.0,93
2021/07/12 2:44,6.0,93
2021/07/12 2:45,6.0,94
2021/07/12 2:46,7.0,95
2021/07/12 2:47,7.0,96
2021/07/12 2:48,7.0,96
2021/07/12 2:49,7.0,96
2021/07/12 2:50,7.0,95
2021/07/12 2:51,7.0,93
2021/07/12 2:52,7.0,93
2021/07/12 2:53,7.0,93
2021/07/12 2:54,7.0,92
2021/07/12 2:55,7.0,92
2021/07/12 2:56,7.0,93
2021/07/12 2:57,7.0,93
2021/07/12 2:58,8.0,93
2021/07/12 2:59,8.0,93
2021/07/12 3:00,8.0,92
2021/07/12 3:01,8.0,92
2021/07/12 3:02,9.0,92
2021/07/12 3:03,9.0,93
2021/07/12 3:04,9.0,94
2021/07/12 3:05,9.0,95
2021/07/12 3:06,9.0,96
2021/07/12 3:07,9.0,97
2021/07/12 3:08,9.0,98
2021/07/12 3:09,9.0,97
2021/07/12 3:10,9.0,98
2021/07/12 3:11,9.0,99
2021/07/12 3:12,8.0,99
2021/07/12 3:13,8.0,100
2021/07/12 3:14,8.0,100
2021/07/12 3:15,8.0,100
2021/07/12 3:16,8.0,99
2021/07/12 3:17,7.0,98
2021/07/12 3:18,7.0,97
2021/07/12 3:19,7.0,97
2021/07/12 3:20,6.0,96
2021/07/12 3:21,6.0,96
2021/07/12 3:22,6.0,97
2021/07/12 3:23,6.0,97
2021/07/12 3:24,6.0,97
2021/07/12 3:25,7.0,96
2021/07/12 3:26,8.0,96
2021/07/12 3:27,9.0,97
2021/07/12 3:28,9.0,98
2021/07/12 3:29,10.0,100
2021/07/12 3:30,10.0,100
2021/07/12 3:31,10.0,100
2021/07/12 3:32,11.0,98
2021/07/12 3:33,11.0,97
2021/07/12 3:34,11.0,98
2021/07/12 3:35,11.0,98
2021/07/12 3:36,10.0,99
2021/07/12 3:37,10.0,98
2021/07/12 3:38,10.0,96
2021/07/12 3:39,10.0,96
2021/07/12 3:40,10.0,96
2021/07/12 3:41,,,
2021/07/12 3:42,,,
2021/07/12 3:43,,,
2021/07/12 3:44,,,
2021/07/12 3:45,,,
2021/07/12 3:46,11.0,100
2021/07/12 3:47,11.0,101
2021/07/12 3:48,11.0,101
2021/07/12 3:49,10.0,100
2021/07/12 3:50,10.0,101
2021/07/12 3:51,10.0,102
2021/07/12 3:52,,,
2021/07/12 3:53,10.0,104
2021/07/12 3:54,10.0,106
2021/07/12 3:55,9.0,105
2021/07/12 3:56,9.0,103
2021/07/12 3:57,9.0,103
2021/07/12 3:58,9.0,104
2021/07/12 3:59,9.0,106
2021/07/12 4:00,9.0,108
2021/07/12 4:01,9.0,107
2021/07/12 4:02,9.0,107
2021/07/12 4:03,9.0,107
2021/07/12 4:04,9.0,107
2021/07/12 4:05,9.0,109
2021/07/12 4:06,9.0,111
2021/07/12 4:07,9.0,115
2021/07/12 4:08,9.0,115
2021/07/12 4:09,8.0,114
2021/07/12 4:10,8.0,112
2021/07/12 4:11,8.0,110
2021/07/12 4:12,8.0,110
2021/07/12 4:13,8.0,107
2021/07/12 4:14,8.0,104
2021/07/12 4:15,8.0,101
2021/07/12 4:16,8.0,99
2021/07/12 4:17,8.0,96
2021/07/12 4:18,8.0,94
2021/07/12 4:19,8.0,93
2021/07/12 4:20,8.0,94
2021/07/12 4:21,8.0,98
2021/07/12 4:22,8.0,101
2021/07/12 4:23,8.0,104
2021/07/12 4:24,8.0,106
2021/07/12 4:25,8.0,107
2021/07/12 4:26,8.0,107
2021/07/12 4:27,8.0,107
2021/07/12 4:28,8.0,106
2021/07/12 4:29,8.0,106
2021/07/12 4:30,8.0,108
2021/07/12 4:31,9.0,108
2021/07/12 4:32,9.0,107
2021/07/12 4:33,9.0,106
2021/07/12 4:34,9.0,105
2021/07/12 4:35,9.0,105
2021/07/12 4:36,8.0,105
2021/07/12 4:37,8.0,105
2021/07/12 4:38,8.0,105
2021/07/12 4:39,8.0,104
2021/07/12 4:40,7.0,101
2021/07/12 4:41,7.0,98
2021/07/12 4:42,6.0,95
2021/07/12 4:43,6.0,94
2021/07/12 4:44,6.0,93
2021/07/12 4:45,6.0,92
2021/07/12 4:46,6.0,91
2021/07/12 4:47,6.0,91
2021/07/12 4:48,6.0,90
2021/07/12 4:49,6.0,89
2021/07/12 4:50,6.0,88
2021/07/12 4:51,6.0,87
2021/07/12 4:52,6.0,87
2021/07/12 4:53,6.0,86
2021/07/12 4:54,6.0,86
2021/07/12 4:55,6.0,85
2021/07/12 4:56,6.0,86
2021/07/12 4:57,6.0,85
2021/07/12 4:58,6.0,86
2021/07/12 4:59,6.0,87
2021/07/12 5:00,6.0,87
2021/07/12 5:01,6.0,87
2021/07/12 5:02,6.0,86
2021/07/12 5:03,6.0,85
2021/07/12 5:04,6.0,85
2021/07/12 5:05,6.0,86
2021/07/12 5:06,6.0,86
2021/07/12 5:07,6.0,87
2021/07/12 5:08,7.0,87
2021/07/12 5:09,6.0,88
2021/07/12 5:10,6.0,90
2021/07/12 5:11,6.0,92
2021/07/12 5:12,6.0,95
2021/07/12 5:13,6.0,97
2021/07/12 5:14,6.0,97
2021/07/12 5:15,5.0,98
2021/07/12 5:16,5.0,97
2021/07/12 5:17,5.0,96
2021/07/12 5:18,5.0,96
2021/07/12 5:19,5.0,95
2021/07/12 5:20,5.0,94
2021/07/12 5:21,5.0,93
2021/07/12 5:22,5.0,92
2021/07/12 5:23,4.0,94
2021/07/12 5:24,4.0,94
2021/07/12 5:25,4.0,94
2021/07/12 5:26,4.0,94
2021/07/12 5:27,4.0,94
2021/07/12 5:28,4.0,93
2021/07/12 5:29,3.0,91
2021/07/12 5:30,3.0,88
2021/07/12 5:31,3.0,86
2021/07/12 5:32,3.0,82
2021/07/12 5:33,3.0,78
2021/07/12 5:34,3.0,73
2021/07/12 5:35,3.0,70
2021/07/12 5:36,3.0,67
2021/07/12 5:37,3.0,65
2021/07/12 5:38,3.0,65
2021/07/12 5:39,4.0,64
2021/07/12 5:40,4.0,64
2021/07/12 5:41,4.0,66
2021/07/12 5:42,4.0,67
2021/07/12 5:43,4.0,68
2021/07/12 5:44,5.0,71
2021/07/12 5:45,5.0,73
2021/07/12 5:46,6.0,75
2021/07/12 5:47,6.0,76
2021/07/12 5:48,6.0,77
2021/07/12 5:49,6.0,78
2021/07/12 5:50,6.0,78
2021/07/12 5:51,6.0,79
2021/07/12 5:52,6.0,79
2021/07/12 5:53,6.0,79
2021/07/12 5:54,6.0,80
2021/07/12 5:55,6.0,80
2021/07/12 5:56,6.0,82
2021/07/12 5:57,6.0,83
2021/07/12 5:58,6.0,85
2021/07/12 5:59,6.0,87
2021/07/12 6:00,6.0,89
2021/07/12 6:01,6.0,91
2021/07/12 6:02,6.0,92
2021/07/12 6:03,6.0,94
2021/07/12 6:04,6.0,95
2021/07/12 6:05,5.0,98
2021/07/12 6:06,5.0,102
2021/07/12 6:07,4.0,107
2021/07/12 6:08,4.0,111
2021/07/12 6:09,4.0,111
2021/07/12 6:10,3.0,112
2021/07/12 6:11,3.0,112
2021/07/12 6:12,3.0,112
2021/07/12 6:13,3.0,110
2021/07/12 6:14,3.0,109
2021/07/12 6:15,3.0,106
2021/07/12 6:16,3.0,102
2021/07/12 6:17,4.0,96
2021/07/12 6:18,4.0,91
2021/07/12 6:19,4.0,88
2021/07/12 6:20,4.0,86
2021/07/12 6:21,5.0,83
2021/07/12 6:22,5.0,82
2021/07/12 6:23,5.0,83
2021/07/12 6:24,5.0,83
2021/07/12 6:25,5.0,82
2021/07/12 6:26,5.0,81
2021/07/12 6:27,5.0,82
2021/07/12 6:28,,,
2021/07/12 6:29,5.0,84
2021/07/12 6:30,5.0,85
2021/07/12 6:31,5.0,86
2021/07/12 6:32,5.0,86
2021/07/12 6:33,5.0,86
2021/07/12 6:34,5.0,85
2021/07/12 6:35,5.0,85
2021/07/12 6:36,5.0,84
2021/07/12 6:37,5.0,83
2021/07/12 6:38,5.0,81
2021/07/12 6:39,5.0,79
2021/07/12 6:40,5.0,76
2021/07/12 6:41,5.0,73
2021/07/12 6:42,5.0,70
2021/07/12 6:43,5.0,69
2021/07/12 6:44,5.0,67
2021/07/12 6:45,5.0,67
2021/07/12 6:46,5.0,66
2021/07/12 6:47,5.0,66
2021/07/12 6:48,6.0,67
2021/07/12 6:49,6.0,69
2021/07/12 6:50,6.0,71
2021/07/12 6:51,6.0,72
2021/07/12 6:52,6.0,73
2021/07/12 6:53,6.0,73
2021/07/12 6:54,6.0,73
2021/07/12 6:55,6.0,73
2021/07/12 6:56,5.0,73
2021/07/12 6:57,5.0,74
2021/07/12 6:58,5.0,74
2021/07/12 6:59,5.0,74
2021/07/12 7:00,6.0,74
2021/07/12 7:01,6.0,75
2021/07/12 7:02,6.0,77
2021/07/12 7:03,5.0,79
2021/07/12 7:04,5.0,81
2021/07/12 7:05,5.0,83
2021/07/12 7:06,5.0,82
2021/07/12 7:07,5.0,77
2021/07/12 7:08,5.0,73
2021/07/12 7:09,4.0,69
2021/07/12 7:10,4.0,67
2021/07/12 7:11,4.0,66
2021/07/12 7:12,4.0,65
2021/07/12 7:13,4.0,62
2021/07/12 7:14,4.0,60
2021/07/12 7:15,4.0,58
2021/07/12 7:16,4.0,57
2021/07/12 7:17,5.0,60
2021/07/12 7:18,5.0,62
2021/07/12 7:19,5.0,66
2021/07/12 7:20,6.0,69
2021/07/12 7:21,6.0,70
2021/07/12 7:22,6.0,71
2021/07/12 7:23,6.0,70
2021/07/12 7:24,6.0,69
2021/07/12 7:25,6.0,70
2021/07/12 7:26,6.0,70
2021/07/12 7:27,6.0,70
2021/07/12 7:28,6.0,73
2021/07/12 7:29,6.0,71
2021/07/12 7:30,,,
2021/07/12 7:31,6.0,72
2021/07/12 7:32,6.0,75
2021/07/12 7:33,6.0,79
2021/07/12 7:34,6.0,85
2021/07/12 7:35,6.0,92
2021/07/12 7:36,6.0,99
2021/07/12 7:37,6.0,102
2021/07/12 7:38,6.0,103
2021/07/12 7:39,6.0,105
2021/07/12 7:40,6.0,106
2021/07/12 7:41,7.0,106
2021/07/12 7:42,8.0,105
2021/07/12 7:43,8.0,103
2021/07/12 7:44,8.0,99
2021/07/12 7:45,8.0,92
2021/07/12 7:46,8.0,86
2021/07/12 7:47,8.0,84
2021/07/12 7:48,8.0,81
2021/07/12 7:49,8.0,79
2021/07/12 7:50,8.0,79
2021/07/12 7:51,8.0,78
2021/07/12 7:52,8.0,76
2021/07/12 7:53,9.0,74
2021/07/12 7:54,9.0,73
2021/07/12 7:55,9.0,71
2021/07/12 7:56,10.0,70
2021/07/12 7:57,10.0,67
2021/07/12 7:58,10.0,66
2021/07/12 7:59,10.0,65
2021/07/12 8:00,10.0,64
2021/07/12 8:01,10.0,63
2021/07/12 8:02,10.0,63
2021/07/12 8:03,10.0,63
2021/07/12 8:04,9.0,64
2021/07/12 8:05,9.0,68
2021/07/12 8:06,9.0,70
2021/07/12 8:07,9.0,72
2021/07/12 8:08,9.0,71
2021/07/12 8:09,9.0,72
2021/07/12 8:10,10.0,72
2021/07/12 8:11,9.0,70
2021/07/12 8:12,9.0,68
2021/07/12 8:13,9.0,67
2021/07/12 8:14,10.0,65
2021/07/12 8:15,10.0,60
2021/07/12 8:16,9.0,59
2021/07/12 8:17,9.0,61
2021/07/12 8:18,9.0,63
2021/07/12 8:19,9.0,64
2021/07/12 8:20,9.0,65
2021/07/12 8:21,9.0,67
2021/07/12 8:22,8.0,68
2021/07/12 8:23,8.0,67
2021/07/12 8:24,8.0,66
2021/07/12 8:25,8.0,66
2021/07/12 8:26,8.0,65
2021/07/12 8:27,8.0,61
2021/07/12 8:28,9.0,58
2021/07/12 8:29,9.0,56
2021/07/12 8:30,9.0,53
2021/07/12 8:31,9.0,50
2021/07/12 8:32,9.0,50
2021/07/12 8:33,9.0,50
2021/07/12 8:34,9.0,51
2021/07/12 8:35,9.0,55
2021/07/12 8:36,9.0,59
2021/07/12 8:37,9.0,64
2021/07/12 8:38,9.0,70
2021/07/12 8:39,9.0,75
2021/07/12 8:40,10.0,80
2021/07/12 8:41,10.0,84
2021/07/12 8:42,10.0,88
2021/07/12 8:43,11.0,92
2021/07/12 8:44,11.0,98
2021/07/12 8:45,11.0,100
2021/07/12 8:46,12.0,101
2021/07/12 8:47,12.0,100
2021/07/12 8:48,12.0,99
2021/07/12 8:49,12.0,98
2021/07/12 8:50,12.0,98
2021/07/12 8:51,12.0,96
2021/07/12 8:52,12.0,96
2021/07/12 8:53,12.0,95
2021/07/12 8:54,12.0,93
2021/07/12 8:55,12.0,91
2021/07/12 8:56,12.0,90
2021/07/12 8:57,12.0,90
2021/07/12 8:58,12.0,89
2021/07/12 8:59,12.0,88
2021/07/12 9:00,12.0,88
2021/07/12 9:01,12.0,89
2021/07/12 9:02,12.0,90
2021/07/12 9:03,13.0,91
2021/07/12 9:04,12.0,92
2021/07/12 9:05,12.0,92
2021/07/12 9:06,12.0,93
2021/07/12 9:07,12.0,94
2021/07/12 9:08,12.0,96
2021/07/12 9:09,11.0,97
2021/07/12 9:10,10.0,101
2021/07/12 9:11,10.0,104
2021/07/12 9:12,10.0,106
2021/07/12 9:13,10.0,107
2021/07/12 9:14,10.0,109
2021/07/12 9:15,10.0,113
2021/07/12 9:16,10.0,117
2021/07/12 9:17,11.0,119
2021/07/12 9:18,11.0,120
2021/07/12 9:19,11.0,123
2021/07/12 9:20,11.0,123
2021/07/12 9:21,11.0,123
2021/07/12 9:22,12.0,123
2021/07/12 9:23,12.0,123
2021/07/12 9:24,12.0,121
2021/07/12 9:25,12.0,119
2021/07/12 9:26,12.0,117
2021/07/12 9:27,11.0,118
2021/07/12 9:28,11.0,120
2021/07/12 9:29,11.0,120
2021/07/12 9:30,11.0,121
2021/07/12 9:31,10.0,122
2021/07/12 9:32,9.0,127
2021/07/12 9:33,9.0,130
2021/07/12 9:34,9.0,131
2021/07/12 9:35,9.0,134
2021/07/12 9:36,9.0,136
2021/07/12 9:37,9.0,138
2021/07/12 9:38,9.0,137
2021/07/12 9:39,8.0,136
2021/07/12 9:40,9.0,134
2021/07/12 9:41,9.0,134
2021/07/12 9:42,10.0,132
2021/07/12 9:43,10.0,132
2021/07/12 9:44,10.0,134
2021/07/12 9:45,10.0,138
2021/07/12 9:46,10.0,141
2021/07/12 9:47,10.0,140
2021/07/12 9:48,10.0,144
2021/07/12 9:49,10.0,148
2021/07/12 9:50,9.0,155
2021/07/12 9:51,9.0,158
2021/07/12 9:52,8.0,158
2021/07/12 9:53,7.0,155
2021/07/12 9:54,6.0,153
2021/07/12 9:55,6.0,147
2021/07/12 9:56,7.0,142
2021/07/12 9:57,8.0,141
2021/07/12 9:58,8.0,134
2021/07/12 9:59,9.0,130
2021/07/12 10:00,10.0,122
2021/07/12 10:01,10.0,117
2021/07/12 10:02,11.0,120
2021/07/12 10:03,11.0,123
2021/07/12 10:04,11.0,126
2021/07/12 10:05,11.0,128
2021/07/12 10:06,10.0,127
2021/07/12 10:07,10.0,126
2021/07/12 10:08,10.0,131
2021/07/12 10:09,9.0,133
2021/07/12 10:10,9.0,138
2021/07/12 10:11,8.0,145
2021/07/12 10:12,8.0,144
2021/07/12 10:13,8.0,142
2021/07/12 10:14,8.0,128
2021/07/12 10:15,8.0,122
2021/07/12 10:16,9.0,118
2021/07/12 10:17,9.0,118
2021/07/12 10:18,9.0,119
2021/07/12 10:19,9.0,117
2021/07/12 10:20,9.0,118
2021/07/12 10:21,9.0,119
2021/07/12 10:22,10.0,115
2021/07/12 10:23,10.0,112
2021/07/12 10:24,11.0,111
2021/07/12 10:25,11.0,112
2021/07/12 10:26,12.0,114
2021/07/12 10:27,11.0,117
2021/07/12 10:28,11.0,116
2021/07/12 10:29,11.0,116
2021/07/12 10:30,12.0,119
2021/07/12 10:31,12.0,125
2021/07/12 10:32,12.0,127
2021/07/12 10:33,12.0,130
2021/07/12 10:34,12.0,135
2021/07/12 10:35,11.0,140
2021/07/12 10:36,10.0,143
2021/07/12 10:37,11.0,145
2021/07/12 10:38,11.0,147
2021/07/12 10:39,11.0,150
2021/07/12 10:40,11.0,151
2021/07/12 10:41,12.0,152
2021/07/12 10:42,11.0,155
2021/07/12 10:43,11.0,157
2021/07/12 10:44,10.0,159
2021/07/12 10:45,10.0,157
2021/07/12 10:46,10.0,156
2021/07/12 10:47,10.0,155
2021/07/12 10:48,10.0,155
2021/07/12 10:49,10.0,152
2021/07/12 10:50,9.0,169
2021/07/12 10:51,9.0,158
2021/07/12 10:52,9.0,158
2021/07/12 10:53,9.0,158
2021/07/12 10:54,10.0,171
2021/07/12 10:55,10.0,164
2021/07/12 10:56,10.0,157
2021/07/12 10:57,10.0,152
2021/07/12 10:58,10.0,151
2021/07/12 10:59,10.0,148
2021/07/12 11:00,10.0,145
2021/07/12 11:01,10.0,146
2021/07/12 11:02,10.0,144
2021/07/12 11:03,10.0,143
2021/07/12 11:04,10.0,143
2021/07/12 11:05,10.0,142
2021/07/12 11:06,10.0,140
2021/07/12 11:07,10.0,139
2021/07/12 11:08,10.0,138
2021/07/12 11:09,10.0,138
2021/07/12 11:10,10.0,143
2021/07/12 11:11,10.0,144
2021/07/12 11:12,10.0,146
2021/07/12 11:13,10.0,146
2021/07/12 11:14,9.0,150
2021/07/12 11:15,10.0,152
2021/07/12 11:16,9.0,160
2021/07/12 11:17,9.0,167
2021/07/12 11:18,9.0,170
2021/07/12 11:19,9.0,173
2021/07/12 11:20,9.0,175
2021/07/12 11:21,9.0,175
2021/07/12 11:22,9.0,174
2021/07/12 11:23,8.0,128
2021/07/12 11:24,8.0,131
2021/07/12 11:25,8.0,131
2021/07/12 11:26,8.0,131
2021/07/12 11:27,8.0,131
2021/07/12 11:28,9.0,181
2021/07/12 11:29,8.0,177
2021/07/12 11:30,8.0,168
2021/07/12 11:31,8.0,168
2021/07/12 11:32,8.0,168
2021/07/12 11:33,8.0,168
2021/07/12 11:34,8.0,168
2021/07/12 11:35,9.0,9999
2021/07/12 11:36,10.0,170
2021/07/12 11:37,10.0,167
2021/07/12 11:38,9.0,169
2021/07/12 11:39,9.0,169
2021/07/12 11:40,10.0,170
2021/07/12 11:41,10.0,169
2021/07/12 11:42,10.0,170
2021/07/12 11:43,10.0,170
2021/07/12 11:44,10.0,168
2021/07/12 11:45,10.0,169
2021/07/12 11:46,10.0,169
2021/07/12 11:47,10.0,171
2021/07/12 11:48,10.0,170
2021/07/12 11:49,10.0,170
2021/07/12 11:50,10.0,169
2021/07/12 11:51,10.0,167
2021/07/12 11:52,10.0,166
2021/07/12 11:53,10.0,166
2021/07/12 11:54,11.0,167
2021/07/12 11:55,10.0,167
2021/07/12 11:56,10.0,166
2021/07/12 11:57,10.0,166
2021/07/12 11:58,11.0,167
2021/07/12 11:59,11.0,168
2021/07/12 12:00,11.0,169
2021/07/12 12:01,11.0,169
2021/07/12 12:02,11.0,170
2021/07/12 12:03,11.0,169
2021/07/12 12:04,11.0,168
2021/07/12 12:05,11.0,169
2021/07/12 12:06,11.0,168
2021/07/12 12:07,11.0,163
2021/07/12 12:08,11.0,159
2021/07/12 12:09,11.0,153
2021/07/12 12:10,10.0,151
2021/07/12 12:11,10.0,152
2021/07/12 12:12,10.0,153
2021/07/12 12:13,9.0,153
2021/07/12 12:14,9.0,155
2021/07/12 12:15,9.0,157
2021/07/12 12:16,10.0,160
2021/07/12 12:17,10.0,163
2021/07/12 12:18,10.0,167
2021/07/12 12:19,9.0,170
2021/07/12 12:20,10.0,170
2021/07/12 12:21,10.0,169
2021/07/12 12:22,10.0,174
2021/07/12 12:23,10.0,177
2021/07/12 12:24,10.0,178
2021/07/12 12:25,9.0,176
2021/07/12 12:26,9.0,172
2021/07/12 12:27,9.0,167
2021/07/12 12:28,8.0,159
2021/07/12 12:29,9.0,154
2021/07/12 12:30,9.0,152
2021/07/12 12:31,9.0,172
2021/07/12 12:32,10.0,173
2021/07/12 12:33,10.0,175
2021/07/12 12:34,10.0,171
2021/07/12 12:35,11.0,170
2021/07/12 12:36,11.0,170
2021/07/12 12:37,11.0,171
2021/07/12 12:38,12.0,174
2021/07/12 12:39,12.0,176
2021/07/12 12:40,12.0,175
2021/07/12 12:41,12.0,174
2021/07/12 12:42,12.0,174
2021/07/12 12:43,12.0,200
2021/07/12 12:44,12.0,197
2021/07/12 12:45,12.0,196
2021/07/12 12:46,12.0,194
2021/07/12 12:47,12.0,195
2021/07/12 12:48,12.0,196
2021/07/12 12:49,12.0,196
2021/07/12 12:50,12.0,196
2021/07/12 12:51,12.0,196
2021/07/12 12:52,14.0,198
2021/07/12 12:53,14.0,199
2021/07/12 12:54,14.0,198
2021/07/12 12:55,14.0,195
2021/07/12 12:56,14.0,193
2021/07/12 12:57,14.0,186
2021/07/12 12:58,14.0,184
2021/07/12 12:59,13.0,184
2021/07/12 13:00,12.0,179
2021/07/12 13:01,12.0,176
2021/07/12 13:02,12.0,171
2021/07/12 13:03,12.0,170
2021/07/12 13:04,11.0,171
2021/07/12 13:05,12.0,172
2021/07/12 13:06,12.0,174
2021/07/12 13:07,12.0,176
2021/07/12 13:08,12.0,176
2021/07/12 13:09,12.0,174
2021/07/12 13:10,12.0,177
2021/07/12 13:11,12.0,179
2021/07/12 13:12,12.0,181
2021/07/12 13:13,12.0,177
2021/07/12 13:14,12.0,173
2021/07/12 13:15,12.0,171
2021/07/12 13:16,12.0,173
2021/07/12 13:17,12.0,176
2021/07/12 13:18,12.0,179
2021/07/12 13:19,12.0,180
2021/07/12 13:20,12.0,183
2021/07/12 13:21,12.0,182
2021/07/12 13:22,12.0,182
2021/07/12 13:23,12.0,194
2021/07/12 13:24,12.0,191
2021/07/12 13:25,12.0,195
2021/07/12 13:26,13.0,195
2021/07/12 13:27,14.0,191
2021/07/12 13:28,14.0,186
2021/07/12 13:29,14.0,184
2021/07/12 13:30,13.0,181
2021/07/12 13:31,14.0,179
2021/07/12 13:32,13.0,175
2021/07/12 13:33,12.0,172
2021/07/12 13:34,12.0,170
2021/07/12 13:35,12.0,164
2021/07/12 13:36,12.0,162
2021/07/12 13:37,12.0,161
2021/07/12 13:38,12.0,163
2021/07/12 13:39,12.0,165
2021/07/12 13:40,12.0,170
2021/07/12 13:41,12.0,174
