Date,Wind Spd, Wind Dir
2021/07/12 13:40,10.0,151
2021/07/12 13:41,11.0,123
2021/07/12 13:42,11.0,125
2021/07/12 13:43,12.0,127
2021/07/12 13:44,12.0,129
2021/07/12 13:45,12.0,131
2021/07/12 13:46,13.0,134
2021/07/12 13:47,14.0,136
2021/07/12 13:48,14.0,138
2021/07/12 13:49,15.0,140
2021/07/12 13:50,15.0,143
2021/07/12 13:51,15.0,147
2021/07/12 13:52,15.0,149
2021/07/12 13:53,15.0,150
2021/07/12 13:54,15.0,150
2021/07/12 13:55,15.0,148
2021/07/12 13:56,15.0,147
2021/07/12 13:57,15.0,147
2021/07/12 13:58,14.0,145
2021/07/12 13:59,14.0,143
2021/07/12 14:00,14.0,141
2021/07/12 14:01,12.0,139
2021/07/12 14:02,12.0,138
2021/07/12 14:03,11.0,139
2021/07/12 14:04,10.0,143
2021/07/12 14:05,10.0,147
2021/07/12 14:06,10.0,152
2021/07/12 14:07,11.0,158
2021/07/12 14:08,11.0,164
2021/07/12 14:09,10.0,169
2021/07/12 14:10,10.0,173
2021/07/12 14:11,10.0,173
2021/07/12 14:12,10.0,175
2021/07/12 14:13,10.0,174
2021/07/12 14:14,10.0,173
2021/07/12 14:15,11.0,172
2021/07/12 14:16,11.0,172
2021/07/12 14:17,11.0,169
2021/07/12 14:18,11.0,167
2021/07/12 14:19,11.0,168
2021/07/12 14:20,11.0,169
2021/07/12 14:21,11.0,172
2021/07/12 14:22,11.0,175
2021/07/12 14:23,11.0,188
2021/07/12 14:24,12.0,187
2021/07/12 14:25,12.0,186
2021/07/12 14:26,12.0,185
2021/07/12 14:27,12.0,183
2021/07/12 14:28,12.0,184
2021/07/12 14:29,12.0,184
2021/07/12 14:30,13.0,184
2021/07/12 14:31,13.0,182
2021/07/12 14:32,12.0,182
2021/07/12 14:33,12.0,184
2021/07/12 14:34,14.0,184
2021/07/12 14:35,13.0,179
2021/07/12 14:36,12.0,176
2021/07/12 14:37,12.0,177
2021/07/12 14:38,12.0,178
2021/07/12 14:39,12.0,179
2021/07/12 14:40,12.0,179
2021/07/12 14:41,12.0,179
2021/07/12 14:42,12.0,175
2021/07/12 14:43,12.0,174
2021/07/12 14:44,10.0,175
2021/07/12 14:45,10.0,176
2021/07/12 14:46,9.0,177
2021/07/12 14:47,9.0,175
2021/07/12 14:48,9.0,175
2021/07/12 14:49,8.0,176
2021/07/12 14:50,9.0,178
2021/07/12 14:51,9.0,179
2021/07/12 14:52,9.0,180
2021/07/12 14:53,9.0,180
2021/07/12 14:54,8.0,180
2021/07/12 14:55,9.0,181
2021/07/12 14:56,10.0,184
2021/07/12 14:57,10.0,185
2021/07/12 14:58,10.0,181
2021/07/12 14:59,10.0,180
2021/07/12 15:00,9.0,179
2021/07/12 15:01,9.0,177
2021/07/12 15:02,9.0,177
2021/07/12 15:03,9.0,174
2021/07/12 15:04,10.0,174
2021/07/12 15:05,10.0,174
2021/07/12 15:06,10.0,173
2021/07/12 15:07,10.0,173
2021/07/12 15:08,10.0,174
2021/07/12 15:09,10.0,174
2021/07/12 15:10,10.0,174
2021/07/12 15:11,10.0,175
2021/07/12 15:12,10.0,174
2021/07/12 15:13,10.0,174
2021/07/12 15:14,10.0,172
2021/07/12 15:15,10.0,172
2021/07/12 15:16,10.0,173
2021/07/12 15:17,10.0,173
2021/07/12 15:18,10.0,173
2021/07/12 15:19,10.0,171
2021/07/12 15:20,10.0,229
2021/07/12 15:21,9.0,219
2021/07/12 15:22,9.0,214
2021/07/12 15:23,9.0,210
2021/07/12 15:24,10.0,207
2021/07/12 15:25,10.0,203
2021/07/12 15:26,10.0,201
2021/07/12 15:27,9.0,199
2021/07/12 15:28,9.0,194
2021/07/12 15:29,9.0,186
2021/07/12 15:30,9.0,181
2021/07/12 15:31,9.0,180
2021/07/12 15:32,9.0,182
2021/07/12 15:33,8.0,182
2021/07/12 15:34,8.0,184
2021/07/12 15:35,8.0,186
2021/07/12 15:36,7.0,186
2021/07/12 15:37,7.0,184
2021/07/12 15:38,7.0,181
2021/07/12 15:39,8.0,181
2021/07/12 15:40,8.0,183
2021/07/12 15:41,9.0,183
2021/07/12 15:42,8.0,178
2021/07/12 15:43,9.0,175
2021/07/12 15:44,9.0,173
2021/07/12 15:45,9.0,173
2021/07/12 15:46,10.0,176
2021/07/12 15:47,10.0,181
2021/07/12 15:48,10.0,188
2021/07/12 15:49,10.0,189
2021/07/12 15:50,10.0,190
2021/07/12 15:51,10.0,192
2021/07/12 15:52,10.0,195
2021/07/12 15:53,10.0,195
2021/07/12 15:54,10.0,195
2021/07/12 15:55,9.0,196
2021/07/12 15:56,9.0,197
2021/07/12 15:57,10.0,199
2021/07/12 15:58,10.0,201
2021/07/12 15:59,10.0,206
2021/07/12 16:00,10.0,212
2021/07/12 16:01,9.0,212
2021/07/12 16:02,9.0,213
2021/07/12 16:03,9.0,217
2021/07/12 16:04,9.0,221
2021/07/12 16:05,9.0,140
2021/07/12 16:06,9.0,143
2021/07/12 16:07,9.0,141
2021/07/12 16:08,8.0,140
2021/07/12 16:09,7.0,140
2021/07/12 16:10,7.0,140
2021/07/12 16:11,6.0,140
2021/07/12 16:12,7.0,264
2021/07/12 16:13,6.0,261
2021/07/12 16:14,7.0,260
2021/07/12 16:15,6.0,257
2021/07/12 16:16,6.0,257
2021/07/12 16:17,6.0,257
2021/07/12 16:18,7.0,183
2021/07/12 16:19,7.0,171
2021/07/12 16:20,8.0,161
2021/07/12 16:21,9.0,158
2021/07/12 16:22,9.0,156
2021/07/12 16:23,9.0,159
2021/07/12 16:24,9.0,164
2021/07/12 16:25,9.0,164
2021/07/12 16:26,9.0,161
2021/07/12 16:27,9.0,145
2021/07/12 16:28,10.0,149
2021/07/12 16:29,10.0,156
2021/07/12 16:30,9.0,162
2021/07/12 16:31,9.0,166
2021/07/12 16:32,8.0,169
2021/07/12 16:33,8.0,170
2021/07/12 16:34,9.0,168
2021/07/12 16:35,9.0,169
2021/07/12 16:36,9.0,172
2021/07/12 16:37,8.0,175
2021/07/12 16:38,8.0,175
2021/07/12 16:39,8.0,170
2021/07/12 16:40,8.0,167
2021/07/12 16:41,8.0,162
2021/07/12 16:42,8.0,157
2021/07/12 16:43,8.0,154
2021/07/12 16:44,8.0,152
2021/07/12 16:45,8.0,150
2021/07/12 16:46,8.0,152
2021/07/12 16:47,8.0,156
2021/07/12 16:48,8.0,156
2021/07/12 16:49,7.0,151
2021/07/12 16:50,8.0,160
2021/07/12 16:51,8.0,164
2021/07/12 16:52,8.0,172
2021/07/12 16:53,8.0,179
2021/07/12 16:54,8.0,183
2021/07/12 16:55,8.0,186
2021/07/12 16:56,8.0,187
2021/07/12 16:57,8.0,186
2021/07/12 16:58,7.0,186
2021/07/12 16:59,8.0,186
2021/07/12 17:00,7.0,186
2021/07/12 17:01,7.0,183
2021/07/12 17:02,8.0,177
2021/07/12 17:03,8.0,171
2021/07/12 17:04,8.0,168
2021/07/12 17:05,8.0,164
2021/07/12 17:06,8.0,162
2021/07/12 17:07,8.0,162
2021/07/12 17:08,8.0,166
2021/07/12 17:09,8.0,168
2021/07/12 17:10,9.0,173
2021/07/12 17:11,9.0,178
2021/07/12 17:12,9.0,180
2021/07/12 17:13,9.0,184
2021/07/12 17:14,9.0,184
2021/07/12 17:15,8.0,185
2021/07/12 17:16,8.0,183
2021/07/12 17:17,8.0,178
2021/07/12 17:18,8.0,173
2021/07/12 17:19,8.0,168
2021/07/12 17:20,9.0,161
2021/07/12 17:21,9.0,156
2021/07/12 17:22,10.0,154
2021/07/12 17:23,10.0,149
2021/07/12 17:24,10.0,144
2021/07/12 17:25,10.0,140
2021/07/12 17:26,11.0,140
2021/07/12 17:27,12.0,142
2021/07/12 17:28,12.0,143
2021/07/12 17:29,12.0,145
2021/07/12 17:30,12.0,147
2021/07/12 17:31,11.0,149
2021/07/12 17:32,10.0,150
2021/07/12 17:33,10.0,151
2021/07/12 17:34,10.0,155
2021/07/12 17:35,10.0,158
2021/07/12 17:36,10.0,160
2021/07/12 17:37,9.0,159
2021/07/12 17:38,9.0,159
2021/07/12 17:39,9.0,160
2021/07/12 17:40,10.0,159
2021/07/12 17:41,10.0,156
2021/07/12 17:42,10.0,153
2021/07/12 17:43,11.0,151
2021/07/12 17:44,11.0,146
2021/07/12 17:45,12.0,141
2021/07/12 17:46,12.0,139
2021/07/12 17:47,11.0,136
2021/07/12 17:48,11.0,134
2021/07/12 17:49,10.0,134
2021/07/12 17:50,10.0,132
2021/07/12 17:51,10.0,132
2021/07/12 17:52,9.0,205
2021/07/12 17:53,9.0,198
2021/07/12 17:54,8.0,189
2021/07/12 17:55,7.0,186
2021/07/12 17:56,6.0,186
2021/07/12 17:57,6.0,186
2021/07/12 17:58,5.0,186
2021/07/12 17:59,5.0,186
2021/07/12 18:00,6.0,209
2021/07/12 18:01,6.0,219
2021/07/12 18:02,6.0,223
2021/07/12 18:03,6.0,221
2021/07/12 18:04,6.0,220
2021/07/12 18:05,8.0,217
2021/07/12 18:06,9.0,214
2021/07/12 18:07,9.0,212
2021/07/12 18:08,10.0,212
2021/07/12 18:09,10.0,212
2021/07/12 18:10,10.0,209
2021/07/12 18:11,10.0,205
2021/07/12 18:12,10.0,204
2021/07/12 18:13,10.0,205
2021/07/12 18:14,10.0,204
2021/07/12 18:15,10.0,204
2021/07/12 18:16,9.0,202
2021/07/12 18:17,9.0,200
2021/07/12 18:18,9.0,199
2021/07/12 18:19,8.0,197
2021/07/12 18:20,8.0,196
2021/07/12 18:21,8.0,192
2021/07/12 18:22,8.0,190
2021/07/12 18:23,8.0,190
2021/07/12 18:24,8.0,189
2021/07/12 18:25,8.0,188
2021/07/12 18:26,8.0,189
2021/07/12 18:27,8.0,188
2021/07/12 18:28,8.0,187
2021/07/12 18:29,8.0,189
2021/07/12 18:30,8.0,191
2021/07/12 18:31,8.0,194
2021/07/12 18:32,8.0,192
2021/07/12 18:33,8.0,190
2021/07/12 18:34,8.0,191
2021/07/12 18:35,8.0,193
2021/07/12 18:36,9.0,194
2021/07/12 18:37,9.0,197
2021/07/12 18:38,8.0,198
2021/07/12 18:39,8.0,197
2021/07/12 18:40,8.0,199
2021/07/12 18:41,7.0,200
2021/07/12 18:42,7.0,202
2021/07/12 18:43,7.0,204
2021/07/12 18:44,7.0,204
2021/07/12 18:45,8.0,204
2021/07/12 18:46,8.0,205
2021/07/12 18:47,8.0,207
2021/07/12 18:48,9.0,212
2021/07/12 18:49,9.0,214
2021/07/12 18:50,10.0,211
2021/07/12 18:51,10.0,207
2021/07/12 18:52,9.0,204
2021/07/12 18:53,9.0,201
2021/07/12 18:54,9.0,201
2021/07/12 18:55,9.0,201
2021/07/12 18:56,9.0,199
2021/07/12 18:57,9.0,195
2021/07/12 18:58,9.0,193
2021/07/12 18:59,9.0,192
2021/07/12 19:00,10.0,195
2021/07/12 19:01,10.0,198
2021/07/12 19:02,10.0,200
2021/07/12 19:03,10.0,205
2021/07/12 19:04,10.0,206
2021/07/12 19:05,10.0,208
2021/07/12 19:06,10.0,212
2021/07/12 19:07,10.0,214
2021/07/12 19:08,11.0,214
2021/07/12 19:09,11.0,213
2021/07/12 19:10,11.0,211
2021/07/12 19:11,11.0,211
2021/07/12 19:12,11.0,210
2021/07/12 19:13,11.0,209
2021/07/12 19:14,11.0,208
2021/07/12 19:15,10.0,206
2021/07/12 19:16,10.0,207
2021/07/12 19:17,11.0,210
2021/07/12 19:18,11.0,212
2021/07/12 19:19,11.0,215
2021/07/12 19:20,11.0,217
2021/07/12 19:21,11.0,219
2021/07/12 19:22,11.0,222
2021/07/12 19:23,10.0,223
2021/07/12 19:24,10.0,224
2021/07/12 19:25,10.0,225
2021/07/12 19:26,10.0,225
2021/07/12 19:27,10.0,224
2021/07/12 19:28,9.0,224
2021/07/12 19:29,9.0,224
2021/07/12 19:30,9.0,223
2021/07/12 19:31,8.0,222
2021/07/12 19:32,8.0,220
2021/07/12 19:33,8.0,219
2021/07/12 19:34,8.0,217
2021/07/12 19:35,7.0,216
2021/07/12 19:36,7.0,215
2021/07/12 19:37,6.0,214
2021/07/12 19:38,6.0,212
2021/07/12 19:39,6.0,209
2021/07/12 19:40,6.0,206
2021/07/12 19:41,6.0,203
2021/07/12 19:42,6.0,200
2021/07/12 19:43,6.0,198
2021/07/12 19:44,6.0,196
2021/07/12 19:45,6.0,195
2021/07/12 19:46,6.0,191
2021/07/12 19:47,5.0,189
2021/07/12 19:48,6.0,185
2021/07/12 19:49,6.0,182
2021/07/12 19:50,6.0,182
2021/07/12 19:51,6.0,181
2021/07/12 19:52,6.0,180
2021/07/12 19:53,6.0,180
2021/07/12 19:54,6.0,180
2021/07/12 19:55,6.0,176
2021/07/12 19:56,6.0,174
2021/07/12 19:57,6.0,170
2021/07/12 19:58,6.0,169
2021/07/12 19:59,6.0,170
2021/07/12 20:00,6.0,169
2021/07/12 20:01,7.0,170
2021/07/12 20:02,7.0,170
2021/07/12 20:03,7.0,169
2021/07/12 20:04,7.0,168
2021/07/12 20:05,7.0,169
2021/07/12 20:06,8.0,171
2021/07/12 20:07,8.0,173
2021/07/12 20:08,8.0,177
2021/07/12 20:09,7.0,177
2021/07/12 20:10,6.0,177
2021/07/12 20:11,6.0,178
2021/07/12 20:12,6.0,178
2021/07/12 20:13,6.0,180
2021/07/12 20:14,6.0,181
2021/07/12 20:15,6.0,183
2021/07/12 20:16,6.0,184
2021/07/12 20:17,5.0,187
2021/07/12 20:18,5.0,188
2021/07/12 20:19,6.0,189
2021/07/12 20:20,6.0,189
2021/07/12 20:21,6.0,189
2021/07/12 20:22,6.0,189
2021/07/12 20:23,6.0,186
2021/07/12 20:24,6.0,187
2021/07/12 20:25,6.0,185
2021/07/12 20:26,6.0,184
2021/07/12 20:27,6.0,182
2021/07/12 20:28,6.0,181
2021/07/12 20:29,6.0,180
2021/07/12 20:30,6.0,180
2021/07/12 20:31,6.0,180
2021/07/12 20:32,6.0,181
2021/07/12 20:33,6.0,183
2021/07/12 20:34,6.0,181
2021/07/12 20:35,6.0,179
2021/07/12 20:36,6.0,177
2021/07/12 20:37,6.0,175
2021/07/12 20:38,6.0,171
2021/07/12 20:39,6.0,169
2021/07/12 20:40,6.0,168
2021/07/12 20:41,6.0,169
2021/07/12 20:42,5.0,168
2021/07/12 20:43,5.0,166
2021/07/12 20:44,5.0,167
2021/07/12 20:45,5.0,172
2021/07/12 20:46,5.0,176
2021/07/12 20:47,5.0,180
2021/07/12 20:48,5.0,182
2021/07/12 20:49,5.0,186
2021/07/12 20:50,5.0,188
2021/07/12 20:51,5.0,187
2021/07/12 20:52,5.0,188
2021/07/12 20:53,5.0,191
2021/07/12 20:54,5.0,192
2021/07/12 20:55,5.0,190
2021/07/12 20:56,5.0,188
2021/07/12 20:57,5.0,187
2021/07/12 20:58,5.0,185
2021/07/12 20:59,5.0,185
2021/07/12 21:00,4.0,185
2021/07/12 21:01,5.0,185
2021/07/12 21:02,5.0,185
2021/07/12 21:03,5.0,185
2021/07/12 21:04,5.0,185
2021/07/12 21:05,5.0,185
2021/07/12 21:06,5.0,185
2021/07/12 21:07,5.0,186
2021/07/12 21:08,5.0,186
2021/07/12 21:09,5.0,184
2021/07/12 21:10,5.0,180
2021/07/12 21:11,4.0,177
2021/07/12 21:12,4.0,175
2021/07/12 21:13,4.0,174
2021/07/12 21:14,4.0,171
2021/07/12 21:15,3.0,169
2021/07/12 21:16,3.0,166
2021/07/12 21:17,3.0,164
2021/07/12 21:18,3.0,162
2021/07/12 21:19,3.0,159
2021/07/12 21:20,3.0,160
2021/07/12 21:21,3.0,160
2021/07/12 21:22,3.0,159
2021/07/12 21:23,3.0,193
2021/07/12 21:24,3.0,185
2021/07/12 21:25,3.0,186
2021/07/12 21:26,3.0,187
2021/07/12 21:27,3.0,185
2021/07/12 21:28,3.0,184
2021/07/12 21:29,4.0,182
2021/07/12 21:30,3.0,181
2021/07/12 21:31,4.0,178
2021/07/12 21:32,4.0,177
2021/07/12 21:33,4.0,177
2021/07/12 21:34,4.0,179
2021/07/12 21:35,5.0,179
2021/07/12 21:36,5.0,179
2021/07/12 21:37,5.0,180
2021/07/12 21:38,5.0,180
2021/07/12 21:39,5.0,182
2021/07/12 21:40,5.0,183
2021/07/12 21:41,5.0,185
2021/07/12 21:42,5.0,186
2021/07/12 21:43,5.0,187
2021/07/12 21:44,5.0,187
2021/07/12 21:45,5.0,187
2021/07/12 21:46,5.0,186
2021/07/12 21:47,4.0,182
2021/07/12 21:48,4.0,183
2021/07/12 21:49,4.0,182
2021/07/12 21:50,4.0,180
2021/07/12 21:51,4.0,168
2021/07/12 21:52,4.0,163
2021/07/12 21:53,3.0,167
2021/07/12 21:54,3.0,172
2021/07/12 21:55,3.0,176
2021/07/12 21:56,3.0,176
2021/07/12 21:57,3.0,176
2021/07/12 21:58,3.0,224
2021/07/12 21:59,3.0,220
2021/07/12 22:00,3.0,214
2021/07/12 22:01,3.0,204
2021/07/12 22:02,3.0,194
2021/07/12 22:03,3.0,184
2021/07/12 22:04,3.0,172
2021/07/12 22:05,3.0,172
2021/07/12 22:06,3.0,162
2021/07/12 22:07,2.0,9999
2021/07/12 22:08,1.0,146
2021/07/12 22:09,1.0,328
2021/07/12 22:10,1.0,327
2021/07/12 22:11,1.0,328
2021/07/12 22:12,1.0,331
2021/07/12 22:13,1.0,332
2021/07/12 22:14,2.0,331
2021/07/12 22:15,3.0,327
2021/07/12 22:16,3.0,324
2021/07/12 22:17,4.0,320
2021/07/12 22:18,4.0,316
2021/07/12 22:19,4.0,315
2021/07/12 22:20,4.0,314
2021/07/12 22:21,4.0,312
2021/07/12 22:22,3.0,4
2021/07/12 22:23,3.0,6
2021/07/12 22:24,3.0,7
2021/07/12 22:25,2.0,8
2021/07/12 22:26,1.0,12
2021/07/12 22:27,1.0,10
2021/07/12 22:28,1.0,10
2021/07/12 22:29,1.0,360
2021/07/12 22:30,1.0,11
2021/07/12 22:31,1.0,213
2021/07/12 22:32,1.0,211
2021/07/12 22:33,1.0,204
2021/07/12 22:34,1.0,195
2021/07/12 22:35,1.0,191
2021/07/12 22:36,1.0,187
2021/07/12 22:37,1.0,187
2021/07/12 22:38,1.0,187
2021/07/12 22:39,1.0,182
2021/07/12 22:40,1.0,177
2021/07/12 22:41,1.0,9999
2021/07/12 22:42,1.0,237
2021/07/12 22:43,1.0,244
2021/07/12 22:44,1.0,251
2021/07/12 22:45,1.0,257
2021/07/12 22:46,1.0,261
2021/07/12 22:47,2.0,265
2021/07/12 22:48,3.0,270
2021/07/12 22:49,2.0,277
2021/07/12 22:50,2.0,287
2021/07/12 22:51,2.0,295
2021/07/12 22:52,2.0,299
2021/07/12 22:53,3.0,286
2021/07/12 22:54,2.0,308
2021/07/12 22:55,2.0,9999
2021/07/12 22:56,1.0,203
2021/07/12 22:57,1.0,194
2021/07/12 22:58,1.0,194
2021/07/12 22:59,1.0,195
2021/07/12 23:00,1.0,195
2021/07/12 23:01,1.0,198
2021/07/12 23:02,1.0,199
2021/07/12 23:03,1.0,200
2021/07/12 23:04,1.0,197
2021/07/12 23:05,1.0,196
2021/07/12 23:06,1.0,196
2021/07/12 23:07,1.0,196
2021/07/12 23:08,1.0,194
2021/07/12 23:09,2.0,192
2021/07/12 23:10,2.0,189
2021/07/12 23:11,3.0,184
2021/07/12 23:12,3.0,180
2021/07/12 23:13,3.0,176
2021/07/12 23:14,3.0,173
2021/07/12 23:15,4.0,170
2021/07/12 23:16,4.0,169
2021/07/12 23:17,4.0,169
2021/07/12 23:18,5.0,169
2021/07/12 23:19,5.0,168
2021/07/12 23:20,6.0,168
2021/07/12 23:21,6.0,167
2021/07/12 23:22,6.0,166
2021/07/12 23:23,5.0,165
2021/07/12 23:24,5.0,165
2021/07/12 23:25,5.0,167
2021/07/12 23:26,5.0,167
2021/07/12 23:27,4.0,168
2021/07/12 23:28,4.0,169
2021/07/12 23:29,4.0,170
2021/07/12 23:30,4.0,172
2021/07/12 23:31,4.0,172
2021/07/12 23:32,4.0,173
2021/07/12 23:33,4.0,174
2021/07/12 23:34,5.0,175
2021/07/12 23:35,5.0,174
2021/07/12 23:36,5.0,174
2021/07/12 23:37,6.0,173
2021/07/12 23:38,6.0,171
2021/07/12 23:39,6.0,171
2021/07/12 23:40,7.0,170
2021/07/12 23:41,7.0,170
2021/07/12 23:42,7.0,171
2021/07/12 23:43,8.0,171
2021/07/12 23:44,8.0,171
2021/07/12 23:45,8.0,172
2021/07/12 23:46,8.0,173
2021/07/12 23:47,8.0,174
2021/07/12 23:48,7.0,174
2021/07/12 23:49,7.0,175
2021/07/12 23:50,7.0,174
2021/07/12 23:51,7.0,175
2021/07/12 23:52,7.0,175
2021/07/12 23:53,8.0,176
2021/07/12 23:54,7.0,176
2021/07/12 23:55,7.0,176
2021/07/12 23:56,7.0,176
2021/07/12 23:57,8.0,175
2021/07/12 23:58,8.0,176
2021/07/12 23:59,8.0,175
2021/07/13 0:00,8.0,176
