Date,Temp,RH
2021/07/12 2:37,28.7,84
2021/07/12 2:38,28.7,84
2021/07/12 2:39,28.7,85
2021/07/12 2:40,28.5,85
2021/07/12 2:41,28.6,85
2021/07/12 2:42,28.8,85
2021/07/12 2:43,28.7,85
2021/07/12 2:44,28.6,84
2021/07/12 2:45,28.6,85
2021/07/12 2:46,28.4,85
2021/07/12 2:47,28.6,83
2021/07/12 2:48,28.6,83
2021/07/12 2:49,28.7,83
2021/07/12 2:50,28.6,83
2021/07/12 2:51,28.6,83
2021/07/12 2:52,28.6,84
2021/07/12 2:53,28.6,85
2021/07/12 2:54,28.6,85
2021/07/12 2:55,28.6,84
2021/07/12 2:56,28.7,84
2021/07/12 2:57,28.6,84
2021/07/12 2:58,28.5,84
2021/07/12 2:59,28.6,84
2021/07/12 3:00,28.7,84
2021/07/12 3:01,28.7,84
2021/07/12 3:02,28.6,85
2021/07/12 3:03,28.6,85
2021/07/12 3:04,28.6,85
2021/07/12 3:05,28.6,85
2021/07/12 3:06,28.6,86
2021/07/12 3:07,28.5,86
2021/07/12 3:08,28.3,86
2021/07/12 3:09,28.5,86
2021/07/12 3:10,28.6,86
2021/07/12 3:11,28.3,86
2021/07/12 3:12,28.5,86
2021/07/12 3:13,28.4,86
2021/07/12 3:14,28.5,85
2021/07/12 3:15,28.5,85
2021/07/12 3:16,28.5,86
2021/07/12 3:17,28.5,86
2021/07/12 3:18,28.4,86
2021/07/12 3:19,28.5,86
2021/07/12 3:20,28.3,86
2021/07/12 3:21,28.4,86
2021/07/12 3:22,28.4,86
2021/07/12 3:23,28.4,86
2021/07/12 3:24,28.5,85
2021/07/12 3:25,28.5,85
2021/07/12 3:26,28.6,85
2021/07/12 3:27,28.7,84
2021/07/12 3:28,28.7,84
2021/07/12 3:29,28.7,84
2021/07/12 3:30,28.8,84
2021/07/12 3:31,28.8,84
2021/07/12 3:32,28.8,84
2021/07/12 3:33,28.8,84
2021/07/12 3:34,28.8,84
2021/07/12 3:35,28.8,83
2021/07/12 3:36,28.9,82
2021/07/12 3:37,28.9,82
2021/07/12 3:38,28.9,82
2021/07/12 3:39,28.9,81
2021/07/12 3:40,29.0,81
2021/07/12 3:41,29.0,80
2021/07/12 3:42,29.0,80
2021/07/12 3:43,29.1,80
2021/07/12 3:44,29.0,81
2021/07/12 3:45,29.0,81
2021/07/12 3:46,29.0,81
2021/07/12 3:47,28.9,81
2021/07/12 3:48,28.9,81
2021/07/12 3:49,29.0,81
2021/07/12 3:50,29.0,81
2021/07/12 3:51,29.0,81
2021/07/12 3:52,29.0,81
2021/07/12 3:53,29.0,81
2021/07/12 3:54,28.9,82
2021/07/12 3:55,28.9,81
2021/07/12 3:56,28.9,81
2021/07/12 3:57,29.0,81
2021/07/12 3:58,29.0,81
2021/07/12 3:59,28.9,81
2021/07/12 4:00,29.0,81
2021/07/12 4:01,29.0,81
2021/07/12 4:02,29.0,81
2021/07/12 4:03,28.9,81
2021/07/12 4:04,29.0,81
2021/07/12 4:05,29.0,81
2021/07/12 4:06,29.0,81
2021/07/12 4:07,28.9,82
2021/07/12 4:08,28.9,81
2021/07/12 4:09,28.9,81
2021/07/12 4:10,29.0,80
2021/07/12 4:11,29.0,80
2021/07/12 4:12,29.0,80
2021/07/12 4:13,29.0,81
2021/07/12 4:14,29.0,81
2021/07/12 4:15,29.0,80
2021/07/12 4:16,28.9,81
2021/07/12 4:17,29.0,80
2021/07/12 4:18,29.0,81
2021/07/12 4:19,28.9,81
2021/07/12 4:20,28.9,81
2021/07/12 4:21,29.0,81
2021/07/12 4:22,28.9,81
2021/07/12 4:23,29.0,81
2021/07/12 4:24,28.9,81
2021/07/12 4:25,28.8,82
2021/07/12 4:26,28.8,82
2021/07/12 4:27,28.8,82
2021/07/12 4:28,28.7,83
2021/07/12 4:29,28.7,83
2021/07/12 4:30,28.8,84
2021/07/12 4:31,28.7,83
2021/07/12 4:32,28.8,83
2021/07/12 4:33,28.7,83
2021/07/12 4:34,28.7,83
2021/07/12 4:35,28.8,84
2021/07/12 4:36,28.6,84
2021/07/12 4:37,28.7,84
2021/07/12 4:38,28.6,84
2021/07/12 4:39,28.7,83
2021/07/12 4:40,28.7,83
2021/07/12 4:41,28.7,83
2021/07/12 4:42,28.7,83
2021/07/12 4:43,28.7,83
2021/07/12 4:44,28.7,83
2021/07/12 4:45,28.6,83
2021/07/12 4:46,28.7,84
2021/07/12 4:47,28.7,84
2021/07/12 4:48,28.5,85
2021/07/12 4:49,28.5,86
2021/07/12 4:50,28.5,85
2021/07/12 4:51,28.4,86
2021/07/12 4:52,28.4,86
2021/07/12 4:53,28.4,86
2021/07/12 4:54,28.3,86
2021/07/12 4:55,28.2,85
2021/07/12 4:56,28.3,86
2021/07/12 4:57,28.2,86
2021/07/12 4:58,28.2,87
2021/07/12 4:59,28.1,87
2021/07/12 5:00,28.2,85
2021/07/12 5:01,28.1,85
2021/07/12 5:02,28.0,86
2021/07/12 5:03,28.1,85
2021/07/12 5:04,28.0,86
2021/07/12 5:05,28.0,86
2021/07/12 5:06,27.9,87
2021/07/12 5:07,27.9,86
2021/07/12 5:08,28.0,87
2021/07/12 5:09,28.0,86
2021/07/12 5:10,27.9,87
2021/07/12 5:11,27.9,86
2021/07/12 5:12,27.9,87
2021/07/12 5:13,27.9,87
2021/07/12 5:14,27.9,87
2021/07/12 5:15,27.9,87
2021/07/12 5:16,27.8,87
2021/07/12 5:17,27.8,88
2021/07/12 5:18,27.8,88
2021/07/12 5:19,27.7,88
2021/07/12 5:20,27.9,88
2021/07/12 5:21,27.7,88
2021/07/12 5:22,27.7,89
2021/07/12 5:23,27.8,89
2021/07/12 5:24,27.9,88
2021/07/12 5:25,27.9,88
2021/07/12 5:26,27.9,88
2021/07/12 5:27,27.9,88
2021/07/12 5:28,27.8,88
2021/07/12 5:29,28.0,88
2021/07/12 5:30,27.8,89
2021/07/12 5:31,27.7,90
2021/07/12 5:32,27.9,89
2021/07/12 5:33,27.6,90
2021/07/12 5:34,27.7,89
2021/07/12 5:35,27.5,91
2021/07/12 5:36,27.6,89
2021/07/12 5:37,27.7,88
2021/07/12 5:38,27.8,88
2021/07/12 5:39,27.7,88
2021/07/12 5:40,27.8,88
2021/07/12 5:41,27.6,88
2021/07/12 5:42,27.8,87
2021/07/12 5:43,27.6,88
2021/07/12 5:44,27.8,88
2021/07/12 5:45,27.6,88
2021/07/12 5:46,27.7,88
2021/07/12 5:47,27.8,88
2021/07/12 5:48,27.7,88
2021/07/12 5:49,27.8,88
2021/07/12 5:50,27.8,88
2021/07/12 5:51,27.6,88
2021/07/12 5:52,27.8,88
2021/07/12 5:53,28.0,88
2021/07/12 5:54,27.9,87
2021/07/12 5:55,27.7,87
2021/07/12 5:56,27.8,87
2021/07/12 5:57,27.8,87
2021/07/12 5:58,27.7,88
2021/07/12 5:59,27.8,87
2021/07/12 6:00,27.9,87
2021/07/12 6:01,27.7,87
2021/07/12 6:02,27.9,87
2021/07/12 6:03,27.8,87
2021/07/12 6:04,27.8,88
2021/07/12 6:05,27.7,88
2021/07/12 6:06,27.8,88
2021/07/12 6:07,27.7,88
2021/07/12 6:08,27.7,88
2021/07/12 6:09,27.8,88
2021/07/12 6:10,27.8,88
2021/07/12 6:11,27.9,88
2021/07/12 6:12,27.9,88
2021/07/12 6:13,27.9,88
2021/07/12 6:14,27.9,88
2021/07/12 6:15,27.9,88
2021/07/12 6:16,27.8,89
2021/07/12 6:17,27.7,91
2021/07/12 6:18,27.8,89
2021/07/12 6:19,27.7,89
2021/07/12 6:20,27.8,89
2021/07/12 6:21,27.8,89
2021/07/12 6:22,27.8,89
2021/07/12 6:23,27.9,88
2021/07/12 6:24,27.9,88
2021/07/12 6:25,27.9,88
2021/07/12 6:26,27.9,89
2021/07/12 6:27,28.0,88
2021/07/12 6:28,28.0,88
2021/07/12 6:29,28.0,88
2021/07/12 6:30,28.0,88
2021/07/12 6:31,27.9,89
2021/07/12 6:32,28.0,88
2021/07/12 6:33,28.0,88
2021/07/12 6:34,28.0,88
2021/07/12 6:35,28.0,88
2021/07/12 6:36,28.0,88
2021/07/12 6:37,28.0,88
2021/07/12 6:38,28.0,88
2021/07/12 6:39,28.0,88
2021/07/12 6:40,28.0,88
2021/07/12 6:41,28.0,88
2021/07/12 6:42,28.0,88
2021/07/12 6:43,28.0,88
2021/07/12 6:44,28.0,88
2021/07/12 6:45,28.0,88
2021/07/12 6:46,28.0,88
2021/07/12 6:47,28.0,89
2021/07/12 6:48,27.9,89
2021/07/12 6:49,27.9,90
2021/07/12 6:50,27.9,90
2021/07/12 6:51,28.1,89
2021/07/12 6:52,28.1,89
2021/07/12 6:53,28.0,89
2021/07/12 6:54,28.1,88
2021/07/12 6:55,28.0,88
2021/07/12 6:56,28.0,88
2021/07/12 6:57,28.1,88
2021/07/12 6:58,28.1,88
2021/07/12 6:59,28.2,87
2021/07/12 7:00,28.2,87
2021/07/12 7:01,28.2,87
2021/07/12 7:02,28.2,87
2021/07/12 7:03,28.4,87
2021/07/12 7:04,28.4,87
2021/07/12 7:05,28.5,86
2021/07/12 7:06,28.5,87
2021/07/12 7:07,28.7,86
2021/07/12 7:08,28.7,86
2021/07/12 7:09,28.8,85
2021/07/12 7:10,28.9,85
2021/07/12 7:11,29.0,84
2021/07/12 7:12,29.1,84
2021/07/12 7:13,29.2,84
2021/07/12 7:14,29.4,84
2021/07/12 7:15,29.2,84
2021/07/12 7:16,29.3,83
2021/07/12 7:17,29.3,82
2021/07/12 7:18,29.3,82
2021/07/12 7:19,29.3,80
2021/07/12 7:20,29.4,79
2021/07/12 7:21,29.4,80
2021/07/12 7:22,29.5,82
2021/07/12 7:23,29.5,81
2021/07/12 7:24,29.4,81
2021/07/12 7:25,29.5,80
2021/07/12 7:26,29.5,81
2021/07/12 7:27,29.5,80
2021/07/12 7:28,29.5,80
2021/07/12 7:29,29.4,80
2021/07/12 7:30,29.3,81
2021/07/12 7:31,29.4,81
2021/07/12 7:32,29.4,81
2021/07/12 7:33,29.4,81
2021/07/12 7:34,29.2,82
2021/07/12 7:35,29.4,81
2021/07/12 7:36,29.4,80
2021/07/12 7:37,29.3,81
2021/07/12 7:38,29.6,82
2021/07/12 7:39,29.6,82
2021/07/12 7:40,29.6,81
2021/07/12 7:41,29.7,80
2021/07/12 7:42,29.9,79
2021/07/12 7:43,30.1,78
2021/07/12 7:44,30.1,78
2021/07/12 7:45,30.2,77
2021/07/12 7:46,30.3,76
2021/07/12 7:47,30.3,76
2021/07/12 7:48,30.3,75
2021/07/12 7:49,30.3,75
2021/07/12 7:50,30.5,75
2021/07/12 7:51,30.5,75
2021/07/12 7:52,30.5,75
2021/07/12 7:53,30.5,75
2021/07/12 7:54,30.6,75
2021/07/12 7:55,30.7,74
2021/07/12 7:56,30.7,75
2021/07/12 7:57,31.0,75
2021/07/12 7:58,30.9,75
2021/07/12 7:59,31.0,74
2021/07/12 8:00,30.9,73
2021/07/12 8:01,30.9,73
2021/07/12 8:02,30.9,73
2021/07/12 8:03,31.1,73
2021/07/12 8:04,31.1,73
2021/07/12 8:05,31.1,72
2021/07/12 8:06,31.2,73
2021/07/12 8:07,31.1,74
2021/07/12 8:08,31.2,74
2021/07/12 8:09,31.2,72
2021/07/12 8:10,31.3,72
2021/07/12 8:11,31.4,72
2021/07/12 8:12,31.1,73
2021/07/12 8:13,31.1,74
2021/07/12 8:14,31.1,73
2021/07/12 8:15,31.2,73
2021/07/12 8:16,31.0,72
2021/07/12 8:17,31.0,73
2021/07/12 8:18,31.1,74
2021/07/12 8:19,31.1,74
2021/07/12 8:20,31.0,72
2021/07/12 8:21,31.1,73
2021/07/12 8:22,31.2,74
2021/07/12 8:23,31.2,73
2021/07/12 8:24,31.2,72
2021/07/12 8:25,31.2,70
2021/07/12 8:26,31.2,70
2021/07/12 8:27,31.2,72
2021/07/12 8:28,31.2,71
2021/07/12 8:29,31.3,71
2021/07/12 8:30,31.3,70
2021/07/12 8:31,31.3,71
2021/07/12 8:32,31.4,71
2021/07/12 8:33,31.4,70
2021/07/12 8:34,31.3,71
2021/07/12 8:35,31.5,71
2021/07/12 8:36,31.5,71
2021/07/12 8:37,31.5,71
2021/07/12 8:38,31.5,71
2021/07/12 8:39,31.4,69
2021/07/12 8:40,31.5,69
2021/07/12 8:41,31.5,69
2021/07/12 8:42,31.4,69
2021/07/12 8:43,31.4,69
2021/07/12 8:44,31.4,69
2021/07/12 8:45,31.5,70
2021/07/12 8:46,31.4,69
2021/07/12 8:47,31.4,69
2021/07/12 8:48,31.3,69
2021/07/12 8:49,31.2,70
2021/07/12 8:50,31.2,70
2021/07/12 8:51,31.1,71
2021/07/12 8:52,31.2,72
2021/07/12 8:53,31.3,72
2021/07/12 8:54,31.3,72
2021/07/12 8:55,31.3,72
2021/07/12 8:56,31.3,72
2021/07/12 8:57,31.3,72
2021/07/12 8:58,31.2,73
2021/07/12 8:59,31.1,73
2021/07/12 9:00,31.1,72
2021/07/12 9:01,31.1,73
2021/07/12 9:02,31.1,73
2021/07/12 9:03,31.1,73
2021/07/12 9:04,31.1,73
2021/07/12 9:05,31.2,72
2021/07/12 9:06,31.1,73
2021/07/12 9:07,31.2,73
2021/07/12 9:08,31.1,72
2021/07/12 9:09,31.1,72
2021/07/12 9:10,31.1,71
2021/07/12 9:11,31.0,71
2021/07/12 9:12,31.2,71
2021/07/12 9:13,31.2,70
2021/07/12 9:14,31.3,71
2021/07/12 9:15,31.2,70
2021/07/12 9:16,31.3,71
2021/07/12 9:17,31.3,72
2021/07/12 9:18,31.3,71
2021/07/12 9:19,31.2,71
2021/07/12 9:20,31.2,70
2021/07/12 9:21,31.2,69
2021/07/12 9:22,31.2,70
2021/07/12 9:23,31.2,71
2021/07/12 9:24,31.2,72
2021/07/12 9:25,31.2,71
2021/07/12 9:26,31.2,72
2021/07/12 9:27,31.1,72
2021/07/12 9:28,31.1,72
2021/07/12 9:29,31.1,69
2021/07/12 9:30,31.1,68
2021/07/12 9:31,31.1,68
2021/07/12 9:32,31.1,69
2021/07/12 9:33,31.1,70
2021/07/12 9:34,31.1,71
2021/07/12 9:35,31.2,72
2021/07/12 9:36,31.1,70
2021/07/12 9:37,31.1,71
2021/07/12 9:38,31.1,72
2021/07/12 9:39,31.1,73
2021/07/12 9:40,31.1,72
2021/07/12 9:41,31.1,72
2021/07/12 9:42,31.2,72
2021/07/12 9:43,31.2,73
2021/07/12 9:44,31.2,72
2021/07/12 9:45,31.1,71
2021/07/12 9:46,31.2,72
2021/07/12 9:47,31.2,72
2021/07/12 9:48,31.2,70
2021/07/12 9:49,31.2,72
2021/07/12 9:50,31.3,73
2021/07/12 9:51,31.4,72
2021/07/12 9:52,31.5,72
2021/07/12 9:53,31.6,73
2021/07/12 9:54,31.7,73
2021/07/12 9:55,31.9,72
2021/07/12 9:56,31.9,70
2021/07/12 9:57,32.0,70
2021/07/12 9:58,32.2,70
2021/07/12 9:59,32.3,69
2021/07/12 10:00,32.3,69
2021/07/12 10:01,32.4,68
2021/07/12 10:02,32.3,68
2021/07/12 10:03,32.2,67
2021/07/12 10:04,32.1,66
2021/07/12 10:05,32.0,66
2021/07/12 10:06,31.9,65
2021/07/12 10:07,31.8,66
2021/07/12 10:08,31.8,66
2021/07/12 10:09,31.8,67
2021/07/12 10:10,31.8,67
2021/07/12 10:11,31.8,67
2021/07/12 10:12,31.7,68
2021/07/12 10:13,31.7,68
2021/07/12 10:14,31.7,69
2021/07/12 10:15,31.7,68
2021/07/12 10:16,31.8,69
2021/07/12 10:17,31.8,68
2021/07/12 10:18,31.8,70
2021/07/12 10:19,31.9,70
2021/07/12 10:20,31.8,69
2021/07/12 10:21,31.8,69
2021/07/12 10:22,31.7,70
2021/07/12 10:23,31.7,70
2021/07/12 10:24,31.7,69
2021/07/12 10:25,31.6,69
2021/07/12 10:26,31.6,69
2021/07/12 10:27,31.6,69
2021/07/12 10:28,31.6,68
2021/07/12 10:29,31.6,69
2021/07/12 10:30,31.6,69
2021/07/12 10:31,31.6,69
2021/07/12 10:32,31.8,70
2021/07/12 10:33,31.9,70
2021/07/12 10:34,32.0,68
2021/07/12 10:35,32.0,68
2021/07/12 10:36,31.9,68
2021/07/12 10:37,32.0,70
2021/07/12 10:38,32.1,69
2021/07/12 10:39,32.2,69
2021/07/12 10:40,32.3,67
2021/07/12 10:41,32.2,67
2021/07/12 10:42,32.2,66
2021/07/12 10:43,32.2,67
2021/07/12 10:44,32.2,67
2021/07/12 10:45,32.4,67
2021/07/12 10:46,32.5,68
2021/07/12 10:47,32.6,68
2021/07/12 10:48,32.7,66
2021/07/12 10:49,32.6,64
2021/07/12 10:50,32.4,64
2021/07/12 10:51,32.2,64
2021/07/12 10:52,32.1,65
2021/07/12 10:53,32.2,65
2021/07/12 10:54,32.1,65
2021/07/12 10:55,32.2,66
2021/07/12 10:56,32.3,65
2021/07/12 10:57,32.5,66
2021/07/12 10:58,32.6,66
2021/07/12 10:59,32.6,66
2021/07/12 11:00,32.7,66
2021/07/12 11:01,32.8,66
2021/07/12 11:02,32.8,66
2021/07/12 11:03,32.8,68
2021/07/12 11:04,32.9,67
2021/07/12 11:05,33.0,68
2021/07/12 11:06,33.0,68
2021/07/12 11:07,33.0,66
2021/07/12 11:08,33.0,66
2021/07/12 11:09,33.1,65
2021/07/12 11:10,33.1,65
2021/07/12 11:11,33.1,64
2021/07/12 11:12,33.1,64
2021/07/12 11:13,33.2,65
2021/07/12 11:14,33.3,66
2021/07/12 11:15,33.3,64
2021/07/12 11:16,33.2,63
2021/07/12 11:17,33.1,63
2021/07/12 11:18,33.1,62
2021/07/12 11:19,33.1,64
2021/07/12 11:20,33.1,64
2021/07/12 11:21,33.1,63
2021/07/12 11:22,33.1,63
2021/07/12 11:23,33.1,64
2021/07/12 11:24,33.2,65
2021/07/12 11:25,33.1,65
2021/07/12 11:26,33.1,65
2021/07/12 11:27,33.1,66
2021/07/12 11:28,33.1,66
2021/07/12 11:29,33.1,66
2021/07/12 11:30,33.1,66
2021/07/12 11:31,33.2,66
2021/07/12 11:32,33.3,67
2021/07/12 11:33,33.2,64
2021/07/12 11:34,33.2,63
2021/07/12 11:35,33.2,63
2021/07/12 11:36,33.3,64
2021/07/12 11:37,33.3,65
2021/07/12 11:38,33.3,64
2021/07/12 11:39,33.4,63
2021/07/12 11:40,33.4,63
2021/07/12 11:41,33.4,63
2021/07/12 11:42,33.4,65
2021/07/12 11:43,33.6,63
2021/07/12 11:44,33.6,62
2021/07/12 11:45,33.6,61
2021/07/12 11:46,33.5,59
2021/07/12 11:47,33.4,59
2021/07/12 11:48,33.4,62
2021/07/12 11:49,33.2,64
2021/07/12 11:50,33.2,64
2021/07/12 11:51,33.2,64
2021/07/12 11:52,33.2,64
2021/07/12 11:53,33.1,64
2021/07/12 11:54,33.2,65
2021/07/12 11:55,33.2,66
2021/07/12 11:56,33.1,63
2021/07/12 11:57,33.0,62
2021/07/12 11:58,33.1,63
2021/07/12 11:59,33.2,64
2021/07/12 12:00,33.2,66
2021/07/12 12:01,33.2,64
2021/07/12 12:02,33.3,66
2021/07/12 12:03,33.4,64
2021/07/12 12:04,33.5,63
2021/07/12 12:05,33.4,60
2021/07/12 12:06,33.5,59
2021/07/12 12:07,33.5,58
2021/07/12 12:08,33.5,59
2021/07/12 12:09,33.5,60
2021/07/12 12:10,33.6,58
2021/07/12 12:11,33.6,57
2021/07/12 12:12,33.7,57
2021/07/12 12:13,33.7,57
2021/07/12 12:14,33.7,57
2021/07/12 12:15,33.6,58
2021/07/12 12:16,33.6,58
2021/07/12 12:17,33.7,57
2021/07/12 12:18,33.7,56
2021/07/12 12:19,33.7,55
2021/07/12 12:20,33.7,56
2021/07/12 12:21,33.7,56
2021/07/12 12:22,33.7,57
2021/07/12 12:23,33.7,57
2021/07/12 12:24,33.7,57
2021/07/12 12:25,33.7,57
2021/07/12 12:26,33.7,57
2021/07/12 12:27,33.8,57
2021/07/12 12:28,33.8,56
2021/07/12 12:29,33.7,55
2021/07/12 12:30,33.6,56
2021/07/12 12:31,33.6,56
2021/07/12 12:32,33.6,59
2021/07/12 12:33,33.7,58
2021/07/12 12:34,33.7,58
2021/07/12 12:35,33.5,58
2021/07/12 12:36,33.5,58
2021/07/12 12:37,33.6,58
2021/07/12 12:38,33.6,58
2021/07/12 12:39,33.6,58
2021/07/12 12:40,33.6,57
2021/07/12 12:41,33.5,58
2021/07/12 12:42,33.3,58
2021/07/12 12:43,33.2,60
2021/07/12 12:44,33.2,61
2021/07/12 12:45,33.2,61
2021/07/12 12:46,33.1,61
2021/07/12 12:47,33.0,63
2021/07/12 12:48,33.0,64
2021/07/12 12:49,33.0,64
2021/07/12 12:50,33.0,64
2021/07/12 12:51,32.9,62
2021/07/12 12:52,32.7,62
2021/07/12 12:53,32.7,61
2021/07/12 12:54,32.7,59
2021/07/12 12:55,32.7,59
2021/07/12 12:56,32.7,61
2021/07/12 12:57,32.7,61
2021/07/12 12:58,32.7,62
2021/07/12 12:59,32.7,63
2021/07/12 13:00,32.7,65
2021/07/12 13:01,32.8,66
2021/07/12 13:02,32.9,66
2021/07/12 13:03,33.1,64
2021/07/12 13:04,33.1,62
2021/07/12 13:05,33.1,62
2021/07/12 13:06,33.1,63
2021/07/12 13:07,33.0,62
2021/07/12 13:08,33.1,62
2021/07/12 13:09,33.1,63
2021/07/12 13:10,33.1,63
2021/07/12 13:11,33.2,63
2021/07/12 13:12,33.1,63
2021/07/12 13:13,33.1,64
2021/07/12 13:14,33.1,63
2021/07/12 13:15,33.1,62
2021/07/12 13:16,33.2,64
2021/07/12 13:17,33.2,63
2021/07/12 13:18,33.2,63
2021/07/12 13:19,33.1,63
2021/07/12 13:20,33.1,63
2021/07/12 13:21,33.0,62
2021/07/12 13:22,33.0,61
2021/07/12 13:23,32.8,63
2021/07/12 13:24,32.7,63
2021/07/12 13:25,32.7,63
2021/07/12 13:26,32.6,63
2021/07/12 13:27,32.5,63
2021/07/12 13:28,32.4,63
2021/07/12 13:29,32.4,64
2021/07/12 13:30,32.5,66
2021/07/12 13:31,32.6,66
2021/07/12 13:32,32.7,66
2021/07/12 13:33,32.7,65
2021/07/12 13:34,32.6,65
2021/07/12 13:35,32.6,65
2021/07/12 13:36,32.6,64
2021/07/12 13:37,32.6,61
2021/07/12 13:38,32.7,62
2021/07/12 13:39,32.7,62
2021/07/12 13:40,32.8,63
2021/07/12 13:41,32.7,61
