Date,Wind Spd, Wind Dir
2021/07/12 2:46,11.0,128
2021/07/12 2:47,11.0,127
2021/07/12 2:48,11.0,127
2021/07/12 2:49,11.0,127
2021/07/12 2:50,10.0,126
2021/07/12 2:51,10.0,125
2021/07/12 2:52,10.0,123
2021/07/12 2:53,9.0,122
2021/07/12 2:54,9.0,124
2021/07/12 2:55,9.0,124
2021/07/12 2:56,9.0,123
2021/07/12 2:57,9.0,122
2021/07/12 2:58,8.0,121
2021/07/12 2:59,8.0,121
2021/07/12 3:00,8.0,121
2021/07/12 3:01,8.0,122
2021/07/12 3:02,8.0,122
2021/07/12 3:03,8.0,124
2021/07/12 3:04,8.0,125
2021/07/12 3:05,9.0,125
2021/07/12 3:06,9.0,126
2021/07/12 3:07,9.0,127
2021/07/12 3:08,9.0,127
2021/07/12 3:09,9.0,127
2021/07/12 3:10,9.0,127
2021/07/12 3:11,9.0,127
2021/07/12 3:12,10.0,128
2021/07/12 3:13,10.0,126
2021/07/12 3:14,10.0,124
2021/07/12 3:15,10.0,123
2021/07/12 3:16,9.0,121
2021/07/12 3:17,9.0,119
2021/07/12 3:18,10.0,118
2021/07/12 3:19,10.0,118
2021/07/12 3:20,10.0,119
2021/07/12 3:21,10.0,118
2021/07/12 3:22,9.0,119
2021/07/12 3:23,9.0,120
2021/07/12 3:24,9.0,121
2021/07/12 3:25,8.0,120
2021/07/12 3:26,8.0,120
2021/07/12 3:27,8.0,120
2021/07/12 3:28,6.0,118
2021/07/12 3:29,6.0,116
2021/07/12 3:30,6.0,115
2021/07/12 3:31,5.0,117
2021/07/12 3:32,5.0,119
2021/07/12 3:33,5.0,121
2021/07/12 3:34,5.0,123
2021/07/12 3:35,6.0,126
2021/07/12 3:36,6.0,128
2021/07/12 3:37,6.0,129
2021/07/12 3:38,7.0,130
2021/07/12 3:39,8.0,131
2021/07/12 3:40,8.0,131
2021/07/12 3:41,9.0,131
2021/07/12 3:42,9.0,130
2021/07/12 3:43,9.0,127
2021/07/12 3:44,9.0,125
2021/07/12 3:45,9.0,124
2021/07/12 3:46,9.0,123
2021/07/12 3:47,8.0,124
2021/07/12 3:48,8.0,123
2021/07/12 3:49,8.0,123
2021/07/12 3:50,8.0,122
2021/07/12 3:51,9.0,121
2021/07/12 3:52,9.0,119
2021/07/12 3:53,9.0,119
2021/07/12 3:54,9.0,118
2021/07/12 3:55,9.0,118
2021/07/12 3:56,9.0,116
2021/07/12 3:57,9.0,115
2021/07/12 3:58,9.0,117
2021/07/12 3:59,9.0,117
2021/07/12 4:00,9.0,117
2021/07/12 4:01,8.0,116
2021/07/12 4:02,8.0,115
2021/07/12 4:03,8.0,114
2021/07/12 4:04,8.0,114
2021/07/12 4:05,8.0,114
2021/07/12 4:06,8.0,118
2021/07/12 4:07,8.0,121
2021/07/12 4:08,8.0,120
2021/07/12 4:09,8.0,119
2021/07/12 4:10,7.0,120
2021/07/12 4:11,7.0,121
2021/07/12 4:12,6.0,120
2021/07/12 4:13,7.0,122
2021/07/12 4:14,7.0,122
2021/07/12 4:15,7.0,122
2021/07/12 4:16,8.0,120
2021/07/12 4:17,8.0,118
2021/07/12 4:18,8.0,121
2021/07/12 4:19,8.0,123
2021/07/12 4:20,8.0,125
2021/07/12 4:21,8.0,126
2021/07/12 4:22,8.0,129
2021/07/12 4:23,8.0,130
2021/07/12 4:24,8.0,130
2021/07/12 4:25,8.0,130
2021/07/12 4:26,8.0,130
2021/07/12 4:27,9.0,131
2021/07/12 4:28,9.0,129
2021/07/12 4:29,10.0,127
2021/07/12 4:30,10.0,126
2021/07/12 4:31,10.0,124
2021/07/12 4:32,9.0,122
2021/07/12 4:33,9.0,121
2021/07/12 4:34,9.0,120
2021/07/12 4:35,9.0,119
2021/07/12 4:36,9.0,115
2021/07/12 4:37,8.0,111
2021/07/12 4:38,8.0,108
2021/07/12 4:39,7.0,106
2021/07/12 4:40,6.0,104
2021/07/12 4:41,6.0,103
2021/07/12 4:42,6.0,103
2021/07/12 4:43,6.0,101
2021/07/12 4:44,6.0,101
2021/07/12 4:45,5.0,103
2021/07/12 4:46,5.0,106
2021/07/12 4:47,5.0,107
2021/07/12 4:48,5.0,109
2021/07/12 4:49,4.0,111
2021/07/12 4:50,5.0,111
2021/07/12 4:51,5.0,108
2021/07/12 4:52,5.0,105
2021/07/12 4:53,5.0,103
2021/07/12 4:54,5.0,101
2021/07/12 4:55,6.0,97
2021/07/12 4:56,6.0,95
2021/07/12 4:57,6.0,95
2021/07/12 4:58,6.0,117
2021/07/12 4:59,6.0,110
2021/07/12 5:00,6.0,104
2021/07/12 5:01,6.0,101
2021/07/12 5:02,6.0,100
2021/07/12 5:03,6.0,102
2021/07/12 5:04,6.0,102
2021/07/12 5:05,6.0,102
2021/07/12 5:06,6.0,102
2021/07/12 5:07,6.0,101
2021/07/12 5:08,6.0,101
2021/07/12 5:09,6.0,100
2021/07/12 5:10,6.0,102
2021/07/12 5:11,6.0,104
2021/07/12 5:12,6.0,106
2021/07/12 5:13,6.0,106
2021/07/12 5:14,6.0,105
2021/07/12 5:15,6.0,104
2021/07/12 5:16,6.0,102
2021/07/12 5:17,6.0,101
2021/07/12 5:18,6.0,101
2021/07/12 5:19,6.0,103
2021/07/12 5:20,6.0,104
2021/07/12 5:21,6.0,105
2021/07/12 5:22,6.0,103
2021/07/12 5:23,6.0,102
2021/07/12 5:24,6.0,104
2021/07/12 5:25,6.0,105
2021/07/12 5:26,6.0,104
2021/07/12 5:27,6.0,104
2021/07/12 5:28,6.0,106
2021/07/12 5:29,6.0,106
2021/07/12 5:30,6.0,105
2021/07/12 5:31,6.0,105
2021/07/12 5:32,6.0,104
2021/07/12 5:33,6.0,103
2021/07/12 5:34,6.0,101
2021/07/12 5:35,6.0,100
2021/07/12 5:36,6.0,103
2021/07/12 5:37,6.0,104
2021/07/12 5:38,6.0,105
2021/07/12 5:39,5.0,107
2021/07/12 5:40,5.0,107
2021/07/12 5:41,5.0,108
2021/07/12 5:42,5.0,110
2021/07/12 5:43,5.0,110
2021/07/12 5:44,5.0,110
2021/07/12 5:45,4.0,108
2021/07/12 5:46,4.0,106
2021/07/12 5:47,4.0,103
2021/07/12 5:48,4.0,102
2021/07/12 5:49,3.0,102
2021/07/12 5:50,3.0,101
2021/07/12 5:51,3.0,101
2021/07/12 5:52,3.0,101
2021/07/12 5:53,3.0,101
2021/07/12 5:54,3.0,102
2021/07/12 5:55,4.0,103
2021/07/12 5:56,4.0,104
2021/07/12 5:57,4.0,106
2021/07/12 5:58,5.0,106
2021/07/12 5:59,5.0,104
2021/07/12 6:00,5.0,104
2021/07/12 6:01,5.0,104
2021/07/12 6:02,6.0,103
2021/07/12 6:03,6.0,103
2021/07/12 6:04,6.0,102
2021/07/12 6:05,7.0,101
2021/07/12 6:06,6.0,99
2021/07/12 6:07,6.0,96
2021/07/12 6:08,6.0,94
2021/07/12 6:09,6.0,93
2021/07/12 6:10,6.0,92
2021/07/12 6:11,6.0,92
2021/07/12 6:12,6.0,92
2021/07/12 6:13,6.0,92
2021/07/12 6:14,6.0,93
2021/07/12 6:15,6.0,92
2021/07/12 6:16,6.0,93
2021/07/12 6:17,6.0,95
2021/07/12 6:18,6.0,94
2021/07/12 6:19,5.0,94
2021/07/12 6:20,5.0,93
2021/07/12 6:21,6.0,91
2021/07/12 6:22,6.0,90
2021/07/12 6:23,6.0,89
2021/07/12 6:24,6.0,90
2021/07/12 6:25,5.0,91
2021/07/12 6:26,5.0,91
2021/07/12 6:27,5.0,90
2021/07/12 6:28,6.0,93
2021/07/12 6:29,6.0,94
2021/07/12 6:30,6.0,95
2021/07/12 6:31,6.0,96
2021/07/12 6:32,6.0,99
2021/07/12 6:33,6.0,98
2021/07/12 6:34,6.0,97
2021/07/12 6:35,7.0,96
2021/07/12 6:36,8.0,93
2021/07/12 6:37,8.0,91
2021/07/12 6:38,8.0,90
2021/07/12 6:39,8.0,88
2021/07/12 6:40,8.0,86
2021/07/12 6:41,8.0,85
2021/07/12 6:42,9.0,83
2021/07/12 6:43,8.0,84
2021/07/12 6:44,8.0,84
2021/07/12 6:45,8.0,86
2021/07/12 6:46,8.0,88
2021/07/12 6:47,8.0,89
2021/07/12 6:48,8.0,89
2021/07/12 6:49,8.0,92
2021/07/12 6:50,9.0,96
2021/07/12 6:51,9.0,97
2021/07/12 6:52,9.0,99
2021/07/12 6:53,9.0,99
2021/07/12 6:54,9.0,99
2021/07/12 6:55,8.0,98
2021/07/12 6:56,8.0,98
2021/07/12 6:57,8.0,99
2021/07/12 6:58,8.0,99
2021/07/12 6:59,8.0,98
2021/07/12 7:00,8.0,95
2021/07/12 7:01,8.0,95
2021/07/12 7:02,8.0,98
2021/07/12 7:03,8.0,99
2021/07/12 7:04,8.0,100
2021/07/12 7:05,7.0,101
2021/07/12 7:06,8.0,101
2021/07/12 7:07,8.0,100
2021/07/12 7:08,8.0,99
2021/07/12 7:09,8.0,97
2021/07/12 7:10,8.0,96
2021/07/12 7:11,8.0,95
2021/07/12 7:12,8.0,91
2021/07/12 7:13,8.0,89
2021/07/12 7:14,8.0,86
2021/07/12 7:15,9.0,82
2021/07/12 7:16,9.0,80
2021/07/12 7:17,9.0,77
2021/07/12 7:18,9.0,76
2021/07/12 7:19,9.0,76
2021/07/12 7:20,9.0,75
2021/07/12 7:21,9.0,74
2021/07/12 7:22,9.0,73
2021/07/12 7:23,9.0,71
2021/07/12 7:24,9.0,72
2021/07/12 7:25,10.0,75
2021/07/12 7:26,10.0,76
2021/07/12 7:27,10.0,77
2021/07/12 7:28,10.0,78
2021/07/12 7:29,10.0,79
2021/07/12 7:30,10.0,79
2021/07/12 7:31,10.0,80
2021/07/12 7:32,10.0,80
2021/07/12 7:33,10.0,81
2021/07/12 7:34,10.0,82
2021/07/12 7:35,11.0,82
2021/07/12 7:36,11.0,83
2021/07/12 7:37,11.0,82
2021/07/12 7:38,11.0,82
2021/07/12 7:39,10.0,82
2021/07/12 7:40,11.0,82
2021/07/12 7:41,11.0,82
2021/07/12 7:42,11.0,83
2021/07/12 7:43,11.0,86
2021/07/12 7:44,10.0,87
2021/07/12 7:45,10.0,88
2021/07/12 7:46,10.0,90
2021/07/12 7:47,10.0,91
2021/07/12 7:48,10.0,93
2021/07/12 7:49,10.0,94
2021/07/12 7:50,10.0,95
2021/07/12 7:51,10.0,95
2021/07/12 7:52,10.0,95
2021/07/12 7:53,10.0,94
2021/07/12 7:54,10.0,93
2021/07/12 7:55,10.0,93
2021/07/12 7:56,10.0,92
2021/07/12 7:57,10.0,91
2021/07/12 7:58,10.0,90
2021/07/12 7:59,10.0,90
2021/07/12 8:00,10.0,90
2021/07/12 8:01,10.0,90
2021/07/12 8:02,11.0,89
2021/07/12 8:03,12.0,87
2021/07/12 8:04,12.0,86
2021/07/12 8:05,12.0,85
2021/07/12 8:06,12.0,85
2021/07/12 8:07,12.0,85
2021/07/12 8:08,12.0,84
2021/07/12 8:09,13.0,83
2021/07/12 8:10,13.0,83
2021/07/12 8:11,14.0,81
2021/07/12 8:12,13.0,80
2021/07/12 8:13,12.0,80
2021/07/12 8:14,12.0,81
2021/07/12 8:15,12.0,81
2021/07/12 8:16,12.0,80
2021/07/12 8:17,12.0,79
2021/07/12 8:18,12.0,79
2021/07/12 8:19,12.0,79
2021/07/12 8:20,12.0,79
2021/07/12 8:21,11.0,81
2021/07/12 8:22,11.0,82
2021/07/12 8:23,11.0,82
2021/07/12 8:24,11.0,81
2021/07/12 8:25,10.0,82
2021/07/12 8:26,10.0,83
2021/07/12 8:27,10.0,84
2021/07/12 8:28,11.0,84
2021/07/12 8:29,11.0,84
2021/07/12 8:30,11.0,84
2021/07/12 8:31,11.0,82
2021/07/12 8:32,12.0,82
2021/07/12 8:33,12.0,83
2021/07/12 8:34,12.0,83
2021/07/12 8:35,12.0,82
2021/07/12 8:36,12.0,83
2021/07/12 8:37,12.0,83
2021/07/12 8:38,12.0,83
2021/07/12 8:39,12.0,83
2021/07/12 8:40,12.0,83
2021/07/12 8:41,12.0,82
2021/07/12 8:42,11.0,82
2021/07/12 8:43,11.0,82
2021/07/12 8:44,11.0,83
2021/07/12 8:45,11.0,83
2021/07/12 8:46,10.0,82
2021/07/12 8:47,10.0,80
2021/07/12 8:48,10.0,81
2021/07/12 8:49,10.0,81
2021/07/12 8:50,10.0,82
2021/07/12 8:51,10.0,84
2021/07/12 8:52,10.0,85
2021/07/12 8:53,10.0,84
2021/07/12 8:54,10.0,83
2021/07/12 8:55,10.0,84
2021/07/12 8:56,10.0,85
2021/07/12 8:57,10.0,87
2021/07/12 8:58,10.0,86
2021/07/12 8:59,10.0,86
2021/07/12 9:00,10.0,87
2021/07/12 9:01,10.0,86
2021/07/12 9:02,10.0,86
2021/07/12 9:03,10.0,89
2021/07/12 9:04,10.0,90
2021/07/12 9:05,10.0,91
2021/07/12 9:06,10.0,91
2021/07/12 9:07,10.0,89
2021/07/12 9:08,10.0,89
2021/07/12 9:09,10.0,89
2021/07/12 9:10,11.0,88
2021/07/12 9:11,11.0,88
2021/07/12 9:12,11.0,87
2021/07/12 9:13,11.0,85
2021/07/12 9:14,11.0,83
2021/07/12 9:15,11.0,84
2021/07/12 9:16,10.0,86
2021/07/12 9:17,10.0,89
2021/07/12 9:18,11.0,90
2021/07/12 9:19,11.0,90
2021/07/12 9:20,11.0,89
2021/07/12 9:21,11.0,90
2021/07/12 9:22,11.0,91
2021/07/12 9:23,12.0,91
2021/07/12 9:24,12.0,92
2021/07/12 9:25,12.0,91
2021/07/12 9:26,12.0,88
2021/07/12 9:27,12.0,86
2021/07/12 9:28,12.0,86
2021/07/12 9:29,12.0,87
2021/07/12 9:30,12.0,88
2021/07/12 9:31,12.0,88
2021/07/12 9:32,12.0,88
2021/07/12 9:33,12.0,87
2021/07/12 9:34,11.0,87
2021/07/12 9:35,11.0,86
2021/07/12 9:36,11.0,87
2021/07/12 9:37,11.0,88
2021/07/12 9:38,11.0,89
2021/07/12 9:39,11.0,88
2021/07/12 9:40,11.0,86
2021/07/12 9:41,11.0,87
2021/07/12 9:42,12.0,88
2021/07/12 9:43,12.0,90
2021/07/12 9:44,12.0,91
2021/07/12 9:45,12.0,92
2021/07/12 9:46,12.0,91
2021/07/12 9:47,12.0,89
2021/07/12 9:48,12.0,86
2021/07/12 9:49,11.0,82
2021/07/12 9:50,11.0,81
2021/07/12 9:51,10.0,80
2021/07/12 9:52,10.0,81
2021/07/12 9:53,10.0,83
2021/07/12 9:54,11.0,84
2021/07/12 9:55,11.0,84
2021/07/12 9:56,11.0,85
2021/07/12 9:57,11.0,88
2021/07/12 9:58,11.0,91
2021/07/12 9:59,11.0,95
2021/07/12 10:00,12.0,97
2021/07/12 10:01,12.0,98
2021/07/12 10:02,12.0,94
2021/07/12 10:03,12.0,90
2021/07/12 10:04,11.0,90
2021/07/12 10:05,10.0,90
2021/07/12 10:06,10.0,89
2021/07/12 10:07,10.0,88
2021/07/12 10:08,10.0,89
2021/07/12 10:09,10.0,91
2021/07/12 10:10,10.0,92
2021/07/12 10:11,9.0,97
2021/07/12 10:12,9.0,103
2021/07/12 10:13,9.0,105
2021/07/12 10:14,10.0,106
2021/07/12 10:15,10.0,107
2021/07/12 10:16,10.0,109
2021/07/12 10:17,10.0,112
2021/07/12 10:18,10.0,115
2021/07/12 10:19,9.0,117
2021/07/12 10:20,9.0,119
2021/07/12 10:21,9.0,117
2021/07/12 10:22,8.0,115
2021/07/12 10:23,8.0,117
2021/07/12 10:24,6.0,118
2021/07/12 10:25,5.0,119
2021/07/12 10:26,5.0,120
2021/07/12 10:27,5.0,120
2021/07/12 10:28,5.0,9999
2021/07/12 10:29,5.0,9999
2021/07/12 10:30,5.0,113
2021/07/12 10:31,5.0,109
2021/07/12 10:32,5.0,110
2021/07/12 10:33,6.0,111
2021/07/12 10:34,8.0,111
2021/07/12 10:35,9.0,110
2021/07/12 10:36,9.0,110
2021/07/12 10:37,10.0,111
2021/07/12 10:38,10.0,112
2021/07/12 10:39,9.0,115
2021/07/12 10:40,9.0,116
2021/07/12 10:41,8.0,118
2021/07/12 10:42,8.0,82
2021/07/12 10:43,8.0,87
2021/07/12 10:44,8.0,95
2021/07/12 10:45,7.0,98
2021/07/12 10:46,6.0,99
2021/07/12 10:47,6.0,101
2021/07/12 10:48,6.0,103
2021/07/12 10:49,7.0,105
2021/07/12 10:50,8.0,107
2021/07/12 10:51,9.0,110
2021/07/12 10:52,10.0,112
2021/07/12 10:53,10.0,115
2021/07/12 10:54,10.0,114
2021/07/12 10:55,10.0,115
2021/07/12 10:56,11.0,118
2021/07/12 10:57,12.0,119
2021/07/12 10:58,11.0,117
2021/07/12 10:59,11.0,115
2021/07/12 11:00,11.0,117
2021/07/12 11:01,11.0,118
2021/07/12 11:02,10.0,118
2021/07/12 11:03,10.0,118
2021/07/12 11:04,9.0,118
2021/07/12 11:05,9.0,116
2021/07/12 11:06,9.0,115
2021/07/12 11:07,8.0,116
2021/07/12 11:08,8.0,118
2021/07/12 11:09,8.0,116
2021/07/12 11:10,6.0,116
2021/07/12 11:11,6.0,116
2021/07/12 11:12,6.0,130
2021/07/12 11:13,6.0,127
2021/07/12 11:14,8.0,128
2021/07/12 11:15,8.0,128
2021/07/12 11:16,8.0,130
2021/07/12 11:17,8.0,127
2021/07/12 11:18,8.0,129
2021/07/12 11:19,8.0,129
2021/07/12 11:20,8.0,129
2021/07/12 11:21,8.0,130
2021/07/12 11:22,8.0,130
2021/07/12 11:23,9.0,132
2021/07/12 11:24,9.0,132
2021/07/12 11:25,9.0,131
2021/07/12 11:26,10.0,131
2021/07/12 11:27,10.0,133
2021/07/12 11:28,11.0,132
2021/07/12 11:29,12.0,131
2021/07/12 11:30,12.0,131
2021/07/12 11:31,12.0,130
2021/07/12 11:32,12.0,131
2021/07/12 11:33,12.0,130
2021/07/12 11:34,12.0,111
2021/07/12 11:35,12.0,111
2021/07/12 11:36,12.0,110
2021/07/12 11:37,12.0,111
2021/07/12 11:38,13.0,111
2021/07/12 11:39,14.0,111
2021/07/12 11:40,14.0,112
2021/07/12 11:41,15.0,114
2021/07/12 11:42,15.0,115
2021/07/12 11:43,15.0,113
2021/07/12 11:44,15.0,113
2021/07/12 11:45,15.0,115
2021/07/12 11:46,15.0,119
2021/07/12 11:47,12.0,119
2021/07/12 11:48,12.0,120
2021/07/12 11:49,10.0,99
2021/07/12 11:50,9.0,96
2021/07/12 11:51,9.0,94
2021/07/12 11:52,8.0,94
2021/07/12 11:53,8.0,94
2021/07/12 11:54,7.0,94
2021/07/12 11:55,6.0,94
2021/07/12 11:56,8.0,118
2021/07/12 11:57,10.0,116
2021/07/12 11:58,11.0,114
2021/07/12 11:59,12.0,113
2021/07/12 12:00,13.0,114
2021/07/12 12:01,14.0,115
2021/07/12 12:02,15.0,116
2021/07/12 12:03,15.0,118
2021/07/12 12:04,15.0,117
2021/07/12 12:05,15.0,118
2021/07/12 12:06,14.0,119
2021/07/12 12:07,13.0,120
2021/07/12 12:08,12.0,121
2021/07/12 12:09,12.0,122
2021/07/12 12:10,12.0,119
2021/07/12 12:11,12.0,116
2021/07/12 12:12,11.0,113
2021/07/12 12:13,12.0,110
2021/07/12 12:14,12.0,111
2021/07/12 12:15,12.0,109
2021/07/12 12:16,12.0,108
2021/07/12 12:17,12.0,105
2021/07/12 12:18,12.0,103
2021/07/12 12:19,12.0,102
2021/07/12 12:20,12.0,104
2021/07/12 12:21,12.0,105
2021/07/12 12:22,12.0,109
2021/07/12 12:23,12.0,109
2021/07/12 12:24,12.0,107
2021/07/12 12:25,12.0,105
2021/07/12 12:26,12.0,104
2021/07/12 12:27,12.0,104
2021/07/12 12:28,12.0,105
2021/07/12 12:29,14.0,106
2021/07/12 12:30,14.0,106
2021/07/12 12:31,15.0,107
2021/07/12 12:32,15.0,104
2021/07/12 12:33,16.0,105
2021/07/12 12:34,16.0,105
2021/07/12 12:35,16.0,106
2021/07/12 12:36,16.0,108
2021/07/12 12:37,17.0,109
2021/07/12 12:38,16.0,109
2021/07/12 12:39,16.0,109
2021/07/12 12:40,16.0,109
2021/07/12 12:41,16.0,108
2021/07/12 12:42,16.0,108
2021/07/12 12:43,16.0,107
2021/07/12 12:44,16.0,106
2021/07/12 12:45,16.0,108
2021/07/12 12:46,16.0,107
2021/07/12 12:47,16.0,106
2021/07/12 12:48,17.0,108
2021/07/12 12:49,16.0,111
2021/07/12 12:50,14.0,110
2021/07/12 12:51,14.0,109
2021/07/12 12:52,12.0,109
2021/07/12 12:53,12.0,110
2021/07/12 12:54,12.0,110
2021/07/12 12:55,12.0,108
2021/07/12 12:56,12.0,107
2021/07/12 12:57,12.0,109
2021/07/12 12:58,12.0,108
2021/07/12 12:59,12.0,106
2021/07/12 13:00,14.0,106
2021/07/12 13:01,15.0,107
2021/07/12 13:02,15.0,107
2021/07/12 13:03,14.0,107
2021/07/12 13:04,15.0,108
2021/07/12 13:05,16.0,109
2021/07/12 13:06,16.0,109
2021/07/12 13:07,15.0,107
2021/07/12 13:08,15.0,106
2021/07/12 13:09,15.0,107
2021/07/12 13:10,15.0,109
2021/07/12 13:11,15.0,109
2021/07/12 13:12,15.0,110
2021/07/12 13:13,16.0,111
2021/07/12 13:14,16.0,112
2021/07/12 13:15,15.0,112
2021/07/12 13:16,15.0,115
2021/07/12 13:17,15.0,116
2021/07/12 13:18,15.0,115
2021/07/12 13:19,14.0,113
2021/07/12 13:20,14.0,113
2021/07/12 13:21,14.0,114
2021/07/12 13:22,12.0,113
2021/07/12 13:23,12.0,112
2021/07/12 13:24,12.0,112
2021/07/12 13:25,12.0,111
2021/07/12 13:26,12.0,107
2021/07/12 13:27,13.0,106
2021/07/12 13:28,14.0,108
2021/07/12 13:29,14.0,108
2021/07/12 13:30,14.0,108
2021/07/12 13:31,15.0,108
2021/07/12 13:32,15.0,110
2021/07/12 13:33,15.0,109
2021/07/12 13:34,15.0,109
2021/07/12 13:35,15.0,109
2021/07/12 13:36,15.0,111
2021/07/12 13:37,15.0,113
2021/07/12 13:38,14.0,112
2021/07/12 13:39,14.0,112
2021/07/12 13:40,14.0,110
