Date,Wind Spd, Wind Dir
2021/07/12 13:41,24.0,152
2021/07/12 13:42,24.0,153
2021/07/12 13:43,24.0,153
2021/07/12 13:44,24.0,154
2021/07/12 13:45,23.0,153
2021/07/12 13:46,23.0,153
2021/07/12 13:47,23.0,152
2021/07/12 13:48,23.0,151
2021/07/12 13:49,23.0,151
2021/07/12 13:50,23.0,150
2021/07/12 13:51,22.0,149
2021/07/12 13:52,23.0,149
2021/07/12 13:53,23.0,148
2021/07/12 13:54,23.0,148
2021/07/12 13:55,23.0,148
2021/07/12 13:56,23.0,148
2021/07/12 13:57,24.0,149
2021/07/12 13:58,24.0,150
2021/07/12 13:59,24.0,150
2021/07/12 14:00,24.0,151
2021/07/12 14:01,24.0,151
2021/07/12 14:02,24.0,151
2021/07/12 14:03,24.0,151
2021/07/12 14:04,24.0,151
2021/07/12 14:05,23.0,150
2021/07/12 14:06,23.0,150
2021/07/12 14:07,23.0,150
2021/07/12 14:08,23.0,150
2021/07/12 14:09,23.0,149
2021/07/12 14:10,23.0,149
2021/07/12 14:11,23.0,148
2021/07/12 14:12,23.0,148
2021/07/12 14:13,23.0,148
2021/07/12 14:14,23.0,148
2021/07/12 14:15,23.0,148
2021/07/12 14:16,23.0,149
2021/07/12 14:17,23.0,149
2021/07/12 14:18,23.0,150
2021/07/12 14:19,23.0,150
2021/07/12 14:20,23.0,151
2021/07/12 14:21,23.0,152
2021/07/12 14:22,23.0,152
2021/07/12 14:23,23.0,153
2021/07/12 14:24,22.0,154
2021/07/12 14:25,22.0,153
2021/07/12 14:26,22.0,154
2021/07/12 14:27,23.0,154
2021/07/12 14:28,23.0,155
2021/07/12 14:29,23.0,154
2021/07/12 14:30,23.0,154
2021/07/12 14:31,23.0,154
2021/07/12 14:32,24.0,153
2021/07/12 14:33,24.0,152
2021/07/12 14:34,24.0,152
2021/07/12 14:35,24.0,153
2021/07/12 14:36,24.0,153
2021/07/12 14:37,24.0,153
2021/07/12 14:38,23.0,152
2021/07/12 14:39,23.0,153
2021/07/12 14:40,23.0,152
2021/07/12 14:41,23.0,153
2021/07/12 14:42,23.0,152
2021/07/12 14:43,22.0,153
2021/07/12 14:44,22.0,153
2021/07/12 14:45,22.0,153
2021/07/12 14:46,22.0,153
2021/07/12 14:47,23.0,152
2021/07/12 14:48,23.0,151
2021/07/12 14:49,23.0,151
2021/07/12 14:50,23.0,151
2021/07/12 14:51,23.0,151
2021/07/12 14:52,23.0,151
2021/07/12 14:53,23.0,152
2021/07/12 14:54,22.0,151
2021/07/12 14:55,22.0,151
2021/07/12 14:56,22.0,151
2021/07/12 14:57,22.0,152
2021/07/12 14:58,22.0,152
2021/07/12 14:59,22.0,152
2021/07/12 15:00,22.0,152
2021/07/12 15:01,22.0,151
2021/07/12 15:02,22.0,152
2021/07/12 15:03,22.0,151
2021/07/12 15:04,22.0,151
2021/07/12 15:05,22.0,151
2021/07/12 15:06,22.0,151
2021/07/12 15:07,22.0,151
2021/07/12 15:08,22.0,151
2021/07/12 15:09,21.0,151
2021/07/12 15:10,21.0,152
2021/07/12 15:11,21.0,152
2021/07/12 15:12,21.0,152
2021/07/12 15:13,21.0,152
2021/07/12 15:14,21.0,152
2021/07/12 15:15,21.0,152
2021/07/12 15:16,21.0,153
2021/07/12 15:17,21.0,152
2021/07/12 15:18,21.0,152
2021/07/12 15:19,21.0,152
2021/07/12 15:20,21.0,152
2021/07/12 15:21,21.0,152
2021/07/12 15:22,21.0,152
2021/07/12 15:23,21.0,152
2021/07/12 15:24,21.0,153
2021/07/12 15:25,21.0,153
2021/07/12 15:26,21.0,152
2021/07/12 15:27,21.0,153
2021/07/12 15:28,21.0,152
2021/07/12 15:29,21.0,153
2021/07/12 15:30,21.0,153
2021/07/12 15:31,22.0,153
2021/07/12 15:32,22.0,152
2021/07/12 15:33,22.0,152
2021/07/12 15:34,22.0,152
2021/07/12 15:35,22.0,151
2021/07/12 15:36,22.0,150
2021/07/12 15:37,22.0,150
2021/07/12 15:38,22.0,150
2021/07/12 15:39,22.0,149
2021/07/12 15:40,22.0,150
2021/07/12 15:41,22.0,149
2021/07/12 15:42,22.0,149
2021/07/12 15:43,23.0,150
2021/07/12 15:44,23.0,150
2021/07/12 15:45,23.0,151
2021/07/12 15:46,23.0,152
2021/07/12 15:47,24.0,152
2021/07/12 15:48,24.0,152
2021/07/12 15:49,24.0,153
2021/07/12 15:50,24.0,153
2021/07/12 15:51,24.0,153
2021/07/12 15:52,24.0,153
2021/07/12 15:53,24.0,154
2021/07/12 15:54,24.0,153
2021/07/12 15:55,24.0,153
2021/07/12 15:56,24.0,153
2021/07/12 15:57,24.0,153
2021/07/12 15:58,23.0,153
2021/07/12 15:59,23.0,152
2021/07/12 16:00,23.0,152
2021/07/12 16:01,23.0,152
2021/07/12 16:02,23.0,152
2021/07/12 16:03,23.0,151
2021/07/12 16:04,23.0,151
2021/07/12 16:05,23.0,151
2021/07/12 16:06,23.0,151
2021/07/12 16:07,23.0,150
2021/07/12 16:08,23.0,149
2021/07/12 16:09,23.0,150
2021/07/12 16:10,23.0,150
2021/07/12 16:11,23.0,149
2021/07/12 16:12,23.0,150
2021/07/12 16:13,23.0,150
2021/07/12 16:14,23.0,150
2021/07/12 16:15,23.0,150
2021/07/12 16:16,23.0,151
2021/07/12 16:17,23.0,152
2021/07/12 16:18,23.0,153
2021/07/12 16:19,23.0,153
2021/07/12 16:20,23.0,153
2021/07/12 16:21,23.0,153
2021/07/12 16:22,23.0,154
2021/07/12 16:23,23.0,154
2021/07/12 16:24,23.0,154
2021/07/12 16:25,24.0,154
2021/07/12 16:26,24.0,154
2021/07/12 16:27,24.0,154
2021/07/12 16:28,24.0,155
2021/07/12 16:29,24.0,155
2021/07/12 16:30,24.0,155
2021/07/12 16:31,24.0,156
2021/07/12 16:32,23.0,156
2021/07/12 16:33,23.0,155
2021/07/12 16:34,23.0,155
2021/07/12 16:35,23.0,155
2021/07/12 16:36,23.0,155
2021/07/12 16:37,23.0,155
2021/07/12 16:38,23.0,156
2021/07/12 16:39,23.0,156
2021/07/12 16:40,23.0,156
2021/07/12 16:41,23.0,155
2021/07/12 16:42,23.0,155
2021/07/12 16:43,24.0,155
2021/07/12 16:44,24.0,155
2021/07/12 16:45,24.0,156
2021/07/12 16:46,24.0,155
2021/07/12 16:47,24.0,155
2021/07/12 16:48,23.0,154
2021/07/12 16:49,23.0,153
2021/07/12 16:50,23.0,153
2021/07/12 16:51,23.0,153
2021/07/12 16:52,23.0,154
2021/07/12 16:53,22.0,154
2021/07/12 16:54,22.0,154
2021/07/12 16:55,22.0,154
2021/07/12 16:56,22.0,154
2021/07/12 16:57,22.0,154
2021/07/12 16:58,22.0,155
2021/07/12 16:59,22.0,155
2021/07/12 17:00,21.0,154
2021/07/12 17:01,22.0,154
2021/07/12 17:02,22.0,153
2021/07/12 17:03,22.0,153
2021/07/12 17:04,22.0,154
2021/07/12 17:05,21.0,154
2021/07/12 17:06,21.0,153
2021/07/12 17:07,21.0,153
2021/07/12 17:08,21.0,152
2021/07/12 17:09,21.0,152
2021/07/12 17:10,21.0,152
2021/07/12 17:11,21.0,152
2021/07/12 17:12,21.0,152
2021/07/12 17:13,21.0,152
2021/07/12 17:14,21.0,151
2021/07/12 17:15,21.0,151
2021/07/12 17:16,21.0,151
2021/07/12 17:17,22.0,151
2021/07/12 17:18,22.0,152
2021/07/12 17:19,22.0,152
2021/07/12 17:20,22.0,153
2021/07/12 17:21,22.0,153
2021/07/12 17:22,22.0,153
2021/07/12 17:23,22.0,153
2021/07/12 17:24,22.0,153
2021/07/12 17:25,22.0,152
2021/07/12 17:26,22.0,153
2021/07/12 17:27,22.0,153
2021/07/12 17:28,22.0,154
2021/07/12 17:29,22.0,154
2021/07/12 17:30,22.0,154
2021/07/12 17:31,22.0,154
2021/07/12 17:32,21.0,153
2021/07/12 17:33,21.0,153
2021/07/12 17:34,21.0,153
2021/07/12 17:35,21.0,153
2021/07/12 17:36,21.0,153
2021/07/12 17:37,21.0,152
2021/07/12 17:38,21.0,153
2021/07/12 17:39,21.0,152
2021/07/12 17:40,21.0,153
2021/07/12 17:41,21.0,153
2021/07/12 17:42,21.0,154
2021/07/12 17:43,21.0,156
2021/07/12 17:44,21.0,156
2021/07/12 17:45,21.0,156
2021/07/12 17:46,22.0,156
2021/07/12 17:47,22.0,157
2021/07/12 17:48,22.0,156
2021/07/12 17:49,22.0,155
2021/07/12 17:50,22.0,155
2021/07/12 17:51,22.0,154
2021/07/12 17:52,21.0,154
2021/07/12 17:53,21.0,154
2021/07/12 17:54,21.0,154
2021/07/12 17:55,21.0,154
2021/07/12 17:56,21.0,154
2021/07/12 17:57,21.0,154
2021/07/12 17:58,21.0,155
2021/07/12 17:59,21.0,155
2021/07/12 18:00,21.0,155
2021/07/12 18:01,21.0,155
2021/07/12 18:02,21.0,155
2021/07/12 18:03,21.0,155
2021/07/12 18:04,21.0,155
2021/07/12 18:05,21.0,154
2021/07/12 18:06,21.0,154
2021/07/12 18:07,21.0,154
2021/07/12 18:08,21.0,153
2021/07/12 18:09,21.0,154
2021/07/12 18:10,21.0,154
2021/07/12 18:11,21.0,154
2021/07/12 18:12,22.0,155
2021/07/12 18:13,22.0,155
2021/07/12 18:14,22.0,155
2021/07/12 18:15,22.0,155
2021/07/12 18:16,22.0,155
2021/07/12 18:17,22.0,155
2021/07/12 18:18,22.0,156
2021/07/12 18:19,22.0,156
2021/07/12 18:20,22.0,156
2021/07/12 18:21,21.0,156
2021/07/12 18:22,21.0,156
2021/07/12 18:23,20.0,158
2021/07/12 18:24,19.0,158
2021/07/12 18:25,19.0,158
2021/07/12 18:26,19.0,159
2021/07/12 18:27,19.0,160
2021/07/12 18:28,19.0,160
2021/07/12 18:29,19.0,161
2021/07/12 18:30,19.0,161
2021/07/12 18:31,19.0,161
2021/07/12 18:32,19.0,162
2021/07/12 18:33,19.0,161
2021/07/12 18:34,19.0,162
2021/07/12 18:35,18.0,163
2021/07/12 18:36,18.0,163
2021/07/12 18:37,18.0,164
2021/07/12 18:38,18.0,164
2021/07/12 18:39,17.0,165
2021/07/12 18:40,17.0,165
2021/07/12 18:41,17.0,166
2021/07/12 18:42,17.0,165
2021/07/12 18:43,16.0,165
2021/07/12 18:44,16.0,164
2021/07/12 18:45,16.0,164
2021/07/12 18:46,16.0,163
2021/07/12 18:47,16.0,162
2021/07/12 18:48,16.0,161
2021/07/12 18:49,16.0,160
2021/07/12 18:50,16.0,160
2021/07/12 18:51,16.0,159
2021/07/12 18:52,16.0,159
2021/07/12 18:53,16.0,159
2021/07/12 18:54,16.0,160
2021/07/12 18:55,16.0,161
2021/07/12 18:56,16.0,161
2021/07/12 18:57,16.0,163
2021/07/12 18:58,15.0,163
2021/07/12 18:59,15.0,165
2021/07/12 19:00,15.0,166
2021/07/12 19:01,15.0,166
2021/07/12 19:02,15.0,166
2021/07/12 19:03,15.0,166
2021/07/12 19:04,15.0,166
2021/07/12 19:05,15.0,166
2021/07/12 19:06,15.0,165
2021/07/12 19:07,15.0,164
2021/07/12 19:08,15.0,164
2021/07/12 19:09,15.0,163
2021/07/12 19:10,14.0,162
2021/07/12 19:11,15.0,162
2021/07/12 19:12,15.0,161
2021/07/12 19:13,14.0,161
2021/07/12 19:14,14.0,162
2021/07/12 19:15,14.0,162
2021/07/12 19:16,15.0,161
2021/07/12 19:17,15.0,161
2021/07/12 19:18,15.0,161
2021/07/12 19:19,15.0,161
2021/07/12 19:20,15.0,161
2021/07/12 19:21,15.0,161
2021/07/12 19:22,15.0,162
2021/07/12 19:23,15.0,162
2021/07/12 19:24,15.0,162
2021/07/12 19:25,16.0,163
2021/07/12 19:26,15.0,164
2021/07/12 19:27,15.0,166
2021/07/12 19:28,15.0,167
2021/07/12 19:29,15.0,167
2021/07/12 19:30,15.0,167
2021/07/12 19:31,15.0,167
2021/07/12 19:32,15.0,167
2021/07/12 19:33,16.0,166
2021/07/12 19:34,15.0,166
2021/07/12 19:35,15.0,165
2021/07/12 19:36,15.0,164
2021/07/12 19:37,15.0,163
2021/07/12 19:38,15.0,162
2021/07/12 19:39,15.0,161
2021/07/12 19:40,16.0,161
2021/07/12 19:41,16.0,161
2021/07/12 19:42,16.0,161
2021/07/12 19:43,15.0,161
2021/07/12 19:44,16.0,161
2021/07/12 19:45,16.0,161
2021/07/12 19:46,16.0,161
2021/07/12 19:47,16.0,161
2021/07/12 19:48,16.0,161
2021/07/12 19:49,16.0,160
2021/07/12 19:50,16.0,161
2021/07/12 19:51,16.0,161
2021/07/12 19:52,16.0,161
2021/07/12 19:53,16.0,161
2021/07/12 19:54,16.0,161
2021/07/12 19:55,16.0,160
2021/07/12 19:56,16.0,160
2021/07/12 19:57,16.0,161
2021/07/12 19:58,16.0,161
2021/07/12 19:59,16.0,162
2021/07/12 20:00,16.0,162
2021/07/12 20:01,15.0,161
2021/07/12 20:02,15.0,161
2021/07/12 20:03,15.0,162
2021/07/12 20:04,15.0,163
2021/07/12 20:05,15.0,164
2021/07/12 20:06,15.0,164
2021/07/12 20:07,15.0,164
2021/07/12 20:08,15.0,165
2021/07/12 20:09,14.0,166
2021/07/12 20:10,14.0,166
2021/07/12 20:11,14.0,166
2021/07/12 20:12,14.0,166
2021/07/12 20:13,14.0,167
2021/07/12 20:14,14.0,165
2021/07/12 20:15,14.0,165
2021/07/12 20:16,14.0,166
2021/07/12 20:17,14.0,167
2021/07/12 20:18,14.0,166
2021/07/12 20:19,14.0,166
2021/07/12 20:20,14.0,167
2021/07/12 20:21,13.0,168
2021/07/12 20:22,13.0,167
2021/07/12 20:23,13.0,168
2021/07/12 20:24,13.0,168
2021/07/12 20:25,14.0,168
2021/07/12 20:26,14.0,168
2021/07/12 20:27,14.0,167
2021/07/12 20:28,14.0,166
2021/07/12 20:29,14.0,165
2021/07/12 20:30,15.0,165
2021/07/12 20:31,15.0,164
2021/07/12 20:32,15.0,164
2021/07/12 20:33,15.0,164
2021/07/12 20:34,14.0,164
2021/07/12 20:35,14.0,163
2021/07/12 20:36,14.0,163
2021/07/12 20:37,14.0,164
2021/07/12 20:38,14.0,164
2021/07/12 20:39,14.0,165
2021/07/12 20:40,14.0,165
2021/07/12 20:41,14.0,165
2021/07/12 20:42,13.0,164
2021/07/12 20:43,13.0,164
2021/07/12 20:44,13.0,164
2021/07/12 20:45,13.0,165
2021/07/12 20:46,12.0,166
2021/07/12 20:47,12.0,166
2021/07/12 20:48,12.0,166
2021/07/12 20:49,12.0,168
2021/07/12 20:50,12.0,168
2021/07/12 20:51,12.0,171
2021/07/12 20:52,11.0,173
2021/07/12 20:53,11.0,174
2021/07/12 20:54,10.0,174
2021/07/12 20:55,10.0,174
2021/07/12 20:56,9.0,174
2021/07/12 20:57,9.0,210
2021/07/12 20:58,9.0,210
2021/07/12 20:59,8.0,210
2021/07/12 21:00,8.0,211
2021/07/12 21:01,8.0,210
2021/07/12 21:02,8.0,211
2021/07/12 21:03,8.0,212
2021/07/12 21:04,8.0,210
2021/07/12 21:05,8.0,210
2021/07/12 21:06,7.0,212
2021/07/12 21:07,7.0,213
2021/07/12 21:08,6.0,215
2021/07/12 21:09,6.0,216
2021/07/12 21:10,6.0,217
2021/07/12 21:11,6.0,218
2021/07/12 21:12,6.0,221
2021/07/12 21:13,6.0,221
2021/07/12 21:14,5.0,224
2021/07/12 21:15,5.0,226
2021/07/12 21:16,5.0,228
2021/07/12 21:17,5.0,230
2021/07/12 21:18,5.0,228
2021/07/12 21:19,5.0,229
2021/07/12 21:20,5.0,229
2021/07/12 21:21,4.0,229
2021/07/12 21:22,4.0,226
2021/07/12 21:23,4.0,224
2021/07/12 21:24,5.0,222
2021/07/12 21:25,5.0,218
2021/07/12 21:26,5.0,214
2021/07/12 21:27,4.0,210
2021/07/12 21:28,5.0,209
2021/07/12 21:29,5.0,205
2021/07/12 21:30,5.0,203
2021/07/12 21:31,4.0,200
2021/07/12 21:32,4.0,201
2021/07/12 21:33,4.0,204
2021/07/12 21:34,4.0,206
2021/07/12 21:35,3.0,208
2021/07/12 21:36,3.0,211
2021/07/12 21:37,3.0,215
2021/07/12 21:38,3.0,217
2021/07/12 21:39,1.0,217
2021/07/12 21:40,1.0,216
2021/07/12 21:41,1.0,218
2021/07/12 21:42,1.0,217
2021/07/12 21:43,2.0,214
2021/07/12 21:44,3.0,213
2021/07/12 21:45,2.0,213
2021/07/12 21:46,3.0,211
2021/07/12 21:47,3.0,208
2021/07/12 21:48,3.0,206
2021/07/12 21:49,3.0,203
2021/07/12 21:50,3.0,204
2021/07/12 21:51,3.0,204
2021/07/12 21:52,3.0,205
2021/07/12 21:53,3.0,203
2021/07/12 21:54,3.0,200
2021/07/12 21:55,3.0,196
2021/07/12 21:56,3.0,195
2021/07/12 21:57,3.0,192
2021/07/12 21:58,3.0,214
2021/07/12 21:59,3.0,209
2021/07/12 22:00,3.0,212
2021/07/12 22:01,3.0,207
2021/07/12 22:02,3.0,208
2021/07/12 22:03,3.0,209
2021/07/12 22:04,3.0,208
2021/07/12 22:05,3.0,208
2021/07/12 22:06,4.0,207
2021/07/12 22:07,4.0,208
2021/07/12 22:08,4.0,206
2021/07/12 22:09,5.0,207
2021/07/12 22:10,5.0,207
2021/07/12 22:11,5.0,208
2021/07/12 22:12,6.0,208
2021/07/12 22:13,6.0,208
2021/07/12 22:14,6.0,210
2021/07/12 22:15,6.0,212
2021/07/12 22:16,6.0,213
2021/07/12 22:17,6.0,214
2021/07/12 22:18,6.0,217
2021/07/12 22:19,6.0,217
2021/07/12 22:20,6.0,218
2021/07/12 22:21,6.0,219
2021/07/12 22:22,6.0,221
2021/07/12 22:23,6.0,220
2021/07/12 22:24,6.0,218
2021/07/12 22:25,6.0,219
2021/07/12 22:26,6.0,218
2021/07/12 22:27,6.0,217
2021/07/12 22:28,6.0,215
2021/07/12 22:29,6.0,214
2021/07/12 22:30,6.0,214
2021/07/12 22:31,6.0,213
2021/07/12 22:32,5.0,214
2021/07/12 22:33,5.0,215
2021/07/12 22:34,5.0,216
2021/07/12 22:35,5.0,215
2021/07/12 22:36,5.0,215
2021/07/12 22:37,4.0,214
2021/07/12 22:38,4.0,215
2021/07/12 22:39,4.0,216
2021/07/12 22:40,4.0,215
2021/07/12 22:41,4.0,215
2021/07/12 22:42,4.0,214
2021/07/12 22:43,4.0,213
2021/07/12 22:44,4.0,210
2021/07/12 22:45,4.0,206
2021/07/12 22:46,4.0,205
2021/07/12 22:47,4.0,205
2021/07/12 22:48,4.0,204
2021/07/12 22:49,3.0,203
2021/07/12 22:50,3.0,203
2021/07/12 22:51,3.0,203
2021/07/12 22:52,4.0,202
2021/07/12 22:53,4.0,202
2021/07/12 22:54,4.0,203
2021/07/12 22:55,4.0,206
2021/07/12 22:56,4.0,207
2021/07/12 22:57,4.0,208
2021/07/12 22:58,4.0,209
2021/07/12 22:59,5.0,212
2021/07/12 23:00,5.0,213
2021/07/12 23:01,5.0,216
2021/07/12 23:02,6.0,218
2021/07/12 23:03,6.0,219
2021/07/12 23:04,6.0,221
2021/07/12 23:05,6.0,222
2021/07/12 23:06,6.0,222
2021/07/12 23:07,6.0,222
2021/07/12 23:08,6.0,220
2021/07/12 23:09,6.0,218
2021/07/12 23:10,6.0,216
2021/07/12 23:11,5.0,214
2021/07/12 23:12,5.0,211
2021/07/12 23:13,5.0,210
2021/07/12 23:14,5.0,208
2021/07/12 23:15,5.0,207
2021/07/12 23:16,5.0,207
2021/07/12 23:17,5.0,206
2021/07/12 23:18,5.0,207
2021/07/12 23:19,5.0,206
2021/07/12 23:20,5.0,207
2021/07/12 23:21,5.0,208
2021/07/12 23:22,5.0,208
2021/07/12 23:23,5.0,207
2021/07/12 23:24,5.0,208
2021/07/12 23:25,5.0,207
2021/07/12 23:26,5.0,207
2021/07/12 23:27,5.0,208
2021/07/12 23:28,5.0,208
2021/07/12 23:29,5.0,208
2021/07/12 23:30,5.0,209
2021/07/12 23:31,6.0,208
2021/07/12 23:32,6.0,210
2021/07/12 23:33,6.0,212
2021/07/12 23:34,6.0,213
2021/07/12 23:35,6.0,214
2021/07/12 23:36,6.0,214
2021/07/12 23:37,6.0,214
2021/07/12 23:38,6.0,214
2021/07/12 23:39,6.0,214
2021/07/12 23:40,7.0,214
2021/07/12 23:41,7.0,213
2021/07/12 23:42,7.0,212
2021/07/12 23:43,7.0,213
2021/07/12 23:44,6.0,212
2021/07/12 23:45,7.0,213
2021/07/12 23:46,7.0,214
2021/07/12 23:47,7.0,215
2021/07/12 23:48,7.0,214
2021/07/12 23:49,7.0,212
2021/07/12 23:50,6.0,212
2021/07/12 23:51,6.0,213
2021/07/12 23:52,6.0,214
2021/07/12 23:53,6.0,212
2021/07/12 23:54,6.0,213
2021/07/12 23:55,6.0,214
2021/07/12 23:56,6.0,213
2021/07/12 23:57,6.0,214
2021/07/12 23:58,6.0,215
2021/07/12 23:59,6.0,218
2021/07/13 0:00,6.0,219
