Date,Wind Spd, Wind Dir
2021/07/12 3:00,12.0,156
2021/07/12 3:01,12.0,155
2021/07/12 3:02,12.0,155
2021/07/12 3:03,12.0,155
2021/07/12 3:04,12.0,155
2021/07/12 3:05,12.0,156
2021/07/12 3:06,12.0,157
2021/07/12 3:07,12.0,158
2021/07/12 3:08,12.0,157
2021/07/12 3:09,12.0,156
2021/07/12 3:10,12.0,155
2021/07/12 3:11,12.0,155
2021/07/12 3:12,12.0,154
2021/07/12 3:13,12.0,153
2021/07/12 3:14,12.0,151
2021/07/12 3:15,12.0,149
2021/07/12 3:16,12.0,148
2021/07/12 3:17,12.0,147
2021/07/12 3:18,12.0,146
2021/07/12 3:19,12.0,146
2021/07/12 3:20,12.0,146
2021/07/12 3:21,12.0,146
2021/07/12 3:22,12.0,146
2021/07/12 3:23,12.0,146
2021/07/12 3:24,12.0,146
2021/07/12 3:25,12.0,147
2021/07/12 3:26,12.0,148
2021/07/12 3:27,12.0,149
2021/07/12 3:28,11.0,149
2021/07/12 3:29,11.0,150
2021/07/12 3:30,11.0,150
2021/07/12 3:31,11.0,151
2021/07/12 3:32,10.0,152
2021/07/12 3:33,10.0,154
2021/07/12 3:34,9.0,154
2021/07/12 3:35,9.0,154
2021/07/12 3:36,9.0,153
2021/07/12 3:37,9.0,152
2021/07/12 3:38,9.0,152
2021/07/12 3:39,9.0,153
2021/07/12 3:40,8.0,153
2021/07/12 3:41,8.0,152
2021/07/12 3:42,8.0,151
2021/07/12 3:43,7.0,152
2021/07/12 3:44,6.0,153
2021/07/12 3:45,6.0,155
2021/07/12 3:46,5.0,159
2021/07/12 3:47,5.0,163
2021/07/12 3:48,4.0,167
2021/07/12 3:49,4.0,170
2021/07/12 3:50,3.0,173
2021/07/12 3:51,3.0,176
2021/07/12 3:52,3.0,179
2021/07/12 3:53,3.0,180
2021/07/12 3:54,3.0,134
2021/07/12 3:55,3.0,136
2021/07/12 3:56,3.0,137
2021/07/12 3:57,3.0,137
2021/07/12 3:58,3.0,137
2021/07/12 3:59,3.0,138
2021/07/12 4:00,4.0,139
2021/07/12 4:01,4.0,140
2021/07/12 4:02,4.0,141
2021/07/12 4:03,5.0,142
2021/07/12 4:04,5.0,143
2021/07/12 4:05,5.0,143
2021/07/12 4:06,5.0,144
2021/07/12 4:07,5.0,147
2021/07/12 4:08,5.0,148
2021/07/12 4:09,5.0,148
2021/07/12 4:10,5.0,147
2021/07/12 4:11,5.0,145
2021/07/12 4:12,5.0,146
2021/07/12 4:13,5.0,145
2021/07/12 4:14,5.0,145
2021/07/12 4:15,4.0,144
2021/07/12 4:16,4.0,143
2021/07/12 4:17,5.0,141
2021/07/12 4:18,5.0,140
2021/07/12 4:19,5.0,140
2021/07/12 4:20,5.0,140
2021/07/12 4:21,5.0,140
2021/07/12 4:22,5.0,140
2021/07/12 4:23,5.0,140
2021/07/12 4:24,5.0,140
2021/07/12 4:25,6.0,140
2021/07/12 4:26,6.0,140
2021/07/12 4:27,6.0,140
2021/07/12 4:28,6.0,140
2021/07/12 4:29,6.0,141
2021/07/12 4:30,6.0,142
2021/07/12 4:31,7.0,143
2021/07/12 4:32,8.0,144
2021/07/12 4:33,8.0,145
2021/07/12 4:34,8.0,146
2021/07/12 4:35,8.0,147
2021/07/12 4:36,8.0,148
2021/07/12 4:37,8.0,149
2021/07/12 4:38,8.0,150
2021/07/12 4:39,8.0,149
2021/07/12 4:40,8.0,149
2021/07/12 4:41,8.0,148
2021/07/12 4:42,8.0,148
2021/07/12 4:43,8.0,147
2021/07/12 4:44,8.0,146
2021/07/12 4:45,9.0,146
2021/07/12 4:46,9.0,146
2021/07/12 4:47,9.0,145
2021/07/12 4:48,9.0,146
2021/07/12 4:49,9.0,146
2021/07/12 4:50,9.0,146
2021/07/12 4:51,9.0,145
2021/07/12 4:52,9.0,145
2021/07/12 4:53,9.0,145
2021/07/12 4:54,9.0,146
2021/07/12 4:55,9.0,147
2021/07/12 4:56,9.0,147
2021/07/12 4:57,9.0,147
2021/07/12 4:58,9.0,146
2021/07/12 4:59,9.0,145
2021/07/12 5:00,9.0,146
2021/07/12 5:01,9.0,148
2021/07/12 5:02,9.0,148
2021/07/12 5:03,9.0,148
2021/07/12 5:04,9.0,148
2021/07/12 5:05,9.0,148
2021/07/12 5:06,9.0,148
2021/07/12 5:07,9.0,148
2021/07/12 5:08,8.0,149
2021/07/12 5:09,9.0,151
2021/07/12 5:10,9.0,151
2021/07/12 5:11,9.0,150
2021/07/12 5:12,9.0,151
2021/07/12 5:13,9.0,152
2021/07/12 5:14,10.0,153
2021/07/12 5:15,10.0,154
2021/07/12 5:16,10.0,154
2021/07/12 5:17,10.0,154
2021/07/12 5:18,10.0,154
2021/07/12 5:19,10.0,155
2021/07/12 5:20,10.0,154
2021/07/12 5:21,10.0,154
2021/07/12 5:22,10.0,155
2021/07/12 5:23,10.0,154
2021/07/12 5:24,9.0,153
2021/07/12 5:25,9.0,151
2021/07/12 5:26,9.0,149
2021/07/12 5:27,9.0,147
2021/07/12 5:28,8.0,146
2021/07/12 5:29,8.0,143
2021/07/12 5:30,7.0,142
2021/07/12 5:31,6.0,142
2021/07/12 5:32,6.0,141
2021/07/12 5:33,6.0,140
2021/07/12 5:34,6.0,139
2021/07/12 5:35,5.0,134
2021/07/12 5:36,4.0,131
2021/07/12 5:37,4.0,128
2021/07/12 5:38,4.0,123
2021/07/12 5:39,4.0,117
2021/07/12 5:40,3.0,112
2021/07/12 5:41,3.0,106
2021/07/12 5:42,3.0,102
2021/07/12 5:43,3.0,99
2021/07/12 5:44,3.0,100
2021/07/12 5:45,3.0,104
2021/07/12 5:46,2.0,104
2021/07/12 5:47,1.0,104
2021/07/12 5:48,1.0,106
2021/07/12 5:49,1.0,9999
2021/07/12 5:50,1.0,113
2021/07/12 5:51,1.0,149
2021/07/12 5:52,1.0,149
2021/07/12 5:53,1.0,151
2021/07/12 5:54,1.0,154
2021/07/12 5:55,1.0,159
2021/07/12 5:56,1.0,165
2021/07/12 5:57,1.0,165
2021/07/12 5:58,1.0,165
2021/07/12 5:59,1.0,133
2021/07/12 6:00,1.0,136
2021/07/12 6:01,1.0,137
2021/07/12 6:02,1.0,135
2021/07/12 6:03,1.0,135
2021/07/12 6:04,1.0,135
2021/07/12 6:05,1.0,9999
2021/07/12 6:06,1.0,9999
2021/07/12 6:07,1.0,9999
2021/07/12 6:08,1.0,9999
2021/07/12 6:09,1.0,185
2021/07/12 6:10,1.0,178
2021/07/12 6:11,1.0,168
2021/07/12 6:12,1.0,160
2021/07/12 6:13,1.0,155
2021/07/12 6:14,1.0,155
2021/07/12 6:15,1.0,155
2021/07/12 6:16,1.0,9999
2021/07/12 6:17,1.0,9999
2021/07/12 6:18,1.0,9999
2021/07/12 6:19,1.0,142
2021/07/12 6:20,1.0,141
2021/07/12 6:21,1.0,138
2021/07/12 6:22,2.0,135
2021/07/12 6:23,3.0,134
2021/07/12 6:24,3.0,133
2021/07/12 6:25,3.0,134
2021/07/12 6:26,4.0,134
2021/07/12 6:27,4.0,133
2021/07/12 6:28,4.0,133
2021/07/12 6:29,4.0,133
2021/07/12 6:30,4.0,132
2021/07/12 6:31,4.0,133
2021/07/12 6:32,4.0,133
2021/07/12 6:33,4.0,133
2021/07/12 6:34,4.0,132
2021/07/12 6:35,4.0,130
2021/07/12 6:36,3.0,130
2021/07/12 6:37,3.0,130
2021/07/12 6:38,3.0,129
2021/07/12 6:39,3.0,129
2021/07/12 6:40,3.0,130
2021/07/12 6:41,3.0,131
2021/07/12 6:42,3.0,132
2021/07/12 6:43,3.0,135
2021/07/12 6:44,3.0,136
2021/07/12 6:45,3.0,137
2021/07/12 6:46,3.0,139
2021/07/12 6:47,3.0,140
2021/07/12 6:48,3.0,142
2021/07/12 6:49,3.0,145
2021/07/12 6:50,2.0,146
2021/07/12 6:51,1.0,147
2021/07/12 6:52,1.0,107
2021/07/12 6:53,1.0,117
2021/07/12 6:54,2.0,121
2021/07/12 6:55,2.0,125
2021/07/12 6:56,2.0,124
2021/07/12 6:57,3.0,125
2021/07/12 6:58,3.0,124
2021/07/12 6:59,3.0,122
2021/07/12 7:00,3.0,124
2021/07/12 7:01,4.0,125
2021/07/12 7:02,4.0,123
2021/07/12 7:03,3.0,121
2021/07/12 7:04,3.0,118
2021/07/12 7:05,3.0,115
2021/07/12 7:06,3.0,115
2021/07/12 7:07,3.0,113
2021/07/12 7:08,3.0,115
2021/07/12 7:09,3.0,120
2021/07/12 7:10,3.0,124
2021/07/12 7:11,3.0,127
2021/07/12 7:12,3.0,132
2021/07/12 7:13,3.0,137
2021/07/12 7:14,3.0,141
2021/07/12 7:15,3.0,142
2021/07/12 7:16,3.0,145
2021/07/12 7:17,3.0,150
2021/07/12 7:18,4.0,152
2021/07/12 7:19,4.0,150
2021/07/12 7:20,4.0,150
2021/07/12 7:21,5.0,151
2021/07/12 7:22,5.0,149
2021/07/12 7:23,5.0,147
2021/07/12 7:24,5.0,147
2021/07/12 7:25,6.0,149
2021/07/12 7:26,6.0,148
2021/07/12 7:27,6.0,145
2021/07/12 7:28,6.0,142
2021/07/12 7:29,7.0,141
2021/07/12 7:30,8.0,140
2021/07/12 7:31,8.0,138
2021/07/12 7:32,8.0,139
2021/07/12 7:33,8.0,137
2021/07/12 7:34,8.0,135
2021/07/12 7:35,8.0,133
2021/07/12 7:36,8.0,133
2021/07/12 7:37,8.0,130
2021/07/12 7:38,8.0,131
2021/07/12 7:39,8.0,132
2021/07/12 7:40,8.0,134
2021/07/12 7:41,8.0,134
2021/07/12 7:42,8.0,133
2021/07/12 7:43,8.0,132
2021/07/12 7:44,8.0,129
2021/07/12 7:45,8.0,127
2021/07/12 7:46,8.0,122
2021/07/12 7:47,8.0,122
2021/07/12 7:48,8.0,120
2021/07/12 7:49,9.0,116
2021/07/12 7:50,8.0,111
2021/07/12 7:51,8.0,110
2021/07/12 7:52,8.0,112
2021/07/12 7:53,8.0,111
2021/07/12 7:54,8.0,112
2021/07/12 7:55,8.0,126
2021/07/12 7:56,8.0,129
2021/07/12 7:57,8.0,128
2021/07/12 7:58,8.0,126
2021/07/12 7:59,9.0,123
2021/07/12 8:00,9.0,121
2021/07/12 8:01,10.0,119
2021/07/12 8:02,11.0,119
2021/07/12 8:03,12.0,120
2021/07/12 8:04,12.0,120
2021/07/12 8:05,12.0,119
2021/07/12 8:06,12.0,119
2021/07/12 8:07,12.0,121
2021/07/12 8:08,12.0,127
2021/07/12 8:09,12.0,131
2021/07/12 8:10,12.0,135
2021/07/12 8:11,11.0,137
2021/07/12 8:12,11.0,141
2021/07/12 8:13,11.0,144
2021/07/12 8:14,11.0,146
2021/07/12 8:15,12.0,148
2021/07/12 8:16,12.0,149
2021/07/12 8:17,12.0,151
2021/07/12 8:18,12.0,149
2021/07/12 8:19,12.0,148
2021/07/12 8:20,12.0,146
2021/07/12 8:21,12.0,150
2021/07/12 8:22,12.0,150
2021/07/12 8:23,12.0,148
2021/07/12 8:24,12.0,148
2021/07/12 8:25,12.0,147
2021/07/12 8:26,12.0,148
2021/07/12 8:27,12.0,145
2021/07/12 8:28,12.0,144
2021/07/12 8:29,13.0,143
2021/07/12 8:30,14.0,141
2021/07/12 8:31,14.0,138
2021/07/12 8:32,14.0,137
2021/07/12 8:33,14.0,137
2021/07/12 8:34,12.0,136
2021/07/12 8:35,12.0,135
2021/07/12 8:36,11.0,134
2021/07/12 8:37,10.0,132
2021/07/12 8:38,9.0,131
2021/07/12 8:39,8.0,9999
2021/07/12 8:40,8.0,9999
2021/07/12 8:41,8.0,155
2021/07/12 8:42,8.0,154
2021/07/12 8:43,8.0,156
2021/07/12 8:44,8.0,162
2021/07/12 8:45,8.0,164
2021/07/12 8:46,8.0,163
2021/07/12 8:47,9.0,163
2021/07/12 8:48,9.0,163
2021/07/12 8:49,9.0,164
2021/07/12 8:50,9.0,164
2021/07/12 8:51,9.0,164
2021/07/12 8:52,10.0,164
2021/07/12 8:53,10.0,165
2021/07/12 8:54,10.0,161
2021/07/12 8:55,10.0,158
2021/07/12 8:56,10.0,158
2021/07/12 8:57,10.0,158
2021/07/12 8:58,10.0,158
2021/07/12 8:59,10.0,155
2021/07/12 9:00,10.0,156
2021/07/12 9:01,10.0,158
2021/07/12 9:02,10.0,158
2021/07/12 9:03,11.0,157
2021/07/12 9:04,11.0,156
2021/07/12 9:05,12.0,157
2021/07/12 9:06,12.0,157
2021/07/12 9:07,12.0,156
2021/07/12 9:08,12.0,154
2021/07/12 9:09,12.0,154
2021/07/12 9:10,12.0,152
2021/07/12 9:11,12.0,148
2021/07/12 9:12,12.0,147
2021/07/12 9:13,11.0,146
2021/07/12 9:14,11.0,145
2021/07/12 9:15,10.0,143
2021/07/12 9:16,10.0,140
2021/07/12 9:17,10.0,137
2021/07/12 9:18,10.0,136
2021/07/12 9:19,10.0,136
2021/07/12 9:20,9.0,136
2021/07/12 9:21,9.0,133
2021/07/12 9:22,9.0,129
2021/07/12 9:23,8.0,123
2021/07/12 9:24,8.0,117
2021/07/12 9:25,6.0,114
2021/07/12 9:26,6.0,111
2021/07/12 9:27,6.0,112
2021/07/12 9:28,6.0,114
2021/07/12 9:29,6.0,113
2021/07/12 9:30,6.0,112
2021/07/12 9:31,7.0,116
2021/07/12 9:32,8.0,121
2021/07/12 9:33,8.0,127
2021/07/12 9:34,9.0,132
2021/07/12 9:35,9.0,134
2021/07/12 9:36,9.0,134
2021/07/12 9:37,9.0,135
2021/07/12 9:38,10.0,132
2021/07/12 9:39,10.0,139
2021/07/12 9:40,10.0,138
2021/07/12 9:41,10.0,135
2021/07/12 9:42,10.0,134
2021/07/12 9:43,10.0,137
2021/07/12 9:44,9.0,137
2021/07/12 9:45,9.0,137
2021/07/12 9:46,10.0,130
2021/07/12 9:47,11.0,133
2021/07/12 9:48,12.0,134
2021/07/12 9:49,12.0,136
2021/07/12 9:50,12.0,136
2021/07/12 9:51,12.0,135
2021/07/12 9:52,12.0,135
2021/07/12 9:53,12.0,135
2021/07/12 9:54,13.0,139
2021/07/12 9:55,14.0,139
2021/07/12 9:56,14.0,138
2021/07/12 9:57,13.0,137
2021/07/12 9:58,12.0,136
2021/07/12 9:59,12.0,137
2021/07/12 10:00,12.0,139
2021/07/12 10:01,11.0,141
2021/07/12 10:02,11.0,141
2021/07/12 10:03,10.0,141
2021/07/12 10:04,10.0,141
2021/07/12 10:05,10.0,143
2021/07/12 10:06,10.0,142
2021/07/12 10:07,9.0,142
2021/07/12 10:08,9.0,141
2021/07/12 10:09,8.0,136
2021/07/12 10:10,8.0,136
2021/07/12 10:11,8.0,136
2021/07/12 10:12,8.0,136
2021/07/12 10:13,9.0,143
2021/07/12 10:14,9.0,143
2021/07/12 10:15,9.0,144
2021/07/12 10:16,9.0,145
2021/07/12 10:17,9.0,142
2021/07/12 10:18,10.0,140
2021/07/12 10:19,10.0,141
2021/07/12 10:20,11.0,143
2021/07/12 10:21,12.0,146
2021/07/12 10:22,12.0,144
2021/07/12 10:23,12.0,147
2021/07/12 10:24,12.0,148
2021/07/12 10:25,12.0,148
2021/07/12 10:26,11.0,147
2021/07/12 10:27,12.0,146
2021/07/12 10:28,12.0,145
2021/07/12 10:29,12.0,144
2021/07/12 10:30,12.0,142
2021/07/12 10:31,12.0,142
2021/07/12 10:32,12.0,142
2021/07/12 10:33,12.0,139
2021/07/12 10:34,12.0,137
2021/07/12 10:35,12.0,135
2021/07/12 10:36,12.0,134
2021/07/12 10:37,12.0,137
2021/07/12 10:38,12.0,140
2021/07/12 10:39,12.0,141
2021/07/12 10:40,12.0,141
2021/07/12 10:41,11.0,143
2021/07/12 10:42,11.0,144
2021/07/12 10:43,10.0,145
2021/07/12 10:44,10.0,113
2021/07/12 10:45,10.0,123
2021/07/12 10:46,10.0,125
2021/07/12 10:47,10.0,127
2021/07/12 10:48,10.0,128
2021/07/12 10:49,9.0,125
2021/07/12 10:50,9.0,125
2021/07/12 10:51,9.0,125
2021/07/12 10:52,9.0,128
2021/07/12 10:53,8.0,132
2021/07/12 10:54,7.0,9999
2021/07/12 10:55,6.0,9999
2021/07/12 10:56,6.0,22
2021/07/12 10:57,5.0,24
2021/07/12 10:58,5.0,24
2021/07/12 10:59,5.0,24
2021/07/12 11:00,5.0,9999
2021/07/12 11:01,5.0,24
2021/07/12 11:02,5.0,344
2021/07/12 11:03,5.0,340
2021/07/12 11:04,5.0,337
2021/07/12 11:05,5.0,335
2021/07/12 11:06,5.0,334
2021/07/12 11:07,5.0,336
2021/07/12 11:08,5.0,337
2021/07/12 11:09,5.0,338
2021/07/12 11:10,5.0,337
2021/07/12 11:11,5.0,337
2021/07/12 11:12,5.0,335
2021/07/12 11:13,5.0,334
2021/07/12 11:14,5.0,335
2021/07/12 11:15,5.0,336
2021/07/12 11:16,5.0,334
2021/07/12 11:17,5.0,331
2021/07/12 11:18,5.0,326
2021/07/12 11:19,5.0,324
2021/07/12 11:20,4.0,324
2021/07/12 11:21,4.0,321
2021/07/12 11:22,4.0,315
2021/07/12 11:23,4.0,315
2021/07/12 11:24,3.0,313
2021/07/12 11:25,3.0,193
2021/07/12 11:26,3.0,184
2021/07/12 11:27,3.0,173
2021/07/12 11:28,3.0,162
2021/07/12 11:29,3.0,162
2021/07/12 11:30,4.0,162
2021/07/12 11:31,5.0,171
2021/07/12 11:32,6.0,169
2021/07/12 11:33,8.0,171
2021/07/12 11:34,9.0,176
2021/07/12 11:35,10.0,180
2021/07/12 11:36,12.0,181
2021/07/12 11:37,12.0,182
2021/07/12 11:38,12.0,183
2021/07/12 11:39,14.0,187
2021/07/12 11:40,14.0,190
2021/07/12 11:41,14.0,194
2021/07/12 11:42,15.0,199
2021/07/12 11:43,15.0,200
2021/07/12 11:44,15.0,198
2021/07/12 11:45,16.0,198
2021/07/12 11:46,16.0,199
2021/07/12 11:47,17.0,201
2021/07/12 11:48,17.0,201
2021/07/12 11:49,16.0,197
2021/07/12 11:50,16.0,194
2021/07/12 11:51,16.0,191
2021/07/12 11:52,15.0,188
2021/07/12 11:53,15.0,185
2021/07/12 11:54,15.0,183
2021/07/12 11:55,16.0,178
2021/07/12 11:56,15.0,175
2021/07/12 11:57,15.0,171
2021/07/12 11:58,16.0,167
2021/07/12 11:59,17.0,166
2021/07/12 12:00,17.0,164
2021/07/12 12:01,18.0,163
2021/07/12 12:02,18.0,161
2021/07/12 12:03,18.0,161
2021/07/12 12:04,18.0,162
2021/07/12 12:05,17.0,161
2021/07/12 12:06,17.0,159
2021/07/12 12:07,17.0,156
2021/07/12 12:08,17.0,158
2021/07/12 12:09,17.0,161
2021/07/12 12:10,17.0,163
2021/07/12 12:11,17.0,164
2021/07/12 12:12,18.0,165
2021/07/12 12:13,18.0,166
2021/07/12 12:14,17.0,164
2021/07/12 12:15,17.0,163
2021/07/12 12:16,15.0,166
2021/07/12 12:17,15.0,170
2021/07/12 12:18,15.0,171
2021/07/12 12:19,15.0,172
2021/07/12 12:20,15.0,171
2021/07/12 12:21,14.0,168
2021/07/12 12:22,14.0,169
2021/07/12 12:23,14.0,168
2021/07/12 12:24,15.0,170
2021/07/12 12:25,17.0,173
2021/07/12 12:26,18.0,173
2021/07/12 12:27,19.0,172
2021/07/12 12:28,19.0,170
2021/07/12 12:29,18.0,168
2021/07/12 12:30,17.0,167
2021/07/12 12:31,15.0,169
2021/07/12 12:32,14.0,9999
2021/07/12 12:33,14.0,170
2021/07/12 12:34,12.0,189
2021/07/12 12:35,12.0,183
2021/07/12 12:36,10.0,183
2021/07/12 12:37,10.0,183
2021/07/12 12:38,11.0,196
2021/07/12 12:39,11.0,198
2021/07/12 12:40,11.0,195
2021/07/12 12:41,12.0,194
2021/07/12 12:42,12.0,195
2021/07/12 12:43,12.0,196
2021/07/12 12:44,12.0,198
2021/07/12 12:45,13.0,200
2021/07/12 12:46,14.0,198
2021/07/12 12:47,14.0,200
2021/07/12 12:48,14.0,204
2021/07/12 12:49,15.0,203
2021/07/12 12:50,16.0,206
2021/07/12 12:51,16.0,207
2021/07/12 12:52,15.0,204
2021/07/12 12:53,15.0,204
2021/07/12 12:54,14.0,200
2021/07/12 12:55,15.0,195
2021/07/12 12:56,14.0,193
2021/07/12 12:57,14.0,188
2021/07/12 12:58,14.0,182
2021/07/12 12:59,14.0,179
2021/07/12 13:00,13.0,173
2021/07/12 13:01,12.0,168
2021/07/12 13:02,12.0,167
2021/07/12 13:03,12.0,164
2021/07/12 13:04,12.0,162
2021/07/12 13:05,10.0,195
2021/07/12 13:06,10.0,189
2021/07/12 13:07,10.0,185
2021/07/12 13:08,10.0,183
2021/07/12 13:09,10.0,182
2021/07/12 13:10,11.0,183
2021/07/12 13:11,12.0,183
2021/07/12 13:12,12.0,181
2021/07/12 13:13,14.0,178
2021/07/12 13:14,15.0,178
2021/07/12 13:15,16.0,175
2021/07/12 13:16,15.0,178
2021/07/12 13:17,15.0,183
2021/07/12 13:18,14.0,184
2021/07/12 13:19,15.0,182
2021/07/12 13:20,15.0,180
2021/07/12 13:21,14.0,178
2021/07/12 13:22,14.0,180
2021/07/12 13:23,15.0,182
2021/07/12 13:24,15.0,183
2021/07/12 13:25,15.0,186
2021/07/12 13:26,16.0,184
2021/07/12 13:27,18.0,180
2021/07/12 13:28,18.0,181
2021/07/12 13:29,18.0,183
2021/07/12 13:30,18.0,185
2021/07/12 13:31,18.0,186
2021/07/12 13:32,18.0,186
2021/07/12 13:33,17.0,184
2021/07/12 13:34,17.0,181
2021/07/12 13:35,17.0,178
2021/07/12 13:36,17.0,175
2021/07/12 13:37,15.0,171
2021/07/12 13:38,15.0,169
2021/07/12 13:39,14.0,169
