Date,Temp,RH
2021/07/12 13:42,32.8,68
2021/07/12 13:43,32.8,67
2021/07/12 13:44,32.7,67
2021/07/12 13:45,32.7,67
2021/07/12 13:46,32.6,67
2021/07/12 13:47,32.5,67
2021/07/12 13:48,32.6,68
2021/07/12 13:49,32.5,69
2021/07/12 13:50,32.5,69
2021/07/12 13:51,32.5,69
2021/07/12 13:52,32.4,70
2021/07/12 13:53,32.4,70
2021/07/12 13:54,32.3,72
2021/07/12 13:55,32.3,71
2021/07/12 13:56,32.2,72
2021/07/12 13:57,32.2,70
2021/07/12 13:58,32.2,70
2021/07/12 13:59,32.2,71
2021/07/12 14:00,32.2,70
2021/07/12 14:01,32.1,71
2021/07/12 14:02,32.1,71
2021/07/12 14:03,32.1,71
2021/07/12 14:04,32.1,70
2021/07/12 14:05,32.1,70
2021/07/12 14:06,32.1,70
2021/07/12 14:07,32.2,70
2021/07/12 14:08,32.2,70
2021/07/12 14:09,32.2,70
2021/07/12 14:10,32.3,70
2021/07/12 14:11,32.3,69
2021/07/12 14:12,32.3,70
2021/07/12 14:13,32.4,70
2021/07/12 14:14,32.5,69
2021/07/12 14:15,32.7,69
2021/07/12 14:16,32.8,68
2021/07/12 14:17,32.9,69
2021/07/12 14:18,33.0,69
2021/07/12 14:19,33.1,68
2021/07/12 14:20,33.0,67
2021/07/12 14:21,32.9,68
2021/07/12 14:22,32.9,69
2021/07/12 14:23,32.8,68
2021/07/12 14:24,32.8,67
2021/07/12 14:25,32.8,68
2021/07/12 14:26,32.8,68
2021/07/12 14:27,32.8,68
2021/07/12 14:28,32.8,68
2021/07/12 14:29,32.8,68
2021/07/12 14:30,32.8,69
2021/07/12 14:31,32.9,68
2021/07/12 14:32,32.9,69
2021/07/12 14:33,32.9,68
2021/07/12 14:34,32.8,66
2021/07/12 14:35,32.8,67
2021/07/12 14:36,32.8,68
2021/07/12 14:37,32.8,68
2021/07/12 14:38,32.9,68
2021/07/12 14:39,32.9,68
2021/07/12 14:40,32.8,66
2021/07/12 14:41,32.8,67
2021/07/12 14:42,32.8,66
2021/07/12 14:43,32.9,67
2021/07/12 14:44,32.8,66
2021/07/12 14:45,32.7,66
2021/07/12 14:46,32.8,66
2021/07/12 14:47,32.8,65
2021/07/12 14:48,32.7,66
2021/07/12 14:49,32.8,65
2021/07/12 14:50,32.8,65
2021/07/12 14:51,32.7,65
2021/07/12 14:52,32.7,66
2021/07/12 14:53,32.7,65
2021/07/12 14:54,32.6,65
2021/07/12 14:55,32.6,66
2021/07/12 14:56,32.5,67
2021/07/12 14:57,32.6,68
2021/07/12 14:58,32.6,67
2021/07/12 14:59,32.6,67
2021/07/12 15:00,32.6,68
2021/07/12 15:01,32.6,67
2021/07/12 15:02,32.6,66
2021/07/12 15:03,32.6,65
2021/07/12 15:04,32.7,66
2021/07/12 15:05,32.6,66
2021/07/12 15:06,32.5,66
2021/07/12 15:07,32.4,66
2021/07/12 15:08,32.4,66
2021/07/12 15:09,32.4,67
2021/07/12 15:10,32.5,67
2021/07/12 15:11,32.4,67
2021/07/12 15:12,32.4,66
2021/07/12 15:13,32.3,66
2021/07/12 15:14,32.2,67
2021/07/12 15:15,32.2,68
2021/07/12 15:16,32.2,68
2021/07/12 15:17,32.1,68
2021/07/12 15:18,32.1,70
2021/07/12 15:19,32.0,71
2021/07/12 15:20,31.9,70
2021/07/12 15:21,31.9,70
2021/07/12 15:22,31.9,69
2021/07/12 15:23,31.9,69
2021/07/12 15:24,31.8,70
2021/07/12 15:25,31.8,71
2021/07/12 15:26,31.8,71
2021/07/12 15:27,31.8,72
2021/07/12 15:28,31.8,72
2021/07/12 15:29,31.7,72
2021/07/12 15:30,31.7,73
2021/07/12 15:31,31.7,74
2021/07/12 15:32,31.7,74
2021/07/12 15:33,31.7,74
2021/07/12 15:34,31.8,74
2021/07/12 15:35,31.9,74
2021/07/12 15:36,31.9,73
2021/07/12 15:37,32.0,72
2021/07/12 15:38,32.0,72
2021/07/12 15:39,32.0,73
2021/07/12 15:40,32.1,72
2021/07/12 15:41,32.1,70
2021/07/12 15:42,32.1,70
2021/07/12 15:43,32.1,70
2021/07/12 15:44,32.1,70
2021/07/12 15:45,32.1,70
2021/07/12 15:46,32.2,70
2021/07/12 15:47,32.2,70
2021/07/12 15:48,32.2,70
2021/07/12 15:49,32.2,70
2021/07/12 15:50,32.2,70
2021/07/12 15:51,32.2,70
2021/07/12 15:52,32.2,70
2021/07/12 15:53,32.2,69
2021/07/12 15:54,32.2,69
2021/07/12 15:55,32.3,70
2021/07/12 15:56,32.3,71
2021/07/12 15:57,32.3,72
2021/07/12 15:58,32.4,71
2021/07/12 15:59,32.4,70
2021/07/12 16:00,32.3,70
2021/07/12 16:01,32.4,69
2021/07/12 16:02,32.3,69
2021/07/12 16:03,32.3,69
2021/07/12 16:04,32.3,70
2021/07/12 16:05,32.4,70
2021/07/12 16:06,32.5,69
2021/07/12 16:07,32.6,69
2021/07/12 16:08,32.7,70
2021/07/12 16:09,32.8,69
2021/07/12 16:10,32.8,69
2021/07/12 16:11,32.8,69
2021/07/12 16:12,32.9,69
2021/07/12 16:13,33.0,69
2021/07/12 16:14,33.1,68
2021/07/12 16:15,33.0,68
2021/07/12 16:16,32.9,68
2021/07/12 16:17,32.9,68
2021/07/12 16:18,32.9,68
2021/07/12 16:19,32.9,68
2021/07/12 16:20,32.8,68
2021/07/12 16:21,32.8,67
2021/07/12 16:22,32.8,67
2021/07/12 16:23,32.8,67
2021/07/12 16:24,32.7,68
2021/07/12 16:25,32.7,68
2021/07/12 16:26,32.7,68
2021/07/12 16:27,32.6,68
2021/07/12 16:28,32.6,67
2021/07/12 16:29,32.5,67
2021/07/12 16:30,32.5,68
2021/07/12 16:31,32.4,69
2021/07/12 16:32,32.4,69
2021/07/12 16:33,32.4,69
2021/07/12 16:34,32.4,69
2021/07/12 16:35,32.4,68
2021/07/12 16:36,32.4,68
2021/07/12 16:37,32.4,69
2021/07/12 16:38,32.3,68
2021/07/12 16:39,32.3,69
2021/07/12 16:40,32.3,69
2021/07/12 16:41,32.3,69
2021/07/12 16:42,32.3,69
2021/07/12 16:43,32.3,68
2021/07/12 16:44,32.4,68
2021/07/12 16:45,32.5,67
2021/07/12 16:46,32.5,69
2021/07/12 16:47,32.5,68
2021/07/12 16:48,32.4,69
2021/07/12 16:49,32.4,69
2021/07/12 16:50,32.4,69
2021/07/12 16:51,32.4,69
2021/07/12 16:52,32.4,69
2021/07/12 16:53,32.4,69
2021/07/12 16:54,32.4,69
2021/07/12 16:55,32.4,69
2021/07/12 16:56,32.5,69
2021/07/12 16:57,32.4,69
2021/07/12 16:58,32.4,69
2021/07/12 16:59,32.3,70
2021/07/12 17:00,32.3,70
2021/07/12 17:01,32.3,71
2021/07/12 17:02,32.3,71
2021/07/12 17:03,32.3,70
2021/07/12 17:04,32.2,71
2021/07/12 17:05,32.1,71
2021/07/12 17:06,32.1,71
2021/07/12 17:07,32.1,71
2021/07/12 17:08,32.1,71
2021/07/12 17:09,32.1,71
2021/07/12 17:10,32.1,70
2021/07/12 17:11,32.1,71
2021/07/12 17:12,32.0,72
2021/07/12 17:13,32.0,72
2021/07/12 17:14,32.0,72
2021/07/12 17:15,32.0,72
2021/07/12 17:16,32.0,72
2021/07/12 17:17,32.0,72
2021/07/12 17:18,32.0,72
2021/07/12 17:19,32.0,72
2021/07/12 17:20,31.9,72
2021/07/12 17:21,31.9,73
2021/07/12 17:22,31.9,73
2021/07/12 17:23,31.9,73
2021/07/12 17:24,31.9,71
2021/07/12 17:25,31.9,71
2021/07/12 17:26,31.8,72
2021/07/12 17:27,31.8,71
2021/07/12 17:28,31.8,71
2021/07/12 17:29,31.7,72
2021/07/12 17:30,31.7,71
2021/07/12 17:31,31.6,71
2021/07/12 17:32,31.6,72
2021/07/12 17:33,31.6,71
2021/07/12 17:34,31.6,73
2021/07/12 17:35,31.5,73
2021/07/12 17:36,31.6,73
2021/07/12 17:37,31.6,73
2021/07/12 17:38,31.6,73
2021/07/12 17:39,31.6,73
2021/07/12 17:40,31.6,72
2021/07/12 17:41,31.6,71
2021/07/12 17:42,31.6,71
2021/07/12 17:43,31.6,71
2021/07/12 17:44,31.6,71
2021/07/12 17:45,31.6,71
2021/07/12 17:46,31.6,71
2021/07/12 17:47,31.6,71
2021/07/12 17:48,31.6,71
2021/07/12 17:49,31.6,71
2021/07/12 17:50,31.6,71
2021/07/12 17:51,31.6,72
2021/07/12 17:52,31.6,71
2021/07/12 17:53,31.6,71
2021/07/12 17:54,31.6,70
2021/07/12 17:55,31.6,71
2021/07/12 17:56,31.6,71
2021/07/12 17:57,31.6,72
2021/07/12 17:58,31.6,71
2021/07/12 17:59,31.7,70
2021/07/12 18:00,31.7,71
2021/07/12 18:01,31.7,71
2021/07/12 18:02,31.6,71
2021/07/12 18:03,31.6,71
2021/07/12 18:04,31.6,71
2021/07/12 18:05,31.6,71
2021/07/12 18:06,31.5,71
2021/07/12 18:07,31.5,71
2021/07/12 18:08,31.5,72
2021/07/12 18:09,31.5,71
2021/07/12 18:10,31.5,71
2021/07/12 18:11,31.5,71
2021/07/12 18:12,31.5,71
2021/07/12 18:13,31.5,73
2021/07/12 18:14,31.5,73
2021/07/12 18:15,31.5,74
2021/07/12 18:16,31.5,74
2021/07/12 18:17,31.4,74
2021/07/12 18:18,31.4,74
2021/07/12 18:19,31.3,74
2021/07/12 18:20,31.3,74
2021/07/12 18:21,31.2,75
2021/07/12 18:22,31.2,75
2021/07/12 18:23,31.2,74
2021/07/12 18:24,31.1,75
2021/07/12 18:25,31.1,75
2021/07/12 18:26,31.1,74
2021/07/12 18:27,31.1,75
2021/07/12 18:28,31.1,75
2021/07/12 18:29,31.1,76
2021/07/12 18:30,31.0,75
2021/07/12 18:31,31.0,74
2021/07/12 18:32,31.0,74
2021/07/12 18:33,31.0,74
2021/07/12 18:34,31.0,74
2021/07/12 18:35,30.9,75
2021/07/12 18:36,30.9,75
2021/07/12 18:37,30.9,74
2021/07/12 18:38,30.8,74
2021/07/12 18:39,30.8,74
2021/07/12 18:40,30.8,75
2021/07/12 18:41,30.8,75
2021/07/12 18:42,30.7,75
2021/07/12 18:43,30.7,75
2021/07/12 18:44,30.7,75
2021/07/12 18:45,30.6,76
2021/07/12 18:46,30.6,77
2021/07/12 18:47,30.6,76
2021/07/12 18:48,30.6,77
2021/07/12 18:49,30.6,77
2021/07/12 18:50,30.6,77
2021/07/12 18:51,30.6,77
2021/07/12 18:52,30.5,77
2021/07/12 18:53,30.5,77
2021/07/12 18:54,30.5,77
2021/07/12 18:55,30.5,77
2021/07/12 18:56,30.5,77
2021/07/12 18:57,30.4,77
2021/07/12 18:58,30.4,77
2021/07/12 18:59,30.4,77
2021/07/12 19:00,30.4,77
2021/07/12 19:01,30.4,77
2021/07/12 19:02,30.3,78
2021/07/12 19:03,30.3,78
2021/07/12 19:04,30.3,78
2021/07/12 19:05,30.3,78
2021/07/12 19:06,30.3,78
2021/07/12 19:07,30.2,78
2021/07/12 19:08,30.2,79
2021/07/12 19:09,30.2,78
2021/07/12 19:10,30.2,78
2021/07/12 19:11,30.2,78
2021/07/12 19:12,30.2,78
2021/07/12 19:13,30.2,78
2021/07/12 19:14,30.2,78
2021/07/12 19:15,30.2,78
2021/07/12 19:16,30.2,78
2021/07/12 19:17,30.2,78
2021/07/12 19:18,30.2,78
2021/07/12 19:19,30.2,78
2021/07/12 19:20,30.1,78
2021/07/12 19:21,30.1,78
2021/07/12 19:22,30.1,78
2021/07/12 19:23,30.0,79
2021/07/12 19:24,30.0,78
2021/07/12 19:25,30.0,79
2021/07/12 19:26,30.0,79
2021/07/12 19:27,30.0,79
2021/07/12 19:28,30.0,79
2021/07/12 19:29,30.0,79
2021/07/12 19:30,29.9,80
2021/07/12 19:31,29.9,79
2021/07/12 19:32,29.9,80
2021/07/12 19:33,29.8,80
2021/07/12 19:34,29.8,80
2021/07/12 19:35,29.8,80
2021/07/12 19:36,29.8,80
2021/07/12 19:37,29.7,80
2021/07/12 19:38,29.7,81
2021/07/12 19:39,29.7,81
2021/07/12 19:40,29.7,80
2021/07/12 19:41,29.7,80
2021/07/12 19:42,29.7,80
2021/07/12 19:43,29.7,81
2021/07/12 19:44,29.7,81
2021/07/12 19:45,29.6,82
2021/07/12 19:46,29.7,81
2021/07/12 19:47,29.7,80
2021/07/12 19:48,29.7,81
2021/07/12 19:49,29.7,81
2021/07/12 19:50,29.7,81
2021/07/12 19:51,29.7,81
2021/07/12 19:52,29.7,81
2021/07/12 19:53,29.6,82
2021/07/12 19:54,29.6,82
2021/07/12 19:55,29.6,82
2021/07/12 19:56,29.6,82
2021/07/12 19:57,29.6,82
2021/07/12 19:58,29.6,82
2021/07/12 19:59,29.6,82
2021/07/12 20:00,29.6,82
2021/07/12 20:01,29.6,82
2021/07/12 20:02,29.6,82
2021/07/12 20:03,29.6,82
2021/07/12 20:04,29.6,82
2021/07/12 20:05,29.6,82
2021/07/12 20:06,29.5,83
2021/07/12 20:07,29.5,82
2021/07/12 20:08,29.5,82
2021/07/12 20:09,29.5,82
2021/07/12 20:10,29.5,82
2021/07/12 20:11,29.5,82
2021/07/12 20:12,29.5,82
2021/07/12 20:13,29.4,84
2021/07/12 20:14,29.4,84
2021/07/12 20:15,29.4,83
2021/07/12 20:16,29.5,82
2021/07/12 20:17,29.5,82
2021/07/12 20:18,29.5,82
2021/07/12 20:19,29.4,83
2021/07/12 20:20,29.5,82
2021/07/12 20:21,29.5,82
2021/07/12 20:22,29.5,82
2021/07/12 20:23,29.4,83
2021/07/12 20:24,29.4,84
2021/07/12 20:25,29.4,84
2021/07/12 20:26,29.4,83
2021/07/12 20:27,29.4,83
2021/07/12 20:28,29.4,84
2021/07/12 20:29,29.4,84
2021/07/12 20:30,29.4,84
2021/07/12 20:31,29.4,84
2021/07/12 20:32,29.3,84
2021/07/12 20:33,29.3,84
2021/07/12 20:34,29.3,84
2021/07/12 20:35,29.3,84
2021/07/12 20:36,29.3,84
2021/07/12 20:37,29.3,84
2021/07/12 20:38,29.3,84
2021/07/12 20:39,29.3,84
2021/07/12 20:40,29.3,84
2021/07/12 20:41,29.3,84
2021/07/12 20:42,29.2,85
2021/07/12 20:43,29.2,85
2021/07/12 20:44,29.2,85
2021/07/12 20:45,29.2,85
2021/07/12 20:46,29.2,85
2021/07/12 20:47,29.2,85
2021/07/12 20:48,29.2,85
2021/07/12 20:49,29.2,85
2021/07/12 20:50,29.2,85
2021/07/12 20:51,29.2,85
2021/07/12 20:52,29.2,84
2021/07/12 20:53,29.1,85
2021/07/12 20:54,29.2,84
2021/07/12 20:55,29.1,85
2021/07/12 20:56,29.1,86
2021/07/12 20:57,29.1,86
2021/07/12 20:58,29.1,86
2021/07/12 20:59,29.1,86
2021/07/12 21:00,29.1,86
2021/07/12 21:01,29.1,85
2021/07/12 21:02,29.1,85
2021/07/12 21:03,29.1,85
2021/07/12 21:04,29.1,86
2021/07/12 21:05,29.0,86
2021/07/12 21:06,29.0,86
2021/07/12 21:07,29.0,86
2021/07/12 21:08,29.0,86
2021/07/12 21:09,29.0,86
2021/07/12 21:10,29.0,86
2021/07/12 21:11,29.0,86
2021/07/12 21:12,29.0,86
2021/07/12 21:13,29.0,86
2021/07/12 21:14,29.0,86
2021/07/12 21:15,29.0,86
2021/07/12 21:16,29.0,86
2021/07/12 21:17,29.0,86
2021/07/12 21:18,29.0,86
2021/07/12 21:19,29.0,86
2021/07/12 21:20,29.0,86
2021/07/12 21:21,29.0,86
2021/07/12 21:22,29.0,86
2021/07/12 21:23,29.0,86
2021/07/12 21:24,28.9,86
2021/07/12 21:25,28.9,86
2021/07/12 21:26,28.9,86
2021/07/12 21:27,28.9,86
2021/07/12 21:28,28.9,86
2021/07/12 21:29,28.9,86
2021/07/12 21:30,28.9,86
2021/07/12 21:31,28.9,86
2021/07/12 21:32,28.9,86
2021/07/12 21:33,28.9,86
2021/07/12 21:34,28.9,86
2021/07/12 21:35,28.9,86
2021/07/12 21:36,28.9,86
2021/07/12 21:37,28.9,86
2021/07/12 21:38,28.9,86
2021/07/12 21:39,28.9,86
2021/07/12 21:40,28.9,86
2021/07/12 21:41,28.9,86
2021/07/12 21:42,28.9,86
2021/07/12 21:43,28.9,86
2021/07/12 21:44,28.9,86
2021/07/12 21:45,28.9,86
2021/07/12 21:46,28.9,86
2021/07/12 21:47,28.8,86
2021/07/12 21:48,28.8,87
2021/07/12 21:49,28.8,86
2021/07/12 21:50,28.8,86
2021/07/12 21:51,28.8,86
2021/07/12 21:52,28.8,86
2021/07/12 21:53,28.8,86
2021/07/12 21:54,28.8,86
2021/07/12 21:55,28.8,86
2021/07/12 21:56,28.8,86
2021/07/12 21:57,28.7,87
2021/07/12 21:58,28.7,87
2021/07/12 21:59,28.7,87
2021/07/12 22:00,28.7,87
2021/07/12 22:01,28.7,87
2021/07/12 22:02,28.7,87
2021/07/12 22:03,28.7,87
2021/07/12 22:04,28.7,87
2021/07/12 22:05,28.7,87
2021/07/12 22:06,28.6,88
2021/07/12 22:07,28.6,87
2021/07/12 22:08,28.6,87
2021/07/12 22:09,28.6,88
2021/07/12 22:10,28.6,88
2021/07/12 22:11,28.6,88
2021/07/12 22:12,28.6,87
2021/07/12 22:13,28.6,87
2021/07/12 22:14,28.7,86
2021/07/12 22:15,28.6,87
2021/07/12 22:16,28.6,87
2021/07/12 22:17,28.6,87
2021/07/12 22:18,28.6,87
2021/07/12 22:19,28.7,86
2021/07/12 22:20,28.7,86
2021/07/12 22:21,28.7,86
2021/07/12 22:22,28.7,86
2021/07/12 22:23,28.7,86
2021/07/12 22:24,28.6,87
2021/07/12 22:25,28.6,87
2021/07/12 22:26,28.6,87
2021/07/12 22:27,28.6,87
2021/07/12 22:28,28.6,87
2021/07/12 22:29,28.6,87
2021/07/12 22:30,28.6,87
2021/07/12 22:31,28.6,87
2021/07/12 22:32,28.6,87
2021/07/12 22:33,28.6,88
2021/07/12 22:34,28.6,88
2021/07/12 22:35,28.6,87
2021/07/12 22:36,28.6,87
2021/07/12 22:37,28.6,87
2021/07/12 22:38,28.6,87
2021/07/12 22:39,28.6,87
2021/07/12 22:40,28.6,87
2021/07/12 22:41,28.5,88
2021/07/12 22:42,28.5,88
2021/07/12 22:43,28.5,88
2021/07/12 22:44,28.5,88
2021/07/12 22:45,28.5,88
2021/07/12 22:46,28.5,88
2021/07/12 22:47,28.5,88
2021/07/12 22:48,28.5,88
2021/07/12 22:49,28.5,88
2021/07/12 22:50,28.5,88
2021/07/12 22:51,28.5,88
2021/07/12 22:52,28.5,88
2021/07/12 22:53,28.5,88
2021/07/12 22:54,28.4,89
2021/07/12 22:55,28.4,89
2021/07/12 22:56,28.4,89
2021/07/12 22:57,28.5,88
2021/07/12 22:58,28.5,88
2021/07/12 22:59,28.4,89
2021/07/12 23:00,28.4,89
2021/07/12 23:01,28.4,89
2021/07/12 23:02,28.4,88
2021/07/12 23:03,28.4,88
2021/07/12 23:04,28.4,88
2021/07/12 23:05,28.4,88
2021/07/12 23:06,28.4,88
2021/07/12 23:07,28.4,88
2021/07/12 23:08,28.4,88
2021/07/12 23:09,28.4,88
2021/07/12 23:10,28.4,88
2021/07/12 23:11,28.4,88
2021/07/12 23:12,28.5,87
2021/07/12 23:13,28.4,88
2021/07/12 23:14,28.4,88
2021/07/12 23:15,28.4,88
2021/07/12 23:16,28.5,87
2021/07/12 23:17,28.5,87
2021/07/12 23:18,28.5,87
2021/07/12 23:19,28.4,88
2021/07/12 23:20,28.4,88
2021/07/12 23:21,28.4,88
2021/07/12 23:22,28.4,88
2021/07/12 23:23,28.4,88
2021/07/12 23:24,28.4,88
2021/07/12 23:25,28.4,88
2021/07/12 23:26,28.4,88
2021/07/12 23:27,28.4,88
2021/07/12 23:28,28.4,88
2021/07/12 23:29,28.4,88
2021/07/12 23:30,28.4,88
2021/07/12 23:31,28.4,88
2021/07/12 23:32,28.4,88
2021/07/12 23:33,28.4,88
2021/07/12 23:34,28.4,88
2021/07/12 23:35,28.4,88
2021/07/12 23:36,28.4,88
2021/07/12 23:37,28.4,88
2021/07/12 23:38,28.4,88
2021/07/12 23:39,28.4,88
2021/07/12 23:40,28.4,89
2021/07/12 23:41,28.4,89
2021/07/12 23:42,28.4,89
2021/07/12 23:43,28.4,89
2021/07/12 23:44,28.4,89
2021/07/12 23:45,28.4,89
2021/07/12 23:46,28.4,89
2021/07/12 23:47,28.4,89
2021/07/12 23:48,28.4,89
2021/07/12 23:49,28.4,89
2021/07/12 23:50,28.4,89
2021/07/12 23:51,28.4,89
2021/07/12 23:52,28.4,89
2021/07/12 23:53,28.4,89
2021/07/12 23:54,28.4,89
2021/07/12 23:55,28.4,89
2021/07/12 23:56,28.4,89
2021/07/12 23:57,28.4,89
2021/07/12 23:58,28.4,89
2021/07/12 23:59,28.4,89
2021/07/13 0:00,28.4,89
