Date,Wind Spd, Wind Dir
2021/07/12 1:04,28.0,149
2021/07/12 1:05,28.0,149
2021/07/12 1:06,30.0,147
2021/07/12 1:07,30.0,147
2021/07/12 1:08,30.0,149
2021/07/12 1:09,30.0,148
2021/07/12 1:10,30.0,148
2021/07/12 1:11,30.0,149
2021/07/12 1:12,29.0,148
2021/07/12 1:13,30.0,147
2021/07/12 1:14,32.0,147
2021/07/12 1:15,32.0,146
2021/07/12 1:16,32.0,147
2021/07/12 1:17,31.0,148
2021/07/12 1:18,32.0,146
2021/07/12 1:19,32.0,146
2021/07/12 1:20,31.0,146
2021/07/12 1:21,32.0,144
2021/07/12 1:22,32.0,140
2021/07/12 1:23,30.0,114
2021/07/12 1:24,30.0,115
2021/07/12 1:25,27.0,112
2021/07/12 1:26,26.0,117
2021/07/12 1:27,26.0,126
2021/07/12 1:28,25.0,129
2021/07/12 1:29,25.0,130
2021/07/12 1:30,24.0,133
2021/07/12 1:31,23.0,132
2021/07/12 1:32,22.0,132
2021/07/12 1:33,20.0,132
2021/07/12 1:34,19.0,133
2021/07/12 1:35,19.0,134
2021/07/12 1:36,19.0,133
2021/07/12 1:37,18.0,130
2021/07/12 1:38,18.0,130
2021/07/12 1:39,17.0,130
2021/07/12 1:40,17.0,128
2021/07/12 1:41,19.0,131
2021/07/12 1:42,21.0,133
2021/07/12 1:43,22.0,132
2021/07/12 1:44,22.0,128
2021/07/12 1:45,23.0,129
2021/07/12 1:46,23.0,132
2021/07/12 1:47,23.0,133
2021/07/12 1:48,24.0,135
2021/07/12 1:49,22.0,157
2021/07/12 1:50,23.0,149
2021/07/12 1:51,23.0,139
2021/07/12 1:52,25.0,136
2021/07/12 1:53,23.0,138
2021/07/12 1:54,22.0,138
2021/07/12 1:55,22.0,135
2021/07/12 1:56,22.0,133
2021/07/12 1:57,22.0,132
2021/07/12 1:58,22.0,131
2021/07/12 1:59,18.0,155
2021/07/12 2:00,19.0,150
2021/07/12 2:01,19.0,147
2021/07/12 2:02,21.0,144
2021/07/12 2:03,21.0,148
2021/07/12 2:04,19.0,154
2021/07/12 2:05,18.0,153
2021/07/12 2:06,18.0,150
2021/07/12 2:07,19.0,149
2021/07/12 2:08,19.0,146
2021/07/12 2:09,19.0,142
2021/07/12 2:10,19.0,140
2021/07/12 2:11,19.0,134
2021/07/12 2:12,19.0,131
2021/07/12 2:13,19.0,122
2021/07/12 2:14,19.0,114
2021/07/12 2:15,21.0,111
2021/07/12 2:16,21.0,111
2021/07/12 2:17,19.0,9999
2021/07/12 2:18,19.0,9999
2021/07/12 2:19,20.0,9999
2021/07/12 2:20,20.0,9999
2021/07/12 2:21,21.0,9999
2021/07/12 2:22,20.0,9999
2021/07/12 2:23,21.0,9999
2021/07/12 2:24,19.0,9999
2021/07/12 2:25,21.0,9999
2021/07/12 2:26,22.0,9999
2021/07/12 2:27,22.0,90
2021/07/12 2:28,23.0,93
2021/07/12 2:29,23.0,91
2021/07/12 2:30,22.0,94
2021/07/12 2:31,22.0,94
2021/07/12 2:32,23.0,126
2021/07/12 2:33,22.0,121
2021/07/12 2:34,21.0,120
2021/07/12 2:35,19.0,119
2021/07/12 2:36,19.0,119
2021/07/12 2:37,18.0,9999
2021/07/12 2:38,18.0,9999
2021/07/12 2:39,19.0,9999
2021/07/12 2:40,19.0,9999
2021/07/12 2:41,18.0,9999
2021/07/12 2:42,16.0,9999
2021/07/12 2:43,16.0,9999
2021/07/12 2:44,19.0,88
2021/07/12 2:45,19.0,98
2021/07/12 2:46,19.0,99
2021/07/12 2:47,17.0,9999
2021/07/12 2:48,16.0,9999
2021/07/12 2:49,15.0,9999
2021/07/12 2:50,14.0,9999
2021/07/12 2:51,14.0,9999
2021/07/12 2:52,14.0,9999
2021/07/12 2:53,12.0,9999
2021/07/12 2:54,12.0,9999
2021/07/12 2:55,12.0,9999
2021/07/12 2:56,27.0,124
2021/07/12 2:57,26.0,126
2021/07/12 2:58,23.0,135
2021/07/12 2:59,22.0,139
2021/07/12 3:00,22.0,137
2021/07/12 3:01,21.0,139
2021/07/12 3:02,21.0,138
2021/07/12 3:03,21.0,134
2021/07/12 3:04,22.0,132
2021/07/12 3:05,22.0,133
2021/07/12 3:06,22.0,136
2021/07/12 3:07,22.0,136
2021/07/12 3:08,23.0,134
2021/07/12 3:09,25.0,129
2021/07/12 3:10,25.0,129
2021/07/12 3:11,25.0,125
2021/07/12 3:12,26.0,122
2021/07/12 3:13,26.0,123
2021/07/12 3:14,25.0,124
2021/07/12 3:15,25.0,125
2021/07/12 3:16,25.0,122
2021/07/12 3:17,24.0,121
2021/07/12 3:18,23.0,122
2021/07/12 3:19,22.0,123
2021/07/12 3:20,21.0,124
2021/07/12 3:21,22.0,127
2021/07/12 3:22,21.0,130
2021/07/12 3:23,19.0,133
2021/07/12 3:24,18.0,138
2021/07/12 3:25,18.0,143
2021/07/12 3:26,16.0,150
2021/07/12 3:27,15.0,152
2021/07/12 3:28,14.0,151
2021/07/12 3:29,14.0,149
2021/07/12 3:30,15.0,146
2021/07/12 3:31,14.0,143
2021/07/12 3:32,12.0,140
2021/07/12 3:33,14.0,147
2021/07/12 3:34,13.0,9999
2021/07/12 3:35,13.0,9999
2021/07/12 3:36,14.0,9999
2021/07/12 3:37,14.0,9999
2021/07/12 3:38,15.0,9999
2021/07/12 3:39,15.0,9999
2021/07/12 3:40,15.0,9999
2021/07/12 3:41,16.0,9999
2021/07/12 3:42,17.0,158
2021/07/12 3:43,17.0,154
2021/07/12 3:44,17.0,155
2021/07/12 3:45,17.0,153
2021/07/12 3:46,18.0,150
2021/07/12 3:47,17.0,154
2021/07/12 3:48,16.0,158
2021/07/12 3:49,15.0,159
2021/07/12 3:50,14.0,160
2021/07/12 3:51,13.0,9999
2021/07/12 3:52,12.0,9999
2021/07/12 3:53,12.0,9999
2021/07/12 3:54,12.0,9999
2021/07/12 3:55,10.0,9999
2021/07/12 3:56,10.0,9999
2021/07/12 3:57,10.0,9999
2021/07/12 3:58,10.0,9999
2021/07/12 3:59,10.0,9999
2021/07/12 4:00,12.0,9999
2021/07/12 4:01,12.0,9999
2021/07/12 4:02,13.0,9999
2021/07/12 4:03,13.0,149
2021/07/12 4:04,12.0,149
2021/07/12 4:05,13.0,140
2021/07/12 4:06,15.0,134
2021/07/12 4:07,15.0,126
2021/07/12 4:08,16.0,121
2021/07/12 4:09,17.0,119
2021/07/12 4:10,15.0,119
2021/07/12 4:11,14.0,113
2021/07/12 4:12,14.0,105
2021/07/12 4:13,14.0,96
2021/07/12 4:14,14.0,9999
2021/07/12 4:15,13.0,9999
2021/07/12 4:16,12.0,9999
2021/07/12 4:17,12.0,9999
2021/07/12 4:18,11.0,9999
2021/07/12 4:19,10.0,9999
2021/07/12 4:20,9.0,9999
2021/07/12 4:21,9.0,9999
2021/07/12 4:22,8.0,9999
2021/07/12 4:23,8.0,9999
2021/07/12 4:24,8.0,249
2021/07/12 4:25,7.0,9999
2021/07/12 4:26,6.0,9999
2021/07/12 4:27,6.0,9999
2021/07/12 4:28,7.0,9999
2021/07/12 4:29,6.0,9999
2021/07/12 4:30,6.0,9999
2021/07/12 4:31,6.0,9999
2021/07/12 4:32,6.0,9999
2021/07/12 4:33,7.0,9999
2021/07/12 4:34,8.0,9999
2021/07/12 4:35,8.0,9999
2021/07/12 4:36,8.0,9999
2021/07/12 4:37,6.0,9999
2021/07/12 4:38,6.0,9999
2021/07/12 4:39,6.0,9999
2021/07/12 4:40,6.0,9999
2021/07/12 4:41,6.0,9999
2021/07/12 4:42,6.0,9999
2021/07/12 4:43,5.0,9999
2021/07/12 4:44,5.0,9999
2021/07/12 4:45,6.0,9999
2021/07/12 4:46,6.0,9999
2021/07/12 4:47,6.0,9999
2021/07/12 4:48,7.0,9999
2021/07/12 4:49,8.0,9999
2021/07/12 4:50,8.0,9999
2021/07/12 4:51,9.0,9999
2021/07/12 4:52,9.0,9999
2021/07/12 4:53,10.0,9999
2021/07/12 4:54,10.0,126
2021/07/12 4:55,10.0,137
2021/07/12 4:56,10.0,139
2021/07/12 4:57,10.0,136
2021/07/12 4:58,11.0,131
2021/07/12 4:59,11.0,126
2021/07/12 5:00,12.0,122
2021/07/12 5:01,12.0,117
2021/07/12 5:02,12.0,112
2021/07/12 5:03,14.0,107
2021/07/12 5:04,14.0,106
2021/07/12 5:05,14.0,102
2021/07/12 5:06,14.0,98
2021/07/12 5:07,14.0,95
2021/07/12 5:08,13.0,95
2021/07/12 5:09,14.0,96
2021/07/12 5:10,12.0,95
2021/07/12 5:11,12.0,96
2021/07/12 5:12,12.0,94
2021/07/12 5:13,12.0,94
2021/07/12 5:14,10.0,96
2021/07/12 5:15,10.0,92
2021/07/12 5:16,11.0,91
2021/07/12 5:17,11.0,92
2021/07/12 5:18,11.0,91
2021/07/12 5:19,10.0,88
2021/07/12 5:20,10.0,85
2021/07/12 5:21,10.0,81
2021/07/12 5:22,10.0,9999
2021/07/12 5:23,9.0,9999
2021/07/12 5:24,9.0,9999
2021/07/12 5:25,9.0,9999
2021/07/12 5:26,9.0,9999
2021/07/12 5:27,9.0,9999
2021/07/12 5:28,8.0,9999
2021/07/12 5:29,8.0,9999
2021/07/12 5:30,7.0,9999
2021/07/12 5:31,7.0,9999
2021/07/12 5:32,8.0,9999
2021/07/12 5:33,8.0,9999
2021/07/12 5:34,7.0,9999
2021/07/12 5:35,6.0,9999
2021/07/12 5:36,6.0,9999
2021/07/12 5:37,6.0,9999
2021/07/12 5:38,6.0,9999
2021/07/12 5:39,7.0,9999
2021/07/12 5:40,8.0,9999
2021/07/12 5:41,8.0,9999
2021/07/12 5:42,8.0,9999
2021/07/12 5:43,7.0,9999
2021/07/12 5:44,8.0,9999
2021/07/12 5:45,8.0,9999
2021/07/12 5:46,8.0,9999
2021/07/12 5:47,8.0,9999
2021/07/12 5:48,7.0,9999
2021/07/12 5:49,6.0,9999
2021/07/12 5:50,6.0,9999
2021/07/12 5:51,5.0,9999
2021/07/12 5:52,6.0,9999
2021/07/12 5:53,6.0,9999
2021/07/12 5:54,6.0,9999
2021/07/12 5:55,6.0,9999
2021/07/12 5:56,6.0,9999
2021/07/12 5:57,6.0,9999
2021/07/12 5:58,6.0,9999
2021/07/12 5:59,6.0,104
2021/07/12 6:00,6.0,111
2021/07/12 6:01,5.0,9999
2021/07/12 6:02,5.0,9999
2021/07/12 6:03,5.0,9999
2021/07/12 6:04,6.0,116
2021/07/12 6:05,6.0,112
2021/07/12 6:06,7.0,110
2021/07/12 6:07,8.0,109
2021/07/12 6:08,8.0,108
2021/07/12 6:09,8.0,106
2021/07/12 6:10,8.0,9999
2021/07/12 6:11,8.0,9999
2021/07/12 6:12,8.0,9999
2021/07/12 6:13,8.0,9999
2021/07/12 6:14,7.0,9999
2021/07/12 6:15,6.0,9999
2021/07/12 6:16,6.0,9999
2021/07/12 6:17,6.0,9999
2021/07/12 6:18,7.0,9999
2021/07/12 6:19,8.0,9999
2021/07/12 6:20,9.0,76
2021/07/12 6:21,9.0,77
2021/07/12 6:22,9.0,9999
2021/07/12 6:23,8.0,9999
2021/07/12 6:24,8.0,9999
2021/07/12 6:25,8.0,9999
2021/07/12 6:26,7.0,9999
2021/07/12 6:27,6.0,9999
2021/07/12 6:28,6.0,9999
2021/07/12 6:29,5.0,9999
2021/07/12 6:30,4.0,9999
2021/07/12 6:31,4.0,9999
2021/07/12 6:32,4.0,9999
2021/07/12 6:33,4.0,9999
2021/07/12 6:34,4.0,9999
2021/07/12 6:35,4.0,9999
2021/07/12 6:36,4.0,9999
2021/07/12 6:37,3.0,9999
2021/07/12 6:38,3.0,9999
2021/07/12 6:39,4.0,9999
2021/07/12 6:40,4.0,9999
2021/07/12 6:41,5.0,9999
2021/07/12 6:42,5.0,9999
2021/07/12 6:43,5.0,9999
2021/07/12 6:44,5.0,9999
2021/07/12 6:45,5.0,9999
2021/07/12 6:46,5.0,9999
2021/07/12 6:47,6.0,9999
2021/07/12 6:48,6.0,9999
2021/07/12 6:49,6.0,9999
2021/07/12 6:50,6.0,9999
2021/07/12 6:51,6.0,9999
2021/07/12 6:52,6.0,9999
2021/07/12 6:53,6.0,9999
2021/07/12 6:54,7.0,9999
2021/07/12 6:55,8.0,9999
2021/07/12 6:56,8.0,9999
2021/07/12 6:57,8.0,9999
2021/07/12 6:58,8.0,9999
2021/07/12 6:59,8.0,9999
2021/07/12 7:00,9.0,9999
2021/07/12 7:01,8.0,9999
2021/07/12 7:02,8.0,81
2021/07/12 7:03,8.0,85
2021/07/12 7:04,8.0,86
2021/07/12 7:05,8.0,9999
2021/07/12 7:06,7.0,9999
2021/07/12 7:07,8.0,9999
2021/07/12 7:08,8.0,9999
2021/07/12 7:09,7.0,9999
2021/07/12 7:10,6.0,9999
2021/07/12 7:11,6.0,9999
2021/07/12 7:12,6.0,9999
2021/07/12 7:13,6.0,9999
2021/07/12 7:14,7.0,9999
2021/07/12 7:15,8.0,125
2021/07/12 7:16,8.0,123
2021/07/12 7:17,8.0,124
2021/07/12 7:18,8.0,125
2021/07/12 7:19,8.0,9999
2021/07/12 7:20,7.0,9999
2021/07/12 7:21,6.0,9999
2021/07/12 7:22,6.0,9999
2021/07/12 7:23,6.0,9999
2021/07/12 7:24,6.0,9999
2021/07/12 7:25,7.0,9999
2021/07/12 7:26,8.0,9999
2021/07/12 7:27,8.0,9999
2021/07/12 7:28,9.0,9999
2021/07/12 7:29,9.0,9999
2021/07/12 7:30,10.0,94
2021/07/12 7:31,10.0,94
2021/07/12 7:32,11.0,94
2021/07/12 7:33,11.0,98
2021/07/12 7:34,11.0,101
2021/07/12 7:35,10.0,103
2021/07/12 7:36,10.0,105
2021/07/12 7:37,9.0,107
2021/07/12 7:38,8.0,110
2021/07/12 7:39,8.0,113
2021/07/12 7:40,8.0,120
2021/07/12 7:41,8.0,126
2021/07/12 7:42,8.0,127
2021/07/12 7:43,8.0,127
2021/07/12 7:44,8.0,128
2021/07/12 7:45,8.0,128
2021/07/12 7:46,8.0,128
2021/07/12 7:47,8.0,125
2021/07/12 7:48,9.0,120
2021/07/12 7:49,9.0,116
2021/07/12 7:50,10.0,110
2021/07/12 7:51,12.0,105
2021/07/12 7:52,12.0,107
2021/07/12 7:53,14.0,112
2021/07/12 7:54,14.0,115
2021/07/12 7:55,14.0,116
2021/07/12 7:56,14.0,119
2021/07/12 7:57,15.0,122
2021/07/12 7:58,15.0,124
2021/07/12 7:59,15.0,121
2021/07/12 8:00,14.0,120
2021/07/12 8:01,14.0,120
2021/07/12 8:02,12.0,119
2021/07/12 8:03,12.0,119
2021/07/12 8:04,11.0,123
2021/07/12 8:05,11.0,126
2021/07/12 8:06,10.0,130
2021/07/12 8:07,10.0,135
2021/07/12 8:08,9.0,139
2021/07/12 8:09,9.0,150
2021/07/12 8:10,9.0,161
2021/07/12 8:11,9.0,170
2021/07/12 8:12,9.0,9999
2021/07/12 8:13,9.0,9999
2021/07/12 8:14,9.0,9999
2021/07/12 8:15,9.0,9999
2021/07/12 8:16,8.0,9999
2021/07/12 8:17,8.0,9999
2021/07/12 8:18,8.0,9999
2021/07/12 8:19,7.0,9999
2021/07/12 8:20,6.0,9999
2021/07/12 8:21,7.0,9999
2021/07/12 8:22,8.0,9999
2021/07/12 8:23,8.0,9999
2021/07/12 8:24,9.0,9999
2021/07/12 8:25,10.0,9999
2021/07/12 8:26,11.0,9999
2021/07/12 8:27,12.0,9999
2021/07/12 8:28,12.0,9999
2021/07/12 8:29,13.0,85
2021/07/12 8:30,13.0,83
2021/07/12 8:31,12.0,88
2021/07/12 8:32,12.0,95
2021/07/12 8:33,12.0,101
2021/07/12 8:34,12.0,9999
2021/07/12 8:35,11.0,9999
2021/07/12 8:36,11.0,9999
2021/07/12 8:37,10.0,9999
2021/07/12 8:38,9.0,9999
2021/07/12 8:39,8.0,9999
2021/07/12 8:40,8.0,9999
2021/07/12 8:41,8.0,9999
2021/07/12 8:42,8.0,199
2021/07/12 8:43,8.0,205
2021/07/12 8:44,8.0,208
2021/07/12 8:45,8.0,207
2021/07/12 8:46,8.0,206
2021/07/12 8:47,8.0,206
2021/07/12 8:48,9.0,203
2021/07/12 8:49,9.0,198
2021/07/12 8:50,9.0,198
2021/07/12 8:51,9.0,201
2021/07/12 8:52,9.0,201
2021/07/12 8:53,10.0,200
2021/07/12 8:54,10.0,198
2021/07/12 8:55,11.0,197
2021/07/12 8:56,11.0,197
2021/07/12 8:57,11.0,197
2021/07/12 8:58,11.0,199
2021/07/12 8:59,11.0,199
2021/07/12 9:00,11.0,198
2021/07/12 9:01,12.0,197
2021/07/12 9:02,12.0,194
2021/07/12 9:03,11.0,189
2021/07/12 9:04,10.0,9999
2021/07/12 9:05,9.0,9999
2021/07/12 9:06,9.0,9999
2021/07/12 9:07,10.0,9999
2021/07/12 9:08,10.0,9999
2021/07/12 9:09,11.0,9999
2021/07/12 9:10,10.0,9999
2021/07/12 9:11,10.0,9999
2021/07/12 9:12,10.0,9999
2021/07/12 9:13,11.0,9999
2021/07/12 9:14,12.0,9999
2021/07/12 9:15,12.0,9999
2021/07/12 9:16,14.0,9999
2021/07/12 9:17,12.0,9999
2021/07/12 9:18,12.0,9999
2021/07/12 9:19,12.0,9999
2021/07/12 9:20,12.0,197
2021/07/12 9:21,12.0,193
2021/07/12 9:22,11.0,9999
2021/07/12 9:23,10.0,9999
2021/07/12 9:24,10.0,9999
2021/07/12 9:25,9.0,9999
2021/07/12 9:26,9.0,9999
2021/07/12 9:27,9.0,9999
2021/07/12 9:28,9.0,9999
2021/07/12 9:29,9.0,9999
2021/07/12 9:30,8.0,9999
2021/07/12 9:31,8.0,9999
2021/07/12 9:32,9.0,9999
2021/07/12 9:33,9.0,9999
2021/07/12 9:34,9.0,9999
2021/07/12 9:35,8.0,9999
2021/07/12 9:36,8.0,9999
2021/07/12 9:37,8.0,9999
2021/07/12 9:38,8.0,9999
2021/07/12 9:39,8.0,9999
2021/07/12 9:40,8.0,9999
2021/07/12 9:41,8.0,9999
2021/07/12 9:42,8.0,9999
2021/07/12 9:43,8.0,9999
2021/07/12 9:44,8.0,9999
2021/07/12 9:45,8.0,9999
2021/07/12 9:46,7.0,9999
2021/07/12 9:47,7.0,9999
2021/07/12 9:48,8.0,9999
2021/07/12 9:49,8.0,9999
2021/07/12 9:50,8.0,9999
2021/07/12 9:51,9.0,9999
2021/07/12 9:52,9.0,9999
2021/07/12 9:53,9.0,9999
2021/07/12 9:54,9.0,9999
2021/07/12 9:55,10.0,192
2021/07/12 9:56,10.0,194
2021/07/12 9:57,11.0,197
2021/07/12 9:58,12.0,199
2021/07/12 9:59,12.0,201
2021/07/12 10:00,12.0,197
2021/07/12 10:01,10.0,9999
2021/07/12 10:02,10.0,9999
2021/07/12 10:03,9.0,9999
2021/07/12 10:04,9.0,9999
2021/07/12 10:05,10.0,9999
2021/07/12 10:06,9.0,9999
2021/07/12 10:07,9.0,9999
2021/07/12 10:08,9.0,9999
2021/07/12 10:09,9.0,9999
2021/07/12 10:10,9.0,9999
2021/07/12 10:11,11.0,195
2021/07/12 10:12,12.0,199
2021/07/12 10:13,12.0,9999
2021/07/12 10:14,12.0,9999
2021/07/12 10:15,12.0,9999
2021/07/12 10:16,12.0,9999
2021/07/12 10:17,12.0,9999
2021/07/12 10:18,12.0,9999
2021/07/12 10:19,12.0,9999
2021/07/12 10:20,12.0,9999
2021/07/12 10:21,12.0,9999
2021/07/12 10:22,12.0,9999
2021/07/12 10:23,12.0,209
2021/07/12 10:24,11.0,209
2021/07/12 10:25,10.0,209
2021/07/12 10:26,10.0,207
2021/07/12 10:27,11.0,207
2021/07/12 10:28,10.0,205
2021/07/12 10:29,10.0,208
2021/07/12 10:30,10.0,206
2021/07/12 10:31,10.0,200
2021/07/12 10:32,9.0,197
2021/07/12 10:33,9.0,192
2021/07/12 10:34,9.0,185
2021/07/12 10:35,9.0,181
2021/07/12 10:36,8.0,179
2021/07/12 10:37,8.0,176
2021/07/12 10:38,8.0,178
2021/07/12 10:39,9.0,179
2021/07/12 10:40,9.0,181
2021/07/12 10:41,9.0,186
2021/07/12 10:42,9.0,189
2021/07/12 10:43,9.0,191
2021/07/12 10:44,9.0,193
2021/07/12 10:45,10.0,194
2021/07/12 10:46,10.0,196
2021/07/12 10:47,11.0,197
2021/07/12 10:48,11.0,196
2021/07/12 10:49,10.0,195
2021/07/12 10:50,10.0,197
2021/07/12 10:51,10.0,196
2021/07/12 10:52,10.0,197
2021/07/12 10:53,10.0,197
2021/07/12 10:54,10.0,198
2021/07/12 10:55,10.0,198
2021/07/12 10:56,10.0,198
2021/07/12 10:57,9.0,196
2021/07/12 10:58,9.0,196
2021/07/12 10:59,10.0,197
2021/07/12 11:00,10.0,194
2021/07/12 11:01,10.0,194
2021/07/12 11:02,11.0,193
2021/07/12 11:03,11.0,194
2021/07/12 11:04,12.0,197
2021/07/12 11:05,12.0,200
2021/07/12 11:06,12.0,201
2021/07/12 11:07,12.0,205
2021/07/12 11:08,12.0,207
2021/07/12 11:09,12.0,207
2021/07/12 11:10,12.0,209
2021/07/12 11:11,12.0,208
2021/07/12 11:12,12.0,207
2021/07/12 11:13,12.0,206
2021/07/12 11:14,12.0,205
2021/07/12 11:15,12.0,204
2021/07/12 11:16,12.0,204
2021/07/12 11:17,13.0,202
2021/07/12 11:18,14.0,201
2021/07/12 11:19,14.0,9999
2021/07/12 11:20,14.0,9999
2021/07/12 11:21,14.0,9999
2021/07/12 11:22,15.0,9999
2021/07/12 11:23,15.0,9999
2021/07/12 11:24,14.0,9999
2021/07/12 11:25,15.0,9999
2021/07/12 11:26,15.0,9999
2021/07/12 11:27,14.0,9999
2021/07/12 11:28,13.0,9999
2021/07/12 11:29,14.0,189
2021/07/12 11:30,15.0,191
2021/07/12 11:31,15.0,190
2021/07/12 11:32,15.0,189
2021/07/12 11:33,14.0,186
2021/07/12 11:34,14.0,185
2021/07/12 11:35,13.0,187
2021/07/12 11:36,14.0,190
2021/07/12 11:37,15.0,194
2021/07/12 11:38,15.0,194
2021/07/12 11:39,15.0,198
2021/07/12 11:40,15.0,199
2021/07/12 11:41,16.0,201
2021/07/12 11:42,17.0,200
2021/07/12 11:43,17.0,200
2021/07/12 11:44,17.0,200
2021/07/12 11:45,18.0,199
2021/07/12 11:46,18.0,197
2021/07/12 11:47,18.0,195
2021/07/12 11:48,18.0,193
2021/07/12 11:49,18.0,9999
2021/07/12 11:50,17.0,9999
2021/07/12 11:51,17.0,9999
2021/07/12 11:52,16.0,9999
2021/07/12 11:53,17.0,9999
2021/07/12 11:54,17.0,9999
2021/07/12 11:55,16.0,9999
2021/07/12 11:56,14.0,9999
2021/07/12 11:57,14.0,9999
2021/07/12 11:58,15.0,9999
2021/07/12 11:59,16.0,190
2021/07/12 12:00,16.0,194
2021/07/12 12:01,17.0,193
2021/07/12 12:02,17.0,193
2021/07/12 12:03,17.0,191
2021/07/12 12:04,17.0,191
2021/07/12 12:05,17.0,194
2021/07/12 12:06,19.0,196
2021/07/12 12:07,18.0,194
2021/07/12 12:08,18.0,195
2021/07/12 12:09,18.0,194
2021/07/12 12:10,18.0,193
2021/07/12 12:11,18.0,192
2021/07/12 12:12,17.0,192
2021/07/12 12:13,18.0,194
2021/07/12 12:14,19.0,195
2021/07/12 12:15,19.0,192
2021/07/12 12:16,18.0,9999
2021/07/12 12:17,18.0,9999
2021/07/12 12:18,19.0,9999
2021/07/12 12:19,19.0,9999
2021/07/12 12:20,18.0,9999
2021/07/12 12:21,18.0,9999
2021/07/12 12:22,19.0,9999
2021/07/12 12:23,18.0,9999
2021/07/12 12:24,18.0,9999
2021/07/12 12:25,18.0,9999
2021/07/12 12:26,19.0,204
2021/07/12 12:27,18.0,200
2021/07/12 12:28,17.0,9999
2021/07/12 12:29,18.0,9999
2021/07/12 12:30,18.0,9999
2021/07/12 12:31,17.0,9999
2021/07/12 12:32,18.0,9999
2021/07/12 12:33,19.0,9999
2021/07/12 12:34,18.0,9999
2021/07/12 12:35,17.0,9999
2021/07/12 12:36,17.0,9999
2021/07/12 12:37,17.0,9999
2021/07/12 12:38,17.0,196
2021/07/12 12:39,17.0,9999
2021/07/12 12:40,17.0,9999
2021/07/12 12:41,16.0,9999
2021/07/12 12:42,16.0,9999
2021/07/12 12:43,15.0,9999
2021/07/12 12:44,15.0,9999
2021/07/12 12:45,15.0,9999
2021/07/12 12:46,16.0,9999
2021/07/12 12:47,16.0,9999
2021/07/12 12:48,17.0,9999
2021/07/12 12:49,17.0,192
2021/07/12 12:50,17.0,194
2021/07/12 12:51,18.0,194
2021/07/12 12:52,18.0,193
2021/07/12 12:53,18.0,193
2021/07/12 12:54,18.0,193
2021/07/12 12:55,18.0,194
2021/07/12 12:56,18.0,196
2021/07/12 12:57,18.0,196
2021/07/12 12:58,17.0,196
2021/07/12 12:59,18.0,198
2021/07/12 13:00,18.0,196
2021/07/12 13:01,18.0,192
2021/07/12 13:02,17.0,9999
2021/07/12 13:03,18.0,9999
2021/07/12 13:04,18.0,9999
2021/07/12 13:05,19.0,9999
2021/07/12 13:06,19.0,9999
2021/07/12 13:07,19.0,9999
2021/07/12 13:08,21.0,9999
2021/07/12 13:09,21.0,9999
2021/07/12 13:10,21.0,9999
2021/07/12 13:11,21.0,9999
2021/07/12 13:12,22.0,202
2021/07/12 13:13,22.0,200
2021/07/12 13:14,22.0,200
2021/07/12 13:15,23.0,201
2021/07/12 13:16,22.0,203
2021/07/12 13:17,23.0,206
2021/07/12 13:18,23.0,205
2021/07/12 13:19,23.0,204
