Date,Wind Spd, Wind Dir
2021/07/12 1:04,6.0,128
2021/07/12 1:05,7.0,126
2021/07/12 1:06,7.0,125
2021/07/12 1:07,6.0,126
2021/07/12 1:08,6.0,128
2021/07/12 1:09,6.0,130
2021/07/12 1:10,7.0,131
2021/07/12 1:11,8.0,129
2021/07/12 1:12,8.0,129
2021/07/12 1:13,8.0,130
2021/07/12 1:14,8.0,134
2021/07/12 1:15,8.0,138
2021/07/12 1:16,8.0,139
2021/07/12 1:17,8.0,138
2021/07/12 1:18,9.0,135
2021/07/12 1:19,8.0,133
2021/07/12 1:20,8.0,134
2021/07/12 1:21,8.0,136
2021/07/12 1:22,7.0,138
2021/07/12 1:23,6.0,137
2021/07/12 1:24,6.0,138
2021/07/12 1:25,6.0,138
2021/07/12 1:26,6.0,139
2021/07/12 1:27,6.0,141
2021/07/12 1:28,5.0,146
2021/07/12 1:29,5.0,147
2021/07/12 1:30,5.0,148
2021/07/12 1:31,5.0,147
2021/07/12 1:32,6.0,147
2021/07/12 1:33,6.0,147
2021/07/12 1:34,6.0,147
2021/07/12 1:35,8.0,147
2021/07/12 1:36,8.0,146
2021/07/12 1:37,9.0,144
2021/07/12 1:38,10.0,143
2021/07/12 1:39,11.0,144
2021/07/12 1:40,11.0,144
2021/07/12 1:41,12.0,145
2021/07/12 1:42,12.0,146
2021/07/12 1:43,12.0,146
2021/07/12 1:44,12.0,147
2021/07/12 1:45,12.0,146
2021/07/12 1:46,12.0,145
2021/07/12 1:47,12.0,145
2021/07/12 1:48,12.0,143
2021/07/12 1:49,11.0,141
2021/07/12 1:50,11.0,139
2021/07/12 1:51,10.0,136
2021/07/12 1:52,10.0,135
2021/07/12 1:53,10.0,135
2021/07/12 1:54,10.0,135
2021/07/12 1:55,10.0,137
2021/07/12 1:56,10.0,138
2021/07/12 1:57,10.0,139
2021/07/12 1:58,10.0,141
2021/07/12 1:59,10.0,142
2021/07/12 2:00,10.0,144
2021/07/12 2:01,10.0,145
2021/07/12 2:02,10.0,146
2021/07/12 2:03,10.0,146
2021/07/12 2:04,10.0,146
2021/07/12 2:05,9.0,144
2021/07/12 2:06,9.0,143
2021/07/12 2:07,9.0,142
2021/07/12 2:08,8.0,143
2021/07/12 2:09,8.0,144
2021/07/12 2:10,8.0,145
2021/07/12 2:11,8.0,145
2021/07/12 2:12,8.0,144
2021/07/12 2:13,8.0,144
2021/07/12 2:14,8.0,144
2021/07/12 2:15,8.0,145
2021/07/12 2:16,8.0,145
2021/07/12 2:17,7.0,146
2021/07/12 2:18,8.0,145
2021/07/12 2:19,7.0,144
2021/07/12 2:20,8.0,142
2021/07/12 2:21,8.0,138
2021/07/12 2:22,8.0,135
2021/07/12 2:23,8.0,133
2021/07/12 2:24,8.0,133
2021/07/12 2:25,8.0,135
2021/07/12 2:26,7.0,137
2021/07/12 2:27,8.0,136
2021/07/12 2:28,7.0,134
2021/07/12 2:29,6.0,133
2021/07/12 2:30,6.0,134
2021/07/12 2:31,6.0,135
2021/07/12 2:32,5.0,135
2021/07/12 2:33,5.0,132
2021/07/12 2:34,5.0,130
2021/07/12 2:35,5.0,129
2021/07/12 2:36,5.0,125
2021/07/12 2:37,5.0,125
2021/07/12 2:38,5.0,127
2021/07/12 2:39,5.0,129
2021/07/12 2:40,5.0,130
2021/07/12 2:41,5.0,135
2021/07/12 2:42,6.0,138
2021/07/12 2:43,5.0,143
2021/07/12 2:44,5.0,143
2021/07/12 2:45,5.0,141
2021/07/12 2:46,5.0,141
2021/07/12 2:47,5.0,141
2021/07/12 2:48,5.0,140
2021/07/12 2:49,5.0,138
2021/07/12 2:50,5.0,137
2021/07/12 2:51,5.0,134
2021/07/12 2:52,5.0,133
2021/07/12 2:53,6.0,132
2021/07/12 2:54,6.0,132
2021/07/12 2:55,6.0,132
2021/07/12 2:56,7.0,133
2021/07/12 2:57,8.0,134
2021/07/12 2:58,8.0,137
2021/07/12 2:59,8.0,139
2021/07/12 3:00,8.0,141
2021/07/12 3:01,8.0,143
2021/07/12 3:02,8.0,145
2021/07/12 3:03,8.0,147
2021/07/12 3:04,8.0,147
2021/07/12 3:05,7.0,148
2021/07/12 3:06,6.0,148
2021/07/12 3:07,6.0,148
2021/07/12 3:08,6.0,147
2021/07/12 3:09,6.0,144
2021/07/12 3:10,7.0,142
2021/07/12 3:11,7.0,140
2021/07/12 3:12,7.0,138
2021/07/12 3:13,8.0,137
2021/07/12 3:14,8.0,137
2021/07/12 3:15,8.0,138
2021/07/12 3:16,8.0,138
2021/07/12 3:17,8.0,139
2021/07/12 3:18,8.0,138
2021/07/12 3:19,6.0,140
2021/07/12 3:20,6.0,140
2021/07/12 3:21,6.0,140
2021/07/12 3:22,6.0,139
2021/07/12 3:23,6.0,138
2021/07/12 3:24,6.0,137
2021/07/12 3:25,6.0,135
2021/07/12 3:26,6.0,133
2021/07/12 3:27,6.0,130
2021/07/12 3:28,6.0,129
2021/07/12 3:29,6.0,127
2021/07/12 3:30,6.0,125
2021/07/12 3:31,6.0,125
2021/07/12 3:32,5.0,124
2021/07/12 3:33,5.0,124
2021/07/12 3:34,5.0,123
2021/07/12 3:35,5.0,124
2021/07/12 3:36,5.0,124
2021/07/12 3:37,5.0,124
2021/07/12 3:38,6.0,125
2021/07/12 3:39,5.0,125
2021/07/12 3:40,5.0,127
2021/07/12 3:41,5.0,127
2021/07/12 3:42,6.0,128
2021/07/12 3:43,6.0,128
2021/07/12 3:44,5.0,129
2021/07/12 3:45,5.0,128
2021/07/12 3:46,5.0,128
2021/07/12 3:47,5.0,128
2021/07/12 3:48,4.0,127
2021/07/12 3:49,4.0,127
2021/07/12 3:50,5.0,127
2021/07/12 3:51,5.0,130
2021/07/12 3:52,5.0,132
2021/07/12 3:53,5.0,133
2021/07/12 3:54,5.0,135
2021/07/12 3:55,5.0,136
2021/07/12 3:56,5.0,138
2021/07/12 3:57,5.0,140
2021/07/12 3:58,6.0,140
2021/07/12 3:59,6.0,149
2021/07/12 4:00,5.0,152
2021/07/12 4:01,6.0,152
2021/07/12 4:02,5.0,154
2021/07/12 4:03,6.0,153
2021/07/12 4:04,6.0,151
2021/07/12 4:05,6.0,149
2021/07/12 4:06,6.0,148
2021/07/12 4:07,5.0,151
2021/07/12 4:08,5.0,151
2021/07/12 4:09,5.0,146
2021/07/12 4:10,5.0,142
2021/07/12 4:11,4.0,140
2021/07/12 4:12,3.0,138
2021/07/12 4:13,3.0,139
2021/07/12 4:14,1.0,139
2021/07/12 4:15,1.0,141
2021/07/12 4:16,1.0,9999
2021/07/12 4:17,1.0,9999
2021/07/12 4:18,0.0,0
2021/07/12 4:19,0.0,0
2021/07/12 4:20,0.0,0
2021/07/12 4:21,0.0,0
2021/07/12 4:22,0.0,0
2021/07/12 4:23,1.0,9999
2021/07/12 4:24,1.0,121
2021/07/12 4:25,1.0,115
2021/07/12 4:26,1.0,111
2021/07/12 4:27,2.0,113
2021/07/12 4:28,3.0,116
2021/07/12 4:29,3.0,120
2021/07/12 4:30,4.0,125
2021/07/12 4:31,4.0,125
2021/07/12 4:32,3.0,123
2021/07/12 4:33,3.0,9999
2021/07/12 4:34,3.0,128
2021/07/12 4:35,3.0,112
2021/07/12 4:36,3.0,9999
2021/07/12 4:37,3.0,9999
2021/07/12 4:38,3.0,167
2021/07/12 4:39,2.0,166
2021/07/12 4:40,3.0,159
2021/07/12 4:41,3.0,155
2021/07/12 4:42,3.0,151
2021/07/12 4:43,3.0,149
2021/07/12 4:44,3.0,147
2021/07/12 4:45,3.0,146
2021/07/12 4:46,3.0,144
2021/07/12 4:47,3.0,139
2021/07/12 4:48,3.0,134
2021/07/12 4:49,3.0,132
2021/07/12 4:50,3.0,131
2021/07/12 4:51,3.0,131
2021/07/12 4:52,4.0,130
2021/07/12 4:53,4.0,131
2021/07/12 4:54,4.0,132
2021/07/12 4:55,4.0,133
2021/07/12 4:56,5.0,135
2021/07/12 4:57,5.0,138
2021/07/12 4:58,4.0,141
2021/07/12 4:59,4.0,144
2021/07/12 5:00,4.0,148
2021/07/12 5:01,4.0,153
2021/07/12 5:02,3.0,157
2021/07/12 5:03,3.0,159
2021/07/12 5:04,3.0,161
2021/07/12 5:05,3.0,163
2021/07/12 5:06,2.0,164
2021/07/12 5:07,2.0,164
2021/07/12 5:08,2.0,163
2021/07/12 5:09,2.0,160
2021/07/12 5:10,3.0,156
2021/07/12 5:11,3.0,154
2021/07/12 5:12,3.0,154
2021/07/12 5:13,3.0,153
2021/07/12 5:14,3.0,152
2021/07/12 5:15,4.0,151
2021/07/12 5:16,4.0,152
2021/07/12 5:17,4.0,153
2021/07/12 5:18,4.0,155
2021/07/12 5:19,4.0,157
2021/07/12 5:20,4.0,160
2021/07/12 5:21,4.0,163
2021/07/12 5:22,4.0,164
2021/07/12 5:23,4.0,165
2021/07/12 5:24,3.0,166
2021/07/12 5:25,3.0,166
2021/07/12 5:26,3.0,165
2021/07/12 5:27,3.0,162
2021/07/12 5:28,3.0,160
2021/07/12 5:29,2.0,159
2021/07/12 5:30,1.0,158
2021/07/12 5:31,1.0,9999
2021/07/12 5:32,1.0,9999
2021/07/12 5:33,1.0,9999
2021/07/12 5:34,1.0,9999
2021/07/12 5:35,0.0,0
2021/07/12 5:36,0.0,0
2021/07/12 5:37,0.0,0
2021/07/12 5:38,0.0,0
2021/07/12 5:39,0.0,0
2021/07/12 5:40,0.0,0
2021/07/12 5:41,0.0,0
2021/07/12 5:42,0.0,0
2021/07/12 5:43,0.0,0
2021/07/12 5:44,0.0,0
2021/07/12 5:45,0.0,0
2021/07/12 5:46,0.0,0
2021/07/12 5:47,0.0,0
2021/07/12 5:48,0.0,0
2021/07/12 5:49,0.0,0
2021/07/12 5:50,0.0,0
2021/07/12 5:51,0.0,0
2021/07/12 5:52,0.0,0
2021/07/12 5:53,0.0,0
2021/07/12 5:54,0.0,0
2021/07/12 5:55,0.0,0
2021/07/12 5:56,0.0,0
2021/07/12 5:57,0.0,0
2021/07/12 5:58,0.0,0
2021/07/12 5:59,0.0,0
2021/07/12 6:00,0.0,0
2021/07/12 6:01,1.0,133
2021/07/12 6:02,1.0,135
2021/07/12 6:03,1.0,135
2021/07/12 6:04,1.0,138
2021/07/12 6:05,1.0,142
2021/07/12 6:06,1.0,147
2021/07/12 6:07,1.0,147
2021/07/12 6:08,1.0,147
2021/07/12 6:09,1.0,9999
2021/07/12 6:10,1.0,153
2021/07/12 6:11,1.0,170
2021/07/12 6:12,1.0,9999
2021/07/12 6:13,1.0,9999
2021/07/12 6:14,1.0,9999
2021/07/12 6:15,0.0,0
2021/07/12 6:16,0.0,0
2021/07/12 6:17,0.0,0
2021/07/12 6:18,0.0,0
2021/07/12 6:19,0.0,0
2021/07/12 6:20,0.0,0
2021/07/12 6:21,0.0,0
2021/07/12 6:22,0.0,0
2021/07/12 6:23,0.0,0
2021/07/12 6:24,0.0,0
2021/07/12 6:25,0.0,0
2021/07/12 6:26,0.0,0
2021/07/12 6:27,0.0,0
2021/07/12 6:28,0.0,0
2021/07/12 6:29,0.0,0
2021/07/12 6:30,0.0,0
2021/07/12 6:31,0.0,0
2021/07/12 6:32,0.0,0
2021/07/12 6:33,0.0,0
2021/07/12 6:34,1.0,9999
2021/07/12 6:35,1.0,161
2021/07/12 6:36,1.0,120
2021/07/12 6:37,1.0,118
2021/07/12 6:38,1.0,119
2021/07/12 6:39,1.0,122
2021/07/12 6:40,1.0,124
2021/07/12 6:41,1.0,124
2021/07/12 6:42,1.0,124
2021/07/12 6:43,1.0,9999
2021/07/12 6:44,1.0,9999
2021/07/12 6:45,0.0,0
2021/07/12 6:46,0.0,0
2021/07/12 6:47,0.0,0
2021/07/12 6:48,0.0,0
2021/07/12 6:49,1.0,123
2021/07/12 6:50,1.0,125
2021/07/12 6:51,1.0,125
2021/07/12 6:52,1.0,126
2021/07/12 6:53,2.0,127
2021/07/12 6:54,3.0,126
2021/07/12 6:55,3.0,125
2021/07/12 6:56,3.0,124
2021/07/12 6:57,3.0,125
2021/07/12 6:58,3.0,124
2021/07/12 6:59,3.0,122
2021/07/12 7:00,3.0,119
2021/07/12 7:01,3.0,116
2021/07/12 7:02,3.0,111
2021/07/12 7:03,2.0,106
2021/07/12 7:04,2.0,106
2021/07/12 7:05,1.0,105
2021/07/12 7:06,1.0,103
2021/07/12 7:07,1.0,100
2021/07/12 7:08,1.0,97
2021/07/12 7:09,1.0,76
2021/07/12 7:10,1.0,75
2021/07/12 7:11,2.0,78
2021/07/12 7:12,3.0,84
2021/07/12 7:13,3.0,85
2021/07/12 7:14,3.0,84
2021/07/12 7:15,3.0,85
2021/07/12 7:16,4.0,88
2021/07/12 7:17,4.0,90
2021/07/12 7:18,4.0,93
2021/07/12 7:19,5.0,97
2021/07/12 7:20,5.0,101
2021/07/12 7:21,6.0,102
2021/07/12 7:22,6.0,99
2021/07/12 7:23,7.0,100
2021/07/12 7:24,8.0,101
2021/07/12 7:25,8.0,101
2021/07/12 7:26,8.0,98
2021/07/12 7:27,9.0,96
2021/07/12 7:28,9.0,94
2021/07/12 7:29,9.0,92
2021/07/12 7:30,9.0,88
2021/07/12 7:31,9.0,85
2021/07/12 7:32,9.0,82
2021/07/12 7:33,9.0,82
2021/07/12 7:34,9.0,82
2021/07/12 7:35,8.0,81
2021/07/12 7:36,9.0,83
2021/07/12 7:37,8.0,84
2021/07/12 7:38,8.0,83
2021/07/12 7:39,9.0,83
2021/07/12 7:40,9.0,84
2021/07/12 7:41,10.0,87
2021/07/12 7:42,10.0,88
2021/07/12 7:43,10.0,87
2021/07/12 7:44,11.0,88
2021/07/12 7:45,11.0,89
2021/07/12 7:46,11.0,89
2021/07/12 7:47,12.0,88
2021/07/12 7:48,12.0,88
2021/07/12 7:49,12.0,89
2021/07/12 7:50,12.0,90
2021/07/12 7:51,12.0,90
2021/07/12 7:52,12.0,93
2021/07/12 7:53,12.0,96
2021/07/12 7:54,12.0,98
2021/07/12 7:55,12.0,99
2021/07/12 7:56,12.0,100
2021/07/12 7:57,12.0,102
2021/07/12 7:58,11.0,105
2021/07/12 7:59,12.0,107
2021/07/12 8:00,11.0,107
2021/07/12 8:01,11.0,108
2021/07/12 8:02,11.0,106
2021/07/12 8:03,10.0,105
2021/07/12 8:04,10.0,104
2021/07/12 8:05,10.0,102
2021/07/12 8:06,10.0,99
2021/07/12 8:07,10.0,98
2021/07/12 8:08,10.0,95
2021/07/12 8:09,10.0,93
2021/07/12 8:10,10.0,91
2021/07/12 8:11,10.0,89
2021/07/12 8:12,10.0,85
2021/07/12 8:13,11.0,83
2021/07/12 8:14,11.0,80
2021/07/12 8:15,12.0,79
2021/07/12 8:16,12.0,77
2021/07/12 8:17,12.0,73
2021/07/12 8:18,12.0,69
2021/07/12 8:19,12.0,67
2021/07/12 8:20,12.0,65
2021/07/12 8:21,12.0,62
2021/07/12 8:22,12.0,62
2021/07/12 8:23,12.0,60
2021/07/12 8:24,11.0,59
2021/07/12 8:25,11.0,58
2021/07/12 8:26,11.0,56
2021/07/12 8:27,10.0,56
2021/07/12 8:28,10.0,56
2021/07/12 8:29,10.0,56
2021/07/12 8:30,10.0,56
2021/07/12 8:31,10.0,57
2021/07/12 8:32,10.0,57
2021/07/12 8:33,10.0,57
2021/07/12 8:34,10.0,57
2021/07/12 8:35,10.0,58
2021/07/12 8:36,11.0,59
2021/07/12 8:37,11.0,59
2021/07/12 8:38,11.0,60
2021/07/12 8:39,11.0,60
2021/07/12 8:40,12.0,60
2021/07/12 8:41,12.0,61
2021/07/12 8:42,11.0,62
2021/07/12 8:43,11.0,61
2021/07/12 8:44,10.0,61
2021/07/12 8:45,10.0,61
2021/07/12 8:46,10.0,62
2021/07/12 8:47,9.0,62
2021/07/12 8:48,9.0,62
2021/07/12 8:49,9.0,62
2021/07/12 8:50,9.0,62
2021/07/12 8:51,9.0,62
2021/07/12 8:52,9.0,63
2021/07/12 8:53,9.0,63
2021/07/12 8:54,9.0,64
2021/07/12 8:55,9.0,64
2021/07/12 8:56,9.0,65
2021/07/12 8:57,10.0,65
2021/07/12 8:58,10.0,66
2021/07/12 8:59,10.0,67
2021/07/12 9:00,11.0,68
2021/07/12 9:01,11.0,68
2021/07/12 9:02,12.0,68
2021/07/12 9:03,12.0,68
2021/07/12 9:04,12.0,68
2021/07/12 9:05,12.0,69
2021/07/12 9:06,13.0,70
2021/07/12 9:07,14.0,71
2021/07/12 9:08,14.0,70
2021/07/12 9:09,14.0,70
2021/07/12 9:10,14.0,70
2021/07/12 9:11,13.0,71
2021/07/12 9:12,13.0,72
2021/07/12 9:13,13.0,73
2021/07/12 9:14,13.0,73
2021/07/12 9:15,13.0,73
2021/07/12 9:16,13.0,74
2021/07/12 9:17,13.0,74
2021/07/12 9:18,13.0,76
2021/07/12 9:19,14.0,77
2021/07/12 9:20,14.0,78
2021/07/12 9:21,14.0,78
2021/07/12 9:22,14.0,77
2021/07/12 9:23,14.0,77
2021/07/12 9:24,14.0,79
2021/07/12 9:25,14.0,79
2021/07/12 9:26,14.0,79
2021/07/12 9:27,14.0,79
2021/07/12 9:28,14.0,78
2021/07/12 9:29,13.0,78
2021/07/12 9:30,12.0,77
2021/07/12 9:31,12.0,78
2021/07/12 9:32,12.0,78
2021/07/12 9:33,12.0,79
2021/07/12 9:34,12.0,79
2021/07/12 9:35,12.0,78
2021/07/12 9:36,12.0,77
2021/07/12 9:37,12.0,75
2021/07/12 9:38,12.0,75
2021/07/12 9:39,12.0,73
2021/07/12 9:40,12.0,71
2021/07/12 9:41,12.0,69
2021/07/12 9:42,12.0,67
2021/07/12 9:43,11.0,66
2021/07/12 9:44,11.0,66
2021/07/12 9:45,11.0,67
2021/07/12 9:46,11.0,69
2021/07/12 9:47,11.0,70
2021/07/12 9:48,11.0,73
2021/07/12 9:49,11.0,74
2021/07/12 9:50,10.0,76
2021/07/12 9:51,10.0,79
2021/07/12 9:52,10.0,83
2021/07/12 9:53,10.0,88
2021/07/12 9:54,9.0,89
2021/07/12 9:55,9.0,90
2021/07/12 9:56,9.0,84
2021/07/12 9:57,9.0,86
2021/07/12 9:58,9.0,88
2021/07/12 9:59,9.0,85
2021/07/12 10:00,9.0,82
2021/07/12 10:01,9.0,80
2021/07/12 10:02,9.0,79
2021/07/12 10:03,10.0,78
2021/07/12 10:04,10.0,79
2021/07/12 10:05,10.0,78
2021/07/12 10:06,10.0,78
2021/07/12 10:07,10.0,76
2021/07/12 10:08,9.0,74
2021/07/12 10:09,8.0,76
2021/07/12 10:10,8.0,82
2021/07/12 10:11,7.0,89
2021/07/12 10:12,6.0,93
2021/07/12 10:13,5.0,96
2021/07/12 10:14,4.0,99
2021/07/12 10:15,3.0,35
2021/07/12 10:16,3.0,102
2021/07/12 10:17,4.0,9999
2021/07/12 10:18,5.0,87
2021/07/12 10:19,5.0,85
2021/07/12 10:20,6.0,83
2021/07/12 10:21,6.0,80
2021/07/12 10:22,8.0,78
2021/07/12 10:23,9.0,78
2021/07/12 10:24,10.0,78
2021/07/12 10:25,11.0,78
2021/07/12 10:26,12.0,77
2021/07/12 10:27,12.0,76
2021/07/12 10:28,12.0,74
2021/07/12 10:29,12.0,73
2021/07/12 10:30,12.0,73
2021/07/12 10:31,12.0,73
2021/07/12 10:32,12.0,75
2021/07/12 10:33,12.0,76
2021/07/12 10:34,12.0,76
2021/07/12 10:35,12.0,77
2021/07/12 10:36,12.0,76
2021/07/12 10:37,13.0,77
2021/07/12 10:38,14.0,78
2021/07/12 10:39,14.0,80
2021/07/12 10:40,14.0,82
2021/07/12 10:41,14.0,84
2021/07/12 10:42,14.0,86
2021/07/12 10:43,14.0,87
2021/07/12 10:44,14.0,88
2021/07/12 10:45,14.0,90
2021/07/12 10:46,14.0,91
2021/07/12 10:47,14.0,93
2021/07/12 10:48,14.0,96
2021/07/12 10:49,13.0,100
2021/07/12 10:50,13.0,103
2021/07/12 10:51,12.0,107
2021/07/12 10:52,12.0,109
2021/07/12 10:53,12.0,111
2021/07/12 10:54,12.0,110
2021/07/12 10:55,12.0,109
2021/07/12 10:56,12.0,108
2021/07/12 10:57,12.0,107
2021/07/12 10:58,12.0,104
2021/07/12 10:59,12.0,101
2021/07/12 11:00,11.0,97
2021/07/12 11:01,11.0,92
2021/07/12 11:02,11.0,88
2021/07/12 11:03,12.0,85
2021/07/12 11:04,12.0,84
2021/07/12 11:05,13.0,83
2021/07/12 11:06,13.0,81
2021/07/12 11:07,14.0,81
2021/07/12 11:08,14.0,80
2021/07/12 11:09,14.0,78
2021/07/12 11:10,15.0,77
2021/07/12 11:11,16.0,77
2021/07/12 11:12,17.0,80
2021/07/12 11:13,17.0,83
2021/07/12 11:14,17.0,88
2021/07/12 11:15,16.0,90
2021/07/12 11:16,16.0,92
2021/07/12 11:17,17.0,95
2021/07/12 11:18,17.0,99
2021/07/12 11:19,16.0,104
2021/07/12 11:20,15.0,107
2021/07/12 11:21,15.0,108
2021/07/12 11:22,14.0,107
2021/07/12 11:23,13.0,105
2021/07/12 11:24,14.0,102
2021/07/12 11:25,14.0,101
2021/07/12 11:26,13.0,100
2021/07/12 11:27,13.0,98
2021/07/12 11:28,12.0,95
2021/07/12 11:29,14.0,92
2021/07/12 11:30,14.0,91
2021/07/12 11:31,14.0,89
2021/07/12 11:32,14.0,89
2021/07/12 11:33,15.0,91
2021/07/12 11:34,15.0,92
2021/07/12 11:35,15.0,93
2021/07/12 11:36,16.0,95
2021/07/12 11:37,16.0,95
2021/07/12 11:38,16.0,96
2021/07/12 11:39,16.0,96
2021/07/12 11:40,17.0,96
2021/07/12 11:41,17.0,97
2021/07/12 11:42,17.0,98
2021/07/12 11:43,18.0,98
2021/07/12 11:44,18.0,98
2021/07/12 11:45,18.0,97
2021/07/12 11:46,18.0,97
2021/07/12 11:47,18.0,97
2021/07/12 11:48,18.0,97
2021/07/12 11:49,18.0,96
2021/07/12 11:50,18.0,96
2021/07/12 11:51,18.0,94
2021/07/12 11:52,18.0,93
2021/07/12 11:53,18.0,93
2021/07/12 11:54,18.0,94
2021/07/12 11:55,18.0,95
2021/07/12 11:56,18.0,97
2021/07/12 11:57,18.0,98
2021/07/12 11:58,18.0,99
2021/07/12 11:59,18.0,100
2021/07/12 12:00,18.0,103
2021/07/12 12:01,18.0,108
2021/07/12 12:02,18.0,109
2021/07/12 12:03,18.0,109
2021/07/12 12:04,18.0,108
2021/07/12 12:05,18.0,106
2021/07/12 12:06,18.0,105
2021/07/12 12:07,18.0,104
2021/07/12 12:08,18.0,104
2021/07/12 12:09,18.0,104
2021/07/12 12:10,18.0,105
2021/07/12 12:11,18.0,105
2021/07/12 12:12,18.0,110
2021/07/12 12:13,17.0,113
2021/07/12 12:14,16.0,116
2021/07/12 12:15,15.0,120
2021/07/12 12:16,15.0,125
2021/07/12 12:17,14.0,129
2021/07/12 12:18,12.0,135
2021/07/12 12:19,12.0,139
2021/07/12 12:20,12.0,139
2021/07/12 12:21,12.0,137
2021/07/12 12:22,12.0,133
2021/07/12 12:23,12.0,133
2021/07/12 12:24,12.0,133
2021/07/12 12:25,13.0,131
2021/07/12 12:26,14.0,127
2021/07/12 12:27,15.0,124
2021/07/12 12:28,16.0,120
2021/07/12 12:29,17.0,118
2021/07/12 12:30,17.0,117
2021/07/12 12:31,16.0,117
2021/07/12 12:32,16.0,120
2021/07/12 12:33,16.0,123
2021/07/12 12:34,17.0,127
2021/07/12 12:35,16.0,132
2021/07/12 12:36,15.0,136
2021/07/12 12:37,13.0,140
2021/07/12 12:38,12.0,144
2021/07/12 12:39,12.0,148
2021/07/12 12:40,11.0,151
2021/07/12 12:41,11.0,152
2021/07/12 12:42,11.0,153
2021/07/12 12:43,10.0,151
2021/07/12 12:44,9.0,145
2021/07/12 12:45,9.0,141
2021/07/12 12:46,9.0,140
2021/07/12 12:47,9.0,139
2021/07/12 12:48,9.0,165
2021/07/12 12:49,9.0,160
2021/07/12 12:50,9.0,152
2021/07/12 12:51,8.0,147
2021/07/12 12:52,8.0,140
2021/07/12 12:53,8.0,139
2021/07/12 12:54,9.0,138
2021/07/12 12:55,10.0,138
2021/07/12 12:56,11.0,134
2021/07/12 12:57,12.0,130
2021/07/12 12:58,12.0,126
2021/07/12 12:59,12.0,124
2021/07/12 13:00,12.0,126
2021/07/12 13:01,14.0,126
2021/07/12 13:02,14.0,129
2021/07/12 13:03,13.0,129
2021/07/12 13:04,12.0,129
2021/07/12 13:05,12.0,128
2021/07/12 13:06,12.0,129
2021/07/12 13:07,12.0,130
2021/07/12 13:08,12.0,130
2021/07/12 13:09,12.0,130
2021/07/12 13:10,14.0,127
2021/07/12 13:11,14.0,126
2021/07/12 13:12,14.0,124
2021/07/12 13:13,15.0,123
2021/07/12 13:14,15.0,121
2021/07/12 13:15,15.0,120
2021/07/12 13:16,16.0,119
2021/07/12 13:17,16.0,120
2021/07/12 13:18,16.0,119
2021/07/12 13:19,16.0,119
2021/07/12 13:20,15.0,118
2021/07/12 13:21,15.0,118
2021/07/12 13:22,15.0,120
2021/07/12 13:23,15.0,120
2021/07/12 13:24,15.0,119
2021/07/12 13:25,15.0,119
2021/07/12 13:26,15.0,117
2021/07/12 13:27,15.0,117
2021/07/12 13:28,15.0,117
2021/07/12 13:29,16.0,118
2021/07/12 13:30,16.0,120
2021/07/12 13:31,17.0,121
2021/07/12 13:32,17.0,121
2021/07/12 13:33,17.0,122
2021/07/12 13:34,17.0,123
2021/07/12 13:35,17.0,122
2021/07/12 13:36,17.0,123
2021/07/12 13:37,16.0,123
2021/07/12 13:38,16.0,122
2021/07/12 13:39,16.0,123
