Date,Wind Spd, Wind Dir
2021/07/12 8:38,9.0,117
2021/07/12 8:39,9.0,117
2021/07/12 8:40,9.0,117
2021/07/12 8:41,9.0,117
2021/07/12 8:42,9.0,117
2021/07/12 8:43,9.0,117
2021/07/12 8:44,8.0,116
2021/07/12 8:45,9.0,117
2021/07/12 8:46,9.0,117
2021/07/12 8:47,9.0,119
2021/07/12 8:48,9.0,120
2021/07/12 8:49,9.0,121
2021/07/12 8:50,9.0,123
2021/07/12 8:51,9.0,124
2021/07/12 8:52,9.0,126
2021/07/12 8:53,9.0,126
2021/07/12 8:54,9.0,127
2021/07/12 8:55,9.0,127
2021/07/12 8:56,9.0,127
2021/07/12 8:57,9.0,127
2021/07/12 8:58,9.0,127
2021/07/12 8:59,9.0,127
2021/07/12 9:00,9.0,127
2021/07/12 9:01,9.0,127
2021/07/12 9:02,9.0,126
2021/07/12 9:03,9.0,127
2021/07/12 9:04,9.0,127
2021/07/12 9:05,9.0,127
2021/07/12 9:06,9.0,128
2021/07/12 9:07,9.0,128
2021/07/12 9:08,9.0,127
2021/07/12 9:09,10.0,127
2021/07/12 9:10,10.0,127
2021/07/12 9:11,10.0,127
2021/07/12 9:12,11.0,127
2021/07/12 9:13,11.0,128
2021/07/12 9:14,11.0,128
2021/07/12 9:15,11.0,129
2021/07/12 9:16,11.0,129
2021/07/12 9:17,10.0,129
2021/07/12 9:18,10.0,130
2021/07/12 9:19,10.0,130
2021/07/12 9:20,10.0,130
2021/07/12 9:21,9.0,130
2021/07/12 9:22,9.0,130
2021/07/12 9:23,9.0,130
2021/07/12 9:24,9.0,129
2021/07/12 9:25,9.0,129
2021/07/12 9:26,9.0,128
2021/07/12 9:27,9.0,128
2021/07/12 9:28,9.0,128
2021/07/12 9:29,9.0,127
2021/07/12 9:30,9.0,126
2021/07/12 9:31,9.0,126
2021/07/12 9:32,8.0,126
2021/07/12 9:33,8.0,125
2021/07/12 9:34,8.0,125
2021/07/12 9:35,8.0,126
2021/07/12 9:36,8.0,126
2021/07/12 9:37,9.0,125
2021/07/12 9:38,9.0,124
2021/07/12 9:39,10.0,123
2021/07/12 9:40,10.0,122
2021/07/12 9:41,11.0,121
2021/07/12 9:42,11.0,121
2021/07/12 9:43,12.0,121
2021/07/12 9:44,12.0,119
2021/07/12 9:45,12.0,118
2021/07/12 9:46,12.0,117
2021/07/12 9:47,12.0,117
2021/07/12 9:48,12.0,118
2021/07/12 9:49,12.0,117
2021/07/12 9:50,12.0,117
2021/07/12 9:51,11.0,117
2021/07/12 9:52,11.0,117
2021/07/12 9:53,11.0,117
2021/07/12 9:54,10.0,119
2021/07/12 9:55,10.0,120
2021/07/12 9:56,10.0,121
2021/07/12 9:57,10.0,122
2021/07/12 9:58,10.0,123
2021/07/12 9:59,10.0,125
2021/07/12 10:00,10.0,126
2021/07/12 10:01,10.0,128
2021/07/12 10:02,10.0,129
2021/07/12 10:03,10.0,129
2021/07/12 10:04,10.0,130
2021/07/12 10:05,10.0,130
2021/07/12 10:06,10.0,129
2021/07/12 10:07,10.0,130
2021/07/12 10:08,10.0,129
2021/07/12 10:09,10.0,130
2021/07/12 10:10,10.0,130
2021/07/12 10:11,10.0,129
2021/07/12 10:12,11.0,130
2021/07/12 10:13,11.0,130
2021/07/12 10:14,10.0,130
2021/07/12 10:15,10.0,130
2021/07/12 10:16,11.0,130
2021/07/12 10:17,10.0,129
2021/07/12 10:18,10.0,129
2021/07/12 10:19,10.0,128
2021/07/12 10:20,10.0,129
2021/07/12 10:21,11.0,130
2021/07/12 10:22,11.0,130
2021/07/12 10:23,11.0,132
2021/07/12 10:24,11.0,132
2021/07/12 10:25,11.0,132
2021/07/12 10:26,11.0,132
2021/07/12 10:27,12.0,132
2021/07/12 10:28,12.0,132
2021/07/12 10:29,12.0,132
2021/07/12 10:30,12.0,131
2021/07/12 10:31,12.0,130
2021/07/12 10:32,11.0,128
2021/07/12 10:33,11.0,126
2021/07/12 10:34,11.0,125
2021/07/12 10:35,11.0,125
2021/07/12 10:36,11.0,125
2021/07/12 10:37,11.0,125
2021/07/12 10:38,11.0,125
2021/07/12 10:39,11.0,126
2021/07/12 10:40,11.0,126
2021/07/12 10:41,11.0,127
2021/07/12 10:42,11.0,128
2021/07/12 10:43,12.0,128
2021/07/12 10:44,12.0,129
2021/07/12 10:45,12.0,129
2021/07/12 10:46,12.0,129
2021/07/12 10:47,12.0,129
2021/07/12 10:48,12.0,129
2021/07/12 10:49,12.0,129
2021/07/12 10:50,12.0,130
2021/07/12 10:51,12.0,129
2021/07/12 10:52,12.0,129
2021/07/12 10:53,12.0,130
2021/07/12 10:54,12.0,130
2021/07/12 10:55,12.0,130
2021/07/12 10:56,12.0,130
2021/07/12 10:57,12.0,130
2021/07/12 10:58,13.0,130
2021/07/12 10:59,13.0,131
2021/07/12 11:00,14.0,131
2021/07/12 11:01,14.0,131
2021/07/12 11:02,14.0,131
2021/07/12 11:03,14.0,130
2021/07/12 11:04,13.0,130
2021/07/12 11:05,13.0,131
2021/07/12 11:06,13.0,132
2021/07/12 11:07,12.0,133
2021/07/12 11:08,12.0,133
2021/07/12 11:09,12.0,134
2021/07/12 11:10,12.0,134
2021/07/12 11:11,12.0,135
2021/07/12 11:12,12.0,136
2021/07/12 11:13,12.0,137
2021/07/12 11:14,12.0,138
2021/07/12 11:15,12.0,138
2021/07/12 11:16,12.0,137
2021/07/12 11:17,12.0,135
2021/07/12 11:18,12.0,134
2021/07/12 11:19,12.0,132
2021/07/12 11:20,12.0,131
2021/07/12 11:21,12.0,130
2021/07/12 11:22,12.0,128
2021/07/12 11:23,12.0,127
2021/07/12 11:24,12.0,126
2021/07/12 11:25,12.0,125
2021/07/12 11:26,12.0,126
2021/07/12 11:27,12.0,128
2021/07/12 11:28,12.0,130
2021/07/12 11:29,12.0,132
2021/07/12 11:30,11.0,133
2021/07/12 11:31,11.0,135
2021/07/12 11:32,11.0,136
2021/07/12 11:33,11.0,137
2021/07/12 11:34,11.0,137
2021/07/12 11:35,11.0,137
2021/07/12 11:36,11.0,137
2021/07/12 11:37,11.0,136
2021/07/12 11:38,11.0,135
2021/07/12 11:39,11.0,135
2021/07/12 11:40,11.0,137
2021/07/12 11:41,11.0,138
2021/07/12 11:42,10.0,139
2021/07/12 11:43,10.0,141
2021/07/12 11:44,10.0,141
2021/07/12 11:45,10.0,135
2021/07/12 11:46,10.0,142
2021/07/12 11:47,11.0,142
2021/07/12 11:48,11.0,143
2021/07/12 11:49,11.0,142
2021/07/12 11:50,11.0,140
2021/07/12 11:51,11.0,139
2021/07/12 11:52,11.0,138
2021/07/12 11:53,11.0,137
2021/07/12 11:54,11.0,136
2021/07/12 11:55,12.0,136
2021/07/12 11:56,12.0,135
2021/07/12 11:57,12.0,135
2021/07/12 11:58,12.0,134
2021/07/12 11:59,12.0,134
2021/07/12 12:00,12.0,133
2021/07/12 12:01,12.0,133
2021/07/12 12:02,12.0,133
2021/07/12 12:03,12.0,133
2021/07/12 12:04,12.0,134
2021/07/12 12:05,12.0,135
2021/07/12 12:06,12.0,135
2021/07/12 12:07,12.0,137
2021/07/12 12:08,12.0,140
2021/07/12 12:09,12.0,142
2021/07/12 12:10,12.0,143
2021/07/12 12:11,12.0,142
2021/07/12 12:12,12.0,141
2021/07/12 12:13,12.0,140
2021/07/12 12:14,12.0,140
2021/07/12 12:15,13.0,139
2021/07/12 12:16,13.0,138
2021/07/12 12:17,13.0,136
2021/07/12 12:18,14.0,134
2021/07/12 12:19,14.0,133
2021/07/12 12:20,14.0,133
2021/07/12 12:21,13.0,134
2021/07/12 12:22,12.0,135
2021/07/12 12:23,12.0,136
2021/07/12 12:24,12.0,137
2021/07/12 12:25,12.0,138
2021/07/12 12:26,12.0,139
2021/07/12 12:27,12.0,140
2021/07/12 12:28,12.0,140
2021/07/12 12:29,12.0,142
2021/07/12 12:30,12.0,142
2021/07/12 12:31,12.0,144
2021/07/12 12:32,12.0,146
2021/07/12 12:33,12.0,148
2021/07/12 12:34,12.0,149
2021/07/12 12:35,12.0,150
2021/07/12 12:36,11.0,152
2021/07/12 12:37,12.0,153
2021/07/12 12:38,12.0,154
2021/07/12 12:39,12.0,154
2021/07/12 12:40,12.0,154
2021/07/12 12:41,12.0,153
2021/07/12 12:42,12.0,152
2021/07/12 12:43,12.0,151
2021/07/12 12:44,12.0,150
2021/07/12 12:45,12.0,150
2021/07/12 12:46,12.0,148
2021/07/12 12:47,12.0,149
2021/07/12 12:48,12.0,149
2021/07/12 12:49,12.0,149
2021/07/12 12:50,13.0,149
2021/07/12 12:51,13.0,150
2021/07/12 12:52,12.0,150
2021/07/12 12:53,12.0,150
2021/07/12 12:54,13.0,152
2021/07/12 12:55,13.0,153
2021/07/12 12:56,12.0,152
2021/07/12 12:57,12.0,152
2021/07/12 12:58,13.0,152
2021/07/12 12:59,12.0,153
2021/07/12 13:00,12.0,153
2021/07/12 13:01,12.0,153
2021/07/12 13:02,12.0,155
2021/07/12 13:03,12.0,156
2021/07/12 13:04,12.0,156
2021/07/12 13:05,12.0,158
2021/07/12 13:06,12.0,160
2021/07/12 13:07,12.0,163
2021/07/12 13:08,12.0,165
2021/07/12 13:09,12.0,166
2021/07/12 13:10,12.0,167
2021/07/12 13:11,12.0,168
2021/07/12 13:12,12.0,167
2021/07/12 13:13,13.0,167
2021/07/12 13:14,13.0,167
2021/07/12 13:15,14.0,166
2021/07/12 13:16,14.0,165
2021/07/12 13:17,14.0,164
2021/07/12 13:18,14.0,162
2021/07/12 13:19,13.0,161
2021/07/12 13:20,12.0,157
2021/07/12 13:21,14.0,158
2021/07/12 13:22,14.0,157
2021/07/12 13:23,13.0,157
2021/07/12 13:24,13.0,158
2021/07/12 13:25,13.0,158
2021/07/12 13:26,12.0,157
2021/07/12 13:27,12.0,157
2021/07/12 13:28,12.0,158
2021/07/12 13:29,12.0,157
2021/07/12 13:30,12.0,158
2021/07/12 13:31,12.0,157
2021/07/12 13:32,12.0,157
2021/07/12 13:33,12.0,158
2021/07/12 13:34,12.0,158
2021/07/12 13:35,12.0,159
2021/07/12 13:36,12.0,160
2021/07/12 13:37,12.0,161
2021/07/12 13:38,12.0,160
2021/07/12 13:39,12.0,160
2021/07/12 13:40,12.0,162
