2021-07-16 03:06,1.50,1.51
2021-07-16 03:07,1.50,1.50
2021-07-16 03:08,1.50,1.50
2021-07-16 03:09,1.50,1.50
2021-07-16 03:10,1.50,1.50
2021-07-16 03:11,1.50,1.50
2021-07-16 03:12,1.50,1.50
2021-07-16 03:13,1.50,1.50
2021-07-16 03:14,1.50,1.50
2021-07-16 03:15,1.50,1.50
2021-07-16 03:16,1.50,1.50
2021-07-16 03:17,1.49,1.49
2021-07-16 03:18,1.49,1.49
2021-07-16 03:19,1.49,1.49
2021-07-16 03:20,1.49,1.49
2021-07-16 03:21,1.49,1.49
2021-07-16 03:22,1.49,1.49
2021-07-16 03:23,1.50,1.49
2021-07-16 03:24,1.50,1.49
2021-07-16 03:25,1.50,1.48
2021-07-16 03:26,1.52,1.48
2021-07-16 03:27,1.50,1.48
2021-07-16 03:28,1.50,1.48
2021-07-16 03:29,1.50,1.48
2021-07-16 03:30,1.50,1.48
2021-07-16 03:31,1.50,1.48
2021-07-16 03:32,1.50,1.47
2021-07-16 03:33,1.50,1.47
2021-07-16 03:34,1.50,1.47
2021-07-16 03:35,1.50,1.47
2021-07-16 03:36,1.50,1.47
2021-07-16 03:37,1.50,1.47
2021-07-16 03:38,1.50,1.47
2021-07-16 03:39,1.50,1.46
2021-07-16 03:40,1.50,1.46
2021-07-16 03:41,1.50,1.46
2021-07-16 03:42,1.49,1.46
2021-07-16 03:43,1.49,1.46
2021-07-16 03:44,1.49,1.46
2021-07-16 03:45,1.49,1.46
2021-07-16 03:46,1.48,1.45
2021-07-16 03:47,1.48,1.45
2021-07-16 03:48,1.48,1.45
2021-07-16 03:49,1.47,1.45
2021-07-16 03:50,1.47,1.45
2021-07-16 03:51,1.47,1.45
2021-07-16 03:52,1.47,1.44
2021-07-16 03:53,1.47,1.44
2021-07-16 03:54,1.47,1.44
2021-07-16 03:55,1.47,1.44
2021-07-16 03:56,1.47,1.44
2021-07-16 03:57,1.47,1.44
2021-07-16 03:58,1.46,1.43
2021-07-16 03:59,1.46,1.43
2021-07-16 04:00,1.46,1.43
2021-07-16 04:01,1.46,1.43
2021-07-16 04:02,1.46,1.43
2021-07-16 04:03,1.46,1.43
2021-07-16 04:04,1.46,1.43
2021-07-16 04:05,1.46,1.42
2021-07-16 04:06,1.46,1.42
2021-07-16 04:07,1.46,1.42
2021-07-16 04:08,1.46,1.42
2021-07-16 04:09,1.46,1.42
2021-07-16 04:10,1.46,1.41
2021-07-16 04:11,1.46,1.41
2021-07-16 04:12,1.45,1.41
2021-07-16 04:13,1.45,1.41
2021-07-16 04:14,1.45,1.41
2021-07-16 04:15,1.45,1.41
2021-07-16 04:16,1.45,1.40
2021-07-16 04:17,1.45,1.40
2021-07-16 04:18,1.44,1.40
2021-07-16 04:19,1.44,1.40
2021-07-16 04:20,1.44,1.40
2021-07-16 04:21,1.44,1.39
2021-07-16 04:22,1.44,1.39
2021-07-16 04:23,1.44,1.39
2021-07-16 04:24,1.44,1.39
2021-07-16 04:25,1.44,1.39
2021-07-16 04:26,1.43,1.39
2021-07-16 04:27,1.43,1.38
2021-07-16 04:28,1.43,1.38
2021-07-16 04:29,1.42,1.38
2021-07-16 04:30,1.42,1.38
2021-07-16 04:31,1.42,1.38
2021-07-16 04:32,1.41,1.37
2021-07-16 04:33,1.41,1.37
2021-07-16 04:34,1.41,1.37
2021-07-16 04:35,1.40,1.37
2021-07-16 04:36,1.40,1.37
2021-07-16 04:37,1.40,1.36
2021-07-16 04:38,1.40,1.36
2021-07-16 04:39,1.40,1.36
2021-07-16 04:40,1.39,1.36
2021-07-16 04:41,1.39,1.36
2021-07-16 04:42,1.39,1.35
2021-07-16 04:43,1.38,1.35
2021-07-16 04:44,1.38,1.35
2021-07-16 04:45,1.37,1.35
2021-07-16 04:46,1.37,1.35
2021-07-16 04:47,1.36,1.34
2021-07-16 04:48,1.36,1.34
2021-07-16 04:49,1.36,1.34
2021-07-16 04:50,1.35,1.34
2021-07-16 04:51,1.35,1.34
2021-07-16 04:52,1.34,1.34
2021-07-16 04:53,1.34,1.33
2021-07-16 04:54,1.34,1.33
2021-07-16 04:55,1.34,1.33
2021-07-16 04:56,1.34,1.33
2021-07-16 04:57,1.33,1.33
2021-07-16 04:58,1.33,1.33
2021-07-16 04:59,1.33,1.32
2021-07-16 05:00,1.32,1.32
2021-07-16 05:01,1.32,1.32
2021-07-16 05:02,1.32,1.32
2021-07-16 05:03,1.32,1.32
2021-07-16 05:04,1.32,1.31
2021-07-16 05:05,1.32,1.31
2021-07-16 05:06,1.32,1.31
2021-07-16 05:07,1.32,1.31
2021-07-16 05:08,1.32,1.31
2021-07-16 05:09,1.32,1.31
2021-07-16 05:10,1.32,1.30
2021-07-16 05:11,1.32,1.30
2021-07-16 05:12,1.32,1.30
2021-07-16 05:13,1.31,1.30
2021-07-16 05:14,1.31,1.30
2021-07-16 05:15,1.31,1.30
2021-07-16 05:16,1.32,1.29
2021-07-16 05:17,1.32,1.29
2021-07-16 05:18,1.32,1.29
2021-07-16 05:19,1.32,1.29
2021-07-16 05:20,1.32,1.29
2021-07-16 05:21,1.32,1.29
2021-07-16 05:22,1.32,1.28
2021-07-16 05:23,1.32,1.28
2021-07-16 05:24,1.32,1.28
2021-07-16 05:25,1.31,1.28
2021-07-16 05:26,1.31,1.28
2021-07-16 05:27,1.31,1.28
2021-07-16 05:28,1.31,1.27
2021-07-16 05:29,1.31,1.27
2021-07-16 05:30,1.30,1.27
2021-07-16 05:31,1.30,1.27
2021-07-16 05:32,1.30,1.27
2021-07-16 05:33,1.29,1.27
2021-07-16 05:34,1.29,1.27
2021-07-16 05:35,1.29,1.26
2021-07-16 05:36,1.28,1.26
2021-07-16 05:37,1.28,1.26
2021-07-16 05:38,1.28,1.26
2021-07-16 05:39,1.27,1.26
2021-07-16 05:40,1.27,1.26
2021-07-16 05:41,1.26,1.25
2021-07-16 05:42,1.26,1.25
2021-07-16 05:43,1.26,1.25
2021-07-16 05:44,1.26,1.25
2021-07-16 05:45,1.25,1.25
2021-07-16 05:46,1.25,1.25
2021-07-16 05:47,1.25,1.25
2021-07-16 05:48,1.24,1.25
2021-07-16 05:49,1.24,1.24
2021-07-16 05:50,1.24,1.24
2021-07-16 05:51,1.23,1.24
2021-07-16 05:52,1.23,1.24
2021-07-16 05:53,1.23,1.24
2021-07-16 05:54,1.22,1.24
2021-07-16 05:55,1.23,1.24
2021-07-16 05:56,1.23,1.24
2021-07-16 05:57,1.23,1.23
2021-07-16 05:58,1.23,1.23
2021-07-16 05:59,1.23,1.23
2021-07-16 06:00,1.23,1.23
2021-07-16 06:01,1.23,1.23
2021-07-16 06:02,1.22,1.23
2021-07-16 06:03,1.22,1.23
2021-07-16 06:04,1.22,1.23
2021-07-16 06:05,1.22,1.22
2021-07-16 06:06,1.22,1.22
2021-07-16 06:07,1.21,1.22
2021-07-16 06:08,1.21,1.22
2021-07-16 06:09,1.21,1.22
2021-07-16 06:10,1.21,1.22
2021-07-16 06:11,1.21,1.22
2021-07-16 06:12,1.21,1.22
2021-07-16 06:13,1.21,1.22
2021-07-16 06:14,1.21,1.22
2021-07-16 06:15,1.21,1.21
2021-07-16 06:16,1.20,1.21
2021-07-16 06:17,1.21,1.21
2021-07-16 06:18,1.20,1.21
2021-07-16 06:19,1.20,1.21
2021-07-16 06:20,1.20,1.21
2021-07-16 06:21,1.20,1.21
2021-07-16 06:22,1.19,1.21
2021-07-16 06:23,1.19,1.21
2021-07-16 06:24,1.19,1.21
2021-07-16 06:25,1.19,1.21
2021-07-16 06:26,1.19,1.21
2021-07-16 06:27,1.18,1.21
2021-07-16 06:28,1.18,1.21
2021-07-16 06:29,1.18,1.21
2021-07-16 06:30,1.18,1.20
2021-07-16 06:31,1.18,1.20
2021-07-16 06:32,1.18,1.20
2021-07-16 06:33,1.17,1.20
2021-07-16 06:34,1.17,1.20
2021-07-16 06:35,1.17,1.20
2021-07-16 06:36,1.17,1.20
2021-07-16 06:37,1.16,1.20
2021-07-16 06:38,1.16,1.20
2021-07-16 06:39,1.16,1.20
2021-07-16 06:40,1.16,1.20
2021-07-16 06:41,1.16,1.20
2021-07-16 06:42,1.16,1.20
2021-07-16 06:43,1.16,1.20
2021-07-16 06:44,1.15,1.20
2021-07-16 06:45,1.15,1.20
2021-07-16 06:46,1.15,1.20
2021-07-16 06:47,1.15,1.20
2021-07-16 06:48,1.15,1.20
2021-07-16 06:49,1.15,1.20
2021-07-16 06:50,1.16,1.20
2021-07-16 06:51,1.16,1.20
2021-07-16 06:52,1.16,1.20
2021-07-16 06:53,1.16,1.20
2021-07-16 06:54,1.16,1.20
2021-07-16 06:55,1.16,1.20
2021-07-16 06:56,1.16,1.20
2021-07-16 06:57,1.15,1.20
2021-07-16 06:58,1.16,1.20
2021-07-16 06:59,1.15,1.20
2021-07-16 07:00,1.15,1.21
2021-07-16 07:01,1.15,1.21
2021-07-16 07:02,1.15,1.21
2021-07-16 07:03,1.16,1.21
2021-07-16 07:04,1.16,1.21
2021-07-16 07:05,1.16,1.21
2021-07-16 07:06,1.16,1.21
2021-07-16 07:07,1.17,1.22
2021-07-16 07:08,1.17,1.22
2021-07-16 07:09,1.17,1.22
2021-07-16 07:10,1.18,1.22
2021-07-16 07:11,1.18,1.22
2021-07-16 07:12,1.17,1.22
2021-07-16 07:13,1.18,1.22
2021-07-16 07:14,1.18,1.22
2021-07-16 07:15,1.18,1.23
2021-07-16 07:16,1.18,1.23
2021-07-16 07:17,1.18,1.23
2021-07-16 07:18,1.19,1.23
2021-07-16 07:19,1.19,1.23
2021-07-16 07:20,1.19,1.23
2021-07-16 07:21,1.20,1.23
2021-07-16 07:22,1.20,1.24
2021-07-16 07:23,1.20,1.24
2021-07-16 07:24,1.21,1.24
2021-07-16 07:25,1.21,1.24
2021-07-16 07:26,1.21,1.24
2021-07-16 07:27,1.21,1.24
2021-07-16 07:28,1.21,1.24
2021-07-16 07:29,1.21,1.25
2021-07-16 07:30,1.21,1.25
2021-07-16 07:31,1.21,1.25
2021-07-16 07:32,1.21,1.25
2021-07-16 07:33,1.22,1.25
2021-07-16 07:34,1.22,1.25
2021-07-16 07:35,1.22,1.26
2021-07-16 07:36,1.22,1.26
2021-07-16 07:37,1.22,1.26
2021-07-16 07:38,1.23,1.26
2021-07-16 07:39,1.23,1.26
2021-07-16 07:40,1.24,1.27
2021-07-16 07:41,1.24,1.27
2021-07-16 07:42,1.25,1.27
2021-07-16 07:43,1.25,1.27
2021-07-16 07:44,1.26,1.27
2021-07-16 07:45,1.26,1.28
2021-07-16 07:46,1.27,1.28
2021-07-16 07:47,1.27,1.28
2021-07-16 07:48,1.27,1.28
2021-07-16 07:49,1.28,1.28
2021-07-16 07:50,1.28,1.29
2021-07-16 07:51,1.29,1.29
2021-07-16 07:52,1.29,1.29
2021-07-16 07:53,1.29,1.29
2021-07-16 07:54,1.29,1.29
2021-07-16 07:55,1.30,1.30
2021-07-16 07:56,1.30,1.30
2021-07-16 07:57,1.30,1.30
2021-07-16 07:58,1.31,1.30
2021-07-16 07:59,1.32,1.31
2021-07-16 08:00,1.33,1.31
2021-07-16 08:01,1.33,1.31
2021-07-16 08:02,1.34,1.31
2021-07-16 08:03,1.34,1.31
2021-07-16 08:04,1.34,1.32
2021-07-16 08:05,1.35,1.32
2021-07-16 08:06,1.35,1.32
2021-07-16 08:07,1.35,1.32
2021-07-16 08:08,1.35,1.33
2021-07-16 08:09,1.35,1.33
2021-07-16 08:10,1.36,1.33
2021-07-16 08:11,1.36,1.34
2021-07-16 08:12,1.36,1.34
2021-07-16 08:13,1.37,1.34
2021-07-16 08:14,1.37,1.34
2021-07-16 08:15,1.38,1.35
2021-07-16 08:16,1.38,1.35
2021-07-16 08:17,1.39,1.35
2021-07-16 08:18,1.39,1.35
2021-07-16 08:19,1.39,1.36
2021-07-16 08:20,1.39,1.36
2021-07-16 08:21,1.40,1.36
2021-07-16 08:22,1.40,1.37
2021-07-16 08:23,1.41,1.37
2021-07-16 08:24,1.41,1.37
2021-07-16 08:25,1.41,1.37
2021-07-16 08:26,1.42,1.38
2021-07-16 08:27,1.42,1.38
2021-07-16 08:28,1.42,1.38
2021-07-16 08:29,1.42,1.39
2021-07-16 08:30,1.42,1.39
2021-07-16 08:31,1.43,1.39
2021-07-16 08:32,1.43,1.40
2021-07-16 08:33,1.43,1.40
2021-07-16 08:34,1.44,1.40
2021-07-16 08:35,1.44,1.41
2021-07-16 08:36,1.44,1.41
2021-07-16 08:37,1.45,1.41
2021-07-16 08:38,1.45,1.42
2021-07-16 08:39,1.45,1.42
2021-07-16 08:40,1.46,1.42
2021-07-16 08:41,1.46,1.42
2021-07-16 08:42,1.46,1.43
2021-07-16 08:43,1.46,1.43
2021-07-16 08:44,1.47,1.43
2021-07-16 08:45,1.47,1.44
2021-07-16 08:46,1.47,1.44
2021-07-16 08:47,1.47,1.44
2021-07-16 08:48,1.47,1.45
2021-07-16 08:49,1.48,1.45
2021-07-16 08:50,1.49,1.45
2021-07-16 08:51,1.49,1.46
2021-07-16 08:52,1.50,1.46
2021-07-16 08:53,1.51,1.46
2021-07-16 08:54,1.52,1.47
2021-07-16 08:55,1.52,1.47
2021-07-16 08:56,1.53,1.47
2021-07-16 08:57,1.53,1.48
2021-07-16 08:58,1.54,1.48
2021-07-16 08:59,1.54,1.48
2021-07-16 09:00,1.54,1.49
2021-07-16 09:01,1.55,1.49
2021-07-16 09:02,1.55,1.49
2021-07-16 09:03,1.55,1.50
2021-07-16 09:04,1.55,1.50
2021-07-16 09:05,1.55,1.50
2021-07-16 09:06,1.56,1.51
2021-07-16 09:07,1.56,1.51
2021-07-16 09:08,1.57,1.51
2021-07-16 09:09,1.57,1.52
2021-07-16 09:10,1.57,1.52
2021-07-16 09:11,1.57,1.52
2021-07-16 09:12,1.58,1.53
2021-07-16 09:13,1.58,1.53
2021-07-16 09:14,1.58,1.53
2021-07-16 09:15,1.59,1.54
2021-07-16 09:16,1.59,1.54
2021-07-16 09:17,1.59,1.55
2021-07-16 09:18,1.59,1.55
2021-07-16 09:19,1.60,1.55
2021-07-16 09:20,1.60,1.56
2021-07-16 09:21,1.60,1.56
2021-07-16 09:22,1.61,1.56
2021-07-16 09:23,1.62,1.57
2021-07-16 09:24,1.62,1.57
2021-07-16 09:25,1.63,1.58
2021-07-16 09:26,1.64,1.58
2021-07-16 09:27,1.64,1.58
2021-07-16 09:28,1.65,1.59
2021-07-16 09:29,1.65,1.59
2021-07-16 09:30,1.66,1.59
2021-07-16 09:31,1.66,1.60
2021-07-16 09:32,1.67,1.60
2021-07-16 09:33,1.67,1.61
2021-07-16 09:34,1.67,1.61
2021-07-16 09:35,1.68,1.61
2021-07-16 09:36,1.68,1.62
2021-07-16 09:37,1.68,1.62
2021-07-16 09:38,1.68,1.62
2021-07-16 09:39,1.68,1.63
2021-07-16 09:40,1.68,1.63
2021-07-16 09:41,1.68,1.63
2021-07-16 09:42,1.68,1.64
2021-07-16 09:43,1.68,1.64
2021-07-16 09:44,1.68,1.65
2021-07-16 09:45,1.68,1.65
2021-07-16 09:46,1.68,1.65
2021-07-16 09:47,1.69,1.66
2021-07-16 09:48,1.69,1.66
2021-07-16 09:49,1.70,1.66
2021-07-16 09:50,1.70,1.67
2021-07-16 09:51,1.70,1.67
2021-07-16 09:52,1.70,1.67
2021-07-16 09:53,1.70,1.68
2021-07-16 09:54,1.71,1.68
2021-07-16 09:55,1.71,1.68
2021-07-16 09:56,1.71,1.69
2021-07-16 09:57,1.72,1.69
2021-07-16 09:58,1.72,1.69
2021-07-16 09:59,1.72,1.69
2021-07-16 10:00,1.73,1.70
2021-07-16 10:01,1.74,1.70
2021-07-16 10:02,1.74,1.70
2021-07-16 10:03,1.75,1.71
2021-07-16 10:04,1.75,1.71
2021-07-16 10:05,1.76,1.71
2021-07-16 10:06,1.76,1.71
2021-07-16 10:07,1.76,1.72
2021-07-16 10:08,1.77,1.72
2021-07-16 10:09,1.77,1.72
2021-07-16 10:10,1.77,1.72
2021-07-16 10:11,1.77,1.73
2021-07-16 10:12,1.77,1.73
2021-07-16 10:13,1.78,1.73
2021-07-16 10:14,1.78,1.74
2021-07-16 10:15,1.78,1.74
2021-07-16 10:16,1.79,1.74
2021-07-16 10:17,1.79,1.74
2021-07-16 10:18,1.80,1.75
2021-07-16 10:19,1.80,1.75
2021-07-16 10:20,1.80,1.75
2021-07-16 10:21,1.81,1.75
2021-07-16 10:22,1.81,1.75
2021-07-16 10:23,1.81,1.76
2021-07-16 10:24,1.81,1.76
2021-07-16 10:25,1.81,1.76
2021-07-16 10:26,1.81,1.76
2021-07-16 10:27,1.83,1.77
2021-07-16 10:28,1.83,1.77
2021-07-16 10:29,1.84,1.77
2021-07-16 10:30,1.84,1.77
2021-07-16 10:31,1.84,1.78
2021-07-16 10:32,1.85,1.78
2021-07-16 10:33,1.85,1.78
2021-07-16 10:34,1.85,1.78
2021-07-16 10:35,1.86,1.78
2021-07-16 10:36,1.86,1.79
2021-07-16 10:37,1.86,1.79
2021-07-16 10:38,1.86,1.79
2021-07-16 10:39,1.87,1.79
2021-07-16 10:40,1.86,1.79
2021-07-16 10:41,1.87,1.80
2021-07-16 10:42,1.87,1.80
2021-07-16 10:43,1.87,1.80
2021-07-16 10:44,1.87,1.80
2021-07-16 10:45,1.87,1.80
2021-07-16 10:46,1.87,1.81
2021-07-16 10:47,1.87,1.81
2021-07-16 10:48,1.87,1.81
2021-07-16 10:49,1.85,1.81
2021-07-16 10:50,1.86,1.81
2021-07-16 10:51,1.86,1.81
2021-07-16 10:52,1.86,1.82
2021-07-16 10:53,1.87,1.82
2021-07-16 10:54,1.87,1.82
2021-07-16 10:55,1.87,1.82
2021-07-16 10:56,1.88,1.82
2021-07-16 10:57,1.88,1.82
2021-07-16 10:58,1.88,1.83
2021-07-16 10:59,1.88,1.83
2021-07-16 11:00,1.87,1.83
2021-07-16 11:01,1.87,1.83
2021-07-16 11:02,1.87,1.83
2021-07-16 11:03,1.87,1.83
2021-07-16 11:04,1.86,1.83
2021-07-16 11:05,1.86,1.84
2021-07-16 11:06,1.86,1.84
2021-07-16 11:07,1.86,1.84
2021-07-16 11:08,1.86,1.84
2021-07-16 11:09,1.86,1.84
2021-07-16 11:10,1.86,1.84
2021-07-16 11:11,1.87,1.84
2021-07-16 11:12,1.87,1.84
2021-07-16 11:13,1.87,1.84
2021-07-16 11:14,1.87,1.85
2021-07-16 11:15,1.87,1.85
2021-07-16 11:16,1.87,1.85
2021-07-16 11:17,1.87,1.85
2021-07-16 11:18,1.87,1.85
2021-07-16 11:19,1.87,1.85
2021-07-16 11:20,1.87,1.85
2021-07-16 11:21,1.88,1.85
2021-07-16 11:22,1.88,1.85
2021-07-16 11:23,1.88,1.85
2021-07-16 11:24,1.89,1.85
2021-07-16 11:25,1.89,1.85
2021-07-16 11:26,1.89,1.85
2021-07-16 11:27,1.89,1.85
2021-07-16 11:28,1.90,1.86
2021-07-16 11:29,1.90,1.86
2021-07-16 11:30,1.90,1.86
2021-07-16 11:31,1.90,1.86
2021-07-16 11:32,1.90,1.86
2021-07-16 11:33,1.90,1.86
2021-07-16 11:34,1.91,1.86
2021-07-16 11:35,1.91,1.86
2021-07-16 11:36,1.91,1.86
2021-07-16 11:37,1.91,1.86
2021-07-16 11:38,1.91,1.86
2021-07-16 11:39,1.91,1.86
2021-07-16 11:40,1.91,1.86
2021-07-16 11:41,1.91,1.86
2021-07-16 11:42,1.91,1.86
2021-07-16 11:43,1.91,1.86
2021-07-16 11:44,1.91,1.86
2021-07-16 11:45,1.91,1.86
2021-07-16 11:46,1.91,1.86
2021-07-16 11:47,1.91,1.86
2021-07-16 11:48,1.91,1.86
2021-07-16 11:49,1.90,1.86
2021-07-16 11:50,1.90,1.87
2021-07-16 11:51,1.89,1.87
2021-07-16 11:52,1.89,1.87
2021-07-16 11:53,1.89,1.87
2021-07-16 11:54,1.88,1.87
2021-07-16 11:55,1.88,1.87
2021-07-16 11:56,1.87,1.87
2021-07-16 11:57,1.87,1.87
2021-07-16 11:58,1.87,1.87
2021-07-16 11:59,1.87,1.87
2021-07-16 12:00,1.86,1.87
2021-07-16 12:01,1.86,1.87
2021-07-16 12:02,1.86,1.87
2021-07-16 12:03,1.86,1.87
2021-07-16 12:04,1.86,1.87
2021-07-16 12:05,1.86,1.87
2021-07-16 12:06,1.85,1.87
2021-07-16 12:07,1.85,1.87
2021-07-16 12:08,1.85,1.87
2021-07-16 12:09,1.86,1.87
2021-07-16 12:10,1.86,1.87
2021-07-16 12:11,1.86,1.87
2021-07-16 12:12,1.86,1.88
2021-07-16 12:13,1.86,1.88
2021-07-16 12:14,1.87,1.88
2021-07-16 12:15,1.87,1.88
