Date,Temp,RH
2021/07/16 13:42,30.6,67
2021/07/16 13:43,30.7,67
2021/07/16 13:44,30.6,66
2021/07/16 13:45,30.6,67
2021/07/16 13:46,30.5,67
2021/07/16 13:47,30.4,68
2021/07/16 13:48,30.4,67
2021/07/16 13:49,30.4,67
2021/07/16 13:50,30.3,67
2021/07/16 13:51,30.3,67
2021/07/16 13:52,30.2,66
2021/07/16 13:53,30.2,65
2021/07/16 13:54,30.2,65
2021/07/16 13:55,30.1,66
2021/07/16 13:56,30.1,67
2021/07/16 13:57,30.2,66
2021/07/16 13:58,30.2,65
2021/07/16 13:59,30.2,65
2021/07/16 14:00,30.2,66
2021/07/16 14:01,30.2,66
2021/07/16 14:02,30.2,66
2021/07/16 14:03,30.2,66
2021/07/16 14:04,30.2,67
2021/07/16 14:05,30.2,67
2021/07/16 14:06,30.2,67
2021/07/16 14:07,30.2,67
2021/07/16 14:08,30.2,68
2021/07/16 14:09,30.2,68
2021/07/16 14:10,30.2,68
2021/07/16 14:11,30.1,68
2021/07/16 14:12,30.1,69
2021/07/16 14:13,30.1,69
2021/07/16 14:14,30.1,69
2021/07/16 14:15,30.1,70
2021/07/16 14:16,30.1,69
2021/07/16 14:17,30.1,70
2021/07/16 14:18,30.1,68
2021/07/16 14:19,30.1,68
2021/07/16 14:20,30.1,68
2021/07/16 14:21,30.1,69
2021/07/16 14:22,30.1,69
2021/07/16 14:23,30.1,70
2021/07/16 14:24,30.1,70
2021/07/16 14:25,30.1,70
2021/07/16 14:26,30.0,69
2021/07/16 14:27,30.1,70
2021/07/16 14:28,30.1,72
2021/07/16 14:29,30.0,74
2021/07/16 14:30,30.0,75
2021/07/16 14:31,29.9,76
2021/07/16 14:32,29.9,76
2021/07/16 14:33,29.8,76
2021/07/16 14:34,29.7,76
2021/07/16 14:35,29.7,76
2021/07/16 14:36,29.6,78
2021/07/16 14:37,29.5,78
2021/07/16 14:38,29.5,78
2021/07/16 14:39,29.4,79
2021/07/16 14:40,29.4,79
2021/07/16 14:41,29.3,80
2021/07/16 14:42,29.3,80
2021/07/16 14:43,29.2,81
2021/07/16 14:44,29.2,80
2021/07/16 14:45,29.1,81
2021/07/16 14:46,29.0,82
2021/07/16 14:47,29.0,82
2021/07/16 14:48,29.0,82
2021/07/16 14:49,29.0,83
2021/07/16 14:50,28.9,84
2021/07/16 14:51,28.9,84
2021/07/16 14:52,28.9,84
2021/07/16 14:53,28.9,84
2021/07/16 14:54,28.9,84
2021/07/16 14:55,28.8,84
2021/07/16 14:56,28.7,83
2021/07/16 14:57,28.7,83
2021/07/16 14:58,28.7,83
2021/07/16 14:59,28.7,83
2021/07/16 15:00,28.7,83
2021/07/16 15:01,28.7,83
2021/07/16 15:02,28.7,83
2021/07/16 15:03,28.7,83
2021/07/16 15:04,28.8,83
2021/07/16 15:05,28.8,84
2021/07/16 15:06,28.8,84
2021/07/16 15:07,28.8,84
2021/07/16 15:08,28.8,84
2021/07/16 15:09,28.8,84
2021/07/16 15:10,28.8,84
2021/07/16 15:11,28.8,84
2021/07/16 15:12,28.8,84
2021/07/16 15:13,28.8,85
2021/07/16 15:14,28.8,85
2021/07/16 15:15,28.8,86
2021/07/16 15:16,28.8,86
2021/07/16 15:17,28.8,86
2021/07/16 15:18,28.8,86
2021/07/16 15:19,28.8,85
2021/07/16 15:20,28.8,86
2021/07/16 15:21,28.8,86
2021/07/16 15:22,28.8,86
2021/07/16 15:23,28.8,86
2021/07/16 15:24,28.8,86
2021/07/16 15:25,28.8,86
2021/07/16 15:26,28.7,86
2021/07/16 15:27,28.8,85
2021/07/16 15:28,28.8,85
2021/07/16 15:29,28.7,85
2021/07/16 15:30,28.7,84
2021/07/16 15:31,28.7,84
2021/07/16 15:32,28.7,84
2021/07/16 15:33,28.7,84
2021/07/16 15:34,28.7,84
2021/07/16 15:35,28.7,83
2021/07/16 15:36,28.6,83
2021/07/16 15:37,28.7,82
2021/07/16 15:38,28.7,83
2021/07/16 15:39,28.6,83
2021/07/16 15:40,28.6,83
2021/07/16 15:41,28.6,83
2021/07/16 15:42,28.7,82
2021/07/16 15:43,28.7,82
2021/07/16 15:44,28.7,82
2021/07/16 15:45,28.7,83
2021/07/16 15:46,28.6,83
2021/07/16 15:47,28.6,83
2021/07/16 15:48,28.7,82
2021/07/16 15:49,28.7,82
2021/07/16 15:50,28.7,83
2021/07/16 15:51,28.7,83
2021/07/16 15:52,28.6,83
2021/07/16 15:53,28.7,83
2021/07/16 15:54,28.7,83
2021/07/16 15:55,28.6,83
2021/07/16 15:56,28.6,83
2021/07/16 15:57,28.7,82
2021/07/16 15:58,28.6,83
2021/07/16 15:59,28.6,82
2021/07/16 16:00,28.7,81
2021/07/16 16:01,28.6,82
2021/07/16 16:02,28.7,81
2021/07/16 16:03,28.7,81
2021/07/16 16:04,28.7,81
2021/07/16 16:05,28.7,82
2021/07/16 16:06,28.7,82
2021/07/16 16:07,28.7,82
2021/07/16 16:08,28.7,82
2021/07/16 16:09,28.7,82
2021/07/16 16:10,28.7,82
2021/07/16 16:11,28.7,82
2021/07/16 16:12,28.7,82
2021/07/16 16:13,28.7,82
2021/07/16 16:14,28.7,82
2021/07/16 16:15,28.7,82
2021/07/16 16:16,28.7,82
2021/07/16 16:17,28.7,82
2021/07/16 16:18,28.7,83
2021/07/16 16:19,28.7,83
2021/07/16 16:20,28.7,83
2021/07/16 16:21,28.7,83
2021/07/16 16:22,28.7,83
2021/07/16 16:23,28.7,83
2021/07/16 16:24,28.8,83
2021/07/16 16:25,28.7,83
2021/07/16 16:26,28.7,83
2021/07/16 16:27,28.7,83
2021/07/16 16:28,28.7,83
2021/07/16 16:29,28.7,83
2021/07/16 16:30,28.7,83
2021/07/16 16:31,28.7,83
2021/07/16 16:32,28.7,83
2021/07/16 16:33,28.6,83
2021/07/16 16:34,28.6,83
2021/07/16 16:35,28.6,83
2021/07/16 16:36,28.6,83
2021/07/16 16:37,28.6,83
2021/07/16 16:38,28.6,83
2021/07/16 16:39,28.6,83
2021/07/16 16:40,28.6,83
2021/07/16 16:41,28.6,83
2021/07/16 16:42,28.6,83
2021/07/16 16:43,28.6,83
2021/07/16 16:44,28.6,83
2021/07/16 16:45,28.6,83
2021/07/16 16:46,28.6,83
2021/07/16 16:47,28.6,82
2021/07/16 16:48,28.6,82
2021/07/16 16:49,28.6,83
2021/07/16 16:50,28.6,83
2021/07/16 16:51,28.6,82
2021/07/16 16:52,28.7,83
2021/07/16 16:53,28.7,83
2021/07/16 16:54,28.7,82
2021/07/16 16:55,28.7,82
2021/07/16 16:56,28.7,82
2021/07/16 16:57,28.7,82
2021/07/16 16:58,28.7,82
2021/07/16 16:59,28.7,82
2021/07/16 17:00,28.7,82
2021/07/16 17:01,28.7,82
2021/07/16 17:02,28.7,82
2021/07/16 17:03,28.7,82
2021/07/16 17:04,28.7,82
2021/07/16 17:05,28.7,82
2021/07/16 17:06,28.7,83
2021/07/16 17:07,28.7,83
2021/07/16 17:08,28.7,83
2021/07/16 17:09,28.7,83
2021/07/16 17:10,28.7,83
2021/07/16 17:11,28.7,83
2021/07/16 17:12,28.7,82
2021/07/16 17:13,28.7,83
2021/07/16 17:14,28.8,83
2021/07/16 17:15,28.7,83
2021/07/16 17:16,28.8,84
2021/07/16 17:17,28.8,84
2021/07/16 17:18,28.9,84
2021/07/16 17:19,28.8,84
2021/07/16 17:20,28.7,84
2021/07/16 17:21,28.9,84
2021/07/16 17:22,28.8,84
2021/07/16 17:23,28.8,84
2021/07/16 17:24,28.8,83
2021/07/16 17:25,28.8,83
2021/07/16 17:26,28.8,84
2021/07/16 17:27,28.8,84
2021/07/16 17:28,28.8,84
2021/07/16 17:29,28.8,82
2021/07/16 17:30,28.7,82
2021/07/16 17:31,28.8,82
2021/07/16 17:32,28.8,83
2021/07/16 17:33,28.8,83
2021/07/16 17:34,28.8,82
2021/07/16 17:35,28.8,82
2021/07/16 17:36,28.8,81
2021/07/16 17:37,28.8,81
2021/07/16 17:38,28.8,81
2021/07/16 17:39,28.7,81
2021/07/16 17:40,28.7,81
2021/07/16 17:41,28.7,81
2021/07/16 17:42,28.7,81
2021/07/16 17:43,28.6,81
2021/07/16 17:44,28.7,81
2021/07/16 17:45,28.7,81
2021/07/16 17:46,28.7,81
2021/07/16 17:47,28.7,82
2021/07/16 17:48,28.7,81
2021/07/16 17:49,28.7,81
2021/07/16 17:50,28.7,82
2021/07/16 17:51,28.7,82
2021/07/16 17:52,28.7,82
2021/07/16 17:53,28.7,82
2021/07/16 17:54,28.7,82
2021/07/16 17:55,28.7,82
2021/07/16 17:56,28.7,82
2021/07/16 17:57,28.7,81
2021/07/16 17:58,28.7,81
2021/07/16 17:59,28.6,82
2021/07/16 18:00,28.6,82
2021/07/16 18:01,28.6,82
2021/07/16 18:02,28.6,82
2021/07/16 18:03,28.6,82
2021/07/16 18:04,28.6,82
2021/07/16 18:05,28.6,82
2021/07/16 18:06,28.6,81
2021/07/16 18:07,28.5,81
2021/07/16 18:08,28.5,81
2021/07/16 18:09,28.5,81
2021/07/16 18:10,28.6,81
2021/07/16 18:11,28.6,81
2021/07/16 18:12,28.6,81
2021/07/16 18:13,28.6,81
2021/07/16 18:14,28.6,81
2021/07/16 18:15,28.6,81
2021/07/16 18:16,28.6,81
2021/07/16 18:17,28.6,81
2021/07/16 18:18,28.6,80
2021/07/16 18:19,28.6,80
2021/07/16 18:20,28.6,81
2021/07/16 18:21,28.6,81
2021/07/16 18:22,28.6,81
2021/07/16 18:23,28.6,81
2021/07/16 18:24,28.6,81
2021/07/16 18:25,28.6,81
2021/07/16 18:26,28.6,81
2021/07/16 18:27,28.6,81
2021/07/16 18:28,28.6,81
2021/07/16 18:29,28.6,81
2021/07/16 18:30,28.5,81
2021/07/16 18:31,28.5,81
2021/07/16 18:32,28.5,81
2021/07/16 18:33,28.5,81
2021/07/16 18:34,28.5,81
2021/07/16 18:35,28.5,81
2021/07/16 18:36,28.5,81
2021/07/16 18:37,28.5,82
2021/07/16 18:38,28.5,81
2021/07/16 18:39,28.5,81
2021/07/16 18:40,28.4,82
2021/07/16 18:41,28.5,81
2021/07/16 18:42,28.5,81
2021/07/16 18:43,28.4,81
2021/07/16 18:44,28.4,81
2021/07/16 18:45,28.5,81
2021/07/16 18:46,28.5,81
2021/07/16 18:47,28.5,81
2021/07/16 18:48,28.5,81
2021/07/16 18:49,28.5,81
2021/07/16 18:50,28.4,81
2021/07/16 18:51,28.4,81
2021/07/16 18:52,28.4,81
2021/07/16 18:53,28.4,81
2021/07/16 18:54,28.4,81
2021/07/16 18:55,28.4,81
2021/07/16 18:56,28.4,80
2021/07/16 18:57,28.4,80
2021/07/16 18:58,28.4,81
2021/07/16 18:59,28.4,82
2021/07/16 19:00,28.4,82
2021/07/16 19:01,28.4,82
2021/07/16 19:02,28.4,82
2021/07/16 19:03,28.4,82
2021/07/16 19:04,28.3,83
2021/07/16 19:05,28.4,82
2021/07/16 19:06,28.3,83
2021/07/16 19:07,28.4,82
2021/07/16 19:08,28.4,83
2021/07/16 19:09,28.4,82
2021/07/16 19:10,28.4,82
2021/07/16 19:11,28.4,82
2021/07/16 19:12,28.3,83
2021/07/16 19:13,28.4,82
2021/07/16 19:14,28.4,83
2021/07/16 19:15,28.4,83
2021/07/16 19:16,28.4,83
2021/07/16 19:17,28.4,83
2021/07/16 19:18,28.4,83
2021/07/16 19:19,28.4,83
2021/07/16 19:20,28.4,83
2021/07/16 19:21,28.4,83
2021/07/16 19:22,28.4,83
2021/07/16 19:23,28.4,83
2021/07/16 19:24,28.4,83
2021/07/16 19:25,28.4,83
2021/07/16 19:26,28.4,83
2021/07/16 19:27,28.4,83
2021/07/16 19:28,28.4,83
2021/07/16 19:29,28.4,83
2021/07/16 19:30,28.4,83
2021/07/16 19:31,28.4,83
2021/07/16 19:32,28.4,83
2021/07/16 19:33,28.4,83
2021/07/16 19:34,28.4,83
2021/07/16 19:35,28.4,83
2021/07/16 19:36,28.4,83
2021/07/16 19:37,28.5,83
2021/07/16 19:38,28.4,83
2021/07/16 19:39,28.4,83
2021/07/16 19:40,28.4,83
2021/07/16 19:41,28.4,84
2021/07/16 19:42,28.4,83
2021/07/16 19:43,28.4,83
2021/07/16 19:44,28.4,83
2021/07/16 19:45,28.4,83
2021/07/16 19:46,28.4,83
2021/07/16 19:47,28.4,83
2021/07/16 19:48,28.4,83
2021/07/16 19:49,28.4,83
2021/07/16 19:50,28.4,83
2021/07/16 19:51,28.4,83
2021/07/16 19:52,28.4,83
2021/07/16 19:53,28.4,83
2021/07/16 19:54,28.3,83
2021/07/16 19:55,28.3,84
2021/07/16 19:56,28.3,84
2021/07/16 19:57,28.3,83
2021/07/16 19:58,28.3,83
2021/07/16 19:59,28.3,83
2021/07/16 20:00,28.2,84
2021/07/16 20:01,28.2,83
2021/07/16 20:02,28.2,83
2021/07/16 20:03,28.1,84
2021/07/16 20:04,28.1,84
2021/07/16 20:05,28.0,84
2021/07/16 20:06,28.1,84
2021/07/16 20:07,28.1,84
2021/07/16 20:08,28.1,83
2021/07/16 20:09,28.1,83
2021/07/16 20:10,28.1,83
2021/07/16 20:11,28.1,83
2021/07/16 20:12,28.1,83
2021/07/16 20:13,28.0,84
2021/07/16 20:14,28.1,83
2021/07/16 20:15,28.0,84
2021/07/16 20:16,28.1,83
2021/07/16 20:17,28.1,83
2021/07/16 20:18,28.1,83
2021/07/16 20:19,28.1,83
2021/07/16 20:20,28.1,84
2021/07/16 20:21,28.1,84
2021/07/16 20:22,28.1,84
2021/07/16 20:23,28.1,84
2021/07/16 20:24,28.2,84
2021/07/16 20:25,28.0,85
2021/07/16 20:26,28.1,84
2021/07/16 20:27,28.1,85
2021/07/16 20:28,28.0,85
2021/07/16 20:29,28.0,85
2021/07/16 20:30,28.0,85
2021/07/16 20:31,27.9,85
2021/07/16 20:32,27.9,85
2021/07/16 20:33,27.9,85
2021/07/16 20:34,27.9,86
2021/07/16 20:35,,,
2021/07/16 20:36,27.9,85
2021/07/16 20:37,27.9,85
2021/07/16 20:38,27.9,85
2021/07/16 20:39,27.9,85
2021/07/16 20:40,27.9,85
2021/07/16 20:41,27.9,85
2021/07/16 20:42,,,
2021/07/16 20:43,27.9,85
2021/07/16 20:44,27.9,85
2021/07/16 20:45,27.9,85
2021/07/16 20:46,27.9,85
2021/07/16 20:47,27.9,85
2021/07/16 20:48,28.0,85
2021/07/16 20:49,27.8,85
2021/07/16 20:50,27.8,85
2021/07/16 20:51,27.9,85
2021/07/16 20:52,27.9,85
2021/07/16 20:53,27.9,85
2021/07/16 20:54,27.9,85
2021/07/16 20:55,27.9,85
2021/07/16 20:56,27.8,85
2021/07/16 20:57,27.9,85
2021/07/16 20:58,27.8,85
2021/07/16 20:59,27.8,85
2021/07/16 21:00,27.9,85
2021/07/16 21:01,27.8,85
2021/07/16 21:02,27.7,85
2021/07/16 21:03,27.8,85
2021/07/16 21:04,27.8,85
2021/07/16 21:05,27.7,85
2021/07/16 21:06,27.8,85
2021/07/16 21:07,27.8,85
2021/07/16 21:08,27.8,85
2021/07/16 21:09,27.7,85
2021/07/16 21:10,27.7,85
2021/07/16 21:11,27.7,85
2021/07/16 21:12,27.7,85
2021/07/16 21:13,27.7,85
2021/07/16 21:14,27.7,85
2021/07/16 21:15,27.7,85
2021/07/16 21:16,27.7,85
2021/07/16 21:17,27.6,85
2021/07/16 21:18,27.7,85
2021/07/16 21:19,27.7,85
2021/07/16 21:20,27.7,85
2021/07/16 21:21,27.6,86
2021/07/16 21:22,27.6,86
2021/07/16 21:23,27.6,86
2021/07/16 21:24,27.6,86
2021/07/16 21:25,27.6,86
2021/07/16 21:26,27.7,85
2021/07/16 21:27,27.6,86
2021/07/16 21:28,27.6,85
2021/07/16 21:29,27.6,85
2021/07/16 21:30,27.6,85
2021/07/16 21:31,27.5,85
2021/07/16 21:32,27.6,85
2021/07/16 21:33,27.6,85
2021/07/16 21:34,27.6,85
2021/07/16 21:35,27.5,85
2021/07/16 21:36,27.5,85
2021/07/16 21:37,27.5,86
2021/07/16 21:38,27.6,85
2021/07/16 21:39,27.6,85
2021/07/16 21:40,27.6,85
2021/07/16 21:41,27.5,85
2021/07/16 21:42,27.5,86
2021/07/16 21:43,27.6,85
2021/07/16 21:44,27.6,85
2021/07/16 21:45,27.5,86
2021/07/16 21:46,27.4,86
2021/07/16 21:47,27.6,85
2021/07/16 21:48,27.5,86
2021/07/16 21:49,27.5,85
2021/07/16 21:50,27.5,85
2021/07/16 21:51,27.5,85
2021/07/16 21:52,27.5,85
2021/07/16 21:53,27.5,85
2021/07/16 21:54,27.5,85
2021/07/16 21:55,27.4,86
2021/07/16 21:56,27.5,86
2021/07/16 21:57,27.4,86
2021/07/16 21:58,27.4,86
2021/07/16 21:59,,,
2021/07/16 22:00,,,
2021/07/16 22:01,27.4,87
2021/07/16 22:02,27.4,87
2021/07/16 22:03,27.4,87
2021/07/16 22:04,27.4,87
2021/07/16 22:05,27.4,87
2021/07/16 22:06,27.4,87
2021/07/16 22:07,27.4,87
2021/07/16 22:08,27.4,87
2021/07/16 22:09,27.4,86
2021/07/16 22:10,27.4,87
2021/07/16 22:11,27.4,87
2021/07/16 22:12,27.4,86
2021/07/16 22:13,27.4,86
2021/07/16 22:14,27.3,86
2021/07/16 22:15,27.4,86
2021/07/16 22:16,27.5,86
2021/07/16 22:17,27.4,86
2021/07/16 22:18,27.4,87
2021/07/16 22:19,27.3,87
2021/07/16 22:20,27.3,86
2021/07/16 22:21,27.4,86
2021/07/16 22:22,27.3,87
2021/07/16 22:23,27.3,87
2021/07/16 22:24,27.4,86
2021/07/16 22:25,27.3,86
2021/07/16 22:26,27.3,86
2021/07/16 22:27,27.3,86
2021/07/16 22:28,27.3,86
2021/07/16 22:29,27.3,86
2021/07/16 22:30,27.3,86
2021/07/16 22:31,27.3,86
2021/07/16 22:32,27.3,86
2021/07/16 22:33,27.3,86
2021/07/16 22:34,27.3,86
2021/07/16 22:35,27.3,86
2021/07/16 22:36,27.3,86
2021/07/16 22:37,27.3,86
2021/07/16 22:38,27.3,86
2021/07/16 22:39,27.3,86
2021/07/16 22:40,27.3,86
2021/07/16 22:41,27.3,86
2021/07/16 22:42,27.3,86
2021/07/16 22:43,27.3,86
2021/07/16 22:44,27.3,86
2021/07/16 22:45,27.3,87
2021/07/16 22:46,27.2,87
2021/07/16 22:47,27.3,87
2021/07/16 22:48,27.2,87
2021/07/16 22:49,27.1,87
2021/07/16 22:50,27.2,87
2021/07/16 22:51,27.2,87
2021/07/16 22:52,27.2,87
2021/07/16 22:53,27.2,87
2021/07/16 22:54,27.1,87
2021/07/16 22:55,27.1,87
2021/07/16 22:56,27.2,87
2021/07/16 22:57,27.2,87
2021/07/16 22:58,27.1,87
2021/07/16 22:59,27.2,87
2021/07/16 23:00,27.2,87
2021/07/16 23:01,27.1,87
2021/07/16 23:02,,,
2021/07/16 23:03,27.2,87
2021/07/16 23:04,27.2,86
2021/07/16 23:05,27.2,86
2021/07/16 23:06,27.2,86
2021/07/16 23:07,27.2,86
2021/07/16 23:08,27.2,86
2021/07/16 23:09,27.2,86
2021/07/16 23:10,27.3,85
2021/07/16 23:11,27.3,85
2021/07/16 23:12,27.3,84
2021/07/16 23:13,27.3,84
2021/07/16 23:14,27.4,84
2021/07/16 23:15,27.4,84
2021/07/16 23:16,27.4,84
2021/07/16 23:17,27.4,84
2021/07/16 23:18,27.3,84
2021/07/16 23:19,27.3,84
2021/07/16 23:20,27.3,83
2021/07/16 23:21,27.4,83
2021/07/16 23:22,27.4,83
2021/07/16 23:23,27.4,83
2021/07/16 23:24,27.4,83
2021/07/16 23:25,27.3,83
2021/07/16 23:26,27.4,83
2021/07/16 23:27,27.3,84
2021/07/16 23:28,27.3,84
2021/07/16 23:29,27.3,84
2021/07/16 23:30,27.3,83
2021/07/16 23:31,27.4,83
2021/07/16 23:32,27.4,84
2021/07/16 23:33,27.3,84
2021/07/16 23:34,27.3,84
2021/07/16 23:35,27.3,84
2021/07/16 23:36,27.3,84
2021/07/16 23:37,27.4,84
2021/07/16 23:38,27.3,84
2021/07/16 23:39,27.4,84
2021/07/16 23:40,27.2,84
2021/07/16 23:41,27.4,84
2021/07/16 23:42,27.4,84
2021/07/16 23:43,27.3,84
2021/07/16 23:44,27.4,84
2021/07/16 23:45,27.3,85
2021/07/16 23:46,27.4,84
2021/07/16 23:47,27.3,86
2021/07/16 23:48,27.3,86
2021/07/16 23:49,27.3,86
2021/07/16 23:50,27.3,86
2021/07/16 23:51,27.3,86
2021/07/16 23:52,27.3,86
2021/07/16 23:53,27.3,86
2021/07/16 23:54,27.3,86
2021/07/16 23:55,27.3,86
2021/07/16 23:56,27.2,87
2021/07/16 23:57,27.2,87
2021/07/16 23:58,27.2,86
2021/07/16 23:59,27.2,87
2021/07/17 0:00,27.2,87
