Date,Wind Spd, Wind Dir
2021/07/16 9:39,6.0,210
2021/07/16 9:40,6.0,206
2021/07/16 9:41,6.0,205
2021/07/16 9:42,5.0,204
2021/07/16 9:43,5.0,204
2021/07/16 9:44,5.0,203
2021/07/16 9:45,5.0,202
2021/07/16 9:46,5.0,201
2021/07/16 9:47,5.0,200
2021/07/16 9:48,5.0,199
2021/07/16 9:49,5.0,199
2021/07/16 9:50,4.0,198
2021/07/16 9:51,4.0,196
2021/07/16 9:52,4.0,193
2021/07/16 9:53,4.0,191
2021/07/16 9:54,4.0,189
2021/07/16 9:55,4.0,186
2021/07/16 9:56,4.0,182
2021/07/16 9:57,4.0,178
2021/07/16 9:58,4.0,174
2021/07/16 9:59,4.0,169
2021/07/16 10:00,4.0,165
2021/07/16 10:01,4.0,160
2021/07/16 10:02,4.0,159
2021/07/16 10:03,4.0,159
2021/07/16 10:04,4.0,157
2021/07/16 10:05,4.0,157
2021/07/16 10:06,4.0,155
2021/07/16 10:07,5.0,154
2021/07/16 10:08,5.0,151
2021/07/16 10:09,5.0,149
2021/07/16 10:10,5.0,147
2021/07/16 10:11,5.0,146
2021/07/16 10:12,5.0,141
2021/07/16 10:13,6.0,138
2021/07/16 10:14,6.0,137
2021/07/16 10:15,6.0,134
2021/07/16 10:16,6.0,133
2021/07/16 10:17,6.0,132
2021/07/16 10:18,6.0,132
2021/07/16 10:19,6.0,130
2021/07/16 10:20,6.0,130
2021/07/16 10:21,7.0,129
2021/07/16 10:22,8.0,129
2021/07/16 10:23,8.0,127
2021/07/16 10:24,8.0,126
2021/07/16 10:25,9.0,125
2021/07/16 10:26,9.0,124
2021/07/16 10:27,9.0,123
2021/07/16 10:28,10.0,124
2021/07/16 10:29,10.0,126
2021/07/16 10:30,10.0,126
2021/07/16 10:31,11.0,128
2021/07/16 10:32,11.0,129
2021/07/16 10:33,11.0,130
2021/07/16 10:34,11.0,130
2021/07/16 10:35,11.0,130
2021/07/16 10:36,10.0,131
2021/07/16 10:37,10.0,131
2021/07/16 10:38,10.0,131
2021/07/16 10:39,10.0,130
2021/07/16 10:40,10.0,130
2021/07/16 10:41,10.0,131
2021/07/16 10:42,10.0,130
2021/07/16 10:43,10.0,130
2021/07/16 10:44,10.0,130
2021/07/16 10:45,9.0,130
2021/07/16 10:46,10.0,130
2021/07/16 10:47,10.0,130
2021/07/16 10:48,10.0,130
2021/07/16 10:49,10.0,130
2021/07/16 10:50,10.0,130
2021/07/16 10:51,10.0,130
2021/07/16 10:52,9.0,130
2021/07/16 10:53,9.0,129
2021/07/16 10:54,9.0,129
2021/07/16 10:55,9.0,128
2021/07/16 10:56,8.0,127
2021/07/16 10:57,8.0,126
2021/07/16 10:58,7.0,124
2021/07/16 10:59,7.0,123
2021/07/16 11:00,6.0,122
2021/07/16 11:01,6.0,121
2021/07/16 11:02,6.0,121
2021/07/16 11:03,6.0,122
2021/07/16 11:04,7.0,123
2021/07/16 11:05,8.0,124
2021/07/16 11:06,8.0,126
2021/07/16 11:07,8.0,127
2021/07/16 11:08,9.0,128
2021/07/16 11:09,9.0,129
2021/07/16 11:10,10.0,129
2021/07/16 11:11,10.0,128
2021/07/16 11:12,10.0,128
2021/07/16 11:13,10.0,126
2021/07/16 11:14,10.0,124
2021/07/16 11:15,10.0,121
2021/07/16 11:16,10.0,119
2021/07/16 11:17,10.0,117
2021/07/16 11:18,9.0,115
2021/07/16 11:19,8.0,113
2021/07/16 11:20,7.0,112
2021/07/16 11:21,6.0,112
2021/07/16 11:22,6.0,110
2021/07/16 11:23,5.0,109
2021/07/16 11:24,5.0,9999
2021/07/16 11:25,5.0,263
2021/07/16 11:26,4.0,264
2021/07/16 11:27,5.0,269
2021/07/16 11:28,5.0,269
2021/07/16 11:29,6.0,271
2021/07/16 11:30,6.0,272
2021/07/16 11:31,7.0,273
2021/07/16 11:32,8.0,274
2021/07/16 11:33,9.0,275
2021/07/16 11:34,9.0,278
2021/07/16 11:35,9.0,280
2021/07/16 11:36,9.0,281
2021/07/16 11:37,9.0,281
2021/07/16 11:38,9.0,282
2021/07/16 11:39,8.0,285
2021/07/16 11:40,8.0,286
2021/07/16 11:41,6.0,288
2021/07/16 11:42,6.0,288
2021/07/16 11:43,6.0,288
2021/07/16 11:44,6.0,289
2021/07/16 11:45,6.0,288
2021/07/16 11:46,6.0,285
2021/07/16 11:47,6.0,285
2021/07/16 11:48,,,
2021/07/16 11:49,6.0,292
2021/07/16 11:50,6.0,292
2021/07/16 11:51,6.0,285
2021/07/16 11:52,6.0,283
2021/07/16 11:53,6.0,280
2021/07/16 11:54,6.0,278
2021/07/16 11:55,6.0,279
2021/07/16 11:56,6.0,279
2021/07/16 11:57,6.0,277
2021/07/16 11:58,6.0,276
2021/07/16 11:59,6.0,278
2021/07/16 12:00,6.0,281
2021/07/16 12:01,5.0,289
2021/07/16 12:02,5.0,295
2021/07/16 12:03,5.0,300
2021/07/16 12:04,5.0,307
2021/07/16 12:05,5.0,309
2021/07/16 12:06,6.0,312
2021/07/16 12:07,6.0,316
2021/07/16 12:08,7.0,319
2021/07/16 12:09,8.0,320
2021/07/16 12:10,8.0,320
2021/07/16 12:11,8.0,315
2021/07/16 12:12,9.0,311
2021/07/16 12:13,9.0,311
2021/07/16 12:14,9.0,309
2021/07/16 12:15,9.0,310
2021/07/16 12:16,8.0,313
2021/07/16 12:17,8.0,314
2021/07/16 12:18,6.0,317
2021/07/16 12:19,6.0,318
2021/07/16 12:20,5.0,318
2021/07/16 12:21,5.0,321
2021/07/16 12:22,5.0,324
2021/07/16 12:23,5.0,324
2021/07/16 12:24,5.0,325
2021/07/16 12:25,5.0,326
2021/07/16 12:26,5.0,326
2021/07/16 12:27,5.0,325
2021/07/16 12:28,6.0,321
2021/07/16 12:29,6.0,320
2021/07/16 12:30,8.0,319
2021/07/16 12:31,8.0,318
2021/07/16 12:32,8.0,318
2021/07/16 12:33,7.0,315
2021/07/16 12:34,6.0,313
2021/07/16 12:35,6.0,311
2021/07/16 12:36,6.0,306
2021/07/16 12:37,6.0,300
2021/07/16 12:38,5.0,293
2021/07/16 12:39,5.0,287
2021/07/16 12:40,4.0,279
2021/07/16 12:41,5.0,271
2021/07/16 12:42,5.0,263
2021/07/16 12:43,6.0,258
2021/07/16 12:44,6.0,252
2021/07/16 12:45,6.0,245
2021/07/16 12:46,7.0,239
2021/07/16 12:47,8.0,236
2021/07/16 12:48,8.0,236
2021/07/16 12:49,8.0,234
2021/07/16 12:50,9.0,232
2021/07/16 12:51,9.0,231
2021/07/16 12:52,9.0,230
2021/07/16 12:53,9.0,228
2021/07/16 12:54,9.0,224
2021/07/16 12:55,9.0,221
2021/07/16 12:56,9.0,219
2021/07/16 12:57,10.0,217
2021/07/16 12:58,10.0,214
2021/07/16 12:59,10.0,211
2021/07/16 13:00,11.0,211
2021/07/16 13:01,11.0,210
2021/07/16 13:02,11.0,207
2021/07/16 13:03,11.0,207
2021/07/16 13:04,10.0,209
2021/07/16 13:05,10.0,210
2021/07/16 13:06,10.0,211
2021/07/16 13:07,9.0,213
2021/07/16 13:08,9.0,215
2021/07/16 13:09,8.0,215
2021/07/16 13:10,8.0,215
2021/07/16 13:11,7.0,215
2021/07/16 13:12,6.0,213
2021/07/16 13:13,6.0,211
2021/07/16 13:14,6.0,208
2021/07/16 13:15,6.0,204
2021/07/16 13:16,6.0,200
2021/07/16 13:17,5.0,196
2021/07/16 13:18,6.0,193
2021/07/16 13:19,6.0,189
2021/07/16 13:20,6.0,186
2021/07/16 13:21,6.0,182
2021/07/16 13:22,7.0,181
2021/07/16 13:23,8.0,178
2021/07/16 13:24,8.0,175
2021/07/16 13:25,8.0,173
2021/07/16 13:26,9.0,171
2021/07/16 13:27,9.0,168
2021/07/16 13:28,9.0,165
2021/07/16 13:29,9.0,166
2021/07/16 13:30,10.0,165
2021/07/16 13:31,10.0,161
2021/07/16 13:32,10.0,156
2021/07/16 13:33,10.0,151
2021/07/16 13:34,10.0,147
2021/07/16 13:35,9.0,144
2021/07/16 13:36,9.0,140
2021/07/16 13:37,10.0,135
2021/07/16 13:38,10.0,130
2021/07/16 13:39,10.0,124
2021/07/16 13:40,11.0,118
