Date,Wind Spd, Wind Dir
2021/07/16 1:58,5.0,86
2021/07/16 1:59,5.0,87
2021/07/16 2:00,6.0,87
2021/07/16 2:01,6.0,88
2021/07/16 2:02,6.0,89
2021/07/16 2:03,7.0,89
2021/07/16 2:04,8.0,91
2021/07/16 2:05,7.0,90
2021/07/16 2:06,6.0,90
2021/07/16 2:07,6.0,87
2021/07/16 2:08,6.0,86
2021/07/16 2:09,6.0,86
2021/07/16 2:10,5.0,82
2021/07/16 2:11,5.0,81
2021/07/16 2:12,5.0,84
2021/07/16 2:13,5.0,87
2021/07/16 2:14,5.0,95
2021/07/16 2:15,5.0,97
2021/07/16 2:16,5.0,97
2021/07/16 2:17,5.0,100
2021/07/16 2:18,5.0,103
2021/07/16 2:19,6.0,105
2021/07/16 2:20,5.0,106
2021/07/16 2:21,5.0,106
2021/07/16 2:22,4.0,106
2021/07/16 2:23,3.0,9999
2021/07/16 2:24,3.0,9999
2021/07/16 2:25,2.0,9999
2021/07/16 2:26,3.0,9999
2021/07/16 2:27,3.0,101
2021/07/16 2:28,2.0,92
2021/07/16 2:29,2.0,90
2021/07/16 2:30,3.0,89
2021/07/16 2:31,4.0,89
2021/07/16 2:32,4.0,90
2021/07/16 2:33,5.0,91
2021/07/16 2:34,5.0,91
2021/07/16 2:35,5.0,91
2021/07/16 2:36,5.0,88
2021/07/16 2:37,5.0,87
2021/07/16 2:38,5.0,89
2021/07/16 2:39,5.0,87
2021/07/16 2:40,5.0,88
2021/07/16 2:41,5.0,87
2021/07/16 2:42,5.0,86
2021/07/16 2:43,5.0,85
2021/07/16 2:44,5.0,85
2021/07/16 2:45,5.0,85
2021/07/16 2:46,5.0,86
2021/07/16 2:47,5.0,85
2021/07/16 2:48,5.0,85
2021/07/16 2:49,5.0,86
2021/07/16 2:50,5.0,85
2021/07/16 2:51,5.0,85
2021/07/16 2:52,5.0,83
2021/07/16 2:53,5.0,82
2021/07/16 2:54,5.0,81
2021/07/16 2:55,5.0,81
2021/07/16 2:56,5.0,82
2021/07/16 2:57,5.0,84
2021/07/16 2:58,5.0,85
2021/07/16 2:59,5.0,87
2021/07/16 3:00,5.0,88
2021/07/16 3:01,5.0,87
2021/07/16 3:02,6.0,88
2021/07/16 3:03,6.0,88
2021/07/16 3:04,6.0,88
2021/07/16 3:05,6.0,87
2021/07/16 3:06,5.0,85
2021/07/16 3:07,5.0,83
2021/07/16 3:08,5.0,82
2021/07/16 3:09,5.0,81
2021/07/16 3:10,5.0,82
2021/07/16 3:11,5.0,84
2021/07/16 3:12,5.0,84
2021/07/16 3:13,5.0,87
2021/07/16 3:14,5.0,89
2021/07/16 3:15,5.0,89
2021/07/16 3:16,5.0,89
2021/07/16 3:17,6.0,91
2021/07/16 3:18,6.0,92
2021/07/16 3:19,6.0,92
2021/07/16 3:20,6.0,93
2021/07/16 3:21,6.0,93
2021/07/16 3:22,6.0,92
2021/07/16 3:23,6.0,91
2021/07/16 3:24,6.0,91
2021/07/16 3:25,6.0,90
2021/07/16 3:26,6.0,91
2021/07/16 3:27,6.0,90
2021/07/16 3:28,6.0,90
2021/07/16 3:29,6.0,89
2021/07/16 3:30,6.0,87
2021/07/16 3:31,6.0,86
2021/07/16 3:32,6.0,85
2021/07/16 3:33,6.0,85
2021/07/16 3:34,6.0,82
2021/07/16 3:35,6.0,81
2021/07/16 3:36,5.0,81
2021/07/16 3:37,4.0,80
2021/07/16 3:38,4.0,9999
2021/07/16 3:39,4.0,78
2021/07/16 3:40,4.0,81
2021/07/16 3:41,4.0,81
2021/07/16 3:42,4.0,80
2021/07/16 3:43,4.0,80
2021/07/16 3:44,4.0,80
2021/07/16 3:45,4.0,79
2021/07/16 3:46,5.0,80
2021/07/16 3:47,5.0,79
2021/07/16 3:48,5.0,79
2021/07/16 3:49,6.0,79
2021/07/16 3:50,6.0,80
2021/07/16 3:51,5.0,81
2021/07/16 3:52,5.0,81
2021/07/16 3:53,4.0,78
2021/07/16 3:54,4.0,78
2021/07/16 3:55,3.0,78
2021/07/16 3:56,3.0,9999
2021/07/16 3:57,2.0,9999
2021/07/16 3:58,1.0,9999
2021/07/16 3:59,1.0,9999
2021/07/16 4:00,1.0,9999
2021/07/16 4:01,0.0,0
2021/07/16 4:02,0.0,0
2021/07/16 4:03,0.0,0
2021/07/16 4:04,0.0,0
2021/07/16 4:05,0.0,0
2021/07/16 4:06,0.0,0
2021/07/16 4:07,0.0,0
2021/07/16 4:08,0.0,0
2021/07/16 4:09,0.0,0
2021/07/16 4:10,0.0,0
2021/07/16 4:11,0.0,0
2021/07/16 4:12,0.0,0
2021/07/16 4:13,0.0,0
2021/07/16 4:14,0.0,0
2021/07/16 4:15,0.0,0
2021/07/16 4:16,0.0,0
2021/07/16 4:17,0.0,0
2021/07/16 4:18,0.0,0
2021/07/16 4:19,0.0,0
2021/07/16 4:20,0.0,0
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,0.0,0
2021/07/16 4:38,0.0,0
2021/07/16 4:39,0.0,0
2021/07/16 4:40,0.0,0
2021/07/16 4:41,0.0,0
2021/07/16 4:42,0.0,0
2021/07/16 4:43,0.0,0
2021/07/16 4:44,0.0,0
2021/07/16 4:45,0.0,0
2021/07/16 4:46,0.0,0
2021/07/16 4:47,0.0,0
2021/07/16 4:48,0.0,0
2021/07/16 4:49,0.0,0
2021/07/16 4:50,0.0,0
2021/07/16 4:51,0.0,0
2021/07/16 4:52,0.0,0
2021/07/16 4:53,0.0,0
2021/07/16 4:54,0.0,0
2021/07/16 4:55,0.0,0
2021/07/16 4:56,0.0,0
2021/07/16 4:57,0.0,0
2021/07/16 4:58,0.0,0
2021/07/16 4:59,0.0,0
2021/07/16 5:00,0.0,0
2021/07/16 5:01,0.0,0
2021/07/16 5:02,0.0,0
2021/07/16 5:03,0.0,0
2021/07/16 5:04,0.0,0
2021/07/16 5:05,0.0,0
2021/07/16 5:06,0.0,0
2021/07/16 5:07,0.0,0
2021/07/16 5:08,0.0,0
2021/07/16 5:09,0.0,0
2021/07/16 5:10,0.0,0
2021/07/16 5:11,0.0,0
2021/07/16 5:12,0.0,0
2021/07/16 5:13,1.0,9999
2021/07/16 5:14,1.0,257
2021/07/16 5:15,3.0,258
2021/07/16 5:16,3.0,258
2021/07/16 5:17,4.0,258
2021/07/16 5:18,4.0,258
2021/07/16 5:19,5.0,259
2021/07/16 5:20,5.0,259
2021/07/16 5:21,5.0,259
2021/07/16 5:22,5.0,260
2021/07/16 5:23,5.0,261
2021/07/16 5:24,5.0,262
2021/07/16 5:25,5.0,263
2021/07/16 5:26,5.0,264
2021/07/16 5:27,5.0,265
2021/07/16 5:28,6.0,267
2021/07/16 5:29,6.0,267
2021/07/16 5:30,6.0,268
2021/07/16 5:31,6.0,269
2021/07/16 5:32,6.0,269
2021/07/16 5:33,6.0,269
2021/07/16 5:34,6.0,269
2021/07/16 5:35,7.0,268
2021/07/16 5:36,7.0,267
2021/07/16 5:37,7.0,266
2021/07/16 5:38,7.0,265
2021/07/16 5:39,7.0,264
2021/07/16 5:40,6.0,263
2021/07/16 5:41,6.0,262
2021/07/16 5:42,6.0,262
2021/07/16 5:43,7.0,261
2021/07/16 5:44,7.0,260
2021/07/16 5:45,7.0,260
2021/07/16 5:46,6.0,260
2021/07/16 5:47,6.0,259
2021/07/16 5:48,6.0,259
2021/07/16 5:49,6.0,259
2021/07/16 5:50,6.0,259
2021/07/16 5:51,6.0,259
2021/07/16 5:52,6.0,259
2021/07/16 5:53,6.0,259
2021/07/16 5:54,6.0,258
2021/07/16 5:55,6.0,258
2021/07/16 5:56,6.0,257
2021/07/16 5:57,6.0,257
2021/07/16 5:58,6.0,257
2021/07/16 5:59,6.0,256
2021/07/16 6:00,6.0,256
2021/07/16 6:01,6.0,255
2021/07/16 6:02,6.0,254
2021/07/16 6:03,6.0,254
2021/07/16 6:04,6.0,254
2021/07/16 6:05,6.0,254
2021/07/16 6:06,6.0,255
2021/07/16 6:07,6.0,255
2021/07/16 6:08,6.0,255
2021/07/16 6:09,6.0,255
2021/07/16 6:10,6.0,254
2021/07/16 6:11,6.0,254
2021/07/16 6:12,5.0,253
2021/07/16 6:13,5.0,254
2021/07/16 6:14,5.0,254
2021/07/16 6:15,4.0,253
2021/07/16 6:16,3.0,253
2021/07/16 6:17,3.0,9999
2021/07/16 6:18,2.0,9999
2021/07/16 6:19,1.0,9999
2021/07/16 6:20,1.0,9999
2021/07/16 6:21,1.0,9999
2021/07/16 6:22,0.0,0
2021/07/16 6:23,0.0,0
2021/07/16 6:24,0.0,0
2021/07/16 6:25,0.0,0
2021/07/16 6:26,0.0,0
2021/07/16 6:27,0.0,0
2021/07/16 6:28,1.0,9999
2021/07/16 6:29,1.0,252
2021/07/16 6:30,3.0,253
2021/07/16 6:31,3.0,254
2021/07/16 6:32,4.0,254
2021/07/16 6:33,5.0,255
2021/07/16 6:34,6.0,255
2021/07/16 6:35,6.0,255
2021/07/16 6:36,8.0,254
2021/07/16 6:37,8.0,255
2021/07/16 6:38,8.0,254
2021/07/16 6:39,8.0,254
2021/07/16 6:40,9.0,253
2021/07/16 6:41,9.0,252
2021/07/16 6:42,9.0,251
2021/07/16 6:43,8.0,251
2021/07/16 6:44,8.0,250
2021/07/16 6:45,8.0,249
2021/07/16 6:46,8.0,249
2021/07/16 6:47,8.0,249
2021/07/16 6:48,8.0,249
2021/07/16 6:49,7.0,249
2021/07/16 6:50,7.0,250
2021/07/16 6:51,6.0,250
2021/07/16 6:52,6.0,250
2021/07/16 6:53,6.0,250
2021/07/16 6:54,6.0,250
2021/07/16 6:55,6.0,251
2021/07/16 6:56,6.0,250
2021/07/16 6:57,7.0,249
2021/07/16 6:58,7.0,249
2021/07/16 6:59,8.0,248
2021/07/16 7:00,8.0,247
2021/07/16 7:01,8.0,247
2021/07/16 7:02,8.0,247
2021/07/16 7:03,8.0,248
2021/07/16 7:04,8.0,249
2021/07/16 7:05,8.0,250
2021/07/16 7:06,8.0,251
2021/07/16 7:07,8.0,252
2021/07/16 7:08,7.0,253
2021/07/16 7:09,6.0,255
2021/07/16 7:10,6.0,256
2021/07/16 7:11,6.0,257
2021/07/16 7:12,6.0,258
2021/07/16 7:13,6.0,258
2021/07/16 7:14,6.0,257
2021/07/16 7:15,6.0,258
2021/07/16 7:16,6.0,258
2021/07/16 7:17,6.0,259
2021/07/16 7:18,6.0,259
2021/07/16 7:19,6.0,258
2021/07/16 7:20,6.0,258
2021/07/16 7:21,6.0,257
2021/07/16 7:22,6.0,258
2021/07/16 7:23,6.0,258
2021/07/16 7:24,6.0,257
2021/07/16 7:25,6.0,256
2021/07/16 7:26,6.0,254
2021/07/16 7:27,6.0,253
2021/07/16 7:28,6.0,254
2021/07/16 7:29,6.0,254
2021/07/16 7:30,6.0,254
2021/07/16 7:31,6.0,254
2021/07/16 7:32,6.0,254
2021/07/16 7:33,6.0,254
2021/07/16 7:34,6.0,254
2021/07/16 7:35,6.0,255
2021/07/16 7:36,6.0,255
2021/07/16 7:37,6.0,255
2021/07/16 7:38,5.0,255
2021/07/16 7:39,5.0,254
2021/07/16 7:40,5.0,254
2021/07/16 7:41,5.0,254
2021/07/16 7:42,5.0,255
2021/07/16 7:43,5.0,256
2021/07/16 7:44,4.0,256
2021/07/16 7:45,4.0,257
2021/07/16 7:46,4.0,255
2021/07/16 7:47,4.0,255
2021/07/16 7:48,4.0,253
2021/07/16 7:49,4.0,254
2021/07/16 7:50,3.0,256
2021/07/16 7:51,3.0,256
2021/07/16 7:52,3.0,255
2021/07/16 7:53,2.0,9999
2021/07/16 7:54,1.0,9999
2021/07/16 7:55,1.0,9999
2021/07/16 7:56,1.0,9999
2021/07/16 7:57,1.0,9999
2021/07/16 7:58,0.0,0
2021/07/16 7:59,0.0,0
2021/07/16 8:00,0.0,0
2021/07/16 8:01,0.0,0
2021/07/16 8:02,0.0,0
2021/07/16 8:03,0.0,0
2021/07/16 8:04,0.0,0
2021/07/16 8:05,0.0,0
2021/07/16 8:06,0.0,0
2021/07/16 8:07,0.0,0
2021/07/16 8:08,0.0,0
2021/07/16 8:09,0.0,0
2021/07/16 8:10,0.0,0
2021/07/16 8:11,0.0,0
2021/07/16 8:12,0.0,0
2021/07/16 8:13,0.0,0
2021/07/16 8:14,0.0,0
2021/07/16 8:15,0.0,0
2021/07/16 8:16,0.0,0
2021/07/16 8:17,0.0,0
2021/07/16 8:18,0.0,0
2021/07/16 8:19,0.0,0
2021/07/16 8:20,0.0,0
2021/07/16 8:21,0.0,0
2021/07/16 8:22,0.0,0
2021/07/16 8:23,0.0,0
2021/07/16 8:24,0.0,0
2021/07/16 8:25,0.0,0
2021/07/16 8:26,0.0,0
2021/07/16 8:27,0.0,0
2021/07/16 8:28,0.0,0
2021/07/16 8:29,0.0,0
2021/07/16 8:30,0.0,0
2021/07/16 8:31,0.0,0
2021/07/16 8:32,0.0,0
2021/07/16 8:33,0.0,0
2021/07/16 8:34,0.0,0
2021/07/16 8:35,0.0,0
2021/07/16 8:36,0.0,0
2021/07/16 8:37,0.0,0
2021/07/16 8:38,0.0,0
2021/07/16 8:39,0.0,0
2021/07/16 8:40,0.0,0
2021/07/16 8:41,0.0,0
2021/07/16 8:42,0.0,0
2021/07/16 8:43,0.0,0
2021/07/16 8:44,0.0,0
2021/07/16 8:45,0.0,0
2021/07/16 8:46,0.0,0
2021/07/16 8:47,0.0,0
2021/07/16 8:48,0.0,0
2021/07/16 8:49,0.0,0
2021/07/16 8:50,0.0,0
2021/07/16 8:51,0.0,0
2021/07/16 8:52,0.0,0
2021/07/16 8:53,0.0,0
2021/07/16 8:54,0.0,0
2021/07/16 8:55,0.0,0
2021/07/16 8:56,0.0,0
2021/07/16 8:57,0.0,0
2021/07/16 8:58,0.0,0
2021/07/16 8:59,0.0,0
2021/07/16 9:00,0.0,0
2021/07/16 9:01,0.0,0
2021/07/16 9:02,0.0,0
2021/07/16 9:03,0.0,0
2021/07/16 9:04,0.0,0
2021/07/16 9:05,0.0,0
2021/07/16 9:06,0.0,0
2021/07/16 9:07,0.0,0
2021/07/16 9:08,0.0,0
2021/07/16 9:09,0.0,0
2021/07/16 9:10,0.0,0
2021/07/16 9:11,0.0,0
2021/07/16 9:12,0.0,0
2021/07/16 9:13,0.0,0
2021/07/16 9:14,0.0,0
2021/07/16 9:15,0.0,0
2021/07/16 9:16,0.0,0
2021/07/16 9:17,0.0,0
2021/07/16 9:18,0.0,0
2021/07/16 9:19,0.0,0
2021/07/16 9:20,0.0,0
2021/07/16 9:21,0.0,0
2021/07/16 9:22,0.0,0
2021/07/16 9:23,0.0,0
2021/07/16 9:24,0.0,0
2021/07/16 9:25,1.0,9999
2021/07/16 9:26,3.0,251
2021/07/16 9:27,4.0,249
2021/07/16 9:28,6.0,249
2021/07/16 9:29,7.0,249
2021/07/16 9:30,9.0,249
2021/07/16 9:31,10.0,249
2021/07/16 9:32,12.0,250
2021/07/16 9:33,13.0,251
2021/07/16 9:34,15.0,250
2021/07/16 9:35,15.0,251
2021/07/16 9:36,15.0,253
2021/07/16 9:37,16.0,255
2021/07/16 9:38,16.0,256
2021/07/16 9:39,16.0,257
2021/07/16 9:40,16.0,258
2021/07/16 9:41,16.0,258
2021/07/16 9:42,17.0,258
2021/07/16 9:43,17.0,258
2021/07/16 9:44,18.0,257
2021/07/16 9:45,18.0,257
2021/07/16 9:46,19.0,256
2021/07/16 9:47,19.0,255
2021/07/16 9:48,19.0,254
2021/07/16 9:49,19.0,254
2021/07/16 9:50,20.0,253
2021/07/16 9:51,20.0,253
2021/07/16 9:52,20.0,252
2021/07/16 9:53,19.0,252
2021/07/16 9:54,18.0,251
2021/07/16 9:55,17.0,250
2021/07/16 9:56,16.0,246
2021/07/16 9:57,14.0,245
2021/07/16 9:58,13.0,243
2021/07/16 9:59,12.0,241
2021/07/16 10:00,11.0,241
2021/07/16 10:01,10.0,240
2021/07/16 10:02,9.0,240
2021/07/16 10:03,9.0,238
2021/07/16 10:04,9.0,238
2021/07/16 10:05,9.0,240
2021/07/16 10:06,10.0,244
2021/07/16 10:07,10.0,246
2021/07/16 10:08,10.0,247
2021/07/16 10:09,11.0,249
2021/07/16 10:10,10.0,246
2021/07/16 10:11,10.0,244
2021/07/16 10:12,10.0,244
2021/07/16 10:13,9.0,245
2021/07/16 10:14,9.0,245
2021/07/16 10:15,9.0,245
2021/07/16 10:16,8.0,241
2021/07/16 10:17,8.0,242
2021/07/16 10:18,8.0,242
2021/07/16 10:19,8.0,243
2021/07/16 10:20,8.0,246
2021/07/16 10:21,8.0,250
2021/07/16 10:22,8.0,250
2021/07/16 10:23,9.0,253
2021/07/16 10:24,9.0,254
2021/07/16 10:25,8.0,256
2021/07/16 10:26,8.0,257
2021/07/16 10:27,6.0,256
2021/07/16 10:28,6.0,256
2021/07/16 10:29,5.0,273
2021/07/16 10:30,5.0,267
2021/07/16 10:31,5.0,264
2021/07/16 10:32,4.0,266
2021/07/16 10:33,3.0,266
2021/07/16 10:34,3.0,266
2021/07/16 10:35,2.0,9999
2021/07/16 10:36,2.0,9999
2021/07/16 10:37,1.0,9999
2021/07/16 10:38,1.0,9999
2021/07/16 10:39,1.0,9999
2021/07/16 10:40,1.0,9999
2021/07/16 10:41,0.0,0
2021/07/16 10:42,0.0,0
2021/07/16 10:43,0.0,0
2021/07/16 10:44,1.0,9999
2021/07/16 10:45,1.0,264
2021/07/16 10:46,1.0,267
2021/07/16 10:47,2.0,264
2021/07/16 10:48,3.0,260
2021/07/16 10:49,3.0,259
2021/07/16 10:50,4.0,258
2021/07/16 10:51,4.0,255
2021/07/16 10:52,5.0,255
2021/07/16 10:53,5.0,252
2021/07/16 10:54,5.0,247
2021/07/16 10:55,5.0,245
2021/07/16 10:56,5.0,241
2021/07/16 10:57,5.0,240
2021/07/16 10:58,5.0,240
2021/07/16 10:59,6.0,9999
2021/07/16 11:00,6.0,277
2021/07/16 11:01,5.0,275
2021/07/16 11:02,6.0,277
2021/07/16 11:03,6.0,277
2021/07/16 11:04,6.0,273
2021/07/16 11:05,6.0,269
2021/07/16 11:06,6.0,266
2021/07/16 11:07,6.0,268
2021/07/16 11:08,6.0,267
2021/07/16 11:09,6.0,266
2021/07/16 11:10,6.0,264
2021/07/16 11:11,6.0,263
2021/07/16 11:12,6.0,261
2021/07/16 11:13,5.0,260
2021/07/16 11:14,5.0,262
2021/07/16 11:15,5.0,264
2021/07/16 11:16,6.0,267
2021/07/16 11:17,6.0,265
2021/07/16 11:18,6.0,265
2021/07/16 11:19,6.0,264
2021/07/16 11:20,6.0,266
2021/07/16 11:21,7.0,267
2021/07/16 11:22,8.0,268
2021/07/16 11:23,8.0,268
2021/07/16 11:24,8.0,269
2021/07/16 11:25,8.0,270
2021/07/16 11:26,8.0,270
2021/07/16 11:27,7.0,271
2021/07/16 11:28,6.0,271
2021/07/16 11:29,6.0,271
2021/07/16 11:30,6.0,270
2021/07/16 11:31,6.0,270
2021/07/16 11:32,6.0,270
2021/07/16 11:33,6.0,270
2021/07/16 11:34,7.0,270
2021/07/16 11:35,8.0,269
2021/07/16 11:36,8.0,269
2021/07/16 11:37,8.0,268
2021/07/16 11:38,9.0,268
2021/07/16 11:39,9.0,268
2021/07/16 11:40,9.0,267
2021/07/16 11:41,9.0,266
2021/07/16 11:42,9.0,263
2021/07/16 11:43,9.0,262
2021/07/16 11:44,9.0,261
2021/07/16 11:45,8.0,258
2021/07/16 11:46,8.0,256
2021/07/16 11:47,8.0,255
2021/07/16 11:48,8.0,253
2021/07/16 11:49,8.0,252
2021/07/16 11:50,8.0,251
2021/07/16 11:51,8.0,250
2021/07/16 11:52,8.0,249
2021/07/16 11:53,9.0,248
2021/07/16 11:54,9.0,248
2021/07/16 11:55,9.0,249
2021/07/16 11:56,9.0,249
2021/07/16 11:57,9.0,249
2021/07/16 11:58,9.0,249
2021/07/16 11:59,9.0,251
2021/07/16 12:00,8.0,251
2021/07/16 12:01,8.0,252
2021/07/16 12:02,8.0,254
2021/07/16 12:03,9.0,254
2021/07/16 12:04,9.0,254
2021/07/16 12:05,8.0,254
2021/07/16 12:06,8.0,255
2021/07/16 12:07,8.0,255
2021/07/16 12:08,8.0,255
2021/07/16 12:09,8.0,256
2021/07/16 12:10,7.0,255
2021/07/16 12:11,7.0,255
2021/07/16 12:12,6.0,255
2021/07/16 12:13,6.0,256
2021/07/16 12:14,6.0,257
2021/07/16 12:15,5.0,257
2021/07/16 12:16,5.0,257
2021/07/16 12:17,5.0,258
2021/07/16 12:18,5.0,258
2021/07/16 12:19,4.0,258
2021/07/16 12:20,4.0,259
2021/07/16 12:21,4.0,259
2021/07/16 12:22,3.0,259
2021/07/16 12:23,3.0,258
2021/07/16 12:24,3.0,259
2021/07/16 12:25,2.0,26
2021/07/16 12:26,1.0,9999
2021/07/16 12:27,1.0,9999
2021/07/16 12:28,1.0,9999
2021/07/16 12:29,1.0,9999
2021/07/16 12:30,1.0,92
2021/07/16 12:31,1.0,97
2021/07/16 12:32,3.0,97
2021/07/16 12:33,3.0,97
2021/07/16 12:34,4.0,96
2021/07/16 12:35,5.0,95
2021/07/16 12:36,6.0,95
2021/07/16 12:37,7.0,94
2021/07/16 12:38,8.0,94
2021/07/16 12:39,9.0,93
2021/07/16 12:40,9.0,94
2021/07/16 12:41,10.0,92
2021/07/16 12:42,11.0,91
2021/07/16 12:43,12.0,91
2021/07/16 12:44,12.0,91
2021/07/16 12:45,12.0,92
2021/07/16 12:46,12.0,91
2021/07/16 12:47,12.0,91
2021/07/16 12:48,12.0,91
2021/07/16 12:49,12.0,91
2021/07/16 12:50,12.0,90
2021/07/16 12:51,12.0,90
2021/07/16 12:52,11.0,90
2021/07/16 12:53,11.0,90
2021/07/16 12:54,11.0,90
2021/07/16 12:55,11.0,90
2021/07/16 12:56,10.0,90
2021/07/16 12:57,10.0,90
2021/07/16 12:58,10.0,89
2021/07/16 12:59,10.0,89
2021/07/16 13:00,10.0,89
2021/07/16 13:01,10.0,88
2021/07/16 13:02,10.0,87
2021/07/16 13:03,10.0,86
2021/07/16 13:04,10.0,86
2021/07/16 13:05,9.0,85
2021/07/16 13:06,8.0,83
2021/07/16 13:07,8.0,81
2021/07/16 13:08,8.0,81
2021/07/16 13:09,6.0,81
2021/07/16 13:10,6.0,81
2021/07/16 13:11,6.0,81
2021/07/16 13:12,6.0,81
2021/07/16 13:13,6.0,80
2021/07/16 13:14,6.0,80
2021/07/16 13:15,6.0,80
2021/07/16 13:16,6.0,83
2021/07/16 13:17,7.0,85
2021/07/16 13:18,8.0,87
2021/07/16 13:19,8.0,88
2021/07/16 13:20,8.0,89
2021/07/16 13:21,8.0,91
2021/07/16 13:22,8.0,91
2021/07/16 13:23,8.0,92
2021/07/16 13:24,8.0,89
2021/07/16 13:25,7.0,88
2021/07/16 13:26,6.0,87
2021/07/16 13:27,6.0,87
2021/07/16 13:28,5.0,86
2021/07/16 13:29,5.0,85
2021/07/16 13:30,4.0,83
2021/07/16 13:31,3.0,82
2021/07/16 13:32,2.0,9999
2021/07/16 13:33,1.0,9999
2021/07/16 13:34,1.0,9999
2021/07/16 13:35,1.0,9999
2021/07/16 13:36,1.0,9999
