Date,Wind Spd, Wind Dir
2021/07/16 2:03,10.0,102
2021/07/16 2:04,9.0,102
2021/07/16 2:05,9.0,100
2021/07/16 2:06,9.0,99
2021/07/16 2:07,9.0,100
2021/07/16 2:08,9.0,99
2021/07/16 2:09,9.0,99
2021/07/16 2:10,9.0,101
2021/07/16 2:11,8.0,103
2021/07/16 2:12,8.0,103
2021/07/16 2:13,8.0,103
2021/07/16 2:14,8.0,103
2021/07/16 2:15,8.0,104
2021/07/16 2:16,8.0,105
2021/07/16 2:17,7.0,105
2021/07/16 2:18,7.0,104
2021/07/16 2:19,7.0,104
2021/07/16 2:20,8.0,103
2021/07/16 2:21,8.0,100
2021/07/16 2:22,8.0,100
2021/07/16 2:23,9.0,99
2021/07/16 2:24,9.0,99
2021/07/16 2:25,9.0,98
2021/07/16 2:26,9.0,96
2021/07/16 2:27,9.0,94
2021/07/16 2:28,9.0,93
2021/07/16 2:29,9.0,92
2021/07/16 2:30,9.0,92
2021/07/16 2:31,9.0,91
2021/07/16 2:32,8.0,89
2021/07/16 2:33,8.0,88
2021/07/16 2:34,8.0,86
2021/07/16 2:35,7.0,85
2021/07/16 2:36,7.0,87
2021/07/16 2:37,7.0,94
2021/07/16 2:38,6.0,100
2021/07/16 2:39,6.0,104
2021/07/16 2:40,6.0,109
2021/07/16 2:41,5.0,112
2021/07/16 2:42,5.0,113
2021/07/16 2:43,5.0,114
2021/07/16 2:44,5.0,114
2021/07/16 2:45,4.0,114
2021/07/16 2:46,4.0,111
2021/07/16 2:47,4.0,106
2021/07/16 2:48,5.0,100
2021/07/16 2:49,5.0,95
2021/07/16 2:50,6.0,91
2021/07/16 2:51,6.0,88
2021/07/16 2:52,6.0,85
2021/07/16 2:53,6.0,86
2021/07/16 2:54,6.0,86
2021/07/16 2:55,6.0,89
2021/07/16 2:56,6.0,93
2021/07/16 2:57,5.0,97
2021/07/16 2:58,5.0,101
2021/07/16 2:59,5.0,104
2021/07/16 3:00,4.0,108
2021/07/16 3:01,4.0,114
2021/07/16 3:02,4.0,118
2021/07/16 3:03,4.0,121
2021/07/16 3:04,4.0,9999
2021/07/16 3:05,3.0,9999
2021/07/16 3:06,3.0,9999
2021/07/16 3:07,3.0,9999
2021/07/16 3:08,3.0,9999
2021/07/16 3:09,4.0,218
2021/07/16 3:10,5.0,212
2021/07/16 3:11,5.0,212
2021/07/16 3:12,6.0,212
2021/07/16 3:13,6.0,208
2021/07/16 3:14,7.0,201
2021/07/16 3:15,7.0,196
2021/07/16 3:16,8.0,192
2021/07/16 3:17,8.0,183
2021/07/16 3:18,8.0,175
2021/07/16 3:19,7.0,170
2021/07/16 3:20,6.0,168
2021/07/16 3:21,6.0,162
2021/07/16 3:22,5.0,155
2021/07/16 3:23,5.0,150
2021/07/16 3:24,4.0,9999
2021/07/16 3:25,4.0,105
2021/07/16 3:26,4.0,102
2021/07/16 3:27,4.0,98
2021/07/16 3:28,4.0,96
2021/07/16 3:29,5.0,97
2021/07/16 3:30,5.0,97
2021/07/16 3:31,5.0,97
2021/07/16 3:32,6.0,96
2021/07/16 3:33,6.0,95
2021/07/16 3:34,6.0,95
2021/07/16 3:35,6.0,94
2021/07/16 3:36,7.0,94
2021/07/16 3:37,8.0,96
2021/07/16 3:38,8.0,97
2021/07/16 3:39,7.0,97
2021/07/16 3:40,7.0,97
2021/07/16 3:41,6.0,98
2021/07/16 3:42,6.0,99
2021/07/16 3:43,6.0,99
2021/07/16 3:44,6.0,99
2021/07/16 3:45,5.0,100
2021/07/16 3:46,5.0,9999
2021/07/16 3:47,4.0,9999
2021/07/16 3:48,4.0,9999
2021/07/16 3:49,3.0,9999
2021/07/16 3:50,3.0,9999
2021/07/16 3:51,3.0,9999
2021/07/16 3:52,2.0,9999
2021/07/16 3:53,1.0,9999
2021/07/16 3:54,1.0,86
2021/07/16 3:55,1.0,85
2021/07/16 3:56,1.0,85
2021/07/16 3:57,1.0,85
2021/07/16 3:58,1.0,85
2021/07/16 3:59,1.0,63
2021/07/16 4:00,1.0,9999
2021/07/16 4:01,1.0,9999
2021/07/16 4:02,1.0,9999
2021/07/16 4:03,1.0,9999
2021/07/16 4:04,0.0,0
2021/07/16 4:05,0.0,0
2021/07/16 4:06,1.0,9999
2021/07/16 4:07,1.0,44
2021/07/16 4:08,1.0,56
2021/07/16 4:09,1.0,64
2021/07/16 4:10,1.0,65
2021/07/16 4:11,2.0,63
2021/07/16 4:12,2.0,64
2021/07/16 4:13,3.0,64
2021/07/16 4:14,3.0,64
2021/07/16 4:15,3.0,66
2021/07/16 4:16,3.0,66
2021/07/16 4:17,3.0,62
2021/07/16 4:18,2.0,59
2021/07/16 4:19,1.0,54
2021/07/16 4:20,1.0,52
2021/07/16 4:21,1.0,60
2021/07/16 4:22,1.0,59
2021/07/16 4:23,1.0,59
2021/07/16 4:24,1.0,59
2021/07/16 4:25,1.0,59
2021/07/16 4:26,1.0,323
2021/07/16 4:27,1.0,9999
2021/07/16 4:28,1.0,9999
2021/07/16 4:29,1.0,9999
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,1.0,314
2021/07/16 4:38,1.0,314
2021/07/16 4:39,1.0,314
2021/07/16 4:40,2.0,314
2021/07/16 4:41,3.0,314
2021/07/16 4:42,3.0,188
2021/07/16 4:43,3.0,9999
2021/07/16 4:44,3.0,9999
2021/07/16 4:45,4.0,275
2021/07/16 4:46,4.0,283
2021/07/16 4:47,4.0,289
2021/07/16 4:48,4.0,292
2021/07/16 4:49,4.0,294
2021/07/16 4:50,4.0,300
2021/07/16 4:51,4.0,300
2021/07/16 4:52,4.0,300
2021/07/16 4:53,4.0,273
2021/07/16 4:54,4.0,311
2021/07/16 4:55,3.0,9999
2021/07/16 4:56,3.0,303
2021/07/16 4:57,3.0,295
2021/07/16 4:58,4.0,289
2021/07/16 4:59,4.0,285
2021/07/16 5:00,4.0,285
2021/07/16 5:01,5.0,285
2021/07/16 5:02,5.0,285
2021/07/16 5:03,6.0,284
2021/07/16 5:04,6.0,279
2021/07/16 5:05,7.0,275
2021/07/16 5:06,8.0,274
2021/07/16 5:07,8.0,274
2021/07/16 5:08,8.0,274
2021/07/16 5:09,8.0,273
2021/07/16 5:10,8.0,271
2021/07/16 5:11,7.0,269
2021/07/16 5:12,7.0,269
2021/07/16 5:13,7.0,268
2021/07/16 5:14,7.0,267
2021/07/16 5:15,7.0,267
2021/07/16 5:16,6.0,267
2021/07/16 5:17,6.0,268
2021/07/16 5:18,6.0,271
2021/07/16 5:19,5.0,273
2021/07/16 5:20,5.0,280
2021/07/16 5:21,5.0,288
2021/07/16 5:22,4.0,296
2021/07/16 5:23,4.0,304
2021/07/16 5:24,3.0,313
2021/07/16 5:25,3.0,320
2021/07/16 5:26,3.0,328
2021/07/16 5:27,3.0,337
2021/07/16 5:28,3.0,346
2021/07/16 5:29,3.0,355
2021/07/16 5:30,2.0,360
2021/07/16 5:31,3.0,4
2021/07/16 5:32,3.0,6
2021/07/16 5:33,3.0,9
2021/07/16 5:34,3.0,11
2021/07/16 5:35,3.0,14
2021/07/16 5:36,3.0,16
2021/07/16 5:37,3.0,11
2021/07/16 5:38,3.0,5
2021/07/16 5:39,3.0,3
2021/07/16 5:40,3.0,359
2021/07/16 5:41,3.0,354
2021/07/16 5:42,3.0,349
2021/07/16 5:43,3.0,346
2021/07/16 5:44,3.0,343
2021/07/16 5:45,4.0,340
2021/07/16 5:46,4.0,336
2021/07/16 5:47,4.0,337
2021/07/16 5:48,5.0,338
2021/07/16 5:49,5.0,338
2021/07/16 5:50,6.0,337
2021/07/16 5:51,6.0,337
2021/07/16 5:52,6.0,337
2021/07/16 5:53,6.0,336
2021/07/16 5:54,6.0,335
2021/07/16 5:55,6.0,334
2021/07/16 5:56,6.0,334
2021/07/16 5:57,6.0,334
2021/07/16 5:58,5.0,335
2021/07/16 5:59,5.0,335
2021/07/16 6:00,5.0,334
2021/07/16 6:01,5.0,333
2021/07/16 6:02,5.0,334
2021/07/16 6:03,5.0,334
2021/07/16 6:04,5.0,334
2021/07/16 6:05,6.0,334
2021/07/16 6:06,6.0,334
2021/07/16 6:07,6.0,334
2021/07/16 6:08,6.0,333
2021/07/16 6:09,7.0,333
2021/07/16 6:10,8.0,334
2021/07/16 6:11,7.0,336
2021/07/16 6:12,7.0,336
2021/07/16 6:13,6.0,337
2021/07/16 6:14,6.0,337
2021/07/16 6:15,6.0,338
2021/07/16 6:16,6.0,340
2021/07/16 6:17,6.0,342
2021/07/16 6:18,6.0,342
2021/07/16 6:19,6.0,342
2021/07/16 6:20,6.0,343
2021/07/16 6:21,5.0,343
2021/07/16 6:22,5.0,344
2021/07/16 6:23,6.0,344
2021/07/16 6:24,6.0,343
2021/07/16 6:25,6.0,343
2021/07/16 6:26,6.0,343
2021/07/16 6:27,5.0,342
2021/07/16 6:28,5.0,342
2021/07/16 6:29,5.0,342
2021/07/16 6:30,5.0,341
2021/07/16 6:31,5.0,341
2021/07/16 6:32,5.0,340
2021/07/16 6:33,5.0,338
2021/07/16 6:34,5.0,338
2021/07/16 6:35,5.0,337
2021/07/16 6:36,5.0,334
2021/07/16 6:37,6.0,330
2021/07/16 6:38,6.0,328
2021/07/16 6:39,8.0,323
2021/07/16 6:40,8.0,320
2021/07/16 6:41,9.0,316
2021/07/16 6:42,9.0,312
2021/07/16 6:43,10.0,310
2021/07/16 6:44,10.0,307
2021/07/16 6:45,11.0,305
2021/07/16 6:46,12.0,303
2021/07/16 6:47,12.0,303
2021/07/16 6:48,12.0,303
2021/07/16 6:49,12.0,304
2021/07/16 6:50,12.0,305
2021/07/16 6:51,12.0,306
2021/07/16 6:52,12.0,308
2021/07/16 6:53,12.0,309
2021/07/16 6:54,12.0,312
2021/07/16 6:55,12.0,313
2021/07/16 6:56,11.0,316
2021/07/16 6:57,10.0,318
2021/07/16 6:58,9.0,321
2021/07/16 6:59,9.0,323
2021/07/16 7:00,8.0,325
2021/07/16 7:01,8.0,328
2021/07/16 7:02,7.0,331
2021/07/16 7:03,6.0,333
2021/07/16 7:04,6.0,335
2021/07/16 7:05,5.0,336
2021/07/16 7:06,5.0,337
2021/07/16 7:07,5.0,338
2021/07/16 7:08,5.0,338
2021/07/16 7:09,5.0,340
2021/07/16 7:10,4.0,340
2021/07/16 7:11,5.0,340
2021/07/16 7:12,5.0,339
2021/07/16 7:13,5.0,338
2021/07/16 7:14,5.0,337
2021/07/16 7:15,5.0,337
2021/07/16 7:16,5.0,336
2021/07/16 7:17,5.0,334
2021/07/16 7:18,6.0,334
2021/07/16 7:19,6.0,333
2021/07/16 7:20,6.0,332
2021/07/16 7:21,6.0,332
2021/07/16 7:22,6.0,331
2021/07/16 7:23,6.0,332
2021/07/16 7:24,6.0,334
2021/07/16 7:25,6.0,333
2021/07/16 7:26,6.0,333
2021/07/16 7:27,5.0,334
2021/07/16 7:28,5.0,335
2021/07/16 7:29,5.0,338
2021/07/16 7:30,4.0,342
2021/07/16 7:31,4.0,345
2021/07/16 7:32,4.0,350
2021/07/16 7:33,4.0,351
2021/07/16 7:34,4.0,351
2021/07/16 7:35,4.0,352
2021/07/16 7:36,3.0,352
2021/07/16 7:37,3.0,354
2021/07/16 7:38,3.0,356
2021/07/16 7:39,3.0,356
2021/07/16 7:40,3.0,355
2021/07/16 7:41,3.0,354
2021/07/16 7:42,3.0,354
2021/07/16 7:43,3.0,352
2021/07/16 7:44,3.0,352
2021/07/16 7:45,3.0,353
2021/07/16 7:46,3.0,354
2021/07/16 7:47,3.0,353
2021/07/16 7:48,3.0,353
2021/07/16 7:49,3.0,352
2021/07/16 7:50,3.0,348
2021/07/16 7:51,3.0,347
2021/07/16 7:52,3.0,345
2021/07/16 7:53,2.0,346
2021/07/16 7:54,1.0,346
2021/07/16 7:55,1.0,345
2021/07/16 7:56,1.0,345
2021/07/16 7:57,1.0,346
2021/07/16 7:58,1.0,344
2021/07/16 7:59,1.0,341
2021/07/16 8:00,1.0,336
2021/07/16 8:01,2.0,332
2021/07/16 8:02,3.0,331
2021/07/16 8:03,3.0,330
2021/07/16 8:04,4.0,328
2021/07/16 8:05,4.0,325
2021/07/16 8:06,4.0,325
2021/07/16 8:07,4.0,325
2021/07/16 8:08,4.0,325
2021/07/16 8:09,4.0,325
2021/07/16 8:10,4.0,328
2021/07/16 8:11,4.0,331
2021/07/16 8:12,4.0,331
2021/07/16 8:13,4.0,331
2021/07/16 8:14,4.0,332
2021/07/16 8:15,4.0,331
2021/07/16 8:16,4.0,329
2021/07/16 8:17,5.0,326
2021/07/16 8:18,5.0,324
2021/07/16 8:19,5.0,324
2021/07/16 8:20,5.0,322
2021/07/16 8:21,5.0,321
2021/07/16 8:22,5.0,321
2021/07/16 8:23,5.0,321
2021/07/16 8:24,5.0,321
2021/07/16 8:25,5.0,321
2021/07/16 8:26,5.0,322
2021/07/16 8:27,4.0,324
2021/07/16 8:28,4.0,325
2021/07/16 8:29,3.0,325
2021/07/16 8:30,3.0,9999
2021/07/16 8:31,2.0,9999
2021/07/16 8:32,1.0,9999
2021/07/16 8:33,1.0,9999
2021/07/16 8:34,1.0,9999
2021/07/16 8:35,0.0,0
2021/07/16 8:36,0.0,0
2021/07/16 8:37,0.0,0
2021/07/16 8:38,1.0,344
2021/07/16 8:39,1.0,344
2021/07/16 8:40,1.0,342
2021/07/16 8:41,1.0,341
2021/07/16 8:42,1.0,339
2021/07/16 8:43,1.0,339
2021/07/16 8:44,2.0,338
2021/07/16 8:45,3.0,337
2021/07/16 8:46,3.0,336
2021/07/16 8:47,3.0,334
2021/07/16 8:48,3.0,332
2021/07/16 8:49,3.0,329
2021/07/16 8:50,4.0,327
2021/07/16 8:51,4.0,324
2021/07/16 8:52,5.0,321
2021/07/16 8:53,5.0,318
2021/07/16 8:54,5.0,316
2021/07/16 8:55,5.0,314
2021/07/16 8:56,5.0,312
2021/07/16 8:57,5.0,310
2021/07/16 8:58,5.0,308
2021/07/16 8:59,5.0,308
2021/07/16 9:00,5.0,308
2021/07/16 9:01,5.0,310
2021/07/16 9:02,5.0,311
2021/07/16 9:03,5.0,313
2021/07/16 9:04,5.0,313
2021/07/16 9:05,5.0,313
2021/07/16 9:06,5.0,312
2021/07/16 9:07,6.0,312
2021/07/16 9:08,6.0,312
2021/07/16 9:09,6.0,312
2021/07/16 9:10,6.0,312
2021/07/16 9:11,8.0,312
2021/07/16 9:12,8.0,311
2021/07/16 9:13,9.0,312
2021/07/16 9:14,9.0,313
2021/07/16 9:15,10.0,315
2021/07/16 9:16,11.0,316
2021/07/16 9:17,12.0,316
2021/07/16 9:18,12.0,318
2021/07/16 9:19,14.0,319
2021/07/16 9:20,14.0,320
2021/07/16 9:21,15.0,319
2021/07/16 9:22,15.0,319
2021/07/16 9:23,16.0,319
2021/07/16 9:24,16.0,320
2021/07/16 9:25,16.0,321
2021/07/16 9:26,15.0,322
2021/07/16 9:27,15.0,323
2021/07/16 9:28,15.0,324
2021/07/16 9:29,14.0,325
2021/07/16 9:30,14.0,326
2021/07/16 9:31,13.0,326
2021/07/16 9:32,12.0,327
2021/07/16 9:33,12.0,327
2021/07/16 9:34,12.0,327
2021/07/16 9:35,12.0,327
2021/07/16 9:36,12.0,326
2021/07/16 9:37,12.0,324
2021/07/16 9:38,12.0,323
2021/07/16 9:39,12.0,322
2021/07/16 9:40,12.0,321
2021/07/16 9:41,11.0,321
2021/07/16 9:42,12.0,321
2021/07/16 9:43,11.0,322
2021/07/16 9:44,11.0,326
2021/07/16 9:45,10.0,331
2021/07/16 9:46,10.0,340
2021/07/16 9:47,10.0,350
2021/07/16 9:48,10.0,1
2021/07/16 9:49,10.0,12
2021/07/16 9:50,10.0,23
2021/07/16 9:51,10.0,36
2021/07/16 9:52,11.0,46
2021/07/16 9:53,11.0,53
2021/07/16 9:54,12.0,60
2021/07/16 9:55,12.0,66
2021/07/16 9:56,12.0,70
2021/07/16 9:57,11.0,72
2021/07/16 9:58,10.0,70
2021/07/16 9:59,10.0,70
2021/07/16 10:00,9.0,69
2021/07/16 10:01,8.0,69
2021/07/16 10:02,8.0,71
2021/07/16 10:03,7.0,73
2021/07/16 10:04,7.0,75
2021/07/16 10:05,7.0,74
2021/07/16 10:06,8.0,73
2021/07/16 10:07,8.0,72
2021/07/16 10:08,9.0,72
2021/07/16 10:09,10.0,72
2021/07/16 10:10,10.0,71
2021/07/16 10:11,10.0,70
2021/07/16 10:12,11.0,69
2021/07/16 10:13,11.0,68
2021/07/16 10:14,12.0,67
2021/07/16 10:15,12.0,68
2021/07/16 10:16,12.0,68
2021/07/16 10:17,12.0,68
2021/07/16 10:18,12.0,68
2021/07/16 10:19,12.0,69
2021/07/16 10:20,12.0,70
2021/07/16 10:21,14.0,70
2021/07/16 10:22,14.0,70
2021/07/16 10:23,14.0,70
2021/07/16 10:24,14.0,70
2021/07/16 10:25,13.0,69
2021/07/16 10:26,13.0,69
2021/07/16 10:27,13.0,70
2021/07/16 10:28,13.0,70
2021/07/16 10:29,14.0,70
2021/07/16 10:30,13.0,70
2021/07/16 10:31,13.0,70
2021/07/16 10:32,13.0,71
2021/07/16 10:33,13.0,71
2021/07/16 10:34,13.0,71
2021/07/16 10:35,13.0,71
2021/07/16 10:36,12.0,71
2021/07/16 10:37,12.0,72
2021/07/16 10:38,12.0,72
2021/07/16 10:39,12.0,73
2021/07/16 10:40,12.0,74
2021/07/16 10:41,12.0,75
2021/07/16 10:42,12.0,76
2021/07/16 10:43,12.0,77
2021/07/16 10:44,12.0,77
2021/07/16 10:45,12.0,79
2021/07/16 10:46,12.0,79
2021/07/16 10:47,11.0,79
2021/07/16 10:48,11.0,81
2021/07/16 10:49,11.0,81
2021/07/16 10:50,10.0,81
2021/07/16 10:51,11.0,80
2021/07/16 10:52,11.0,79
2021/07/16 10:53,10.0,78
2021/07/16 10:54,10.0,77
2021/07/16 10:55,10.0,76
2021/07/16 10:56,10.0,75
2021/07/16 10:57,10.0,74
2021/07/16 10:58,10.0,72
2021/07/16 10:59,10.0,71
2021/07/16 11:00,10.0,71
2021/07/16 11:01,10.0,71
2021/07/16 11:02,9.0,72
2021/07/16 11:03,8.0,74
2021/07/16 11:04,7.0,75
2021/07/16 11:05,6.0,76
2021/07/16 11:06,6.0,78
2021/07/16 11:07,5.0,79
2021/07/16 11:08,4.0,80
2021/07/16 11:09,4.0,81
2021/07/16 11:10,4.0,82
2021/07/16 11:11,3.0,82
2021/07/16 11:12,3.0,81
2021/07/16 11:13,3.0,79
2021/07/16 11:14,3.0,78
2021/07/16 11:15,2.0,78
2021/07/16 11:16,2.0,79
2021/07/16 11:17,2.0,81
2021/07/16 11:18,2.0,83
2021/07/16 11:19,2.0,85
2021/07/16 11:20,2.0,88
2021/07/16 11:21,2.0,89
2021/07/16 11:22,2.0,91
2021/07/16 11:23,3.0,94
2021/07/16 11:24,3.0,97
2021/07/16 11:25,3.0,100
2021/07/16 11:26,3.0,101
2021/07/16 11:27,2.0,100
2021/07/16 11:28,1.0,100
2021/07/16 11:29,1.0,9999
2021/07/16 11:30,1.0,9999
2021/07/16 11:31,1.0,9999
2021/07/16 11:32,1.0,9999
2021/07/16 11:33,0.0,0
2021/07/16 11:34,0.0,0
2021/07/16 11:35,0.0,0
2021/07/16 11:36,0.0,0
2021/07/16 11:37,0.0,0
2021/07/16 11:38,0.0,0
2021/07/16 11:39,0.0,0
2021/07/16 11:40,0.0,0
2021/07/16 11:41,0.0,0
2021/07/16 11:42,0.0,0
2021/07/16 11:43,0.0,0
2021/07/16 11:44,0.0,0
2021/07/16 11:45,0.0,0
2021/07/16 11:46,0.0,0
2021/07/16 11:47,0.0,0
2021/07/16 11:48,,,
2021/07/16 11:49,0.0,0
2021/07/16 11:50,0.0,0
2021/07/16 11:51,0.0,0
2021/07/16 11:52,1.0,259
2021/07/16 11:53,1.0,260
2021/07/16 11:54,1.0,264
2021/07/16 11:55,1.0,264
2021/07/16 11:56,1.0,264
2021/07/16 11:57,1.0,9999
2021/07/16 11:58,1.0,9999
2021/07/16 11:59,1.0,9999
2021/07/16 12:00,1.0,9999
2021/07/16 12:01,0.0,0
2021/07/16 12:02,0.0,0
2021/07/16 12:03,0.0,0
2021/07/16 12:04,0.0,0
2021/07/16 12:05,0.0,0
2021/07/16 12:06,0.0,0
2021/07/16 12:07,0.0,0
2021/07/16 12:08,0.0,0
2021/07/16 12:09,1.0,217
2021/07/16 12:10,1.0,220
2021/07/16 12:11,1.0,220
2021/07/16 12:12,1.0,220
2021/07/16 12:13,1.0,222
2021/07/16 12:14,1.0,223
2021/07/16 12:15,1.0,225
2021/07/16 12:16,2.0,228
2021/07/16 12:17,3.0,230
2021/07/16 12:18,3.0,230
2021/07/16 12:19,3.0,229
2021/07/16 12:20,3.0,227
2021/07/16 12:21,3.0,227
2021/07/16 12:22,4.0,226
2021/07/16 12:23,4.0,223
2021/07/16 12:24,4.0,222
2021/07/16 12:25,4.0,220
2021/07/16 12:26,4.0,217
2021/07/16 12:27,4.0,215
2021/07/16 12:28,4.0,212
2021/07/16 12:29,3.0,208
2021/07/16 12:30,3.0,207
2021/07/16 12:31,3.0,205
2021/07/16 12:32,3.0,9999
2021/07/16 12:33,3.0,204
2021/07/16 12:34,4.0,115
2021/07/16 12:35,4.0,117
2021/07/16 12:36,5.0,120
2021/07/16 12:37,5.0,122
2021/07/16 12:38,6.0,123
2021/07/16 12:39,6.0,124
2021/07/16 12:40,7.0,124
2021/07/16 12:41,8.0,125
2021/07/16 12:42,8.0,126
2021/07/16 12:43,8.0,126
2021/07/16 12:44,8.0,126
2021/07/16 12:45,7.0,126
2021/07/16 12:46,7.0,126
2021/07/16 12:47,6.0,125
2021/07/16 12:48,6.0,125
2021/07/16 12:49,6.0,126
2021/07/16 12:50,6.0,123
2021/07/16 12:51,6.0,121
2021/07/16 12:52,6.0,120
2021/07/16 12:53,6.0,118
2021/07/16 12:54,6.0,116
2021/07/16 12:55,6.0,116
2021/07/16 12:56,5.0,115
2021/07/16 12:57,5.0,116
2021/07/16 12:58,5.0,115
2021/07/16 12:59,5.0,114
2021/07/16 13:00,5.0,118
2021/07/16 13:01,5.0,122
2021/07/16 13:02,5.0,126
2021/07/16 13:03,4.0,131
2021/07/16 13:04,4.0,133
2021/07/16 13:05,4.0,133
2021/07/16 13:06,4.0,134
2021/07/16 13:07,4.0,132
2021/07/16 13:08,3.0,131
2021/07/16 13:09,3.0,131
2021/07/16 13:10,3.0,129
2021/07/16 13:11,3.0,128
2021/07/16 13:12,3.0,128
2021/07/16 13:13,3.0,125
2021/07/16 13:14,3.0,126
2021/07/16 13:15,3.0,208
2021/07/16 13:16,3.0,204
2021/07/16 13:17,4.0,201
2021/07/16 13:18,4.0,199
2021/07/16 13:19,4.0,196
2021/07/16 13:20,4.0,196
2021/07/16 13:21,3.0,196
2021/07/16 13:22,4.0,196
2021/07/16 13:23,3.0,127
2021/07/16 13:24,4.0,126
2021/07/16 13:25,3.0,125
2021/07/16 13:26,3.0,123
2021/07/16 13:27,3.0,122
2021/07/16 13:28,3.0,125
2021/07/16 13:29,3.0,127
2021/07/16 13:30,3.0,128
2021/07/16 13:31,4.0,125
2021/07/16 13:32,4.0,124
2021/07/16 13:33,4.0,123
2021/07/16 13:34,4.0,121
2021/07/16 13:35,4.0,120
2021/07/16 13:36,5.0,120
2021/07/16 13:37,5.0,120
2021/07/16 13:38,6.0,116
