Date,Wind Spd, Wind Dir
2021/07/16 1:47,11.0,134
2021/07/16 1:48,11.0,133
2021/07/16 1:49,11.0,132
2021/07/16 1:50,11.0,132
2021/07/16 1:51,10.0,132
2021/07/16 1:52,10.0,131
2021/07/16 1:53,10.0,131
2021/07/16 1:54,9.0,130
2021/07/16 1:55,9.0,129
2021/07/16 1:56,9.0,128
2021/07/16 1:57,9.0,127
2021/07/16 1:58,9.0,127
2021/07/16 1:59,9.0,127
2021/07/16 2:00,9.0,125
2021/07/16 2:01,9.0,123
2021/07/16 2:02,9.0,123
2021/07/16 2:03,10.0,122
2021/07/16 2:04,10.0,120
2021/07/16 2:05,10.0,119
2021/07/16 2:06,10.0,119
2021/07/16 2:07,10.0,119
2021/07/16 2:08,10.0,118
2021/07/16 2:09,10.0,118
2021/07/16 2:10,10.0,119
2021/07/16 2:11,9.0,121
2021/07/16 2:12,9.0,123
2021/07/16 2:13,9.0,125
2021/07/16 2:14,9.0,125
2021/07/16 2:15,8.0,127
2021/07/16 2:16,8.0,129
2021/07/16 2:17,8.0,130
2021/07/16 2:18,7.0,131
2021/07/16 2:19,7.0,131
2021/07/16 2:20,8.0,131
2021/07/16 2:21,8.0,130
2021/07/16 2:22,8.0,128
2021/07/16 2:23,8.0,127
2021/07/16 2:24,8.0,126
2021/07/16 2:25,8.0,127
2021/07/16 2:26,8.0,124
2021/07/16 2:27,8.0,124
2021/07/16 2:28,8.0,123
2021/07/16 2:29,8.0,124
2021/07/16 2:30,7.0,125
2021/07/16 2:31,6.0,125
2021/07/16 2:32,6.0,127
2021/07/16 2:33,6.0,127
2021/07/16 2:34,6.0,126
2021/07/16 2:35,6.0,126
2021/07/16 2:36,6.0,127
2021/07/16 2:37,6.0,127
2021/07/16 2:38,5.0,124
2021/07/16 2:39,6.0,122
2021/07/16 2:40,6.0,121
2021/07/16 2:41,6.0,122
2021/07/16 2:42,6.0,118
2021/07/16 2:43,6.0,119
2021/07/16 2:44,6.0,119
2021/07/16 2:45,7.0,118
2021/07/16 2:46,8.0,119
2021/07/16 2:47,8.0,120
2021/07/16 2:48,8.0,123
2021/07/16 2:49,8.0,125
2021/07/16 2:50,8.0,123
2021/07/16 2:51,9.0,122
2021/07/16 2:52,9.0,124
2021/07/16 2:53,9.0,123
2021/07/16 2:54,9.0,121
2021/07/16 2:55,8.0,120
2021/07/16 2:56,8.0,120
2021/07/16 2:57,8.0,118
2021/07/16 2:58,8.0,116
2021/07/16 2:59,8.0,116
2021/07/16 3:00,8.0,115
2021/07/16 3:01,8.0,115
2021/07/16 3:02,8.0,114
2021/07/16 3:03,8.0,115
2021/07/16 3:04,7.0,116
2021/07/16 3:05,7.0,116
2021/07/16 3:06,6.0,114
2021/07/16 3:07,6.0,115
2021/07/16 3:08,6.0,115
2021/07/16 3:09,6.0,114
2021/07/16 3:10,6.0,111
2021/07/16 3:11,6.0,110
2021/07/16 3:12,6.0,108
2021/07/16 3:13,6.0,104
2021/07/16 3:14,6.0,101
2021/07/16 3:15,5.0,99
2021/07/16 3:16,5.0,97
2021/07/16 3:17,5.0,95
2021/07/16 3:18,5.0,96
2021/07/16 3:19,5.0,98
2021/07/16 3:20,5.0,98
2021/07/16 3:21,5.0,99
2021/07/16 3:22,5.0,101
2021/07/16 3:23,6.0,103
2021/07/16 3:24,6.0,104
2021/07/16 3:25,6.0,104
2021/07/16 3:26,6.0,107
2021/07/16 3:27,6.0,108
2021/07/16 3:28,6.0,105
2021/07/16 3:29,6.0,103
2021/07/16 3:30,6.0,101
2021/07/16 3:31,6.0,98
2021/07/16 3:32,6.0,95
2021/07/16 3:33,6.0,92
2021/07/16 3:34,6.0,91
2021/07/16 3:35,5.0,90
2021/07/16 3:36,5.0,90
2021/07/16 3:37,5.0,89
2021/07/16 3:38,5.0,89
2021/07/16 3:39,5.0,92
2021/07/16 3:40,5.0,92
2021/07/16 3:41,5.0,93
2021/07/16 3:42,5.0,93
2021/07/16 3:43,4.0,98
2021/07/16 3:44,4.0,100
2021/07/16 3:45,4.0,102
2021/07/16 3:46,4.0,102
2021/07/16 3:47,4.0,104
2021/07/16 3:48,4.0,104
2021/07/16 3:49,4.0,106
2021/07/16 3:50,4.0,109
2021/07/16 3:51,4.0,112
2021/07/16 3:52,3.0,113
2021/07/16 3:53,3.0,113
2021/07/16 3:54,3.0,110
2021/07/16 3:55,3.0,107
2021/07/16 3:56,2.0,105
2021/07/16 3:57,1.0,104
2021/07/16 3:58,1.0,100
2021/07/16 3:59,1.0,97
2021/07/16 4:00,1.0,96
2021/07/16 4:01,1.0,97
2021/07/16 4:02,1.0,99
2021/07/16 4:03,1.0,99
2021/07/16 4:04,1.0,102
2021/07/16 4:05,1.0,105
2021/07/16 4:06,1.0,169
2021/07/16 4:07,1.0,170
2021/07/16 4:08,1.0,170
2021/07/16 4:09,1.0,170
2021/07/16 4:10,1.0,170
2021/07/16 4:11,2.0,170
2021/07/16 4:12,3.0,169
2021/07/16 4:13,3.0,169
2021/07/16 4:14,3.0,164
2021/07/16 4:15,2.0,163
2021/07/16 4:16,2.0,165
2021/07/16 4:17,1.0,9999
2021/07/16 4:18,1.0,9999
2021/07/16 4:19,1.0,9999
2021/07/16 4:20,1.0,9999
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,0.0,0
2021/07/16 4:38,0.0,0
2021/07/16 4:39,1.0,238
2021/07/16 4:40,1.0,238
2021/07/16 4:41,1.0,236
2021/07/16 4:42,1.0,234
2021/07/16 4:43,1.0,234
2021/07/16 4:44,1.0,233
2021/07/16 4:45,1.0,232
2021/07/16 4:46,1.0,232
2021/07/16 4:47,1.0,9999
2021/07/16 4:48,0.0,0
2021/07/16 4:49,0.0,0
2021/07/16 4:50,0.0,0
2021/07/16 4:51,0.0,0
2021/07/16 4:52,0.0,0
2021/07/16 4:53,0.0,0
2021/07/16 4:54,1.0,302
2021/07/16 4:55,1.0,302
2021/07/16 4:56,1.0,300
2021/07/16 4:57,1.0,298
2021/07/16 4:58,1.0,298
2021/07/16 4:59,1.0,9999
2021/07/16 5:00,1.0,9999
2021/07/16 5:01,1.0,9999
2021/07/16 5:02,0.0,0
2021/07/16 5:03,0.0,0
2021/07/16 5:04,0.0,0
2021/07/16 5:05,0.0,0
2021/07/16 5:06,0.0,0
2021/07/16 5:07,0.0,0
2021/07/16 5:08,0.0,0
2021/07/16 5:09,0.0,0
2021/07/16 5:10,0.0,0
2021/07/16 5:11,0.0,0
2021/07/16 5:12,1.0,315
2021/07/16 5:13,1.0,15
2021/07/16 5:14,3.0,14
2021/07/16 5:15,3.0,11
2021/07/16 5:16,3.0,11
2021/07/16 5:17,4.0,9
2021/07/16 5:18,4.0,8
2021/07/16 5:19,4.0,8
2021/07/16 5:20,5.0,11
2021/07/16 5:21,5.0,5
2021/07/16 5:22,5.0,4
2021/07/16 5:23,5.0,2
2021/07/16 5:24,4.0,360
2021/07/16 5:25,4.0,358
2021/07/16 5:26,4.0,358
2021/07/16 5:27,4.0,359
2021/07/16 5:28,4.0,359
2021/07/16 5:29,4.0,360
2021/07/16 5:30,4.0,359
2021/07/16 5:31,4.0,359
2021/07/16 5:32,4.0,360
2021/07/16 5:33,5.0,2
2021/07/16 5:34,5.0,3
2021/07/16 5:35,5.0,3
2021/07/16 5:36,5.0,360
2021/07/16 5:37,4.0,359
2021/07/16 5:38,4.0,358
2021/07/16 5:39,4.0,354
2021/07/16 5:40,4.0,352
2021/07/16 5:41,4.0,351
2021/07/16 5:42,4.0,349
2021/07/16 5:43,3.0,346
2021/07/16 5:44,3.0,343
2021/07/16 5:45,3.0,339
2021/07/16 5:46,2.0,340
2021/07/16 5:47,2.0,338
2021/07/16 5:48,1.0,336
2021/07/16 5:49,1.0,9999
2021/07/16 5:50,1.0,9999
2021/07/16 5:51,1.0,343
2021/07/16 5:52,1.0,343
2021/07/16 5:53,1.0,346
2021/07/16 5:54,1.0,348
2021/07/16 5:55,1.0,349
2021/07/16 5:56,1.0,351
2021/07/16 5:57,2.0,350
2021/07/16 5:58,2.0,350
2021/07/16 5:59,2.0,350
2021/07/16 6:00,2.0,355
2021/07/16 6:01,1.0,345
2021/07/16 6:02,1.0,9999
2021/07/16 6:03,1.0,9999
2021/07/16 6:04,1.0,9999
2021/07/16 6:05,1.0,9999
2021/07/16 6:06,0.0,0
2021/07/16 6:07,0.0,0
2021/07/16 6:08,0.0,0
2021/07/16 6:09,0.0,0
2021/07/16 6:10,1.0,216
2021/07/16 6:11,1.0,216
2021/07/16 6:12,1.0,216
2021/07/16 6:13,1.0,306
2021/07/16 6:14,1.0,301
2021/07/16 6:15,1.0,301
2021/07/16 6:16,1.0,301
2021/07/16 6:17,1.0,301
2021/07/16 6:18,1.0,301
2021/07/16 6:19,1.0,301
2021/07/16 6:20,1.0,301
2021/07/16 6:21,2.0,115
2021/07/16 6:22,2.0,114
2021/07/16 6:23,2.0,114
2021/07/16 6:24,3.0,114
2021/07/16 6:25,3.0,114
2021/07/16 6:26,3.0,114
2021/07/16 6:27,3.0,115
2021/07/16 6:28,3.0,115
2021/07/16 6:29,3.0,116
2021/07/16 6:30,2.0,117
2021/07/16 6:31,1.0,117
2021/07/16 6:32,1.0,117
2021/07/16 6:33,1.0,118
2021/07/16 6:34,1.0,118
2021/07/16 6:35,1.0,119
2021/07/16 6:36,1.0,119
2021/07/16 6:37,1.0,252
2021/07/16 6:38,1.0,257
2021/07/16 6:39,1.0,259
2021/07/16 6:40,1.0,259
2021/07/16 6:41,1.0,259
2021/07/16 6:42,1.0,9999
2021/07/16 6:43,1.0,9999
2021/07/16 6:44,0.0,0
2021/07/16 6:45,0.0,0
2021/07/16 6:46,0.0,0
2021/07/16 6:47,0.0,0
2021/07/16 6:48,0.0,0
2021/07/16 6:49,0.0,0
2021/07/16 6:50,0.0,0
2021/07/16 6:51,0.0,0
2021/07/16 6:52,1.0,121
2021/07/16 6:53,1.0,119
2021/07/16 6:54,1.0,117
2021/07/16 6:55,1.0,115
2021/07/16 6:56,1.0,115
2021/07/16 6:57,1.0,116
2021/07/16 6:58,1.0,116
2021/07/16 6:59,1.0,118
2021/07/16 7:00,2.0,123
2021/07/16 7:01,2.0,128
2021/07/16 7:02,2.0,128
2021/07/16 7:03,2.0,136
2021/07/16 7:04,3.0,143
2021/07/16 7:05,3.0,151
2021/07/16 7:06,3.0,157
2021/07/16 7:07,3.0,164
2021/07/16 7:08,4.0,170
2021/07/16 7:09,4.0,174
2021/07/16 7:10,4.0,174
2021/07/16 7:11,3.0,178
2021/07/16 7:12,3.0,178
2021/07/16 7:13,1.0,149
2021/07/16 7:14,1.0,149
2021/07/16 7:15,1.0,150
2021/07/16 7:16,1.0,147
2021/07/16 7:17,1.0,147
2021/07/16 7:18,1.0,147
2021/07/16 7:19,0.0,0
2021/07/16 7:20,0.0,0
2021/07/16 7:21,0.0,0
2021/07/16 7:22,0.0,0
2021/07/16 7:23,0.0,0
2021/07/16 7:24,0.0,0
2021/07/16 7:25,0.0,0
2021/07/16 7:26,1.0,9999
2021/07/16 7:27,1.0,9999
2021/07/16 7:28,1.0,315
2021/07/16 7:29,1.0,315
2021/07/16 7:30,1.0,316
2021/07/16 7:31,2.0,319
2021/07/16 7:32,2.0,319
2021/07/16 7:33,3.0,324
2021/07/16 7:34,3.0,325
2021/07/16 7:35,3.0,327
2021/07/16 7:36,3.0,327
2021/07/16 7:37,3.0,330
2021/07/16 7:38,3.0,299
2021/07/16 7:39,3.0,334
2021/07/16 7:40,2.0,9999
2021/07/16 7:41,1.0,9999
2021/07/16 7:42,1.0,9999
2021/07/16 7:43,1.0,9999
2021/07/16 7:44,1.0,9999
2021/07/16 7:45,1.0,9999
2021/07/16 7:46,0.0,0
2021/07/16 7:47,0.0,0
2021/07/16 7:48,0.0,0
2021/07/16 7:49,0.0,0
2021/07/16 7:50,0.0,0
2021/07/16 7:51,1.0,294
2021/07/16 7:52,1.0,293
2021/07/16 7:53,1.0,293
2021/07/16 7:54,1.0,295
2021/07/16 7:55,1.0,295
2021/07/16 7:56,1.0,297
2021/07/16 7:57,2.0,294
2021/07/16 7:58,2.0,294
2021/07/16 7:59,2.0,295
2021/07/16 8:00,2.0,299
2021/07/16 8:01,2.0,299
2021/07/16 8:02,2.0,298
2021/07/16 8:03,2.0,280
2021/07/16 8:04,2.0,280
2021/07/16 8:05,1.0,277
2021/07/16 8:06,1.0,276
2021/07/16 8:07,1.0,280
2021/07/16 8:08,1.0,279
2021/07/16 8:09,2.0,278
2021/07/16 8:10,2.0,276
2021/07/16 8:11,2.0,275
2021/07/16 8:12,1.0,269
2021/07/16 8:13,1.0,265
2021/07/16 8:14,1.0,265
2021/07/16 8:15,1.0,263
2021/07/16 8:16,1.0,259
2021/07/16 8:17,2.0,251
2021/07/16 8:18,1.0,247
2021/07/16 8:19,1.0,245
2021/07/16 8:20,1.0,243
2021/07/16 8:21,1.0,239
2021/07/16 8:22,1.0,238
2021/07/16 8:23,1.0,239
2021/07/16 8:24,1.0,238
2021/07/16 8:25,1.0,238
2021/07/16 8:26,1.0,240
2021/07/16 8:27,1.0,242
2021/07/16 8:28,1.0,243
2021/07/16 8:29,1.0,243
2021/07/16 8:30,2.0,270
2021/07/16 8:31,2.0,268
2021/07/16 8:32,3.0,266
2021/07/16 8:33,3.0,266
2021/07/16 8:34,3.0,266
2021/07/16 8:35,4.0,268
2021/07/16 8:36,4.0,268
2021/07/16 8:37,4.0,267
2021/07/16 8:38,4.0,265
2021/07/16 8:39,4.0,267
2021/07/16 8:40,4.0,268
2021/07/16 8:41,4.0,269
2021/07/16 8:42,5.0,269
2021/07/16 8:43,6.0,269
2021/07/16 8:44,6.0,269
2021/07/16 8:45,7.0,267
2021/07/16 8:46,8.0,266
2021/07/16 8:47,8.0,264
2021/07/16 8:48,8.0,264
2021/07/16 8:49,10.0,262
2021/07/16 8:50,10.0,9999
2021/07/16 8:51,11.0,260
2021/07/16 8:52,11.0,284
2021/07/16 8:53,10.0,289
2021/07/16 8:54,9.0,289
2021/07/16 8:55,9.0,289
2021/07/16 8:56,9.0,289
2021/07/16 8:57,9.0,239
2021/07/16 8:58,8.0,9999
2021/07/16 8:59,8.0,9999
2021/07/16 9:00,7.0,9999
2021/07/16 9:01,6.0,9999
2021/07/16 9:02,6.0,9999
2021/07/16 9:03,6.0,9999
2021/07/16 9:04,6.0,9999
2021/07/16 9:05,6.0,292
2021/07/16 9:06,6.0,297
2021/07/16 9:07,6.0,297
2021/07/16 9:08,6.0,297
2021/07/16 9:09,6.0,286
2021/07/16 9:10,6.0,291
2021/07/16 9:11,7.0,291
2021/07/16 9:12,7.0,291
2021/07/16 9:13,8.0,340
2021/07/16 9:14,8.0,335
2021/07/16 9:15,8.0,334
2021/07/16 9:16,9.0,333
2021/07/16 9:17,10.0,332
2021/07/16 9:18,10.0,331
2021/07/16 9:19,10.0,330
2021/07/16 9:20,11.0,329
2021/07/16 9:21,12.0,326
2021/07/16 9:22,12.0,325
2021/07/16 9:23,12.0,326
2021/07/16 9:24,12.0,326
2021/07/16 9:25,12.0,325
2021/07/16 9:26,12.0,323
2021/07/16 9:27,12.0,324
2021/07/16 9:28,11.0,325
2021/07/16 9:29,11.0,326
2021/07/16 9:30,10.0,325
2021/07/16 9:31,10.0,325
2021/07/16 9:32,10.0,325
2021/07/16 9:33,9.0,325
2021/07/16 9:34,9.0,323
2021/07/16 9:35,9.0,322
2021/07/16 9:36,9.0,323
2021/07/16 9:37,9.0,324
2021/07/16 9:38,9.0,324
2021/07/16 9:39,9.0,326
2021/07/16 9:40,9.0,328
2021/07/16 9:41,9.0,330
2021/07/16 9:42,9.0,331
2021/07/16 9:43,9.0,332
2021/07/16 9:44,8.0,335
2021/07/16 9:45,8.0,337
2021/07/16 9:46,8.0,336
2021/07/16 9:47,8.0,336
2021/07/16 9:48,7.0,335
2021/07/16 9:49,6.0,334
2021/07/16 9:50,6.0,334
2021/07/16 9:51,6.0,333
2021/07/16 9:52,6.0,332
2021/07/16 9:53,6.0,294
2021/07/16 9:54,5.0,294
2021/07/16 9:55,5.0,298
2021/07/16 9:56,4.0,300
2021/07/16 9:57,4.0,299
2021/07/16 9:58,4.0,299
2021/07/16 9:59,3.0,299
2021/07/16 10:00,3.0,320
2021/07/16 10:01,3.0,320
2021/07/16 10:02,3.0,317
2021/07/16 10:03,3.0,315
2021/07/16 10:04,4.0,314
2021/07/16 10:05,4.0,315
2021/07/16 10:06,4.0,315
2021/07/16 10:07,5.0,313
2021/07/16 10:08,5.0,311
2021/07/16 10:09,5.0,311
2021/07/16 10:10,6.0,309
2021/07/16 10:11,5.0,308
2021/07/16 10:12,5.0,308
2021/07/16 10:13,4.0,308
2021/07/16 10:14,4.0,9999
2021/07/16 10:15,5.0,306
2021/07/16 10:16,5.0,231
2021/07/16 10:17,4.0,229
2021/07/16 10:18,4.0,224
2021/07/16 10:19,4.0,224
2021/07/16 10:20,4.0,220
2021/07/16 10:21,4.0,214
2021/07/16 10:22,4.0,214
2021/07/16 10:23,4.0,214
2021/07/16 10:24,4.0,9999
2021/07/16 10:25,3.0,208
2021/07/16 10:26,3.0,181
2021/07/16 10:27,3.0,177
2021/07/16 10:28,3.0,172
2021/07/16 10:29,4.0,166
2021/07/16 10:30,4.0,165
2021/07/16 10:31,4.0,165
2021/07/16 10:32,5.0,163
2021/07/16 10:33,5.0,162
2021/07/16 10:34,5.0,158
2021/07/16 10:35,5.0,154
2021/07/16 10:36,6.0,154
2021/07/16 10:37,6.0,153
2021/07/16 10:38,6.0,155
2021/07/16 10:39,6.0,156
2021/07/16 10:40,6.0,157
2021/07/16 10:41,6.0,156
2021/07/16 10:42,6.0,157
2021/07/16 10:43,5.0,155
2021/07/16 10:44,5.0,155
2021/07/16 10:45,5.0,161
2021/07/16 10:46,5.0,162
2021/07/16 10:47,5.0,162
2021/07/16 10:48,4.0,162
2021/07/16 10:49,4.0,162
2021/07/16 10:50,4.0,162
2021/07/16 10:51,4.0,164
2021/07/16 10:52,3.0,168
2021/07/16 10:53,3.0,171
2021/07/16 10:54,4.0,173
2021/07/16 10:55,4.0,171
2021/07/16 10:56,4.0,170
2021/07/16 10:57,4.0,170
2021/07/16 10:58,5.0,170
2021/07/16 10:59,5.0,170
2021/07/16 11:00,5.0,170
2021/07/16 11:01,6.0,168
2021/07/16 11:02,6.0,166
2021/07/16 11:03,6.0,165
2021/07/16 11:04,6.0,164
2021/07/16 11:05,8.0,164
2021/07/16 11:06,8.0,165
2021/07/16 11:07,9.0,165
2021/07/16 11:08,9.0,168
2021/07/16 11:09,9.0,170
2021/07/16 11:10,9.0,171
2021/07/16 11:11,9.0,173
2021/07/16 11:12,9.0,176
2021/07/16 11:13,9.0,178
2021/07/16 11:14,8.0,179
2021/07/16 11:15,7.0,181
2021/07/16 11:16,6.0,186
2021/07/16 11:17,6.0,190
2021/07/16 11:18,5.0,192
2021/07/16 11:19,5.0,191
2021/07/16 11:20,5.0,192
2021/07/16 11:21,5.0,194
2021/07/16 11:22,5.0,194
2021/07/16 11:23,5.0,191
2021/07/16 11:24,6.0,188
2021/07/16 11:25,6.0,183
2021/07/16 11:26,6.0,178
2021/07/16 11:27,6.0,176
2021/07/16 11:28,6.0,174
2021/07/16 11:29,7.0,174
2021/07/16 11:30,7.0,169
2021/07/16 11:31,7.0,165
2021/07/16 11:32,7.0,165
2021/07/16 11:33,7.0,163
2021/07/16 11:34,6.0,163
2021/07/16 11:35,7.0,164
2021/07/16 11:36,7.0,166
2021/07/16 11:37,8.0,167
2021/07/16 11:38,8.0,166
2021/07/16 11:39,8.0,166
2021/07/16 11:40,8.0,166
2021/07/16 11:41,8.0,166
2021/07/16 11:42,8.0,165
2021/07/16 11:43,8.0,165
2021/07/16 11:44,8.0,165
2021/07/16 11:45,8.0,164
2021/07/16 11:46,8.0,164
2021/07/16 11:47,8.0,164
2021/07/16 11:48,7.0,166
2021/07/16 11:49,7.0,168
2021/07/16 11:50,7.0,170
2021/07/16 11:51,7.0,171
2021/07/16 11:52,7.0,173
2021/07/16 11:53,7.0,172
2021/07/16 11:54,7.0,172
2021/07/16 11:55,8.0,172
2021/07/16 11:56,8.0,172
2021/07/16 11:57,8.0,172
2021/07/16 11:58,9.0,171
2021/07/16 11:59,9.0,170
2021/07/16 12:00,9.0,169
2021/07/16 12:01,9.0,168
2021/07/16 12:02,9.0,169
2021/07/16 12:03,9.0,169
2021/07/16 12:04,8.0,169
2021/07/16 12:05,8.0,172
2021/07/16 12:06,8.0,173
2021/07/16 12:07,8.0,173
2021/07/16 12:08,8.0,172
2021/07/16 12:09,8.0,173
2021/07/16 12:10,8.0,172
2021/07/16 12:11,8.0,172
2021/07/16 12:12,9.0,170
2021/07/16 12:13,9.0,171
2021/07/16 12:14,9.0,171
2021/07/16 12:15,9.0,169
2021/07/16 12:16,9.0,170
2021/07/16 12:17,9.0,171
2021/07/16 12:18,8.0,171
2021/07/16 12:19,8.0,170
2021/07/16 12:20,7.0,172
2021/07/16 12:21,6.0,173
2021/07/16 12:22,6.0,174
2021/07/16 12:23,6.0,175
2021/07/16 12:24,6.0,176
2021/07/16 12:25,6.0,177
2021/07/16 12:26,6.0,178
2021/07/16 12:27,6.0,178
2021/07/16 12:28,6.0,179
2021/07/16 12:29,6.0,182
2021/07/16 12:30,6.0,183
2021/07/16 12:31,5.0,184
2021/07/16 12:32,5.0,185
2021/07/16 12:33,5.0,186
2021/07/16 12:34,5.0,188
2021/07/16 12:35,5.0,304
2021/07/16 12:36,5.0,309
2021/07/16 12:37,6.0,313
2021/07/16 12:38,6.0,316
2021/07/16 12:39,7.0,320
2021/07/16 12:40,8.0,321
2021/07/16 12:41,9.0,322
2021/07/16 12:42,10.0,323
2021/07/16 12:43,11.0,327
2021/07/16 12:44,11.0,331
2021/07/16 12:45,12.0,335
2021/07/16 12:46,12.0,337
2021/07/16 12:47,12.0,338
2021/07/16 12:48,14.0,339
2021/07/16 12:49,14.0,339
2021/07/16 12:50,14.0,341
2021/07/16 12:51,14.0,342
2021/07/16 12:52,15.0,343
2021/07/16 12:53,15.0,343
2021/07/16 12:54,15.0,343
2021/07/16 12:55,15.0,342
2021/07/16 12:56,15.0,343
2021/07/16 12:57,14.0,344
2021/07/16 12:58,13.0,344
2021/07/16 12:59,12.0,345
2021/07/16 13:00,12.0,345
2021/07/16 13:01,12.0,345
2021/07/16 13:02,12.0,344
2021/07/16 13:03,12.0,345
2021/07/16 13:04,12.0,345
2021/07/16 13:05,12.0,344
2021/07/16 13:06,12.0,344
2021/07/16 13:07,11.0,343
2021/07/16 13:08,10.0,344
2021/07/16 13:09,10.0,344
2021/07/16 13:10,9.0,346
2021/07/16 13:11,8.0,346
2021/07/16 13:12,7.0,348
2021/07/16 13:13,6.0,350
2021/07/16 13:14,5.0,357
2021/07/16 13:15,5.0,6
2021/07/16 13:16,4.0,13
2021/07/16 13:17,4.0,21
2021/07/16 13:18,3.0,25
2021/07/16 13:19,3.0,29
2021/07/16 13:20,2.0,118
2021/07/16 13:21,2.0,115
2021/07/16 13:22,1.0,110
2021/07/16 13:23,1.0,108
2021/07/16 13:24,1.0,109
2021/07/16 13:25,1.0,110
2021/07/16 13:26,1.0,111
2021/07/16 13:27,1.0,110
2021/07/16 13:28,1.0,106
2021/07/16 13:29,1.0,104
2021/07/16 13:30,1.0,101
2021/07/16 13:31,1.0,101
2021/07/16 13:32,1.0,100
2021/07/16 13:33,1.0,100
2021/07/16 13:34,0.0,0
2021/07/16 13:35,0.0,0
2021/07/16 13:36,1.0,91
2021/07/16 13:37,1.0,309
2021/07/16 13:38,1.0,307
