Date,Wind Spd, Wind Dir
2021/07/16 13:40,7.0,20
2021/07/16 13:41,6.0,24
2021/07/16 13:42,6.0,29
2021/07/16 13:43,6.0,32
2021/07/16 13:44,5.0,35
2021/07/16 13:45,4.0,41
2021/07/16 13:46,4.0,44
2021/07/16 13:47,3.0,46
2021/07/16 13:48,3.0,49
2021/07/16 13:49,3.0,355
2021/07/16 13:50,3.0,353
2021/07/16 13:51,2.0,359
2021/07/16 13:52,1.0,359
2021/07/16 13:53,1.0,359
2021/07/16 13:54,1.0,360
2021/07/16 13:55,1.0,7
2021/07/16 13:56,1.0,5
2021/07/16 13:57,1.0,360
2021/07/16 13:58,1.0,351
2021/07/16 13:59,1.0,351
2021/07/16 14:00,1.0,351
2021/07/16 14:01,1.0,22
2021/07/16 14:02,1.0,353
2021/07/16 14:03,1.0,9999
2021/07/16 14:04,1.0,9999
2021/07/16 14:05,1.0,9999
2021/07/16 14:06,1.0,9999
2021/07/16 14:07,1.0,250
2021/07/16 14:08,1.0,252
2021/07/16 14:09,2.0,253
2021/07/16 14:10,2.0,256
2021/07/16 14:11,2.0,256
2021/07/16 14:12,2.0,256
2021/07/16 14:13,3.0,256
2021/07/16 14:14,3.0,256
2021/07/16 14:15,4.0,267
2021/07/16 14:16,4.0,273
2021/07/16 14:17,4.0,272
2021/07/16 14:18,4.0,272
2021/07/16 14:19,4.0,274
2021/07/16 14:20,4.0,276
2021/07/16 14:21,4.0,281
2021/07/16 14:22,5.0,282
2021/07/16 14:23,5.0,286
2021/07/16 14:24,4.0,288
2021/07/16 14:25,4.0,9999
2021/07/16 14:26,4.0,9999
2021/07/16 14:27,4.0,9999
2021/07/16 14:28,5.0,264
2021/07/16 14:29,6.0,265
2021/07/16 14:30,6.0,261
2021/07/16 14:31,6.0,260
2021/07/16 14:32,7.0,259
2021/07/16 14:33,8.0,259
2021/07/16 14:34,9.0,259
2021/07/16 14:35,9.0,260
2021/07/16 14:36,10.0,260
2021/07/16 14:37,10.0,260
2021/07/16 14:38,10.0,261
2021/07/16 14:39,9.0,262
2021/07/16 14:40,9.0,263
2021/07/16 14:41,9.0,264
2021/07/16 14:42,9.0,266
2021/07/16 14:43,9.0,266
2021/07/16 14:44,9.0,264
2021/07/16 14:45,9.0,263
2021/07/16 14:46,9.0,262
2021/07/16 14:47,9.0,263
2021/07/16 14:48,9.0,265
2021/07/16 14:49,9.0,268
2021/07/16 14:50,8.0,272
2021/07/16 14:51,8.0,277
2021/07/16 14:52,8.0,282
2021/07/16 14:53,6.0,286
2021/07/16 14:54,6.0,291
2021/07/16 14:55,6.0,294
2021/07/16 14:56,5.0,298
2021/07/16 14:57,5.0,301
2021/07/16 14:58,5.0,301
2021/07/16 14:59,5.0,298
2021/07/16 15:00,5.0,293
2021/07/16 15:01,5.0,289
2021/07/16 15:02,5.0,284
2021/07/16 15:03,5.0,279
2021/07/16 15:04,5.0,275
2021/07/16 15:05,5.0,273
2021/07/16 15:06,5.0,269
2021/07/16 15:07,5.0,266
2021/07/16 15:08,5.0,263
2021/07/16 15:09,5.0,262
2021/07/16 15:10,4.0,262
2021/07/16 15:11,4.0,307
2021/07/16 15:12,4.0,302
2021/07/16 15:13,4.0,301
2021/07/16 15:14,4.0,299
2021/07/16 15:15,4.0,300
2021/07/16 15:16,4.0,301
2021/07/16 15:17,4.0,304
2021/07/16 15:18,4.0,306
2021/07/16 15:19,4.0,309
2021/07/16 15:20,5.0,311
2021/07/16 15:21,5.0,315
2021/07/16 15:22,5.0,321
2021/07/16 15:23,5.0,324
2021/07/16 15:24,5.0,328
2021/07/16 15:25,6.0,331
2021/07/16 15:26,6.0,96
2021/07/16 15:27,5.0,102
2021/07/16 15:28,6.0,104
2021/07/16 15:29,6.0,106
2021/07/16 15:30,6.0,110
2021/07/16 15:31,6.0,113
2021/07/16 15:32,7.0,116
2021/07/16 15:33,8.0,118
2021/07/16 15:34,8.0,123
2021/07/16 15:35,8.0,128
2021/07/16 15:36,9.0,130
2021/07/16 15:37,9.0,132
2021/07/16 15:38,9.0,135
2021/07/16 15:39,9.0,138
2021/07/16 15:40,9.0,138
2021/07/16 15:41,10.0,138
2021/07/16 15:42,10.0,138
2021/07/16 15:43,10.0,138
2021/07/16 15:44,10.0,137
2021/07/16 15:45,10.0,137
2021/07/16 15:46,10.0,136
2021/07/16 15:47,10.0,136
2021/07/16 15:48,10.0,133
2021/07/16 15:49,10.0,131
2021/07/16 15:50,10.0,131
2021/07/16 15:51,10.0,131
2021/07/16 15:52,10.0,130
2021/07/16 15:53,11.0,129
2021/07/16 15:54,11.0,129
2021/07/16 15:55,11.0,129
2021/07/16 15:56,10.0,128
2021/07/16 15:57,10.0,130
2021/07/16 15:58,10.0,129
2021/07/16 15:59,10.0,130
2021/07/16 16:00,10.0,128
2021/07/16 16:01,10.0,128
2021/07/16 16:02,9.0,127
2021/07/16 16:03,8.0,128
2021/07/16 16:04,8.0,126
2021/07/16 16:05,8.0,127
2021/07/16 16:06,8.0,128
2021/07/16 16:07,8.0,127
2021/07/16 16:08,8.0,129
2021/07/16 16:09,8.0,130
2021/07/16 16:10,8.0,130
2021/07/16 16:11,9.0,130
2021/07/16 16:12,9.0,128
2021/07/16 16:13,9.0,126
2021/07/16 16:14,10.0,125
2021/07/16 16:15,10.0,125
2021/07/16 16:16,10.0,125
2021/07/16 16:17,9.0,123
2021/07/16 16:18,9.0,120
2021/07/16 16:19,9.0,116
2021/07/16 16:20,8.0,113
2021/07/16 16:21,8.0,109
2021/07/16 16:22,8.0,107
2021/07/16 16:23,8.0,106
2021/07/16 16:24,8.0,106
2021/07/16 16:25,8.0,105
2021/07/16 16:26,8.0,105
2021/07/16 16:27,8.0,107
2021/07/16 16:28,8.0,109
2021/07/16 16:29,8.0,111
2021/07/16 16:30,8.0,115
2021/07/16 16:31,7.0,120
2021/07/16 16:32,7.0,124
2021/07/16 16:33,6.0,127
2021/07/16 16:34,6.0,132
2021/07/16 16:35,7.0,137
2021/07/16 16:36,7.0,138
2021/07/16 16:37,6.0,142
2021/07/16 16:38,6.0,144
2021/07/16 16:39,6.0,145
2021/07/16 16:40,7.0,147
2021/07/16 16:41,8.0,151
2021/07/16 16:42,8.0,153
2021/07/16 16:43,9.0,154
2021/07/16 16:44,9.0,149
2021/07/16 16:45,9.0,147
2021/07/16 16:46,9.0,148
2021/07/16 16:47,9.0,75
2021/07/16 16:48,9.0,74
2021/07/16 16:49,9.0,73
2021/07/16 16:50,9.0,72
2021/07/16 16:51,9.0,73
2021/07/16 16:52,10.0,72
2021/07/16 16:53,10.0,71
2021/07/16 16:54,10.0,71
2021/07/16 16:55,11.0,70
2021/07/16 16:56,11.0,70
2021/07/16 16:57,12.0,70
2021/07/16 16:58,12.0,70
2021/07/16 16:59,12.0,71
2021/07/16 17:00,12.0,70
2021/07/16 17:01,12.0,70
2021/07/16 17:02,12.0,71
2021/07/16 17:03,12.0,71
2021/07/16 17:04,12.0,71
2021/07/16 17:05,12.0,72
2021/07/16 17:06,12.0,72
2021/07/16 17:07,12.0,73
2021/07/16 17:08,12.0,73
2021/07/16 17:09,13.0,74
2021/07/16 17:10,14.0,76
2021/07/16 17:11,14.0,77
2021/07/16 17:12,14.0,78
2021/07/16 17:13,15.0,78
2021/07/16 17:14,15.0,79
2021/07/16 17:15,15.0,79
2021/07/16 17:16,16.0,79
2021/07/16 17:17,16.0,78
2021/07/16 17:18,17.0,78
2021/07/16 17:19,17.0,78
2021/07/16 17:20,17.0,77
2021/07/16 17:21,17.0,77
2021/07/16 17:22,17.0,76
2021/07/16 17:23,17.0,76
2021/07/16 17:24,18.0,76
2021/07/16 17:25,18.0,76
2021/07/16 17:26,17.0,76
2021/07/16 17:27,17.0,77
2021/07/16 17:28,17.0,77
2021/07/16 17:29,17.0,78
2021/07/16 17:30,16.0,78
2021/07/16 17:31,16.0,78
2021/07/16 17:32,16.0,79
2021/07/16 17:33,16.0,79
2021/07/16 17:34,16.0,79
2021/07/16 17:35,16.0,79
2021/07/16 17:36,15.0,79
2021/07/16 17:37,15.0,79
2021/07/16 17:38,15.0,78
2021/07/16 17:39,15.0,78
2021/07/16 17:40,15.0,79
2021/07/16 17:41,15.0,79
2021/07/16 17:42,14.0,79
2021/07/16 17:43,14.0,79
2021/07/16 17:44,13.0,79
2021/07/16 17:45,13.0,79
2021/07/16 17:46,13.0,79
2021/07/16 17:47,12.0,78
2021/07/16 17:48,12.0,78
2021/07/16 17:49,12.0,76
2021/07/16 17:50,13.0,75
2021/07/16 17:51,13.0,74
2021/07/16 17:52,14.0,73
2021/07/16 17:53,14.0,72
2021/07/16 17:54,14.0,71
2021/07/16 17:55,13.0,70
2021/07/16 17:56,13.0,69
2021/07/16 17:57,13.0,69
2021/07/16 17:58,13.0,69
2021/07/16 17:59,13.0,71
2021/07/16 18:00,12.0,72
2021/07/16 18:01,12.0,72
2021/07/16 18:02,12.0,72
2021/07/16 18:03,12.0,72
2021/07/16 18:04,12.0,72
2021/07/16 18:05,12.0,74
2021/07/16 18:06,13.0,74
2021/07/16 18:07,13.0,74
2021/07/16 18:08,14.0,74
2021/07/16 18:09,14.0,73
2021/07/16 18:10,14.0,72
2021/07/16 18:11,13.0,72
2021/07/16 18:12,13.0,72
2021/07/16 18:13,12.0,73
2021/07/16 18:14,12.0,73
2021/07/16 18:15,13.0,74
2021/07/16 18:16,13.0,74
2021/07/16 18:17,14.0,74
2021/07/16 18:18,14.0,75
2021/07/16 18:19,14.0,75
2021/07/16 18:20,15.0,76
2021/07/16 18:21,15.0,77
2021/07/16 18:22,17.0,78
2021/07/16 18:23,17.0,78
2021/07/16 18:24,18.0,78
2021/07/16 18:25,18.0,79
2021/07/16 18:26,18.0,79
2021/07/16 18:27,19.0,79
2021/07/16 18:28,19.0,79
2021/07/16 18:29,18.0,79
2021/07/16 18:30,19.0,79
2021/07/16 18:31,18.0,79
2021/07/16 18:32,18.0,78
2021/07/16 18:33,18.0,78
2021/07/16 18:34,18.0,77
2021/07/16 18:35,17.0,77
2021/07/16 18:36,17.0,77
2021/07/16 18:37,17.0,77
2021/07/16 18:38,16.0,76
2021/07/16 18:39,16.0,76
2021/07/16 18:40,16.0,76
2021/07/16 18:41,15.0,75
2021/07/16 18:42,15.0,75
2021/07/16 18:43,15.0,74
2021/07/16 18:44,15.0,75
2021/07/16 18:45,15.0,74
2021/07/16 18:46,15.0,74
2021/07/16 18:47,15.0,74
2021/07/16 18:48,15.0,75
2021/07/16 18:49,15.0,74
2021/07/16 18:50,15.0,74
2021/07/16 18:51,15.0,74
2021/07/16 18:52,15.0,74
2021/07/16 18:53,15.0,74
2021/07/16 18:54,15.0,73
2021/07/16 18:55,14.0,73
2021/07/16 18:56,14.0,72
2021/07/16 18:57,14.0,72
2021/07/16 18:58,14.0,72
2021/07/16 18:59,14.0,71
2021/07/16 19:00,14.0,72
2021/07/16 19:01,14.0,72
2021/07/16 19:02,14.0,73
2021/07/16 19:03,14.0,74
2021/07/16 19:04,14.0,74
2021/07/16 19:05,14.0,75
2021/07/16 19:06,14.0,74
2021/07/16 19:07,14.0,74
2021/07/16 19:08,14.0,74
2021/07/16 19:09,14.0,73
2021/07/16 19:10,15.0,72
2021/07/16 19:11,15.0,71
2021/07/16 19:12,15.0,71
2021/07/16 19:13,15.0,70
2021/07/16 19:14,15.0,69
2021/07/16 19:15,15.0,69
2021/07/16 19:16,15.0,69
2021/07/16 19:17,15.0,69
2021/07/16 19:18,15.0,70
2021/07/16 19:19,14.0,71
2021/07/16 19:20,14.0,71
2021/07/16 19:21,14.0,72
2021/07/16 19:22,14.0,74
2021/07/16 19:23,13.0,75
2021/07/16 19:24,13.0,75
2021/07/16 19:25,12.0,76
2021/07/16 19:26,12.0,77
2021/07/16 19:27,12.0,77
2021/07/16 19:28,13.0,77
2021/07/16 19:29,13.0,77
2021/07/16 19:30,14.0,78
2021/07/16 19:31,14.0,78
2021/07/16 19:32,14.0,78
2021/07/16 19:33,14.0,78
2021/07/16 19:34,14.0,78
2021/07/16 19:35,14.0,79
2021/07/16 19:36,15.0,79
2021/07/16 19:37,15.0,79
2021/07/16 19:38,15.0,79
2021/07/16 19:39,15.0,79
2021/07/16 19:40,15.0,79
2021/07/16 19:41,15.0,79
2021/07/16 19:42,14.0,79
2021/07/16 19:43,15.0,79
2021/07/16 19:44,15.0,79
2021/07/16 19:45,15.0,78
2021/07/16 19:46,15.0,77
2021/07/16 19:47,14.0,77
2021/07/16 19:48,14.0,77
2021/07/16 19:49,14.0,77
2021/07/16 19:50,14.0,75
2021/07/16 19:51,14.0,74
2021/07/16 19:52,14.0,73
2021/07/16 19:53,14.0,73
2021/07/16 19:54,12.0,72
2021/07/16 19:55,12.0,72
2021/07/16 19:56,12.0,72
2021/07/16 19:57,12.0,70
2021/07/16 19:58,12.0,70
2021/07/16 19:59,12.0,69
2021/07/16 20:00,12.0,70
2021/07/16 20:01,12.0,70
2021/07/16 20:02,12.0,70
2021/07/16 20:03,12.0,71
2021/07/16 20:04,12.0,73
2021/07/16 20:05,12.0,74
2021/07/16 20:06,12.0,74
2021/07/16 20:07,12.0,75
2021/07/16 20:08,12.0,76
2021/07/16 20:09,12.0,77
2021/07/16 20:10,12.0,80
2021/07/16 20:11,12.0,81
2021/07/16 20:12,12.0,81
2021/07/16 20:13,12.0,81
2021/07/16 20:14,12.0,81
2021/07/16 20:15,12.0,81
2021/07/16 20:16,12.0,79
2021/07/16 20:17,12.0,78
2021/07/16 20:18,12.0,78
2021/07/16 20:19,12.0,76
2021/07/16 20:20,12.0,73
2021/07/16 20:21,12.0,71
2021/07/16 20:22,12.0,71
2021/07/16 20:23,12.0,69
2021/07/16 20:24,12.0,68
2021/07/16 20:25,12.0,67
2021/07/16 20:26,12.0,68
2021/07/16 20:27,12.0,68
2021/07/16 20:28,12.0,68
2021/07/16 20:29,12.0,68
2021/07/16 20:30,12.0,69
2021/07/16 20:31,12.0,68
2021/07/16 20:32,12.0,68
2021/07/16 20:33,12.0,68
2021/07/16 20:34,12.0,68
2021/07/16 20:35,12.0,68
2021/07/16 20:36,13.0,68
2021/07/16 20:37,13.0,68
2021/07/16 20:38,14.0,68
2021/07/16 20:39,14.0,68
2021/07/16 20:40,14.0,69
2021/07/16 20:41,14.0,70
2021/07/16 20:42,,,
2021/07/16 20:43,14.0,72
2021/07/16 20:44,14.0,73
2021/07/16 20:45,14.0,74
2021/07/16 20:46,13.0,74
2021/07/16 20:47,13.0,75
2021/07/16 20:48,12.0,74
2021/07/16 20:49,12.0,74
2021/07/16 20:50,12.0,73
2021/07/16 20:51,12.0,73
2021/07/16 20:52,12.0,72
2021/07/16 20:53,12.0,72
2021/07/16 20:54,12.0,71
2021/07/16 20:55,12.0,71
2021/07/16 20:56,12.0,70
2021/07/16 20:57,12.0,70
2021/07/16 20:58,12.0,70
2021/07/16 20:59,12.0,70
2021/07/16 21:00,12.0,70
2021/07/16 21:01,11.0,71
2021/07/16 21:02,11.0,72
2021/07/16 21:03,10.0,73
2021/07/16 21:04,10.0,74
2021/07/16 21:05,10.0,75
2021/07/16 21:06,10.0,77
2021/07/16 21:07,10.0,78
2021/07/16 21:08,10.0,79
2021/07/16 21:09,10.0,80
2021/07/16 21:10,10.0,82
2021/07/16 21:11,10.0,82
2021/07/16 21:12,10.0,84
2021/07/16 21:13,10.0,85
2021/07/16 21:14,9.0,88
2021/07/16 21:15,9.0,91
2021/07/16 21:16,8.0,92
2021/07/16 21:17,8.0,94
2021/07/16 21:18,7.0,95
2021/07/16 21:19,6.0,96
2021/07/16 21:20,6.0,98
2021/07/16 21:21,6.0,99
2021/07/16 21:22,6.0,99
2021/07/16 21:23,6.0,99
2021/07/16 21:24,6.0,98
2021/07/16 21:25,6.0,96
2021/07/16 21:26,6.0,96
2021/07/16 21:27,6.0,96
2021/07/16 21:28,6.0,95
2021/07/16 21:29,6.0,95
2021/07/16 21:30,6.0,93
2021/07/16 21:31,6.0,91
2021/07/16 21:32,6.0,91
2021/07/16 21:33,6.0,90
2021/07/16 21:34,6.0,88
2021/07/16 21:35,6.0,88
2021/07/16 21:36,6.0,86
2021/07/16 21:37,6.0,86
2021/07/16 21:38,6.0,87
2021/07/16 21:39,6.0,87
2021/07/16 21:40,6.0,87
2021/07/16 21:41,6.0,88
2021/07/16 21:42,7.0,87
2021/07/16 21:43,8.0,86
2021/07/16 21:44,8.0,85
2021/07/16 21:45,8.0,84
2021/07/16 21:46,8.0,83
2021/07/16 21:47,8.0,82
2021/07/16 21:48,8.0,80
2021/07/16 21:49,9.0,78
2021/07/16 21:50,9.0,78
2021/07/16 21:51,10.0,76
2021/07/16 21:52,10.0,75
2021/07/16 21:53,10.0,75
2021/07/16 21:54,10.0,76
2021/07/16 21:55,10.0,76
2021/07/16 21:56,11.0,75
2021/07/16 21:57,11.0,75
2021/07/16 21:58,11.0,74
2021/07/16 21:59,10.0,74
2021/07/16 22:00,11.0,75
2021/07/16 22:01,10.0,76
2021/07/16 22:02,10.0,77
2021/07/16 22:03,,,
2021/07/16 22:04,9.0,81
2021/07/16 22:05,9.0,83
2021/07/16 22:06,8.0,87
2021/07/16 22:07,8.0,92
2021/07/16 22:08,6.0,96
2021/07/16 22:09,6.0,99
2021/07/16 22:10,6.0,102
2021/07/16 22:11,5.0,105
2021/07/16 22:12,4.0,106
2021/07/16 22:13,4.0,107
2021/07/16 22:14,4.0,108
2021/07/16 22:15,4.0,108
2021/07/16 22:16,4.0,107
2021/07/16 22:17,4.0,104
2021/07/16 22:18,4.0,103
2021/07/16 22:19,4.0,101
2021/07/16 22:20,4.0,98
2021/07/16 22:21,4.0,94
2021/07/16 22:22,4.0,91
2021/07/16 22:23,3.0,87
2021/07/16 22:24,3.0,83
2021/07/16 22:25,3.0,78
2021/07/16 22:26,2.0,73
2021/07/16 22:27,1.0,68
2021/07/16 22:28,1.0,64
2021/07/16 22:29,,,
2021/07/16 22:30,1.0,60
2021/07/16 22:31,1.0,59
2021/07/16 22:32,1.0,59
2021/07/16 22:33,1.0,59
2021/07/16 22:34,1.0,59
2021/07/16 22:35,1.0,61
2021/07/16 22:36,1.0,9999
2021/07/16 22:37,1.0,65
2021/07/16 22:38,1.0,84
2021/07/16 22:39,1.0,82
2021/07/16 22:40,1.0,83
2021/07/16 22:41,1.0,84
2021/07/16 22:42,1.0,85
2021/07/16 22:43,1.0,86
2021/07/16 22:44,1.0,86
2021/07/16 22:45,1.0,86
2021/07/16 22:46,1.0,89
2021/07/16 22:47,1.0,9999
2021/07/16 22:48,1.0,9999
2021/07/16 22:49,1.0,9999
2021/07/16 22:50,1.0,9999
2021/07/16 22:51,1.0,66
2021/07/16 22:52,1.0,69
2021/07/16 22:53,1.0,71
2021/07/16 22:54,1.0,73
2021/07/16 22:55,1.0,75
2021/07/16 22:56,2.0,75
2021/07/16 22:57,3.0,73
2021/07/16 22:58,3.0,72
2021/07/16 22:59,3.0,70
2021/07/16 23:00,3.0,69
2021/07/16 23:01,3.0,67
2021/07/16 23:02,4.0,66
2021/07/16 23:03,4.0,65
2021/07/16 23:04,4.0,63
2021/07/16 23:05,4.0,63
2021/07/16 23:06,4.0,64
2021/07/16 23:07,4.0,68
2021/07/16 23:08,5.0,69
2021/07/16 23:09,5.0,72
2021/07/16 23:10,5.0,75
2021/07/16 23:11,5.0,78
2021/07/16 23:12,5.0,80
2021/07/16 23:13,5.0,81
2021/07/16 23:14,5.0,81
2021/07/16 23:15,5.0,81
2021/07/16 23:16,6.0,80
2021/07/16 23:17,6.0,78
2021/07/16 23:18,6.0,78
2021/07/16 23:19,,,
2021/07/16 23:20,6.0,76
2021/07/16 23:21,7.0,75
2021/07/16 23:22,8.0,74
2021/07/16 23:23,8.0,74
2021/07/16 23:24,8.0,73
2021/07/16 23:25,9.0,73
2021/07/16 23:26,9.0,73
2021/07/16 23:27,9.0,73
2021/07/16 23:28,9.0,73
2021/07/16 23:29,9.0,73
2021/07/16 23:30,10.0,73
2021/07/16 23:31,10.0,73
2021/07/16 23:32,10.0,73
2021/07/16 23:33,10.0,73
2021/07/16 23:34,10.0,74
2021/07/16 23:35,11.0,74
2021/07/16 23:36,11.0,74
2021/07/16 23:37,11.0,75
2021/07/16 23:38,11.0,75
2021/07/16 23:39,11.0,74
2021/07/16 23:40,11.0,74
2021/07/16 23:41,11.0,75
2021/07/16 23:42,11.0,75
2021/07/16 23:43,11.0,75
2021/07/16 23:44,11.0,74
2021/07/16 23:45,10.0,75
2021/07/16 23:46,10.0,75
2021/07/16 23:47,10.0,76
2021/07/16 23:48,9.0,77
2021/07/16 23:49,9.0,78
2021/07/16 23:50,9.0,79
2021/07/16 23:51,9.0,80
2021/07/16 23:52,9.0,81
2021/07/16 23:53,9.0,82
2021/07/16 23:54,9.0,83
2021/07/16 23:55,10.0,84
2021/07/16 23:56,10.0,87
2021/07/16 23:57,10.0,88
2021/07/16 23:58,11.0,89
2021/07/16 23:59,11.0,89
2021/07/17 0:00,11.0,90
