Date,Wind Spd, Wind Dir
2021/07/16 13:16,9.0,195
2021/07/16 13:17,9.0,193
2021/07/16 13:18,9.0,192
2021/07/16 13:19,9.0,193
2021/07/16 13:20,9.0,192
2021/07/16 13:21,9.0,192
2021/07/16 13:22,9.0,192
2021/07/16 13:23,9.0,192
2021/07/16 13:24,10.0,193
2021/07/16 13:25,9.0,193
2021/07/16 13:26,9.0,195
2021/07/16 13:27,9.0,197
2021/07/16 13:28,10.0,198
2021/07/16 13:29,9.0,198
2021/07/16 13:30,9.0,198
2021/07/16 13:31,9.0,199
2021/07/16 13:32,9.0,200
2021/07/16 13:33,9.0,200
2021/07/16 13:34,9.0,200
2021/07/16 13:35,10.0,199
2021/07/16 13:36,10.0,198
2021/07/16 13:37,10.0,198
2021/07/16 13:38,10.0,198
2021/07/16 13:39,10.0,199
2021/07/16 13:40,11.0,199
2021/07/16 13:41,11.0,199
2021/07/16 13:42,11.0,199
2021/07/16 13:43,12.0,199
2021/07/16 13:44,12.0,200
2021/07/16 13:45,12.0,200
2021/07/16 13:46,12.0,200
2021/07/16 13:47,12.0,200
2021/07/16 13:48,12.0,201
2021/07/16 13:49,13.0,201
2021/07/16 13:50,12.0,201
2021/07/16 13:51,12.0,201
2021/07/16 13:52,12.0,202
2021/07/16 13:53,12.0,202
2021/07/16 13:54,12.0,203
2021/07/16 13:55,12.0,204
2021/07/16 13:56,12.0,204
2021/07/16 13:57,12.0,204
2021/07/16 13:58,12.0,204
2021/07/16 13:59,12.0,203
2021/07/16 14:00,12.0,202
2021/07/16 14:01,12.0,202
2021/07/16 14:02,12.0,202
2021/07/16 14:03,12.0,201
2021/07/16 14:04,12.0,200
2021/07/16 14:05,12.0,198
2021/07/16 14:06,12.0,197
2021/07/16 14:07,12.0,195
2021/07/16 14:08,12.0,195
2021/07/16 14:09,12.0,196
2021/07/16 14:10,12.0,197
2021/07/16 14:11,12.0,197
2021/07/16 14:12,12.0,197
2021/07/16 14:13,12.0,197
2021/07/16 14:14,12.0,198
2021/07/16 14:15,13.0,199
2021/07/16 14:16,13.0,202
2021/07/16 14:17,14.0,203
2021/07/16 14:18,14.0,204
2021/07/16 14:19,14.0,204
2021/07/16 14:20,14.0,203
2021/07/16 14:21,14.0,202
2021/07/16 14:22,13.0,203
2021/07/16 14:23,12.0,202
2021/07/16 14:24,12.0,202
2021/07/16 14:25,12.0,202
2021/07/16 14:26,12.0,202
2021/07/16 14:27,12.0,202
2021/07/16 14:28,12.0,203
2021/07/16 14:29,12.0,203
2021/07/16 14:30,12.0,203
2021/07/16 14:31,12.0,204
2021/07/16 14:32,12.0,203
2021/07/16 14:33,11.0,203
2021/07/16 14:34,12.0,203
2021/07/16 14:35,12.0,204
2021/07/16 14:36,11.0,203
2021/07/16 14:37,11.0,203
2021/07/16 14:38,11.0,201
2021/07/16 14:39,11.0,200
2021/07/16 14:40,11.0,200
2021/07/16 14:41,10.0,199
2021/07/16 14:42,10.0,199
2021/07/16 14:43,10.0,199
2021/07/16 14:44,10.0,199
2021/07/16 14:45,9.0,198
2021/07/16 14:46,9.0,199
2021/07/16 14:47,9.0,199
2021/07/16 14:48,9.0,200
2021/07/16 14:49,9.0,201
2021/07/16 14:50,9.0,201
2021/07/16 14:51,9.0,201
2021/07/16 14:52,9.0,203
2021/07/16 14:53,9.0,203
2021/07/16 14:54,9.0,204
2021/07/16 14:55,9.0,206
2021/07/16 14:56,9.0,206
2021/07/16 14:57,9.0,206
2021/07/16 14:58,9.0,206
2021/07/16 14:59,9.0,205
2021/07/16 15:00,9.0,205
2021/07/16 15:01,8.0,204
2021/07/16 15:02,9.0,203
2021/07/16 15:03,9.0,202
2021/07/16 15:04,9.0,202
2021/07/16 15:05,9.0,200
2021/07/16 15:06,9.0,200
2021/07/16 15:07,9.0,198
2021/07/16 15:08,9.0,197
2021/07/16 15:09,8.0,194
2021/07/16 15:10,9.0,193
2021/07/16 15:11,9.0,190
2021/07/16 15:12,9.0,188
2021/07/16 15:13,9.0,186
2021/07/16 15:14,10.0,182
2021/07/16 15:15,10.0,176
2021/07/16 15:16,10.0,168
2021/07/16 15:17,10.0,158
2021/07/16 15:18,10.0,149
2021/07/16 15:19,10.0,142
2021/07/16 15:20,9.0,9999
2021/07/16 15:21,9.0,9999
2021/07/16 15:22,9.0,9999
2021/07/16 15:23,8.0,9999
2021/07/16 15:24,8.0,113
2021/07/16 15:25,8.0,108
2021/07/16 15:26,7.0,9999
2021/07/16 15:27,7.0,9999
2021/07/16 15:28,8.0,9999
2021/07/16 15:29,8.0,9999
2021/07/16 15:30,8.0,9999
2021/07/16 15:31,9.0,9999
2021/07/16 15:32,9.0,9999
2021/07/16 15:33,9.0,9999
2021/07/16 15:34,10.0,9999
2021/07/16 15:35,10.0,9999
2021/07/16 15:36,11.0,9999
2021/07/16 15:37,12.0,9999
2021/07/16 15:38,12.0,9999
2021/07/16 15:39,12.0,9999
2021/07/16 15:40,12.0,9999
2021/07/16 15:41,12.0,9999
2021/07/16 15:42,12.0,9999
2021/07/16 15:43,12.0,9999
2021/07/16 15:44,12.0,9999
2021/07/16 15:45,12.0,9999
2021/07/16 15:46,12.0,9999
2021/07/16 15:47,11.0,9999
2021/07/16 15:48,11.0,9999
2021/07/16 15:49,10.0,9999
2021/07/16 15:50,11.0,9999
2021/07/16 15:51,10.0,9999
2021/07/16 15:52,10.0,9999
2021/07/16 15:53,10.0,9999
2021/07/16 15:54,9.0,9999
2021/07/16 15:55,9.0,9999
2021/07/16 15:56,9.0,9999
2021/07/16 15:57,8.0,9999
2021/07/16 15:58,9.0,9999
2021/07/16 15:59,9.0,9999
2021/07/16 16:00,9.0,9999
2021/07/16 16:01,9.0,9999
2021/07/16 16:02,9.0,9999
2021/07/16 16:03,9.0,9999
2021/07/16 16:04,10.0,9999
2021/07/16 16:05,10.0,9999
2021/07/16 16:06,11.0,9999
2021/07/16 16:07,11.0,94
2021/07/16 16:08,12.0,95
2021/07/16 16:09,12.0,97
2021/07/16 16:10,12.0,97
2021/07/16 16:11,12.0,98
2021/07/16 16:12,13.0,98
2021/07/16 16:13,14.0,98
2021/07/16 16:14,14.0,98
2021/07/16 16:15,13.0,9999
2021/07/16 16:16,13.0,9999
2021/07/16 16:17,13.0,9999
2021/07/16 16:18,12.0,9999
2021/07/16 16:19,12.0,9999
2021/07/16 16:20,12.0,9999
2021/07/16 16:21,12.0,9999
2021/07/16 16:22,11.0,9999
2021/07/16 16:23,11.0,9999
2021/07/16 16:24,11.0,9999
2021/07/16 16:25,11.0,9999
2021/07/16 16:26,10.0,9999
2021/07/16 16:27,10.0,9999
2021/07/16 16:28,10.0,9999
2021/07/16 16:29,10.0,9999
2021/07/16 16:30,10.0,9999
2021/07/16 16:31,10.0,9999
2021/07/16 16:32,10.0,9999
2021/07/16 16:33,10.0,9999
2021/07/16 16:34,10.0,9999
2021/07/16 16:35,10.0,9999
2021/07/16 16:36,11.0,9999
2021/07/16 16:37,11.0,9999
2021/07/16 16:38,12.0,9999
2021/07/16 16:39,12.0,9999
2021/07/16 16:40,12.0,9999
2021/07/16 16:41,12.0,9999
2021/07/16 16:42,12.0,96
2021/07/16 16:43,12.0,96
2021/07/16 16:44,13.0,96
2021/07/16 16:45,14.0,96
2021/07/16 16:46,14.0,97
2021/07/16 16:47,14.0,97
2021/07/16 16:48,14.0,97
2021/07/16 16:49,15.0,97
2021/07/16 16:50,14.0,97
2021/07/16 16:51,15.0,97
2021/07/16 16:52,15.0,97
2021/07/16 16:53,15.0,97
2021/07/16 16:54,14.0,97
2021/07/16 16:55,14.0,96
2021/07/16 16:56,14.0,96
2021/07/16 16:57,14.0,96
2021/07/16 16:58,14.0,95
2021/07/16 16:59,14.0,95
2021/07/16 17:00,13.0,96
2021/07/16 17:01,13.0,96
2021/07/16 17:02,12.0,9999
2021/07/16 17:03,12.0,9999
2021/07/16 17:04,12.0,9999
2021/07/16 17:05,12.0,9999
2021/07/16 17:06,12.0,9999
2021/07/16 17:07,12.0,9999
2021/07/16 17:08,12.0,9999
2021/07/16 17:09,12.0,9999
2021/07/16 17:10,12.0,9999
2021/07/16 17:11,12.0,9999
2021/07/16 17:12,13.0,9999
2021/07/16 17:13,13.0,9999
2021/07/16 17:14,13.0,9999
2021/07/16 17:15,13.0,9999
2021/07/16 17:16,13.0,9999
2021/07/16 17:17,13.0,9999
2021/07/16 17:18,13.0,9999
2021/07/16 17:19,13.0,9999
2021/07/16 17:20,13.0,9999
2021/07/16 17:21,14.0,9999
2021/07/16 17:22,14.0,9999
2021/07/16 17:23,14.0,9999
2021/07/16 17:24,14.0,86
2021/07/16 17:25,14.0,86
2021/07/16 17:26,15.0,87
2021/07/16 17:27,15.0,9999
2021/07/16 17:28,15.0,9999
2021/07/16 17:29,15.0,9999
2021/07/16 17:30,15.0,9999
2021/07/16 17:31,15.0,9999
2021/07/16 17:32,15.0,9999
2021/07/16 17:33,15.0,9999
2021/07/16 17:34,15.0,9999
2021/07/16 17:35,15.0,92
2021/07/16 17:36,16.0,92
2021/07/16 17:37,16.0,92
2021/07/16 17:38,16.0,92
2021/07/16 17:39,16.0,92
2021/07/16 17:40,17.0,92
2021/07/16 17:41,17.0,93
2021/07/16 17:42,17.0,92
2021/07/16 17:43,17.0,92
2021/07/16 17:44,17.0,93
2021/07/16 17:45,17.0,93
2021/07/16 17:46,16.0,93
2021/07/16 17:47,16.0,94
2021/07/16 17:48,16.0,94
2021/07/16 17:49,15.0,94
2021/07/16 17:50,15.0,94
2021/07/16 17:51,15.0,93
2021/07/16 17:52,15.0,93
2021/07/16 17:53,15.0,94
2021/07/16 17:54,15.0,95
2021/07/16 17:55,16.0,96
2021/07/16 17:56,16.0,97
2021/07/16 17:57,16.0,96
2021/07/16 17:58,16.0,97
2021/07/16 17:59,17.0,99
2021/07/16 18:00,17.0,100
2021/07/16 18:01,17.0,102
2021/07/16 18:02,17.0,103
2021/07/16 18:03,17.0,104
2021/07/16 18:04,17.0,105
2021/07/16 18:05,17.0,105
2021/07/16 18:06,16.0,106
2021/07/16 18:07,16.0,108
2021/07/16 18:08,15.0,108
2021/07/16 18:09,15.0,107
2021/07/16 18:10,15.0,109
2021/07/16 18:11,14.0,110
2021/07/16 18:12,14.0,109
2021/07/16 18:13,13.0,109
2021/07/16 18:14,13.0,109
2021/07/16 18:15,13.0,109
2021/07/16 18:16,13.0,108
2021/07/16 18:17,13.0,109
2021/07/16 18:18,12.0,109
2021/07/16 18:19,12.0,109
2021/07/16 18:20,12.0,107
2021/07/16 18:21,12.0,106
2021/07/16 18:22,12.0,106
2021/07/16 18:23,12.0,105
2021/07/16 18:24,12.0,105
2021/07/16 18:25,12.0,104
2021/07/16 18:26,12.0,103
2021/07/16 18:27,12.0,101
2021/07/16 18:28,12.0,100
2021/07/16 18:29,12.0,100
2021/07/16 18:30,12.0,98
2021/07/16 18:31,12.0,97
2021/07/16 18:32,12.0,97
2021/07/16 18:33,13.0,97
2021/07/16 18:34,14.0,97
2021/07/16 18:35,14.0,98
2021/07/16 18:36,14.0,98
2021/07/16 18:37,15.0,98
2021/07/16 18:38,15.0,9999
2021/07/16 18:39,15.0,9999
2021/07/16 18:40,16.0,9999
2021/07/16 18:41,17.0,9999
2021/07/16 18:42,17.0,9999
2021/07/16 18:43,17.0,9999
2021/07/16 18:44,18.0,9999
2021/07/16 18:45,18.0,9999
2021/07/16 18:46,18.0,9999
2021/07/16 18:47,18.0,9999
2021/07/16 18:48,18.0,104
2021/07/16 18:49,18.0,104
2021/07/16 18:50,18.0,105
2021/07/16 18:51,18.0,106
2021/07/16 18:52,18.0,106
2021/07/16 18:53,18.0,106
2021/07/16 18:54,18.0,106
2021/07/16 18:55,17.0,106
2021/07/16 18:56,17.0,107
2021/07/16 18:57,17.0,107
2021/07/16 18:58,17.0,108
2021/07/16 18:59,17.0,108
2021/07/16 19:00,16.0,108
2021/07/16 19:01,16.0,108
2021/07/16 19:02,15.0,108
2021/07/16 19:03,15.0,108
2021/07/16 19:04,15.0,108
2021/07/16 19:05,14.0,108
2021/07/16 19:06,14.0,107
2021/07/16 19:07,14.0,106
2021/07/16 19:08,14.0,104
2021/07/16 19:09,14.0,103
2021/07/16 19:10,14.0,102
2021/07/16 19:11,14.0,101
2021/07/16 19:12,14.0,100
2021/07/16 19:13,13.0,98
2021/07/16 19:14,13.0,98
2021/07/16 19:15,12.0,97
2021/07/16 19:16,12.0,96
2021/07/16 19:17,12.0,97
2021/07/16 19:18,12.0,95
2021/07/16 19:19,12.0,96
2021/07/16 19:20,12.0,96
2021/07/16 19:21,12.0,96
2021/07/16 19:22,12.0,97
2021/07/16 19:23,12.0,99
2021/07/16 19:24,12.0,99
2021/07/16 19:25,12.0,99
2021/07/16 19:26,12.0,101
2021/07/16 19:27,12.0,101
2021/07/16 19:28,13.0,103
2021/07/16 19:29,13.0,104
2021/07/16 19:30,14.0,105
2021/07/16 19:31,14.0,106
2021/07/16 19:32,14.0,107
2021/07/16 19:33,14.0,109
2021/07/16 19:34,14.0,110
2021/07/16 19:35,14.0,112
2021/07/16 19:36,13.0,113
2021/07/16 19:37,13.0,114
2021/07/16 19:38,12.0,115
2021/07/16 19:39,12.0,115
2021/07/16 19:40,12.0,115
2021/07/16 19:41,12.0,116
2021/07/16 19:42,12.0,115
2021/07/16 19:43,12.0,114
2021/07/16 19:44,12.0,113
2021/07/16 19:45,12.0,112
2021/07/16 19:46,12.0,111
2021/07/16 19:47,12.0,110
2021/07/16 19:48,12.0,109
2021/07/16 19:49,12.0,109
2021/07/16 19:50,11.0,108
2021/07/16 19:51,11.0,107
2021/07/16 19:52,11.0,106
2021/07/16 19:53,11.0,105
2021/07/16 19:54,12.0,105
2021/07/16 19:55,11.0,105
2021/07/16 19:56,11.0,106
2021/07/16 19:57,10.0,107
2021/07/16 19:58,10.0,107
2021/07/16 19:59,10.0,107
2021/07/16 20:00,10.0,108
2021/07/16 20:01,10.0,108
2021/07/16 20:02,10.0,108
2021/07/16 20:03,10.0,108
2021/07/16 20:04,9.0,107
2021/07/16 20:05,10.0,107
2021/07/16 20:06,10.0,107
2021/07/16 20:07,10.0,109
2021/07/16 20:08,10.0,111
2021/07/16 20:09,11.0,112
2021/07/16 20:10,11.0,113
2021/07/16 20:11,11.0,116
2021/07/16 20:12,11.0,117
2021/07/16 20:13,12.0,119
2021/07/16 20:14,12.0,119
2021/07/16 20:15,12.0,120
2021/07/16 20:16,12.0,119
2021/07/16 20:17,12.0,117
2021/07/16 20:18,12.0,116
2021/07/16 20:19,12.0,116
2021/07/16 20:20,12.0,115
2021/07/16 20:21,12.0,114
2021/07/16 20:22,12.0,114
2021/07/16 20:23,12.0,114
2021/07/16 20:24,12.0,113
2021/07/16 20:25,12.0,113
2021/07/16 20:26,12.0,114
2021/07/16 20:27,12.0,113
2021/07/16 20:28,12.0,111
2021/07/16 20:29,12.0,109
2021/07/16 20:30,11.0,109
2021/07/16 20:31,11.0,108
2021/07/16 20:32,11.0,107
2021/07/16 20:33,10.0,106
2021/07/16 20:34,10.0,106
2021/07/16 20:35,10.0,105
2021/07/16 20:36,10.0,104
2021/07/16 20:37,10.0,106
2021/07/16 20:38,10.0,107
2021/07/16 20:39,11.0,107
2021/07/16 20:40,10.0,107
2021/07/16 20:41,10.0,107
2021/07/16 20:42,10.0,107
2021/07/16 20:43,10.0,107
2021/07/16 20:44,10.0,107
2021/07/16 20:45,10.0,107
2021/07/16 20:46,9.0,106
2021/07/16 20:47,9.0,105
2021/07/16 20:48,9.0,105
2021/07/16 20:49,9.0,105
2021/07/16 20:50,9.0,105
2021/07/16 20:51,9.0,105
2021/07/16 20:52,9.0,105
2021/07/16 20:53,9.0,106
2021/07/16 20:54,9.0,107
2021/07/16 20:55,9.0,107
2021/07/16 20:56,9.0,107
2021/07/16 20:57,9.0,107
2021/07/16 20:58,9.0,107
2021/07/16 20:59,8.0,107
2021/07/16 21:00,8.0,106
2021/07/16 21:01,8.0,105
2021/07/16 21:02,8.0,104
2021/07/16 21:03,7.0,102
2021/07/16 21:04,6.0,101
2021/07/16 21:05,6.0,99
2021/07/16 21:06,6.0,97
2021/07/16 21:07,6.0,95
2021/07/16 21:08,6.0,96
2021/07/16 21:09,6.0,96
2021/07/16 21:10,6.0,96
2021/07/16 21:11,6.0,97
2021/07/16 21:12,6.0,98
2021/07/16 21:13,6.0,99
2021/07/16 21:14,6.0,99
2021/07/16 21:15,6.0,100
2021/07/16 21:16,6.0,102
2021/07/16 21:17,6.0,103
2021/07/16 21:18,6.0,103
2021/07/16 21:19,6.0,101
2021/07/16 21:20,6.0,100
2021/07/16 21:21,6.0,99
2021/07/16 21:22,6.0,99
2021/07/16 21:23,7.0,99
2021/07/16 21:24,7.0,98
2021/07/16 21:25,7.0,97
2021/07/16 21:26,7.0,97
2021/07/16 21:27,7.0,97
2021/07/16 21:28,7.0,98
2021/07/16 21:29,7.0,98
2021/07/16 21:30,7.0,97
2021/07/16 21:31,7.0,96
2021/07/16 21:32,6.0,93
2021/07/16 21:33,6.0,93
2021/07/16 21:34,6.0,91
2021/07/16 21:35,6.0,92
2021/07/16 21:36,6.0,91
2021/07/16 21:37,6.0,91
2021/07/16 21:38,6.0,90
2021/07/16 21:39,6.0,89
2021/07/16 21:40,6.0,90
2021/07/16 21:41,6.0,91
2021/07/16 21:42,6.0,9999
2021/07/16 21:43,6.0,9999
2021/07/16 21:44,6.0,9999
2021/07/16 21:45,6.0,9999
2021/07/16 21:46,6.0,9999
2021/07/16 21:47,8.0,9999
2021/07/16 21:48,8.0,9999
2021/07/16 21:49,9.0,9999
2021/07/16 21:50,9.0,9999
2021/07/16 21:51,10.0,9999
2021/07/16 21:52,10.0,7
2021/07/16 21:53,11.0,2
2021/07/16 21:54,12.0,360
2021/07/16 21:55,12.0,360
2021/07/16 21:56,12.0,360
2021/07/16 21:57,11.0,1
2021/07/16 21:58,11.0,2
2021/07/16 21:59,11.0,3
2021/07/16 22:00,10.0,4
2021/07/16 22:01,10.0,6
2021/07/16 22:02,10.0,6
2021/07/16 22:03,10.0,7
2021/07/16 22:04,9.0,7
2021/07/16 22:05,9.0,8
2021/07/16 22:06,9.0,8
2021/07/16 22:07,9.0,9
2021/07/16 22:08,9.0,9
2021/07/16 22:09,8.0,8
2021/07/16 22:10,8.0,7
2021/07/16 22:11,8.0,5
2021/07/16 22:12,8.0,3
2021/07/16 22:13,8.0,1
2021/07/16 22:14,7.0,357
2021/07/16 22:15,6.0,351
2021/07/16 22:16,6.0,9999
2021/07/16 22:17,6.0,9999
2021/07/16 22:18,6.0,9999
2021/07/16 22:19,5.0,9999
2021/07/16 22:20,5.0,9999
2021/07/16 22:21,5.0,9999
2021/07/16 22:22,4.0,9999
2021/07/16 22:23,4.0,9999
2021/07/16 22:24,4.0,9999
2021/07/16 22:25,4.0,9999
2021/07/16 22:26,3.0,9999
2021/07/16 22:27,3.0,9999
2021/07/16 22:28,3.0,9999
2021/07/16 22:29,3.0,9999
2021/07/16 22:30,3.0,9999
2021/07/16 22:31,3.0,9999
2021/07/16 22:32,3.0,9999
2021/07/16 22:33,3.0,9999
2021/07/16 22:34,3.0,9999
2021/07/16 22:35,3.0,9999
2021/07/16 22:36,3.0,9999
2021/07/16 22:37,3.0,9999
2021/07/16 22:38,3.0,9999
2021/07/16 22:39,3.0,9999
2021/07/16 22:40,3.0,9999
2021/07/16 22:41,4.0,9999
2021/07/16 22:42,4.0,9999
2021/07/16 22:43,4.0,9999
2021/07/16 22:44,3.0,9999
2021/07/16 22:45,3.0,9999
2021/07/16 22:46,3.0,9999
2021/07/16 22:47,3.0,9999
2021/07/16 22:48,3.0,9999
2021/07/16 22:49,3.0,9999
2021/07/16 22:50,3.0,9999
2021/07/16 22:51,3.0,9999
2021/07/16 22:52,3.0,9999
2021/07/16 22:53,3.0,9999
2021/07/16 22:54,3.0,9999
2021/07/16 22:55,4.0,9999
2021/07/16 22:56,4.0,9999
2021/07/16 22:57,4.0,9999
2021/07/16 22:58,4.0,9999
2021/07/16 22:59,4.0,9999
2021/07/16 23:00,4.0,9999
2021/07/16 23:01,5.0,9999
2021/07/16 23:02,5.0,9999
2021/07/16 23:03,5.0,9999
2021/07/16 23:04,5.0,9999
2021/07/16 23:05,5.0,9999
2021/07/16 23:06,5.0,9999
2021/07/16 23:07,5.0,9999
2021/07/16 23:08,5.0,9999
2021/07/16 23:09,5.0,9999
2021/07/16 23:10,5.0,9999
2021/07/16 23:11,5.0,9999
2021/07/16 23:12,5.0,9999
2021/07/16 23:13,6.0,9999
2021/07/16 23:14,6.0,9999
2021/07/16 23:15,6.0,9999
2021/07/16 23:16,6.0,9999
2021/07/16 23:17,6.0,9999
2021/07/16 23:18,6.0,9999
2021/07/16 23:19,6.0,9999
2021/07/16 23:20,6.0,9999
2021/07/16 23:21,6.0,9999
2021/07/16 23:22,6.0,9999
2021/07/16 23:23,5.0,9999
2021/07/16 23:24,5.0,9999
2021/07/16 23:25,5.0,9999
2021/07/16 23:26,5.0,9999
2021/07/16 23:27,5.0,9999
2021/07/16 23:28,5.0,9999
2021/07/16 23:29,5.0,9999
2021/07/16 23:30,4.0,9999
2021/07/16 23:31,4.0,9999
2021/07/16 23:32,4.0,9999
2021/07/16 23:33,4.0,9999
2021/07/16 23:34,4.0,9999
2021/07/16 23:35,4.0,9999
2021/07/16 23:36,4.0,9999
2021/07/16 23:37,4.0,9999
2021/07/16 23:38,5.0,9999
2021/07/16 23:39,5.0,9999
2021/07/16 23:40,5.0,9999
2021/07/16 23:41,5.0,9999
2021/07/16 23:42,6.0,335
2021/07/16 23:43,6.0,340
2021/07/16 23:44,6.0,346
2021/07/16 23:45,6.0,350
2021/07/16 23:46,8.0,352
2021/07/16 23:47,8.0,356
2021/07/16 23:48,8.0,359
2021/07/16 23:49,8.0,2
2021/07/16 23:50,9.0,2
2021/07/16 23:51,9.0,2
2021/07/16 23:52,9.0,3
2021/07/16 23:53,9.0,3
2021/07/16 23:54,9.0,2
2021/07/16 23:55,9.0,2
2021/07/16 23:56,10.0,2
2021/07/16 23:57,10.0,2
2021/07/16 23:58,10.0,2
2021/07/16 23:59,10.0,3
2021/07/17 0:00,10.0,4
