Date,Temp,RH
2021/07/16 13:42,30.4,,
2021/07/16 13:43,30.4,,
2021/07/16 13:44,30.4,,
2021/07/16 13:45,30.4,,
2021/07/16 13:46,30.4,,
2021/07/16 13:47,30.5,,
2021/07/16 13:48,30.5,,
2021/07/16 13:49,30.6,,
2021/07/16 13:50,30.6,,
2021/07/16 13:51,30.5,,
2021/07/16 13:52,30.5,,
2021/07/16 13:53,30.5,,
2021/07/16 13:54,30.5,,
2021/07/16 13:55,30.5,,
2021/07/16 13:56,30.4,,
2021/07/16 13:57,30.4,,
2021/07/16 13:58,30.4,,
2021/07/16 13:59,30.4,,
2021/07/16 14:00,30.4,,
2021/07/16 14:01,30.4,,
2021/07/16 14:02,30.4,,
2021/07/16 14:03,30.4,,
2021/07/16 14:04,30.5,,
2021/07/16 14:05,30.5,,
2021/07/16 14:06,30.5,,
2021/07/16 14:07,30.5,,
2021/07/16 14:08,30.5,,
2021/07/16 14:09,30.5,,
2021/07/16 14:10,30.5,,
2021/07/16 14:11,30.5,,
2021/07/16 14:12,30.5,,
2021/07/16 14:13,30.5,,
2021/07/16 14:14,30.5,,
2021/07/16 14:15,30.5,,
2021/07/16 14:16,30.5,,
2021/07/16 14:17,30.5,,
2021/07/16 14:18,30.5,,
2021/07/16 14:19,30.4,,
2021/07/16 14:20,30.4,,
2021/07/16 14:21,30.4,,
2021/07/16 14:22,30.4,,
2021/07/16 14:23,30.4,,
2021/07/16 14:24,30.4,,
2021/07/16 14:25,30.4,,
2021/07/16 14:26,30.4,,
2021/07/16 14:27,30.4,,
2021/07/16 14:28,30.4,,
2021/07/16 14:29,30.4,,
2021/07/16 14:30,30.4,,
2021/07/16 14:31,30.3,,
2021/07/16 14:32,30.2,,
2021/07/16 14:33,30.2,,
2021/07/16 14:34,30.1,,
2021/07/16 14:35,30.1,,
2021/07/16 14:36,30.1,,
2021/07/16 14:37,30.1,,
2021/07/16 14:38,30.1,,
2021/07/16 14:39,30.0,,
2021/07/16 14:40,30.0,,
2021/07/16 14:41,30.0,,
2021/07/16 14:42,29.9,,
2021/07/16 14:43,29.9,,
2021/07/16 14:44,29.9,,
2021/07/16 14:45,29.9,,
2021/07/16 14:46,29.8,,
2021/07/16 14:47,29.8,,
2021/07/16 14:48,29.8,,
2021/07/16 14:49,29.8,,
2021/07/16 14:50,29.8,,
2021/07/16 14:51,29.7,,
2021/07/16 14:52,29.7,,
2021/07/16 14:53,29.7,,
2021/07/16 14:54,29.6,,
2021/07/16 14:55,29.5,,
2021/07/16 14:56,29.4,,
2021/07/16 14:57,29.4,,
2021/07/16 14:58,29.3,,
2021/07/16 14:59,29.3,,
2021/07/16 15:00,29.3,,
2021/07/16 15:01,29.2,,
2021/07/16 15:02,29.2,,
2021/07/16 15:03,29.1,,
2021/07/16 15:04,29.1,,
2021/07/16 15:05,29.0,,
2021/07/16 15:06,29.0,,
2021/07/16 15:07,28.9,,
2021/07/16 15:08,28.8,,
2021/07/16 15:09,28.8,,
2021/07/16 15:10,28.7,,
2021/07/16 15:11,28.7,,
2021/07/16 15:12,28.6,,
2021/07/16 15:13,28.6,,
2021/07/16 15:14,28.6,,
2021/07/16 15:15,28.6,,
2021/07/16 15:16,28.5,,
2021/07/16 15:17,28.5,,
2021/07/16 15:18,28.5,,
2021/07/16 15:19,28.5,,
2021/07/16 15:20,28.4,,
2021/07/16 15:21,28.4,,
2021/07/16 15:22,28.4,,
2021/07/16 15:23,28.4,,
2021/07/16 15:24,28.3,,
2021/07/16 15:25,28.4,,
2021/07/16 15:26,28.3,,
2021/07/16 15:27,28.3,,
2021/07/16 15:28,28.3,,
2021/07/16 15:29,28.2,,
2021/07/16 15:30,28.2,,
2021/07/16 15:31,28.2,,
2021/07/16 15:32,28.1,,
2021/07/16 15:33,28.1,,
2021/07/16 15:34,28.1,,
2021/07/16 15:35,28.1,,
2021/07/16 15:36,28.1,,
2021/07/16 15:37,28.1,,
2021/07/16 15:38,28.1,,
2021/07/16 15:39,28.1,,
2021/07/16 15:40,28.1,,
2021/07/16 15:41,28.0,,
2021/07/16 15:42,28.0,,
2021/07/16 15:43,28.0,,
2021/07/16 15:44,28.0,,
2021/07/16 15:45,28.0,,
2021/07/16 15:46,27.9,,
2021/07/16 15:47,28.0,,
2021/07/16 15:48,27.9,,
2021/07/16 15:49,27.9,,
2021/07/16 15:50,27.9,,
2021/07/16 15:51,27.9,,
2021/07/16 15:52,27.8,,
2021/07/16 15:53,27.8,,
2021/07/16 15:54,27.8,,
2021/07/16 15:55,27.8,,
2021/07/16 15:56,27.8,,
2021/07/16 15:57,27.8,,
2021/07/16 15:58,27.7,,
2021/07/16 15:59,27.7,,
2021/07/16 16:00,27.7,,
2021/07/16 16:01,27.7,,
2021/07/16 16:02,27.7,,
2021/07/16 16:03,27.7,,
2021/07/16 16:04,27.6,,
2021/07/16 16:05,27.6,,
2021/07/16 16:06,27.6,,
2021/07/16 16:07,27.6,,
2021/07/16 16:08,27.6,,
2021/07/16 16:09,27.6,,
2021/07/16 16:10,27.6,,
2021/07/16 16:11,27.6,,
2021/07/16 16:12,27.6,,
2021/07/16 16:13,27.6,,
2021/07/16 16:14,27.6,,
2021/07/16 16:15,27.6,,
2021/07/16 16:16,27.6,,
2021/07/16 16:17,27.6,,
2021/07/16 16:18,27.6,,
2021/07/16 16:19,27.6,,
2021/07/16 16:20,27.6,,
2021/07/16 16:21,27.6,,
2021/07/16 16:22,27.6,,
2021/07/16 16:23,27.6,,
2021/07/16 16:24,27.6,,
2021/07/16 16:25,27.6,,
2021/07/16 16:26,27.6,,
2021/07/16 16:27,27.6,,
2021/07/16 16:28,27.6,,
2021/07/16 16:29,27.6,,
2021/07/16 16:30,27.6,,
2021/07/16 16:31,27.6,,
2021/07/16 16:32,27.6,,
2021/07/16 16:33,27.6,,
2021/07/16 16:34,27.6,,
2021/07/16 16:35,27.6,,
2021/07/16 16:36,27.6,,
2021/07/16 16:37,27.6,,
2021/07/16 16:38,27.6,,
2021/07/16 16:39,27.6,,
2021/07/16 16:40,27.5,,
2021/07/16 16:41,27.5,,
2021/07/16 16:42,27.5,,
2021/07/16 16:43,27.5,,
2021/07/16 16:44,27.6,,
2021/07/16 16:45,27.6,,
2021/07/16 16:46,27.6,,
2021/07/16 16:47,27.6,,
2021/07/16 16:48,27.6,,
2021/07/16 16:49,27.6,,
2021/07/16 16:50,27.6,,
2021/07/16 16:51,27.6,,
2021/07/16 16:52,27.6,,
2021/07/16 16:53,27.6,,
2021/07/16 16:54,27.6,,
2021/07/16 16:55,27.6,,
2021/07/16 16:56,27.7,,
2021/07/16 16:57,27.7,,
2021/07/16 16:58,27.7,,
2021/07/16 16:59,27.7,,
2021/07/16 17:00,27.7,,
2021/07/16 17:01,27.7,,
2021/07/16 17:02,27.7,,
2021/07/16 17:03,27.8,,
2021/07/16 17:04,27.9,,
2021/07/16 17:05,27.9,,
2021/07/16 17:06,27.9,,
2021/07/16 17:07,27.9,,
2021/07/16 17:08,27.9,,
2021/07/16 17:09,28.0,,
2021/07/16 17:10,28.0,,
2021/07/16 17:11,28.0,,
2021/07/16 17:12,28.0,,
2021/07/16 17:13,28.0,,
2021/07/16 17:14,28.0,,
2021/07/16 17:15,28.0,,
2021/07/16 17:16,28.0,,
2021/07/16 17:17,28.0,,
2021/07/16 17:18,28.0,,
2021/07/16 17:19,28.0,,
2021/07/16 17:20,28.0,,
2021/07/16 17:21,28.0,,
2021/07/16 17:22,28.0,,
2021/07/16 17:23,28.0,,
2021/07/16 17:24,28.0,,
2021/07/16 17:25,28.0,,
2021/07/16 17:26,28.0,,
2021/07/16 17:27,28.0,,
2021/07/16 17:28,28.0,,
2021/07/16 17:29,28.0,,
2021/07/16 17:30,28.0,,
2021/07/16 17:31,28.0,,
2021/07/16 17:32,27.9,,
2021/07/16 17:33,28.0,,
2021/07/16 17:34,28.0,,
2021/07/16 17:35,28.0,,
2021/07/16 17:36,28.0,,
2021/07/16 17:37,28.0,,
2021/07/16 17:38,28.0,,
2021/07/16 17:39,28.0,,
2021/07/16 17:40,28.0,,
2021/07/16 17:41,28.0,,
2021/07/16 17:42,28.0,,
2021/07/16 17:43,28.0,,
2021/07/16 17:44,28.0,,
2021/07/16 17:45,28.1,,
2021/07/16 17:46,28.0,,
2021/07/16 17:47,28.0,,
2021/07/16 17:48,28.0,,
2021/07/16 17:49,28.0,,
2021/07/16 17:50,28.0,,
2021/07/16 17:51,28.0,,
2021/07/16 17:52,28.0,,
2021/07/16 17:53,28.0,,
2021/07/16 17:54,28.0,,
2021/07/16 17:55,28.0,,
2021/07/16 17:56,28.0,,
2021/07/16 17:57,28.0,,
2021/07/16 17:58,28.0,,
2021/07/16 17:59,28.0,,
2021/07/16 18:00,28.0,,
2021/07/16 18:01,28.0,,
2021/07/16 18:02,28.0,,
2021/07/16 18:03,28.0,,
2021/07/16 18:04,28.0,,
2021/07/16 18:05,28.0,,
2021/07/16 18:06,28.0,,
2021/07/16 18:07,28.0,,
2021/07/16 18:08,28.0,,
2021/07/16 18:09,28.0,,
2021/07/16 18:10,28.0,,
2021/07/16 18:11,28.0,,
2021/07/16 18:12,28.0,,
2021/07/16 18:13,28.0,,
2021/07/16 18:14,28.0,,
2021/07/16 18:15,28.0,,
2021/07/16 18:16,28.0,,
2021/07/16 18:17,28.0,,
2021/07/16 18:18,28.0,,
2021/07/16 18:19,28.0,,
2021/07/16 18:20,28.0,,
2021/07/16 18:21,28.0,,
2021/07/16 18:22,28.0,,
2021/07/16 18:23,28.0,,
2021/07/16 18:24,28.0,,
2021/07/16 18:25,28.0,,
2021/07/16 18:26,28.0,,
2021/07/16 18:27,28.0,,
2021/07/16 18:28,28.0,,
2021/07/16 18:29,28.0,,
2021/07/16 18:30,28.0,,
2021/07/16 18:31,28.1,,
2021/07/16 18:32,28.0,,
2021/07/16 18:33,28.0,,
2021/07/16 18:34,28.0,,
2021/07/16 18:35,28.0,,
2021/07/16 18:36,28.0,,
2021/07/16 18:37,28.0,,
2021/07/16 18:38,28.0,,
2021/07/16 18:39,27.9,,
2021/07/16 18:40,27.9,,
2021/07/16 18:41,27.9,,
2021/07/16 18:42,27.9,,
2021/07/16 18:43,27.9,,
2021/07/16 18:44,27.8,,
2021/07/16 18:45,27.8,,
2021/07/16 18:46,27.8,,
2021/07/16 18:47,27.8,,
2021/07/16 18:48,27.7,,
2021/07/16 18:49,27.7,,
2021/07/16 18:50,27.7,,
2021/07/16 18:51,27.7,,
2021/07/16 18:52,27.6,,
2021/07/16 18:53,27.6,,
2021/07/16 18:54,27.6,,
2021/07/16 18:55,27.6,,
2021/07/16 18:56,27.6,,
2021/07/16 18:57,27.6,,
2021/07/16 18:58,27.6,,
2021/07/16 18:59,27.5,,
2021/07/16 19:00,27.5,,
2021/07/16 19:01,27.5,,
2021/07/16 19:02,27.4,,
2021/07/16 19:03,27.4,,
2021/07/16 19:04,27.4,,
2021/07/16 19:05,27.4,,
2021/07/16 19:06,27.4,,
2021/07/16 19:07,27.4,,
2021/07/16 19:08,27.3,,
2021/07/16 19:09,27.3,,
2021/07/16 19:10,27.3,,
2021/07/16 19:11,27.3,,
2021/07/16 19:12,27.3,,
2021/07/16 19:13,27.3,,
2021/07/16 19:14,27.3,,
2021/07/16 19:15,27.3,,
2021/07/16 19:16,27.3,,
2021/07/16 19:17,27.3,,
2021/07/16 19:18,27.3,,
2021/07/16 19:19,27.3,,
2021/07/16 19:20,27.3,,
2021/07/16 19:21,27.2,,
2021/07/16 19:22,27.2,,
2021/07/16 19:23,27.2,,
2021/07/16 19:24,27.2,,
2021/07/16 19:25,27.1,,
2021/07/16 19:26,27.1,,
2021/07/16 19:27,27.1,,
2021/07/16 19:28,27.1,,
2021/07/16 19:29,27.1,,
2021/07/16 19:30,27.1,,
2021/07/16 19:31,27.1,,
2021/07/16 19:32,27.1,,
2021/07/16 19:33,27.1,,
2021/07/16 19:34,27.1,,
2021/07/16 19:35,27.1,,
2021/07/16 19:36,27.1,,
2021/07/16 19:37,27.1,,
2021/07/16 19:38,27.1,,
2021/07/16 19:39,27.0,,
2021/07/16 19:40,27.0,,
2021/07/16 19:41,27.0,,
2021/07/16 19:42,27.0,,
2021/07/16 19:43,27.0,,
2021/07/16 19:44,27.0,,
2021/07/16 19:45,27.0,,
2021/07/16 19:46,27.0,,
2021/07/16 19:47,27.0,,
2021/07/16 19:48,27.0,,
2021/07/16 19:49,27.0,,
2021/07/16 19:50,27.0,,
2021/07/16 19:51,27.0,,
2021/07/16 19:52,27.0,,
2021/07/16 19:53,27.0,,
2021/07/16 19:54,27.0,,
2021/07/16 19:55,27.0,,
2021/07/16 19:56,27.0,,
2021/07/16 19:57,27.0,,
2021/07/16 19:58,27.0,,
2021/07/16 19:59,27.0,,
2021/07/16 20:00,27.0,,
2021/07/16 20:01,27.0,,
2021/07/16 20:02,27.0,,
2021/07/16 20:03,27.0,,
2021/07/16 20:04,26.9,,
2021/07/16 20:05,26.9,,
2021/07/16 20:06,26.9,,
2021/07/16 20:07,26.9,,
2021/07/16 20:08,26.9,,
2021/07/16 20:09,27.0,,
2021/07/16 20:10,26.9,,
2021/07/16 20:11,27.0,,
2021/07/16 20:12,26.9,,
2021/07/16 20:13,27.0,,
2021/07/16 20:14,27.0,,
2021/07/16 20:15,27.0,,
2021/07/16 20:16,27.0,,
2021/07/16 20:17,27.0,,
2021/07/16 20:18,27.0,,
2021/07/16 20:19,26.9,,
2021/07/16 20:20,26.9,,
2021/07/16 20:21,26.9,,
2021/07/16 20:22,26.9,,
2021/07/16 20:23,26.9,,
2021/07/16 20:24,26.9,,
2021/07/16 20:25,26.9,,
2021/07/16 20:26,26.9,,
2021/07/16 20:27,26.9,,
2021/07/16 20:28,26.9,,
2021/07/16 20:29,26.9,,
2021/07/16 20:30,26.8,,
2021/07/16 20:31,26.8,,
2021/07/16 20:32,26.8,,
2021/07/16 20:33,26.8,,
2021/07/16 20:34,26.8,,
2021/07/16 20:35,26.8,,
2021/07/16 20:36,26.8,,
2021/07/16 20:37,26.8,,
2021/07/16 20:38,26.8,,
2021/07/16 20:39,26.8,,
2021/07/16 20:40,26.8,,
2021/07/16 20:41,26.8,,
2021/07/16 20:42,,,
2021/07/16 20:43,,,
2021/07/16 20:44,26.7,,
2021/07/16 20:45,26.8,,
2021/07/16 20:46,26.7,,
2021/07/16 20:47,26.8,,
2021/07/16 20:48,26.7,,
2021/07/16 20:49,26.8,,
2021/07/16 20:50,26.7,,
2021/07/16 20:51,26.7,,
2021/07/16 20:52,26.7,,
2021/07/16 20:53,26.7,,
2021/07/16 20:54,26.7,,
2021/07/16 20:55,26.8,,
2021/07/16 20:56,26.7,,
2021/07/16 20:57,26.7,,
2021/07/16 20:58,26.7,,
2021/07/16 20:59,26.7,,
2021/07/16 21:00,26.7,,
2021/07/16 21:01,26.7,,
2021/07/16 21:02,26.7,,
2021/07/16 21:03,26.7,,
2021/07/16 21:04,26.7,,
2021/07/16 21:05,26.7,,
2021/07/16 21:06,26.7,,
2021/07/16 21:07,26.7,,
2021/07/16 21:08,26.7,,
2021/07/16 21:09,26.7,,
2021/07/16 21:10,26.7,,
2021/07/16 21:11,26.7,,
2021/07/16 21:12,26.7,,
2021/07/16 21:13,26.7,,
2021/07/16 21:14,26.7,,
2021/07/16 21:15,26.7,,
2021/07/16 21:16,26.7,,
2021/07/16 21:17,26.6,,
2021/07/16 21:18,26.6,,
2021/07/16 21:19,26.6,,
2021/07/16 21:20,26.6,,
2021/07/16 21:21,26.6,,
2021/07/16 21:22,26.6,,
2021/07/16 21:23,26.6,,
2021/07/16 21:24,26.6,,
2021/07/16 21:25,26.6,,
2021/07/16 21:26,26.5,,
2021/07/16 21:27,26.5,,
2021/07/16 21:28,26.5,,
2021/07/16 21:29,26.5,,
2021/07/16 21:30,26.5,,
2021/07/16 21:31,26.6,,
2021/07/16 21:32,26.6,,
2021/07/16 21:33,26.6,,
2021/07/16 21:34,26.6,,
2021/07/16 21:35,26.6,,
2021/07/16 21:36,26.6,,
2021/07/16 21:37,26.5,,
2021/07/16 21:38,26.5,,
2021/07/16 21:39,26.5,,
2021/07/16 21:40,26.5,,
2021/07/16 21:41,26.5,,
2021/07/16 21:42,26.5,,
2021/07/16 21:43,26.5,,
2021/07/16 21:44,26.5,,
2021/07/16 21:45,26.5,,
2021/07/16 21:46,26.5,,
2021/07/16 21:47,26.5,,
2021/07/16 21:48,26.5,,
2021/07/16 21:49,26.5,,
2021/07/16 21:50,26.5,,
2021/07/16 21:51,26.5,,
2021/07/16 21:52,26.5,,
2021/07/16 21:53,26.5,,
2021/07/16 21:54,26.5,,
2021/07/16 21:55,26.5,,
2021/07/16 21:56,26.5,,
2021/07/16 21:57,26.5,,
2021/07/16 21:58,26.5,,
2021/07/16 21:59,26.5,,
2021/07/16 22:00,26.5,,
2021/07/16 22:01,26.5,,
2021/07/16 22:02,26.5,,
2021/07/16 22:03,,,
2021/07/16 22:04,26.4,,
2021/07/16 22:05,26.5,,
2021/07/16 22:06,26.5,,
2021/07/16 22:07,26.5,,
2021/07/16 22:08,26.5,,
2021/07/16 22:09,26.4,,
2021/07/16 22:10,26.4,,
2021/07/16 22:11,26.5,,
2021/07/16 22:12,26.4,,
2021/07/16 22:13,26.4,,
2021/07/16 22:14,26.4,,
2021/07/16 22:15,26.4,,
2021/07/16 22:16,26.4,,
2021/07/16 22:17,26.4,,
2021/07/16 22:18,26.4,,
2021/07/16 22:19,26.4,,
2021/07/16 22:20,26.4,,
2021/07/16 22:21,26.4,,
2021/07/16 22:22,26.4,,
2021/07/16 22:23,26.3,,
2021/07/16 22:24,26.3,,
2021/07/16 22:25,26.3,,
2021/07/16 22:26,26.3,,
2021/07/16 22:27,26.3,,
2021/07/16 22:28,26.3,,
2021/07/16 22:29,,,
2021/07/16 22:30,26.3,,
2021/07/16 22:31,26.3,,
2021/07/16 22:32,26.3,,
2021/07/16 22:33,26.2,,
2021/07/16 22:34,26.2,,
2021/07/16 22:35,26.2,,
2021/07/16 22:36,26.2,,
2021/07/16 22:37,26.2,,
2021/07/16 22:38,26.2,,
2021/07/16 22:39,26.2,,
2021/07/16 22:40,26.2,,
2021/07/16 22:41,26.2,,
2021/07/16 22:42,26.2,,
2021/07/16 22:43,26.2,,
2021/07/16 22:44,26.2,,
2021/07/16 22:45,26.2,,
2021/07/16 22:46,26.2,,
2021/07/16 22:47,26.2,,
2021/07/16 22:48,26.2,,
2021/07/16 22:49,26.2,,
2021/07/16 22:50,26.2,,
2021/07/16 22:51,26.2,,
2021/07/16 22:52,26.2,,
2021/07/16 22:53,26.2,,
2021/07/16 22:54,26.2,,
2021/07/16 22:55,26.2,,
2021/07/16 22:56,26.2,,
2021/07/16 22:57,26.2,,
2021/07/16 22:58,26.2,,
2021/07/16 22:59,26.2,,
2021/07/16 23:00,26.2,,
2021/07/16 23:01,26.2,,
2021/07/16 23:02,26.2,,
2021/07/16 23:03,26.2,,
2021/07/16 23:04,26.2,,
2021/07/16 23:05,26.2,,
2021/07/16 23:06,26.2,,
2021/07/16 23:07,26.2,,
2021/07/16 23:08,26.2,,
2021/07/16 23:09,26.2,,
2021/07/16 23:10,26.2,,
2021/07/16 23:11,26.2,,
2021/07/16 23:12,26.2,,
2021/07/16 23:13,26.2,,
2021/07/16 23:14,26.2,,
2021/07/16 23:15,26.2,,
2021/07/16 23:16,26.1,,
2021/07/16 23:17,26.1,,
2021/07/16 23:18,26.1,,
2021/07/16 23:19,,,
2021/07/16 23:20,26.1,,
2021/07/16 23:21,26.1,,
2021/07/16 23:22,26.1,,
2021/07/16 23:23,26.1,,
2021/07/16 23:24,26.1,,
2021/07/16 23:25,26.1,,
2021/07/16 23:26,26.1,,
2021/07/16 23:27,26.1,,
2021/07/16 23:28,26.1,,
2021/07/16 23:29,26.0,,
2021/07/16 23:30,26.0,,
2021/07/16 23:31,26.0,,
2021/07/16 23:32,26.1,,
2021/07/16 23:33,26.0,,
2021/07/16 23:34,26.0,,
2021/07/16 23:35,26.1,,
2021/07/16 23:36,26.1,,
2021/07/16 23:37,26.1,,
2021/07/16 23:38,26.1,,
2021/07/16 23:39,26.1,,
2021/07/16 23:40,26.1,,
2021/07/16 23:41,26.1,,
2021/07/16 23:42,26.1,,
2021/07/16 23:43,26.1,,
2021/07/16 23:44,26.1,,
2021/07/16 23:45,26.1,,
2021/07/16 23:46,26.1,,
2021/07/16 23:47,26.1,,
2021/07/16 23:48,26.1,,
2021/07/16 23:49,26.0,,
2021/07/16 23:50,26.0,,
2021/07/16 23:51,26.0,,
2021/07/16 23:52,26.1,,
2021/07/16 23:53,26.1,,
2021/07/16 23:54,26.1,,
2021/07/16 23:55,26.1,,
2021/07/16 23:56,26.1,,
2021/07/16 23:57,26.1,,
2021/07/16 23:58,26.1,,
2021/07/16 23:59,26.1,,
2021/07/17 0:00,26.1,,
