Date,Wind Spd, Wind Dir
2021/07/16 0:59,12.0,177
2021/07/16 1:00,11.0,177
2021/07/16 1:01,11.0,177
2021/07/16 1:02,11.0,176
2021/07/16 1:03,10.0,176
2021/07/16 1:04,10.0,175
2021/07/16 1:05,10.0,175
2021/07/16 1:06,10.0,175
2021/07/16 1:07,10.0,176
2021/07/16 1:08,10.0,177
2021/07/16 1:09,11.0,178
2021/07/16 1:10,11.0,178
2021/07/16 1:11,12.0,178
2021/07/16 1:12,12.0,178
2021/07/16 1:13,12.0,178
2021/07/16 1:14,12.0,177
2021/07/16 1:15,12.0,176
2021/07/16 1:16,12.0,175
2021/07/16 1:17,13.0,175
2021/07/16 1:18,13.0,175
2021/07/16 1:19,14.0,176
2021/07/16 1:20,14.0,176
2021/07/16 1:21,14.0,177
2021/07/16 1:22,14.0,178
2021/07/16 1:23,14.0,179
2021/07/16 1:24,14.0,180
2021/07/16 1:25,15.0,181
2021/07/16 1:26,15.0,183
2021/07/16 1:27,15.0,183
2021/07/16 1:28,14.0,183
2021/07/16 1:29,14.0,183
2021/07/16 1:30,14.0,182
2021/07/16 1:31,13.0,181
2021/07/16 1:32,12.0,180
2021/07/16 1:33,12.0,179
2021/07/16 1:34,12.0,179
2021/07/16 1:35,12.0,178
2021/07/16 1:36,12.0,177
2021/07/16 1:37,12.0,176
2021/07/16 1:38,12.0,176
2021/07/16 1:39,12.0,176
2021/07/16 1:40,12.0,176
2021/07/16 1:41,12.0,175
2021/07/16 1:42,13.0,175
2021/07/16 1:43,13.0,175
2021/07/16 1:44,12.0,176
2021/07/16 1:45,12.0,176
2021/07/16 1:46,12.0,176
2021/07/16 1:47,12.0,177
2021/07/16 1:48,12.0,177
2021/07/16 1:49,12.0,177
2021/07/16 1:50,12.0,177
2021/07/16 1:51,12.0,177
2021/07/16 1:52,12.0,177
2021/07/16 1:53,12.0,177
2021/07/16 1:54,12.0,177
2021/07/16 1:55,12.0,177
2021/07/16 1:56,13.0,177
2021/07/16 1:57,13.0,177
2021/07/16 1:58,14.0,178
2021/07/16 1:59,14.0,178
2021/07/16 2:00,14.0,179
2021/07/16 2:01,15.0,180
2021/07/16 2:02,15.0,181
2021/07/16 2:03,15.0,181
2021/07/16 2:04,15.0,181
2021/07/16 2:05,15.0,180
2021/07/16 2:06,15.0,180
2021/07/16 2:07,15.0,179
2021/07/16 2:08,15.0,178
2021/07/16 2:09,15.0,178
2021/07/16 2:10,15.0,178
2021/07/16 2:11,15.0,179
2021/07/16 2:12,15.0,179
2021/07/16 2:13,15.0,179
2021/07/16 2:14,15.0,181
2021/07/16 2:15,15.0,181
2021/07/16 2:16,15.0,182
2021/07/16 2:17,16.0,182
2021/07/16 2:18,15.0,182
2021/07/16 2:19,16.0,181
2021/07/16 2:20,16.0,181
2021/07/16 2:21,16.0,180
2021/07/16 2:22,16.0,179
2021/07/16 2:23,16.0,179
2021/07/16 2:24,16.0,178
2021/07/16 2:25,16.0,178
2021/07/16 2:26,16.0,180
2021/07/16 2:27,16.0,181
2021/07/16 2:28,16.0,183
2021/07/16 2:29,16.0,185
2021/07/16 2:30,15.0,186
2021/07/16 2:31,15.0,188
2021/07/16 2:32,15.0,190
2021/07/16 2:33,14.0,192
2021/07/16 2:34,14.0,193
2021/07/16 2:35,14.0,193
2021/07/16 2:36,14.0,193
2021/07/16 2:37,14.0,192
2021/07/16 2:38,14.0,191
2021/07/16 2:39,14.0,191
2021/07/16 2:40,14.0,192
2021/07/16 2:41,14.0,193
2021/07/16 2:42,14.0,193
2021/07/16 2:43,14.0,194
2021/07/16 2:44,14.0,196
2021/07/16 2:45,14.0,198
2021/07/16 2:46,14.0,199
2021/07/16 2:47,13.0,201
2021/07/16 2:48,13.0,203
2021/07/16 2:49,12.0,204
2021/07/16 2:50,12.0,205
2021/07/16 2:51,12.0,205
2021/07/16 2:52,12.0,204
2021/07/16 2:53,12.0,203
2021/07/16 2:54,12.0,203
2021/07/16 2:55,12.0,202
2021/07/16 2:56,11.0,201
2021/07/16 2:57,11.0,200
2021/07/16 2:58,11.0,199
2021/07/16 2:59,11.0,199
2021/07/16 3:00,10.0,198
2021/07/16 3:01,10.0,197
2021/07/16 3:02,10.0,197
2021/07/16 3:03,10.0,198
2021/07/16 3:04,10.0,197
2021/07/16 3:05,10.0,196
2021/07/16 3:06,10.0,196
2021/07/16 3:07,10.0,196
2021/07/16 3:08,10.0,196
2021/07/16 3:09,9.0,196
2021/07/16 3:10,9.0,197
2021/07/16 3:11,9.0,197
2021/07/16 3:12,9.0,198
2021/07/16 3:13,9.0,198
2021/07/16 3:14,8.0,199
2021/07/16 3:15,8.0,200
2021/07/16 3:16,7.0,201
2021/07/16 3:17,6.0,203
2021/07/16 3:18,6.0,204
2021/07/16 3:19,6.0,206
2021/07/16 3:20,6.0,207
2021/07/16 3:21,6.0,208
2021/07/16 3:22,6.0,209
2021/07/16 3:23,6.0,210
2021/07/16 3:24,7.0,210
2021/07/16 3:25,8.0,210
2021/07/16 3:26,8.0,212
2021/07/16 3:27,8.0,212
2021/07/16 3:28,8.0,212
2021/07/16 3:29,8.0,212
2021/07/16 3:30,8.0,213
2021/07/16 3:31,8.0,213
2021/07/16 3:32,7.0,213
2021/07/16 3:33,7.0,214
2021/07/16 3:34,6.0,215
2021/07/16 3:35,6.0,216
2021/07/16 3:36,6.0,216
2021/07/16 3:37,6.0,217
2021/07/16 3:38,6.0,217
2021/07/16 3:39,6.0,217
2021/07/16 3:40,6.0,217
2021/07/16 3:41,6.0,218
2021/07/16 3:42,5.0,218
2021/07/16 3:43,5.0,218
2021/07/16 3:44,5.0,217
2021/07/16 3:45,5.0,216
2021/07/16 3:46,5.0,216
2021/07/16 3:47,5.0,216
2021/07/16 3:48,5.0,216
2021/07/16 3:49,5.0,217
2021/07/16 3:50,5.0,217
2021/07/16 3:51,4.0,217
2021/07/16 3:52,4.0,217
2021/07/16 3:53,4.0,217
2021/07/16 3:54,3.0,218
2021/07/16 3:55,3.0,219
2021/07/16 3:56,3.0,220
2021/07/16 3:57,3.0,220
2021/07/16 3:58,3.0,220
2021/07/16 3:59,3.0,220
2021/07/16 4:00,2.0,220
2021/07/16 4:01,2.0,220
2021/07/16 4:02,1.0,220
2021/07/16 4:03,1.0,220
2021/07/16 4:04,1.0,220
2021/07/16 4:05,1.0,9999
2021/07/16 4:06,1.0,9999
2021/07/16 4:07,1.0,9999
2021/07/16 4:08,1.0,9999
2021/07/16 4:09,0.0,0
2021/07/16 4:10,0.0,0
2021/07/16 4:11,0.0,0
2021/07/16 4:12,0.0,0
2021/07/16 4:13,0.0,0
2021/07/16 4:14,0.0,0
2021/07/16 4:15,0.0,0
2021/07/16 4:16,0.0,0
2021/07/16 4:17,0.0,0
2021/07/16 4:18,0.0,0
2021/07/16 4:19,0.0,0
2021/07/16 4:20,0.0,0
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,0.0,0
2021/07/16 4:38,0.0,0
2021/07/16 4:39,0.0,0
2021/07/16 4:40,0.0,0
2021/07/16 4:41,0.0,0
2021/07/16 4:42,0.0,0
2021/07/16 4:43,0.0,0
2021/07/16 4:44,0.0,0
2021/07/16 4:45,0.0,0
2021/07/16 4:46,0.0,0
2021/07/16 4:47,0.0,0
2021/07/16 4:48,0.0,0
2021/07/16 4:49,1.0,9999
2021/07/16 4:50,1.0,320
2021/07/16 4:51,3.0,322
2021/07/16 4:52,3.0,323
2021/07/16 4:53,4.0,322
2021/07/16 4:54,4.0,322
2021/07/16 4:55,5.0,322
2021/07/16 4:56,5.0,322
2021/07/16 4:57,5.0,318
2021/07/16 4:58,6.0,320
2021/07/16 4:59,5.0,323
2021/07/16 5:00,5.0,325
2021/07/16 5:01,4.0,325
2021/07/16 5:02,4.0,325
2021/07/16 5:03,4.0,327
2021/07/16 5:04,4.0,327
2021/07/16 5:05,3.0,328
2021/07/16 5:06,3.0,330
2021/07/16 5:07,3.0,330
2021/07/16 5:08,3.0,331
2021/07/16 5:09,3.0,332
2021/07/16 5:10,3.0,332
2021/07/16 5:11,3.0,333
2021/07/16 5:12,3.0,335
2021/07/16 5:13,3.0,334
2021/07/16 5:14,3.0,336
2021/07/16 5:15,3.0,338
2021/07/16 5:16,3.0,340
2021/07/16 5:17,4.0,341
2021/07/16 5:18,4.0,342
2021/07/16 5:19,4.0,343
2021/07/16 5:20,4.0,343
2021/07/16 5:21,4.0,344
2021/07/16 5:22,4.0,344
2021/07/16 5:23,4.0,345
2021/07/16 5:24,4.0,345
2021/07/16 5:25,5.0,345
2021/07/16 5:26,5.0,345
2021/07/16 5:27,5.0,345
2021/07/16 5:28,4.0,345
2021/07/16 5:29,4.0,345
2021/07/16 5:30,4.0,345
2021/07/16 5:31,4.0,346
2021/07/16 5:32,4.0,346
2021/07/16 5:33,4.0,346
2021/07/16 5:34,4.0,347
2021/07/16 5:35,4.0,346
2021/07/16 5:36,4.0,346
2021/07/16 5:37,5.0,345
2021/07/16 5:38,5.0,344
2021/07/16 5:39,5.0,343
2021/07/16 5:40,5.0,343
2021/07/16 5:41,5.0,342
2021/07/16 5:42,5.0,341
2021/07/16 5:43,5.0,340
2021/07/16 5:44,5.0,340
2021/07/16 5:45,5.0,340
2021/07/16 5:46,5.0,341
2021/07/16 5:47,5.0,342
2021/07/16 5:48,5.0,343
2021/07/16 5:49,5.0,344
2021/07/16 5:50,5.0,344
2021/07/16 5:51,5.0,345
2021/07/16 5:52,5.0,346
2021/07/16 5:53,5.0,347
2021/07/16 5:54,5.0,347
2021/07/16 5:55,5.0,347
2021/07/16 5:56,5.0,347
2021/07/16 5:57,5.0,346
2021/07/16 5:58,5.0,346
2021/07/16 5:59,5.0,346
2021/07/16 6:00,5.0,345
2021/07/16 6:01,5.0,345
2021/07/16 6:02,5.0,345
2021/07/16 6:03,5.0,345
2021/07/16 6:04,5.0,345
2021/07/16 6:05,5.0,345
2021/07/16 6:06,5.0,345
2021/07/16 6:07,5.0,345
2021/07/16 6:08,5.0,345
2021/07/16 6:09,5.0,345
2021/07/16 6:10,5.0,345
2021/07/16 6:11,5.0,345
2021/07/16 6:12,5.0,345
2021/07/16 6:13,5.0,345
2021/07/16 6:14,5.0,345
2021/07/16 6:15,5.0,345
2021/07/16 6:16,5.0,345
2021/07/16 6:17,5.0,346
2021/07/16 6:18,5.0,346
2021/07/16 6:19,6.0,346
2021/07/16 6:20,6.0,347
2021/07/16 6:21,6.0,347
2021/07/16 6:22,6.0,347
2021/07/16 6:23,6.0,347
2021/07/16 6:24,6.0,346
2021/07/16 6:25,6.0,346
2021/07/16 6:26,6.0,345
2021/07/16 6:27,6.0,345
2021/07/16 6:28,6.0,344
2021/07/16 6:29,6.0,344
2021/07/16 6:30,6.0,344
2021/07/16 6:31,6.0,344
2021/07/16 6:32,6.0,344
2021/07/16 6:33,6.0,345
2021/07/16 6:34,6.0,345
2021/07/16 6:35,6.0,346
2021/07/16 6:36,6.0,348
2021/07/16 6:37,6.0,350
2021/07/16 6:38,7.0,351
2021/07/16 6:39,7.0,352
2021/07/16 6:40,8.0,354
2021/07/16 6:41,8.0,355
2021/07/16 6:42,8.0,357
2021/07/16 6:43,8.0,358
2021/07/16 6:44,8.0,358
2021/07/16 6:45,8.0,359
2021/07/16 6:46,8.0,359
2021/07/16 6:47,8.0,359
2021/07/16 6:48,8.0,359
2021/07/16 6:49,8.0,359
2021/07/16 6:50,8.0,359
2021/07/16 6:51,8.0,359
2021/07/16 6:52,8.0,359
2021/07/16 6:53,8.0,359
2021/07/16 6:54,8.0,359
2021/07/16 6:55,8.0,359
2021/07/16 6:56,8.0,359
2021/07/16 6:57,8.0,359
2021/07/16 6:58,8.0,359
2021/07/16 6:59,8.0,359
2021/07/16 7:00,8.0,359
2021/07/16 7:01,7.0,358
2021/07/16 7:02,7.0,358
2021/07/16 7:03,6.0,358
2021/07/16 7:04,6.0,357
2021/07/16 7:05,6.0,357
2021/07/16 7:06,6.0,357
2021/07/16 7:07,6.0,356
2021/07/16 7:08,6.0,355
2021/07/16 7:09,6.0,354
2021/07/16 7:10,6.0,353
2021/07/16 7:11,6.0,352
2021/07/16 7:12,6.0,353
2021/07/16 7:13,6.0,352
2021/07/16 7:14,6.0,351
2021/07/16 7:15,6.0,351
2021/07/16 7:16,6.0,351
2021/07/16 7:17,6.0,352
2021/07/16 7:18,6.0,354
2021/07/16 7:19,6.0,355
2021/07/16 7:20,6.0,357
2021/07/16 7:21,6.0,358
2021/07/16 7:22,6.0,359
2021/07/16 7:23,6.0,360
2021/07/16 7:24,6.0,3
2021/07/16 7:25,6.0,4
2021/07/16 7:26,6.0,5
2021/07/16 7:27,6.0,6
2021/07/16 7:28,6.0,6
2021/07/16 7:29,6.0,7
2021/07/16 7:30,6.0,7
2021/07/16 7:31,6.0,7
2021/07/16 7:32,6.0,7
2021/07/16 7:33,6.0,7
2021/07/16 7:34,6.0,8
2021/07/16 7:35,6.0,9
2021/07/16 7:36,6.0,9
2021/07/16 7:37,6.0,10
2021/07/16 7:38,6.0,11
2021/07/16 7:39,6.0,12
2021/07/16 7:40,6.0,14
2021/07/16 7:41,6.0,15
2021/07/16 7:42,6.0,16
2021/07/16 7:43,6.0,18
2021/07/16 7:44,6.0,18
2021/07/16 7:45,6.0,18
2021/07/16 7:46,7.0,18
2021/07/16 7:47,7.0,18
2021/07/16 7:48,8.0,17
2021/07/16 7:49,8.0,17
2021/07/16 7:50,8.0,17
2021/07/16 7:51,8.0,16
2021/07/16 7:52,8.0,16
2021/07/16 7:53,8.0,15
2021/07/16 7:54,8.0,15
2021/07/16 7:55,7.0,15
2021/07/16 7:56,7.0,16
2021/07/16 7:57,7.0,16
2021/07/16 7:58,6.0,17
2021/07/16 7:59,6.0,17
2021/07/16 8:00,6.0,17
2021/07/16 8:01,6.0,17
2021/07/16 8:02,6.0,17
2021/07/16 8:03,6.0,17
2021/07/16 8:04,7.0,18
2021/07/16 8:05,7.0,18
2021/07/16 8:06,6.0,17
2021/07/16 8:07,6.0,17
2021/07/16 8:08,6.0,16
2021/07/16 8:09,6.0,15
2021/07/16 8:10,6.0,15
2021/07/16 8:11,6.0,15
2021/07/16 8:12,6.0,14
2021/07/16 8:13,6.0,14
2021/07/16 8:14,6.0,14
2021/07/16 8:15,6.0,14
2021/07/16 8:16,6.0,14
2021/07/16 8:17,6.0,14
2021/07/16 8:18,6.0,14
2021/07/16 8:19,6.0,14
2021/07/16 8:20,6.0,13
2021/07/16 8:21,6.0,12
2021/07/16 8:22,6.0,11
2021/07/16 8:23,6.0,9
2021/07/16 8:24,5.0,7
2021/07/16 8:25,5.0,5
2021/07/16 8:26,5.0,4
2021/07/16 8:27,5.0,2
2021/07/16 8:28,5.0,2
2021/07/16 8:29,5.0,2
2021/07/16 8:30,5.0,2
2021/07/16 8:31,5.0,2
2021/07/16 8:32,5.0,1
2021/07/16 8:33,6.0,2
2021/07/16 8:34,6.0,2
2021/07/16 8:35,6.0,2
2021/07/16 8:36,6.0,2
2021/07/16 8:37,6.0,2
2021/07/16 8:38,6.0,2
2021/07/16 8:39,6.0,2
2021/07/16 8:40,6.0,360
2021/07/16 8:41,6.0,360
2021/07/16 8:42,6.0,1
2021/07/16 8:43,6.0,2
2021/07/16 8:44,6.0,4
2021/07/16 8:45,7.0,6
2021/07/16 8:46,8.0,7
2021/07/16 8:47,8.0,9
2021/07/16 8:48,8.0,10
2021/07/16 8:49,8.0,11
2021/07/16 8:50,8.0,13
2021/07/16 8:51,8.0,15
2021/07/16 8:52,7.0,16
2021/07/16 8:53,6.0,16
2021/07/16 8:54,6.0,16
2021/07/16 8:55,6.0,16
2021/07/16 8:56,6.0,17
2021/07/16 8:57,6.0,17
2021/07/16 8:58,5.0,18
2021/07/16 8:59,5.0,18
2021/07/16 9:00,5.0,18
2021/07/16 9:01,5.0,19
2021/07/16 9:02,4.0,19
2021/07/16 9:03,4.0,19
2021/07/16 9:04,3.0,9999
2021/07/16 9:05,2.0,9999
2021/07/16 9:06,1.0,9999
2021/07/16 9:07,1.0,9999
2021/07/16 9:08,1.0,9999
2021/07/16 9:09,0.0,0
2021/07/16 9:10,0.0,0
2021/07/16 9:11,0.0,0
2021/07/16 9:12,0.0,0
2021/07/16 9:13,0.0,0
2021/07/16 9:14,0.0,0
2021/07/16 9:15,0.0,0
2021/07/16 9:16,0.0,0
2021/07/16 9:17,0.0,0
2021/07/16 9:18,0.0,0
2021/07/16 9:19,0.0,0
2021/07/16 9:20,0.0,0
2021/07/16 9:21,0.0,0
2021/07/16 9:22,0.0,0
2021/07/16 9:23,0.0,0
2021/07/16 9:24,0.0,0
2021/07/16 9:25,0.0,0
2021/07/16 9:26,0.0,0
2021/07/16 9:27,0.0,0
2021/07/16 9:28,0.0,0
2021/07/16 9:29,0.0,0
2021/07/16 9:30,0.0,0
2021/07/16 9:31,0.0,0
2021/07/16 9:32,0.0,0
2021/07/16 9:33,0.0,0
2021/07/16 9:34,0.0,0
2021/07/16 9:35,0.0,0
2021/07/16 9:36,0.0,0
2021/07/16 9:37,0.0,0
2021/07/16 9:38,0.0,0
2021/07/16 9:39,0.0,0
2021/07/16 9:40,0.0,0
2021/07/16 9:41,0.0,0
2021/07/16 9:42,0.0,0
2021/07/16 9:43,0.0,0
2021/07/16 9:44,0.0,0
2021/07/16 9:45,0.0,0
2021/07/16 9:46,0.0,0
2021/07/16 9:47,0.0,0
2021/07/16 9:48,0.0,0
2021/07/16 9:49,0.0,0
2021/07/16 9:50,0.0,0
2021/07/16 9:51,0.0,0
2021/07/16 9:52,0.0,0
2021/07/16 9:53,0.0,0
2021/07/16 9:54,0.0,0
2021/07/16 9:55,0.0,0
2021/07/16 9:56,0.0,0
2021/07/16 9:57,0.0,0
2021/07/16 9:58,0.0,0
2021/07/16 9:59,0.0,0
2021/07/16 10:00,0.0,0
2021/07/16 10:01,0.0,0
2021/07/16 10:02,0.0,0
2021/07/16 10:03,0.0,0
2021/07/16 10:04,0.0,0
2021/07/16 10:05,0.0,0
2021/07/16 10:06,0.0,0
2021/07/16 10:07,0.0,0
2021/07/16 10:08,0.0,0
2021/07/16 10:09,0.0,0
2021/07/16 10:10,0.0,0
2021/07/16 10:11,0.0,0
2021/07/16 10:12,1.0,9999
2021/07/16 10:13,3.0,291
2021/07/16 10:14,4.0,288
2021/07/16 10:15,6.0,287
2021/07/16 10:16,6.0,287
2021/07/16 10:17,8.0,288
2021/07/16 10:18,9.0,288
2021/07/16 10:19,10.0,287
2021/07/16 10:20,11.0,285
2021/07/16 10:21,12.0,279
2021/07/16 10:22,12.0,278
2021/07/16 10:23,11.0,274
2021/07/16 10:24,10.0,271
2021/07/16 10:25,10.0,269
2021/07/16 10:26,9.0,266
2021/07/16 10:27,9.0,262
2021/07/16 10:28,9.0,260
2021/07/16 10:29,9.0,259
2021/07/16 10:30,9.0,259
2021/07/16 10:31,9.0,259
2021/07/16 10:32,8.0,260
2021/07/16 10:33,8.0,262
2021/07/16 10:34,8.0,263
2021/07/16 10:35,8.0,265
2021/07/16 10:36,8.0,265
2021/07/16 10:37,8.0,266
2021/07/16 10:38,7.0,267
2021/07/16 10:39,6.0,267
2021/07/16 10:40,6.0,267
2021/07/16 10:41,6.0,267
2021/07/16 10:42,6.0,266
2021/07/16 10:43,5.0,265
2021/07/16 10:44,5.0,264
2021/07/16 10:45,5.0,262
2021/07/16 10:46,5.0,261
2021/07/16 10:47,5.0,261
2021/07/16 10:48,5.0,261
2021/07/16 10:49,5.0,260
2021/07/16 10:50,6.0,260
2021/07/16 10:51,6.0,261
2021/07/16 10:52,7.0,262
2021/07/16 10:53,7.0,263
2021/07/16 10:54,8.0,264
2021/07/16 10:55,8.0,266
2021/07/16 10:56,8.0,267
2021/07/16 10:57,8.0,268
2021/07/16 10:58,7.0,268
2021/07/16 10:59,6.0,269
2021/07/16 11:00,6.0,269
2021/07/16 11:01,6.0,269
2021/07/16 11:02,6.0,268
2021/07/16 11:03,6.0,267
2021/07/16 11:04,6.0,267
2021/07/16 11:05,6.0,267
2021/07/16 11:06,6.0,266
2021/07/16 11:07,6.0,265
2021/07/16 11:08,6.0,265
2021/07/16 11:09,6.0,265
2021/07/16 11:10,6.0,265
2021/07/16 11:11,6.0,265
2021/07/16 11:12,6.0,266
2021/07/16 11:13,6.0,267
2021/07/16 11:14,6.0,267
2021/07/16 11:15,6.0,267
2021/07/16 11:16,6.0,267
2021/07/16 11:17,5.0,268
2021/07/16 11:18,5.0,269
2021/07/16 11:19,5.0,270
2021/07/16 11:20,6.0,271
2021/07/16 11:21,6.0,273
2021/07/16 11:22,6.0,274
2021/07/16 11:23,6.0,276
2021/07/16 11:24,6.0,277
2021/07/16 11:25,6.0,279
2021/07/16 11:26,6.0,279
2021/07/16 11:27,5.0,280
2021/07/16 11:28,5.0,280
2021/07/16 11:29,5.0,280
2021/07/16 11:30,5.0,278
2021/07/16 11:31,5.0,277
2021/07/16 11:32,4.0,277
2021/07/16 11:33,3.0,277
2021/07/16 11:34,3.0,9999
2021/07/16 11:35,3.0,9999
2021/07/16 11:36,3.0,9999
2021/07/16 11:37,2.0,281
2021/07/16 11:38,1.0,9999
2021/07/16 11:39,1.0,9999
2021/07/16 11:40,0.0,0
2021/07/16 11:41,0.0,0
2021/07/16 11:42,0.0,0
2021/07/16 11:43,0.0,0
2021/07/16 11:44,0.0,0
2021/07/16 11:45,0.0,0
2021/07/16 11:46,0.0,0
2021/07/16 11:47,0.0,0
2021/07/16 11:48,0.0,0
2021/07/16 11:49,0.0,0
2021/07/16 11:50,0.0,0
2021/07/16 11:51,0.0,0
2021/07/16 11:52,0.0,0
2021/07/16 11:53,0.0,0
2021/07/16 11:54,0.0,0
2021/07/16 11:55,0.0,0
2021/07/16 11:56,0.0,0
2021/07/16 11:57,0.0,0
2021/07/16 11:58,0.0,0
2021/07/16 11:59,0.0,0
2021/07/16 12:00,0.0,0
2021/07/16 12:01,0.0,0
2021/07/16 12:02,0.0,0
2021/07/16 12:03,0.0,0
2021/07/16 12:04,0.0,0
2021/07/16 12:05,0.0,0
2021/07/16 12:06,0.0,0
2021/07/16 12:07,0.0,0
2021/07/16 12:08,0.0,0
2021/07/16 12:09,0.0,0
2021/07/16 12:10,0.0,0
2021/07/16 12:11,0.0,0
2021/07/16 12:12,0.0,0
2021/07/16 12:13,0.0,0
2021/07/16 12:14,0.0,0
2021/07/16 12:15,0.0,0
2021/07/16 12:16,1.0,9999
2021/07/16 12:17,1.0,9999
2021/07/16 12:18,2.0,182
2021/07/16 12:19,3.0,189
2021/07/16 12:20,4.0,196
2021/07/16 12:21,5.0,200
2021/07/16 12:22,5.0,204
2021/07/16 12:23,6.0,206
2021/07/16 12:24,7.0,206
2021/07/16 12:25,8.0,208
2021/07/16 12:26,8.0,214
2021/07/16 12:27,8.0,216
2021/07/16 12:28,8.0,217
2021/07/16 12:29,8.0,217
2021/07/16 12:30,8.0,215
2021/07/16 12:31,8.0,214
2021/07/16 12:32,8.0,213
2021/07/16 12:33,8.0,212
2021/07/16 12:34,8.0,211
2021/07/16 12:35,8.0,210
2021/07/16 12:36,8.0,212
2021/07/16 12:37,8.0,212
2021/07/16 12:38,8.0,212
2021/07/16 12:39,8.0,213
2021/07/16 12:40,8.0,215
2021/07/16 12:41,7.0,216
2021/07/16 12:42,7.0,217
2021/07/16 12:43,7.0,219
2021/07/16 12:44,7.0,221
2021/07/16 12:45,7.0,222
2021/07/16 12:46,8.0,223
2021/07/16 12:47,8.0,224
2021/07/16 12:48,8.0,224
2021/07/16 12:49,8.0,224
2021/07/16 12:50,9.0,224
2021/07/16 12:51,9.0,224
2021/07/16 12:52,9.0,224
2021/07/16 12:53,9.0,225
2021/07/16 12:54,9.0,225
2021/07/16 12:55,9.0,225
2021/07/16 12:56,9.0,225
2021/07/16 12:57,9.0,225
2021/07/16 12:58,9.0,225
2021/07/16 12:59,9.0,225
2021/07/16 13:00,9.0,224
2021/07/16 13:01,8.0,224
2021/07/16 13:02,8.0,223
2021/07/16 13:03,8.0,222
2021/07/16 13:04,8.0,221
2021/07/16 13:05,8.0,220
2021/07/16 13:06,8.0,219
2021/07/16 13:07,7.0,218
2021/07/16 13:08,6.0,217
2021/07/16 13:09,6.0,217
2021/07/16 13:10,6.0,216
2021/07/16 13:11,6.0,216
2021/07/16 13:12,6.0,215
2021/07/16 13:13,6.0,215
2021/07/16 13:14,6.0,214
2021/07/16 13:15,6.0,213
2021/07/16 13:16,6.0,211
2021/07/16 13:17,6.0,210
2021/07/16 13:18,6.0,209
2021/07/16 13:19,6.0,207
2021/07/16 13:20,6.0,206
2021/07/16 13:21,6.0,204
2021/07/16 13:22,6.0,203
2021/07/16 13:23,6.0,202
2021/07/16 13:24,6.0,201
2021/07/16 13:25,5.0,201
2021/07/16 13:26,5.0,201
2021/07/16 13:27,5.0,201
2021/07/16 13:28,5.0,201
2021/07/16 13:29,5.0,201
2021/07/16 13:30,5.0,200
2021/07/16 13:31,5.0,200
2021/07/16 13:32,5.0,198
2021/07/16 13:33,5.0,197
2021/07/16 13:34,5.0,196
2021/07/16 13:35,5.0,195
2021/07/16 13:36,5.0,193
2021/07/16 13:37,5.0,192
2021/07/16 13:38,5.0,191
2021/07/16 13:39,4.0,189
