Date,Wind Spd, Wind Dir
2021/07/16 1:32,5.0,238
2021/07/16 1:33,5.0,235
2021/07/16 1:34,5.0,232
2021/07/16 1:35,5.0,229
2021/07/16 1:36,4.0,226
2021/07/16 1:37,4.0,224
2021/07/16 1:38,4.0,222
2021/07/16 1:39,4.0,221
2021/07/16 1:40,4.0,222
2021/07/16 1:41,4.0,223
2021/07/16 1:42,4.0,225
2021/07/16 1:43,4.0,229
2021/07/16 1:44,4.0,233
2021/07/16 1:45,5.0,237
2021/07/16 1:46,5.0,238
2021/07/16 1:47,5.0,238
2021/07/16 1:48,4.0,238
2021/07/16 1:49,4.0,236
2021/07/16 1:50,4.0,237
2021/07/16 1:51,3.0,234
2021/07/16 1:52,3.0,231
2021/07/16 1:53,2.0,230
2021/07/16 1:54,1.0,227
2021/07/16 1:55,1.0,224
2021/07/16 1:56,1.0,222
2021/07/16 1:57,1.0,219
2021/07/16 1:58,1.0,215
2021/07/16 1:59,1.0,210
2021/07/16 2:00,1.0,204
2021/07/16 2:01,1.0,200
2021/07/16 2:02,1.0,199
2021/07/16 2:03,1.0,196
2021/07/16 2:04,1.0,195
2021/07/16 2:05,1.0,193
2021/07/16 2:06,1.0,194
2021/07/16 2:07,2.0,196
2021/07/16 2:08,3.0,199
2021/07/16 2:09,3.0,202
2021/07/16 2:10,4.0,205
2021/07/16 2:11,4.0,210
2021/07/16 2:12,5.0,213
2021/07/16 2:13,5.0,217
2021/07/16 2:14,5.0,222
2021/07/16 2:15,5.0,226
2021/07/16 2:16,5.0,229
2021/07/16 2:17,5.0,230
2021/07/16 2:18,5.0,233
2021/07/16 2:19,5.0,234
2021/07/16 2:20,4.0,235
2021/07/16 2:21,4.0,233
2021/07/16 2:22,4.0,231
2021/07/16 2:23,3.0,227
2021/07/16 2:24,3.0,224
2021/07/16 2:25,3.0,220
2021/07/16 2:26,3.0,217
2021/07/16 2:27,3.0,214
2021/07/16 2:28,3.0,212
2021/07/16 2:29,4.0,210
2021/07/16 2:30,4.0,207
2021/07/16 2:31,4.0,204
2021/07/16 2:32,4.0,202
2021/07/16 2:33,4.0,202
2021/07/16 2:34,4.0,201
2021/07/16 2:35,4.0,201
2021/07/16 2:36,4.0,200
2021/07/16 2:37,4.0,246
2021/07/16 2:38,4.0,248
2021/07/16 2:39,4.0,250
2021/07/16 2:40,3.0,251
2021/07/16 2:41,3.0,252
2021/07/16 2:42,3.0,254
2021/07/16 2:43,3.0,255
2021/07/16 2:44,3.0,257
2021/07/16 2:45,3.0,259
2021/07/16 2:46,3.0,261
2021/07/16 2:47,3.0,263
2021/07/16 2:48,3.0,264
2021/07/16 2:49,3.0,264
2021/07/16 2:50,3.0,266
2021/07/16 2:51,3.0,267
2021/07/16 2:52,3.0,267
2021/07/16 2:53,3.0,266
2021/07/16 2:54,3.0,265
2021/07/16 2:55,3.0,264
2021/07/16 2:56,3.0,263
2021/07/16 2:57,3.0,261
2021/07/16 2:58,2.0,257
2021/07/16 2:59,2.0,254
2021/07/16 3:00,1.0,252
2021/07/16 3:01,1.0,250
2021/07/16 3:02,1.0,248
2021/07/16 3:03,1.0,233
2021/07/16 3:04,1.0,231
2021/07/16 3:05,1.0,235
2021/07/16 3:06,1.0,237
2021/07/16 3:07,0.0,0
2021/07/16 3:08,0.0,0
2021/07/16 3:09,1.0,239
2021/07/16 3:10,1.0,239
2021/07/16 3:11,1.0,240
2021/07/16 3:12,1.0,241
2021/07/16 3:13,1.0,331
2021/07/16 3:14,1.0,332
2021/07/16 3:15,1.0,330
2021/07/16 3:16,2.0,329
2021/07/16 3:17,3.0,329
2021/07/16 3:18,3.0,329
2021/07/16 3:19,3.0,330
2021/07/16 3:20,3.0,329
2021/07/16 3:21,3.0,328
2021/07/16 3:22,3.0,328
2021/07/16 3:23,3.0,329
2021/07/16 3:24,3.0,329
2021/07/16 3:25,2.0,330
2021/07/16 3:26,2.0,331
2021/07/16 3:27,1.0,333
2021/07/16 3:28,1.0,333
2021/07/16 3:29,1.0,333
2021/07/16 3:30,1.0,335
2021/07/16 3:31,1.0,336
2021/07/16 3:32,1.0,337
2021/07/16 3:33,1.0,339
2021/07/16 3:34,1.0,341
2021/07/16 3:35,1.0,346
2021/07/16 3:36,1.0,347
2021/07/16 3:37,1.0,348
2021/07/16 3:38,1.0,9999
2021/07/16 3:39,1.0,9999
2021/07/16 3:40,1.0,9999
2021/07/16 3:41,1.0,9999
2021/07/16 3:42,0.0,0
2021/07/16 3:43,0.0,0
2021/07/16 3:44,0.0,0
2021/07/16 3:45,0.0,0
2021/07/16 3:46,0.0,0
2021/07/16 3:47,0.0,0
2021/07/16 3:48,0.0,0
2021/07/16 3:49,0.0,0
2021/07/16 3:50,0.0,0
2021/07/16 3:51,0.0,0
2021/07/16 3:52,0.0,0
2021/07/16 3:53,0.0,0
2021/07/16 3:54,0.0,0
2021/07/16 3:55,0.0,0
2021/07/16 3:56,0.0,0
2021/07/16 3:57,0.0,0
2021/07/16 3:58,0.0,0
2021/07/16 3:59,0.0,0
2021/07/16 4:00,0.0,0
2021/07/16 4:01,0.0,0
2021/07/16 4:02,0.0,0
2021/07/16 4:03,0.0,0
2021/07/16 4:04,0.0,0
2021/07/16 4:05,0.0,0
2021/07/16 4:06,0.0,0
2021/07/16 4:07,0.0,0
2021/07/16 4:08,0.0,0
2021/07/16 4:09,0.0,0
2021/07/16 4:10,0.0,0
2021/07/16 4:11,0.0,0
2021/07/16 4:12,0.0,0
2021/07/16 4:13,0.0,0
2021/07/16 4:14,0.0,0
2021/07/16 4:15,0.0,0
2021/07/16 4:16,0.0,0
2021/07/16 4:17,1.0,267
2021/07/16 4:18,1.0,267
2021/07/16 4:19,1.0,265
2021/07/16 4:20,1.0,266
2021/07/16 4:21,2.0,266
2021/07/16 4:22,3.0,272
2021/07/16 4:23,3.0,280
2021/07/16 4:24,3.0,285
2021/07/16 4:25,3.0,290
2021/07/16 4:26,3.0,296
2021/07/16 4:27,3.0,299
2021/07/16 4:28,4.0,301
2021/07/16 4:29,4.0,303
2021/07/16 4:30,4.0,305
2021/07/16 4:31,4.0,309
2021/07/16 4:32,4.0,309
2021/07/16 4:33,4.0,304
2021/07/16 4:34,4.0,303
2021/07/16 4:35,4.0,301
2021/07/16 4:36,4.0,302
2021/07/16 4:37,4.0,308
2021/07/16 4:38,3.0,311
2021/07/16 4:39,2.0,314
2021/07/16 4:40,1.0,9999
2021/07/16 4:41,1.0,9999
2021/07/16 4:42,1.0,9999
2021/07/16 4:43,1.0,9999
2021/07/16 4:44,0.0,0
2021/07/16 4:45,0.0,0
2021/07/16 4:46,0.0,0
2021/07/16 4:47,0.0,0
2021/07/16 4:48,0.0,0
2021/07/16 4:49,0.0,0
2021/07/16 4:50,0.0,0
2021/07/16 4:51,0.0,0
2021/07/16 4:52,0.0,0
2021/07/16 4:53,0.0,0
2021/07/16 4:54,0.0,0
2021/07/16 4:55,0.0,0
2021/07/16 4:56,1.0,9999
2021/07/16 4:57,1.0,9999
2021/07/16 4:58,1.0,328
2021/07/16 4:59,1.0,332
2021/07/16 5:00,1.0,334
2021/07/16 5:01,1.0,334
2021/07/16 5:02,2.0,333
2021/07/16 5:03,3.0,332
2021/07/16 5:04,3.0,331
2021/07/16 5:05,4.0,332
2021/07/16 5:06,4.0,333
2021/07/16 5:07,4.0,336
2021/07/16 5:08,5.0,340
2021/07/16 5:09,5.0,342
2021/07/16 5:10,5.0,345
2021/07/16 5:11,6.0,349
2021/07/16 5:12,6.0,355
2021/07/16 5:13,6.0,1
2021/07/16 5:14,6.0,7
2021/07/16 5:15,6.0,10
2021/07/16 5:16,6.0,15
2021/07/16 5:17,5.0,17
2021/07/16 5:18,5.0,16
2021/07/16 5:19,4.0,15
2021/07/16 5:20,5.0,21
2021/07/16 5:21,4.0,15
2021/07/16 5:22,4.0,15
2021/07/16 5:23,3.0,11
2021/07/16 5:24,3.0,9
2021/07/16 5:25,3.0,8
2021/07/16 5:26,3.0,6
2021/07/16 5:27,3.0,4
2021/07/16 5:28,4.0,5
2021/07/16 5:29,4.0,3
2021/07/16 5:30,4.0,359
2021/07/16 5:31,4.0,357
2021/07/16 5:32,4.0,351
2021/07/16 5:33,3.0,346
2021/07/16 5:34,3.0,342
2021/07/16 5:35,3.0,339
2021/07/16 5:36,3.0,337
2021/07/16 5:37,3.0,334
2021/07/16 5:38,3.0,328
2021/07/16 5:39,2.0,325
2021/07/16 5:40,1.0,324
2021/07/16 5:41,1.0,352
2021/07/16 5:42,1.0,344
2021/07/16 5:43,1.0,343
2021/07/16 5:44,1.0,342
2021/07/16 5:45,1.0,338
2021/07/16 5:46,1.0,333
2021/07/16 5:47,1.0,332
2021/07/16 5:48,1.0,333
2021/07/16 5:49,2.0,328
2021/07/16 5:50,1.0,325
2021/07/16 5:51,1.0,325
2021/07/16 5:52,1.0,325
2021/07/16 5:53,1.0,9999
2021/07/16 5:54,1.0,9999
2021/07/16 5:55,1.0,275
2021/07/16 5:56,1.0,270
2021/07/16 5:57,1.0,266
2021/07/16 5:58,2.0,267
2021/07/16 5:59,3.0,272
2021/07/16 6:00,3.0,274
2021/07/16 6:01,3.0,277
2021/07/16 6:02,3.0,276
2021/07/16 6:03,3.0,271
2021/07/16 6:04,3.0,266
2021/07/16 6:05,3.0,262
2021/07/16 6:06,3.0,258
2021/07/16 6:07,2.0,253
2021/07/16 6:08,1.0,248
2021/07/16 6:09,1.0,242
2021/07/16 6:10,1.0,236
2021/07/16 6:11,1.0,9999
2021/07/16 6:12,0.0,0
2021/07/16 6:13,0.0,0
2021/07/16 6:14,0.0,0
2021/07/16 6:15,0.0,0
2021/07/16 6:16,0.0,0
2021/07/16 6:17,0.0,0
2021/07/16 6:18,0.0,0
2021/07/16 6:19,0.0,0
2021/07/16 6:20,0.0,0
2021/07/16 6:21,0.0,0
2021/07/16 6:22,0.0,0
2021/07/16 6:23,0.0,0
2021/07/16 6:24,0.0,0
2021/07/16 6:25,0.0,0
2021/07/16 6:26,0.0,0
2021/07/16 6:27,0.0,0
2021/07/16 6:28,0.0,0
2021/07/16 6:29,1.0,253
2021/07/16 6:30,1.0,249
2021/07/16 6:31,1.0,246
2021/07/16 6:32,1.0,245
2021/07/16 6:33,3.0,245
2021/07/16 6:34,3.0,244
2021/07/16 6:35,3.0,244
2021/07/16 6:36,4.0,245
2021/07/16 6:37,5.0,243
2021/07/16 6:38,5.0,243
2021/07/16 6:39,5.0,244
2021/07/16 6:40,5.0,246
2021/07/16 6:41,5.0,249
2021/07/16 6:42,4.0,251
2021/07/16 6:43,4.0,256
2021/07/16 6:44,3.0,258
2021/07/16 6:45,3.0,259
2021/07/16 6:46,2.0,260
2021/07/16 6:47,1.0,330
2021/07/16 6:48,1.0,345
2021/07/16 6:49,1.0,352
2021/07/16 6:50,1.0,355
2021/07/16 6:51,1.0,355
2021/07/16 6:52,0.0,0
2021/07/16 6:53,0.0,0
2021/07/16 6:54,0.0,0
2021/07/16 6:55,0.0,0
2021/07/16 6:56,0.0,0
2021/07/16 6:57,0.0,0
2021/07/16 6:58,1.0,9999
2021/07/16 6:59,1.0,358
2021/07/16 7:00,1.0,355
2021/07/16 7:01,1.0,351
2021/07/16 7:02,1.0,347
2021/07/16 7:03,2.0,346
2021/07/16 7:04,2.0,348
2021/07/16 7:05,3.0,350
2021/07/16 7:06,3.0,351
2021/07/16 7:07,3.0,352
2021/07/16 7:08,3.0,350
2021/07/16 7:09,3.0,348
2021/07/16 7:10,3.0,346
2021/07/16 7:11,3.0,344
2021/07/16 7:12,3.0,344
2021/07/16 7:13,2.0,343
2021/07/16 7:14,2.0,342
2021/07/16 7:15,2.0,341
2021/07/16 7:16,2.0,340
2021/07/16 7:17,2.0,341
2021/07/16 7:18,3.0,344
2021/07/16 7:19,3.0,348
2021/07/16 7:20,3.0,354
2021/07/16 7:21,3.0,1
2021/07/16 7:22,3.0,7
2021/07/16 7:23,3.0,13
2021/07/16 7:24,4.0,17
2021/07/16 7:25,4.0,20
2021/07/16 7:26,4.0,23
2021/07/16 7:27,4.0,24
2021/07/16 7:28,4.0,25
2021/07/16 7:29,4.0,25
2021/07/16 7:30,4.0,25
2021/07/16 7:31,4.0,24
2021/07/16 7:32,4.0,25
2021/07/16 7:33,4.0,23
2021/07/16 7:34,4.0,22
2021/07/16 7:35,4.0,18
2021/07/16 7:36,4.0,18
2021/07/16 7:37,4.0,20
2021/07/16 7:38,3.0,18
2021/07/16 7:39,3.0,17
2021/07/16 7:40,3.0,17
2021/07/16 7:41,4.0,18
2021/07/16 7:42,4.0,17
2021/07/16 7:43,4.0,19
2021/07/16 7:44,4.0,21
2021/07/16 7:45,4.0,25
2021/07/16 7:46,4.0,25
2021/07/16 7:47,4.0,24
2021/07/16 7:48,3.0,23
2021/07/16 7:49,3.0,23
2021/07/16 7:50,3.0,23
2021/07/16 7:51,3.0,24
2021/07/16 7:52,3.0,22
2021/07/16 7:53,3.0,22
2021/07/16 7:54,3.0,20
2021/07/16 7:55,3.0,19
2021/07/16 7:56,3.0,20
2021/07/16 7:57,3.0,21
2021/07/16 7:58,3.0,23
2021/07/16 7:59,3.0,28
2021/07/16 8:00,3.0,30
2021/07/16 8:01,3.0,29
2021/07/16 8:02,2.0,28
2021/07/16 8:03,1.0,28
2021/07/16 8:04,1.0,30
2021/07/16 8:05,1.0,9999
2021/07/16 8:06,1.0,33
2021/07/16 8:07,1.0,236
2021/07/16 8:08,1.0,240
2021/07/16 8:09,1.0,242
2021/07/16 8:10,1.0,241
2021/07/16 8:11,1.0,241
2021/07/16 8:12,2.0,239
2021/07/16 8:13,2.0,239
2021/07/16 8:14,3.0,239
2021/07/16 8:15,3.0,241
2021/07/16 8:16,3.0,241
2021/07/16 8:17,3.0,239
2021/07/16 8:18,3.0,237
2021/07/16 8:19,3.0,237
2021/07/16 8:20,3.0,240
2021/07/16 8:21,2.0,242
2021/07/16 8:22,2.0,245
2021/07/16 8:23,2.0,250
2021/07/16 8:24,1.0,252
2021/07/16 8:25,1.0,254
2021/07/16 8:26,1.0,257
2021/07/16 8:27,1.0,189
2021/07/16 8:28,1.0,195
2021/07/16 8:29,1.0,203
2021/07/16 8:30,1.0,205
2021/07/16 8:31,1.0,207
2021/07/16 8:32,1.0,209
2021/07/16 8:33,1.0,210
2021/07/16 8:34,1.0,210
2021/07/16 8:35,1.0,214
2021/07/16 8:36,1.0,217
2021/07/16 8:37,1.0,218
2021/07/16 8:38,1.0,219
2021/07/16 8:39,1.0,218
2021/07/16 8:40,1.0,219
2021/07/16 8:41,1.0,218
2021/07/16 8:42,1.0,9999
2021/07/16 8:43,1.0,218
2021/07/16 8:44,1.0,9999
2021/07/16 8:45,1.0,9999
2021/07/16 8:46,1.0,9999
2021/07/16 8:47,1.0,26
2021/07/16 8:48,1.0,32
2021/07/16 8:49,1.0,32
2021/07/16 8:50,1.0,35
2021/07/16 8:51,1.0,36
2021/07/16 8:52,1.0,37
2021/07/16 8:53,2.0,37
2021/07/16 8:54,2.0,37
2021/07/16 8:55,3.0,40
2021/07/16 8:56,3.0,39
2021/07/16 8:57,3.0,39
2021/07/16 8:58,3.0,36
2021/07/16 8:59,3.0,36
2021/07/16 9:00,3.0,34
2021/07/16 9:01,3.0,32
2021/07/16 9:02,3.0,29
2021/07/16 9:03,3.0,29
2021/07/16 9:04,3.0,29
2021/07/16 9:05,3.0,28
2021/07/16 9:06,3.0,28
2021/07/16 9:07,2.0,28
2021/07/16 9:08,2.0,29
2021/07/16 9:09,1.0,27
2021/07/16 9:10,1.0,28
2021/07/16 9:11,1.0,32
2021/07/16 9:12,1.0,33
2021/07/16 9:13,1.0,33
2021/07/16 9:14,1.0,33
2021/07/16 9:15,0.0,0
2021/07/16 9:16,0.0,0
2021/07/16 9:17,0.0,0
2021/07/16 9:18,0.0,0
2021/07/16 9:19,0.0,0
2021/07/16 9:20,0.0,0
2021/07/16 9:21,0.0,0
2021/07/16 9:22,0.0,0
2021/07/16 9:23,0.0,0
2021/07/16 9:24,0.0,0
2021/07/16 9:25,0.0,0
2021/07/16 9:26,1.0,60
2021/07/16 9:27,1.0,57
2021/07/16 9:28,1.0,79
2021/07/16 9:29,1.0,77
2021/07/16 9:30,1.0,76
2021/07/16 9:31,1.0,73
2021/07/16 9:32,1.0,71
2021/07/16 9:33,1.0,70
2021/07/16 9:34,1.0,71
2021/07/16 9:35,1.0,71
2021/07/16 9:36,1.0,70
2021/07/16 9:37,1.0,66
2021/07/16 9:38,1.0,64
2021/07/16 9:39,1.0,63
2021/07/16 9:40,1.0,62
2021/07/16 9:41,1.0,66
2021/07/16 9:42,1.0,69
2021/07/16 9:43,1.0,70
2021/07/16 9:44,1.0,68
2021/07/16 9:45,1.0,68
2021/07/16 9:46,0.0,0
2021/07/16 9:47,1.0,66
2021/07/16 9:48,1.0,64
2021/07/16 9:49,1.0,63
2021/07/16 9:50,1.0,61
2021/07/16 9:51,1.0,60
2021/07/16 9:52,1.0,56
2021/07/16 9:53,1.0,54
2021/07/16 9:54,1.0,55
2021/07/16 9:55,1.0,59
2021/07/16 9:56,1.0,66
2021/07/16 9:57,0.0,0
2021/07/16 9:58,0.0,0
2021/07/16 9:59,0.0,0
2021/07/16 10:00,0.0,0
2021/07/16 10:01,0.0,0
2021/07/16 10:02,0.0,0
2021/07/16 10:03,0.0,0
2021/07/16 10:04,0.0,0
2021/07/16 10:05,0.0,0
2021/07/16 10:06,0.0,0
2021/07/16 10:07,0.0,0
2021/07/16 10:08,0.0,0
2021/07/16 10:09,0.0,0
2021/07/16 10:10,0.0,0
2021/07/16 10:11,0.0,0
2021/07/16 10:12,0.0,0
2021/07/16 10:13,1.0,133
2021/07/16 10:14,1.0,127
2021/07/16 10:15,1.0,126
2021/07/16 10:16,1.0,126
2021/07/16 10:17,1.0,123
2021/07/16 10:18,1.0,121
2021/07/16 10:19,1.0,118
2021/07/16 10:20,2.0,116
2021/07/16 10:21,3.0,111
2021/07/16 10:22,3.0,107
2021/07/16 10:23,3.0,105
2021/07/16 10:24,3.0,105
2021/07/16 10:25,3.0,105
2021/07/16 10:26,3.0,103
2021/07/16 10:27,3.0,104
2021/07/16 10:28,3.0,169
2021/07/16 10:29,3.0,171
2021/07/16 10:30,3.0,174
2021/07/16 10:31,4.0,177
2021/07/16 10:32,4.0,179
2021/07/16 10:33,4.0,180
2021/07/16 10:34,5.0,182
2021/07/16 10:35,5.0,183
2021/07/16 10:36,6.0,185
2021/07/16 10:37,6.0,185
2021/07/16 10:38,6.0,185
2021/07/16 10:39,7.0,184
2021/07/16 10:40,8.0,182
2021/07/16 10:41,8.0,181
2021/07/16 10:42,8.0,178
2021/07/16 10:43,8.0,176
2021/07/16 10:44,8.0,174
2021/07/16 10:45,9.0,172
2021/07/16 10:46,9.0,173
2021/07/16 10:47,9.0,175
2021/07/16 10:48,10.0,177
2021/07/16 10:49,10.0,180
2021/07/16 10:50,10.0,179
2021/07/16 10:51,10.0,180
2021/07/16 10:52,10.0,182
2021/07/16 10:53,10.0,182
2021/07/16 10:54,10.0,182
2021/07/16 10:55,10.0,181
2021/07/16 10:56,10.0,179
2021/07/16 10:57,10.0,179
2021/07/16 10:58,10.0,177
2021/07/16 10:59,11.0,176
2021/07/16 11:00,11.0,177
2021/07/16 11:01,11.0,174
2021/07/16 11:02,11.0,172
2021/07/16 11:03,10.0,170
2021/07/16 11:04,10.0,168
2021/07/16 11:05,10.0,166
2021/07/16 11:06,9.0,164
2021/07/16 11:07,9.0,160
2021/07/16 11:08,9.0,158
2021/07/16 11:09,8.0,155
2021/07/16 11:10,8.0,152
2021/07/16 11:11,8.0,150
2021/07/16 11:12,8.0,148
2021/07/16 11:13,7.0,145
2021/07/16 11:14,7.0,141
2021/07/16 11:15,6.0,138
2021/07/16 11:16,6.0,135
2021/07/16 11:17,6.0,132
2021/07/16 11:18,6.0,130
2021/07/16 11:19,6.0,127
2021/07/16 11:20,6.0,123
2021/07/16 11:21,5.0,119
2021/07/16 11:22,5.0,116
2021/07/16 11:23,5.0,114
2021/07/16 11:24,5.0,114
2021/07/16 11:25,6.0,115
2021/07/16 11:26,8.0,31
2021/07/16 11:27,9.0,30
2021/07/16 11:28,10.0,27
2021/07/16 11:29,12.0,26
2021/07/16 11:30,13.0,24
2021/07/16 11:31,14.0,19
2021/07/16 11:32,16.0,19
2021/07/16 11:33,18.0,19
2021/07/16 11:34,19.0,298
2021/07/16 11:35,19.0,298
2021/07/16 11:36,19.0,299
2021/07/16 11:37,19.0,301
2021/07/16 11:38,18.0,303
2021/07/16 11:39,18.0,305
2021/07/16 11:40,17.0,305
2021/07/16 11:41,16.0,304
2021/07/16 11:42,15.0,300
2021/07/16 11:43,14.0,296
2021/07/16 11:44,13.0,291
2021/07/16 11:45,12.0,286
2021/07/16 11:46,11.0,278
2021/07/16 11:47,10.0,268
2021/07/16 11:48,10.0,257
2021/07/16 11:49,10.0,246
2021/07/16 11:50,10.0,237
2021/07/16 11:51,10.0,227
2021/07/16 11:52,10.0,221
2021/07/16 11:53,11.0,215
2021/07/16 11:54,11.0,210
2021/07/16 11:55,11.0,206
2021/07/16 11:56,12.0,203
2021/07/16 11:57,12.0,200
2021/07/16 11:58,12.0,198
2021/07/16 11:59,12.0,194
2021/07/16 12:00,12.0,192
2021/07/16 12:01,11.0,193
2021/07/16 12:02,10.0,194
2021/07/16 12:03,9.0,196
2021/07/16 12:04,8.0,200
2021/07/16 12:05,8.0,206
2021/07/16 12:06,6.0,212
2021/07/16 12:07,6.0,220
2021/07/16 12:08,6.0,227
2021/07/16 12:09,5.0,238
2021/07/16 12:10,5.0,246
2021/07/16 12:11,5.0,255
2021/07/16 12:12,5.0,264
2021/07/16 12:13,5.0,272
2021/07/16 12:14,5.0,279
2021/07/16 12:15,5.0,285
2021/07/16 12:16,5.0,292
2021/07/16 12:17,5.0,301
2021/07/16 12:18,5.0,309
2021/07/16 12:19,5.0,317
2021/07/16 12:20,5.0,326
2021/07/16 12:21,5.0,331
2021/07/16 12:22,4.0,338
2021/07/16 12:23,4.0,346
2021/07/16 12:24,4.0,357
2021/07/16 12:25,4.0,6
2021/07/16 12:26,4.0,14
2021/07/16 12:27,3.0,17
2021/07/16 12:28,3.0,21
2021/07/16 12:29,3.0,9999
2021/07/16 12:30,1.0,9999
2021/07/16 12:31,1.0,9999
2021/07/16 12:32,2.0,245
2021/07/16 12:33,2.0,245
2021/07/16 12:34,3.0,248
2021/07/16 12:35,3.0,248
2021/07/16 12:36,3.0,249
2021/07/16 12:37,4.0,244
2021/07/16 12:38,4.0,238
2021/07/16 12:39,4.0,235
2021/07/16 12:40,4.0,234
2021/07/16 12:41,4.0,229
2021/07/16 12:42,4.0,220
2021/07/16 12:43,4.0,217
2021/07/16 12:44,3.0,212
2021/07/16 12:45,3.0,225
2021/07/16 12:46,2.0,220
2021/07/16 12:47,3.0,218
2021/07/16 12:48,3.0,218
2021/07/16 12:49,2.0,218
2021/07/16 12:50,3.0,217
2021/07/16 12:51,3.0,216
2021/07/16 12:52,3.0,216
2021/07/16 12:53,3.0,213
2021/07/16 12:54,3.0,213
2021/07/16 12:55,3.0,210
2021/07/16 12:56,3.0,208
2021/07/16 12:57,3.0,208
2021/07/16 12:58,2.0,207
2021/07/16 12:59,1.0,206
2021/07/16 13:00,1.0,205
2021/07/16 13:01,1.0,9999
2021/07/16 13:02,1.0,9999
2021/07/16 13:03,1.0,9999
2021/07/16 13:04,1.0,96
2021/07/16 13:05,1.0,9999
2021/07/16 13:06,1.0,9999
2021/07/16 13:07,1.0,152
2021/07/16 13:08,1.0,158
2021/07/16 13:09,1.0,164
2021/07/16 13:10,1.0,165
2021/07/16 13:11,1.0,164
2021/07/16 13:12,2.0,162
2021/07/16 13:13,2.0,161
2021/07/16 13:14,2.0,159
2021/07/16 13:15,3.0,160
2021/07/16 13:16,3.0,163
2021/07/16 13:17,3.0,163
2021/07/16 13:18,3.0,164
2021/07/16 13:19,3.0,162
2021/07/16 13:20,3.0,161
2021/07/16 13:21,3.0,161
2021/07/16 13:22,3.0,162
2021/07/16 13:23,3.0,164
2021/07/16 13:24,4.0,165
2021/07/16 13:25,3.0,166
2021/07/16 13:26,3.0,164
2021/07/16 13:27,3.0,159
2021/07/16 13:28,3.0,152
2021/07/16 13:29,1.0,145
2021/07/16 13:30,1.0,136
2021/07/16 13:31,1.0,129
2021/07/16 13:32,1.0,122
2021/07/16 13:33,1.0,117
2021/07/16 13:34,1.0,115
2021/07/16 13:35,1.0,115
2021/07/16 13:36,2.0,115
2021/07/16 13:37,3.0,118
2021/07/16 13:38,3.0,122
