Date,Wind Spd, Wind Dir
2021/07/16 2:13,8.0,129
2021/07/16 2:14,8.0,129
2021/07/16 2:15,8.0,129
2021/07/16 2:16,7.0,131
2021/07/16 2:17,6.0,132
2021/07/16 2:18,6.0,130
2021/07/16 2:19,5.0,129
2021/07/16 2:20,4.0,130
2021/07/16 2:21,4.0,130
2021/07/16 2:22,4.0,174
2021/07/16 2:23,3.0,175
2021/07/16 2:24,3.0,176
2021/07/16 2:25,3.0,174
2021/07/16 2:26,3.0,177
2021/07/16 2:27,4.0,175
2021/07/16 2:28,4.0,175
2021/07/16 2:29,5.0,172
2021/07/16 2:30,5.0,169
2021/07/16 2:31,5.0,168
2021/07/16 2:32,5.0,164
2021/07/16 2:33,5.0,162
2021/07/16 2:34,5.0,160
2021/07/16 2:35,5.0,160
2021/07/16 2:36,4.0,156
2021/07/16 2:37,5.0,125
2021/07/16 2:38,5.0,127
2021/07/16 2:39,5.0,127
2021/07/16 2:40,5.0,127
2021/07/16 2:41,5.0,165
2021/07/16 2:42,5.0,165
2021/07/16 2:43,5.0,166
2021/07/16 2:44,5.0,168
2021/07/16 2:45,5.0,169
2021/07/16 2:46,5.0,169
2021/07/16 2:47,5.0,168
2021/07/16 2:48,4.0,168
2021/07/16 2:49,4.0,168
2021/07/16 2:50,5.0,171
2021/07/16 2:51,5.0,174
2021/07/16 2:52,4.0,175
2021/07/16 2:53,4.0,175
2021/07/16 2:54,5.0,173
2021/07/16 2:55,5.0,172
2021/07/16 2:56,5.0,170
2021/07/16 2:57,6.0,168
2021/07/16 2:58,6.0,167
2021/07/16 2:59,6.0,165
2021/07/16 3:00,5.0,165
2021/07/16 3:01,5.0,166
2021/07/16 3:02,5.0,168
2021/07/16 3:03,5.0,175
2021/07/16 3:04,5.0,177
2021/07/16 3:05,4.0,179
2021/07/16 3:06,4.0,168
2021/07/16 3:07,3.0,153
2021/07/16 3:08,2.0,153
2021/07/16 3:09,1.0,153
2021/07/16 3:10,1.0,153
2021/07/16 3:11,1.0,153
2021/07/16 3:12,1.0,9999
2021/07/16 3:13,2.0,142
2021/07/16 3:14,3.0,137
2021/07/16 3:15,3.0,131
2021/07/16 3:16,3.0,126
2021/07/16 3:17,3.0,126
2021/07/16 3:18,3.0,126
2021/07/16 3:19,3.0,126
2021/07/16 3:20,3.0,126
2021/07/16 3:21,3.0,135
2021/07/16 3:22,3.0,140
2021/07/16 3:23,3.0,146
2021/07/16 3:24,3.0,148
2021/07/16 3:25,3.0,162
2021/07/16 3:26,3.0,155
2021/07/16 3:27,3.0,158
2021/07/16 3:28,3.0,156
2021/07/16 3:29,3.0,158
2021/07/16 3:30,4.0,160
2021/07/16 3:31,4.0,157
2021/07/16 3:32,3.0,156
2021/07/16 3:33,3.0,153
2021/07/16 3:34,3.0,152
2021/07/16 3:35,2.0,150
2021/07/16 3:36,1.0,146
2021/07/16 3:37,2.0,142
2021/07/16 3:38,3.0,141
2021/07/16 3:39,3.0,172
2021/07/16 3:40,3.0,172
2021/07/16 3:41,3.0,168
2021/07/16 3:42,3.0,164
2021/07/16 3:43,3.0,159
2021/07/16 3:44,3.0,158
2021/07/16 3:45,3.0,157
2021/07/16 3:46,4.0,155
2021/07/16 3:47,3.0,153
2021/07/16 3:48,3.0,155
2021/07/16 3:49,3.0,157
2021/07/16 3:50,2.0,160
2021/07/16 3:51,2.0,166
2021/07/16 3:52,1.0,168
2021/07/16 3:53,1.0,173
2021/07/16 3:54,1.0,9999
2021/07/16 3:55,1.0,180
2021/07/16 3:56,1.0,194
2021/07/16 3:57,1.0,199
2021/07/16 3:58,2.0,201
2021/07/16 3:59,2.0,206
2021/07/16 4:00,3.0,209
2021/07/16 4:01,3.0,214
2021/07/16 4:02,4.0,218
2021/07/16 4:03,5.0,221
2021/07/16 4:04,5.0,226
2021/07/16 4:05,5.0,231
2021/07/16 4:06,5.0,236
2021/07/16 4:07,6.0,241
2021/07/16 4:08,6.0,248
2021/07/16 4:09,6.0,251
2021/07/16 4:10,6.0,256
2021/07/16 4:11,6.0,257
2021/07/16 4:12,6.0,258
2021/07/16 4:13,6.0,260
2021/07/16 4:14,6.0,262
2021/07/16 4:15,6.0,262
2021/07/16 4:16,5.0,262
2021/07/16 4:17,5.0,260
2021/07/16 4:18,5.0,256
2021/07/16 4:19,5.0,256
2021/07/16 4:20,4.0,253
2021/07/16 4:21,4.0,260
2021/07/16 4:22,4.0,262
2021/07/16 4:23,4.0,263
2021/07/16 4:24,4.0,263
2021/07/16 4:25,4.0,263
2021/07/16 4:26,4.0,263
2021/07/16 4:27,5.0,263
2021/07/16 4:28,5.0,263
2021/07/16 4:29,5.0,261
2021/07/16 4:30,6.0,263
2021/07/16 4:31,6.0,264
2021/07/16 4:32,6.0,264
2021/07/16 4:33,6.0,263
2021/07/16 4:34,7.0,263
2021/07/16 4:35,7.0,264
2021/07/16 4:36,6.0,265
2021/07/16 4:37,6.0,265
2021/07/16 4:38,6.0,266
2021/07/16 4:39,6.0,268
2021/07/16 4:40,6.0,272
2021/07/16 4:41,6.0,272
2021/07/16 4:42,6.0,272
2021/07/16 4:43,5.0,271
2021/07/16 4:44,4.0,270
2021/07/16 4:45,4.0,269
2021/07/16 4:46,4.0,268
2021/07/16 4:47,4.0,266
2021/07/16 4:48,4.0,265
2021/07/16 4:49,5.0,262
2021/07/16 4:50,5.0,260
2021/07/16 4:51,5.0,262
2021/07/16 4:52,5.0,262
2021/07/16 4:53,6.0,264
2021/07/16 4:54,6.0,266
2021/07/16 4:55,6.0,267
2021/07/16 4:56,6.0,268
2021/07/16 4:57,6.0,269
2021/07/16 4:58,7.0,269
2021/07/16 4:59,7.0,272
2021/07/16 5:00,7.0,270
2021/07/16 5:01,7.0,265
2021/07/16 5:02,8.0,264
2021/07/16 5:03,8.0,264
2021/07/16 5:04,8.0,263
2021/07/16 5:05,8.0,262
2021/07/16 5:06,8.0,263
2021/07/16 5:07,8.0,262
2021/07/16 5:08,7.0,263
2021/07/16 5:09,7.0,261
2021/07/16 5:10,7.0,261
2021/07/16 5:11,6.0,264
2021/07/16 5:12,6.0,265
2021/07/16 5:13,6.0,266
2021/07/16 5:14,6.0,266
2021/07/16 5:15,7.0,265
2021/07/16 5:16,7.0,265
2021/07/16 5:17,7.0,267
2021/07/16 5:18,8.0,266
2021/07/16 5:19,8.0,265
2021/07/16 5:20,8.0,266
2021/07/16 5:21,8.0,266
2021/07/16 5:22,8.0,265
2021/07/16 5:23,8.0,265
2021/07/16 5:24,8.0,266
2021/07/16 5:25,8.0,266
2021/07/16 5:26,8.0,266
2021/07/16 5:27,8.0,265
2021/07/16 5:28,7.0,265
2021/07/16 5:29,6.0,266
2021/07/16 5:30,6.0,266
2021/07/16 5:31,6.0,266
2021/07/16 5:32,6.0,267
2021/07/16 5:33,6.0,267
2021/07/16 5:34,6.0,266
2021/07/16 5:35,6.0,265
2021/07/16 5:36,5.0,262
2021/07/16 5:37,5.0,259
2021/07/16 5:38,5.0,260
2021/07/16 5:39,5.0,259
2021/07/16 5:40,5.0,260
2021/07/16 5:41,6.0,260
2021/07/16 5:42,6.0,260
2021/07/16 5:43,6.0,260
2021/07/16 5:44,6.0,261
2021/07/16 5:45,6.0,264
2021/07/16 5:46,7.0,266
2021/07/16 5:47,8.0,269
2021/07/16 5:48,8.0,269
2021/07/16 5:49,8.0,270
2021/07/16 5:50,8.0,271
2021/07/16 5:51,7.0,272
2021/07/16 5:52,6.0,273
2021/07/16 5:53,6.0,277
2021/07/16 5:54,6.0,277
2021/07/16 5:55,6.0,277
2021/07/16 5:56,6.0,254
2021/07/16 5:57,5.0,255
2021/07/16 5:58,5.0,252
2021/07/16 5:59,5.0,248
2021/07/16 6:00,6.0,248
2021/07/16 6:01,6.0,246
2021/07/16 6:02,6.0,245
2021/07/16 6:03,6.0,246
2021/07/16 6:04,6.0,243
2021/07/16 6:05,6.0,244
2021/07/16 6:06,6.0,244
2021/07/16 6:07,6.0,242
2021/07/16 6:08,5.0,242
2021/07/16 6:09,5.0,244
2021/07/16 6:10,5.0,245
2021/07/16 6:11,4.0,245
2021/07/16 6:12,4.0,245
2021/07/16 6:13,4.0,243
2021/07/16 6:14,4.0,246
2021/07/16 6:15,4.0,244
2021/07/16 6:16,4.0,241
2021/07/16 6:17,4.0,240
2021/07/16 6:18,4.0,241
2021/07/16 6:19,4.0,239
2021/07/16 6:20,4.0,240
2021/07/16 6:21,4.0,241
2021/07/16 6:22,4.0,242
2021/07/16 6:23,4.0,242
2021/07/16 6:24,5.0,240
2021/07/16 6:25,5.0,240
2021/07/16 6:26,5.0,240
2021/07/16 6:27,5.0,241
2021/07/16 6:28,5.0,241
2021/07/16 6:29,5.0,242
2021/07/16 6:30,5.0,241
2021/07/16 6:31,5.0,242
2021/07/16 6:32,5.0,244
2021/07/16 6:33,5.0,244
2021/07/16 6:34,5.0,244
2021/07/16 6:35,5.0,245
2021/07/16 6:36,5.0,244
2021/07/16 6:37,5.0,244
2021/07/16 6:38,5.0,243
2021/07/16 6:39,5.0,243
2021/07/16 6:40,5.0,243
2021/07/16 6:41,5.0,244
2021/07/16 6:42,5.0,244
2021/07/16 6:43,5.0,246
2021/07/16 6:44,5.0,246
2021/07/16 6:45,5.0,247
2021/07/16 6:46,5.0,248
2021/07/16 6:47,5.0,249
2021/07/16 6:48,5.0,251
2021/07/16 6:49,5.0,251
2021/07/16 6:50,5.0,252
2021/07/16 6:51,5.0,250
2021/07/16 6:52,5.0,252
2021/07/16 6:53,5.0,249
2021/07/16 6:54,5.0,251
2021/07/16 6:55,5.0,250
2021/07/16 6:56,5.0,248
2021/07/16 6:57,5.0,249
2021/07/16 6:58,5.0,248
2021/07/16 6:59,5.0,249
2021/07/16 7:00,5.0,248
2021/07/16 7:01,5.0,246
2021/07/16 7:02,4.0,239
2021/07/16 7:03,4.0,237
2021/07/16 7:04,4.0,236
2021/07/16 7:05,3.0,235
2021/07/16 7:06,3.0,258
2021/07/16 7:07,3.0,256
2021/07/16 7:08,2.0,249
2021/07/16 7:09,2.0,246
2021/07/16 7:10,1.0,246
2021/07/16 7:11,1.0,247
2021/07/16 7:12,1.0,245
2021/07/16 7:13,1.0,246
2021/07/16 7:14,1.0,246
2021/07/16 7:15,1.0,244
2021/07/16 7:16,1.0,245
2021/07/16 7:17,2.0,247
2021/07/16 7:18,2.0,252
2021/07/16 7:19,3.0,254
2021/07/16 7:20,3.0,255
2021/07/16 7:21,3.0,256
2021/07/16 7:22,3.0,259
2021/07/16 7:23,3.0,257
2021/07/16 7:24,3.0,256
2021/07/16 7:25,4.0,256
2021/07/16 7:26,4.0,254
2021/07/16 7:27,4.0,250
2021/07/16 7:28,4.0,247
2021/07/16 7:29,4.0,245
2021/07/16 7:30,5.0,244
2021/07/16 7:31,5.0,244
2021/07/16 7:32,5.0,240
2021/07/16 7:33,5.0,243
2021/07/16 7:34,5.0,242
2021/07/16 7:35,5.0,245
2021/07/16 7:36,5.0,248
2021/07/16 7:37,5.0,248
2021/07/16 7:38,5.0,246
2021/07/16 7:39,4.0,246
2021/07/16 7:40,4.0,245
2021/07/16 7:41,4.0,243
2021/07/16 7:42,3.0,245
2021/07/16 7:43,4.0,243
2021/07/16 7:44,4.0,266
2021/07/16 7:45,4.0,266
2021/07/16 7:46,3.0,262
2021/07/16 7:47,3.0,262
2021/07/16 7:48,3.0,262
2021/07/16 7:49,2.0,9999
2021/07/16 7:50,2.0,9999
2021/07/16 7:51,2.0,9999
2021/07/16 7:52,1.0,9999
2021/07/16 7:53,1.0,95
2021/07/16 7:54,1.0,9999
2021/07/16 7:55,1.0,9999
2021/07/16 7:56,1.0,9999
2021/07/16 7:57,1.0,9999
2021/07/16 7:58,1.0,9999
2021/07/16 7:59,1.0,243
2021/07/16 8:00,1.0,243
2021/07/16 8:01,1.0,238
2021/07/16 8:02,1.0,238
2021/07/16 8:03,1.0,238
2021/07/16 8:04,1.0,9999
2021/07/16 8:05,1.0,9999
2021/07/16 8:06,1.0,9999
2021/07/16 8:07,1.0,9999
2021/07/16 8:08,1.0,9999
2021/07/16 8:09,1.0,9999
2021/07/16 8:10,1.0,297
2021/07/16 8:11,1.0,310
2021/07/16 8:12,1.0,315
2021/07/16 8:13,1.0,315
2021/07/16 8:14,1.0,315
2021/07/16 8:15,1.0,278
2021/07/16 8:16,2.0,315
2021/07/16 8:17,3.0,9999
2021/07/16 8:18,3.0,9999
2021/07/16 8:19,3.0,270
2021/07/16 8:20,4.0,267
2021/07/16 8:21,4.0,266
2021/07/16 8:22,5.0,266
2021/07/16 8:23,5.0,265
2021/07/16 8:24,5.0,265
2021/07/16 8:25,5.0,263
2021/07/16 8:26,5.0,260
2021/07/16 8:27,5.0,257
2021/07/16 8:28,5.0,252
2021/07/16 8:29,5.0,248
2021/07/16 8:30,5.0,244
2021/07/16 8:31,4.0,243
2021/07/16 8:32,4.0,239
2021/07/16 8:33,4.0,251
2021/07/16 8:34,3.0,232
2021/07/16 8:35,3.0,9999
2021/07/16 8:36,3.0,9999
2021/07/16 8:37,3.0,9999
2021/07/16 8:38,3.0,259
2021/07/16 8:39,3.0,251
2021/07/16 8:40,1.0,251
2021/07/16 8:41,2.0,251
2021/07/16 8:42,3.0,315
2021/07/16 8:43,3.0,251
2021/07/16 8:44,3.0,9999
2021/07/16 8:45,4.0,278
2021/07/16 8:46,3.0,275
2021/07/16 8:47,4.0,272
2021/07/16 8:48,4.0,268
2021/07/16 8:49,4.0,267
2021/07/16 8:50,4.0,262
2021/07/16 8:51,4.0,262
2021/07/16 8:52,4.0,262
2021/07/16 8:53,4.0,260
2021/07/16 8:54,5.0,257
2021/07/16 8:55,5.0,255
2021/07/16 8:56,5.0,254
2021/07/16 8:57,5.0,255
2021/07/16 8:58,6.0,257
2021/07/16 8:59,6.0,258
2021/07/16 9:00,7.0,261
2021/07/16 9:01,7.0,259
2021/07/16 9:02,8.0,260
2021/07/16 9:03,8.0,259
2021/07/16 9:04,8.0,260
2021/07/16 9:05,8.0,256
2021/07/16 9:06,8.0,254
2021/07/16 9:07,8.0,251
2021/07/16 9:08,8.0,249
2021/07/16 9:09,8.0,246
2021/07/16 9:10,8.0,244
2021/07/16 9:11,8.0,244
2021/07/16 9:12,8.0,240
2021/07/16 9:13,8.0,241
2021/07/16 9:14,8.0,243
2021/07/16 9:15,8.0,245
2021/07/16 9:16,9.0,248
2021/07/16 9:17,9.0,249
2021/07/16 9:18,9.0,248
2021/07/16 9:19,9.0,249
2021/07/16 9:20,9.0,249
2021/07/16 9:21,10.0,247
2021/07/16 9:22,10.0,248
2021/07/16 9:23,11.0,248
2021/07/16 9:24,12.0,245
2021/07/16 9:25,12.0,242
2021/07/16 9:26,11.0,239
2021/07/16 9:27,12.0,237
2021/07/16 9:28,12.0,236
2021/07/16 9:29,12.0,234
2021/07/16 9:30,12.0,235
2021/07/16 9:31,12.0,234
2021/07/16 9:32,11.0,236
2021/07/16 9:33,10.0,234
2021/07/16 9:34,10.0,231
2021/07/16 9:35,10.0,232
2021/07/16 9:36,10.0,232
2021/07/16 9:37,9.0,251
2021/07/16 9:38,9.0,246
2021/07/16 9:39,9.0,247
2021/07/16 9:40,8.0,244
2021/07/16 9:41,8.0,240
2021/07/16 9:42,8.0,237
2021/07/16 9:43,8.0,238
2021/07/16 9:44,8.0,235
2021/07/16 9:45,7.0,229
2021/07/16 9:46,7.0,225
2021/07/16 9:47,8.0,224
2021/07/16 9:48,8.0,223
2021/07/16 9:49,8.0,220
2021/07/16 9:50,8.0,222
2021/07/16 9:51,7.0,223
2021/07/16 9:52,8.0,224
2021/07/16 9:53,7.0,227
2021/07/16 9:54,8.0,231
2021/07/16 9:55,9.0,234
2021/07/16 9:56,9.0,234
2021/07/16 9:57,9.0,235
2021/07/16 9:58,9.0,236
2021/07/16 9:59,9.0,236
2021/07/16 10:00,10.0,238
2021/07/16 10:01,10.0,240
2021/07/16 10:02,10.0,243
2021/07/16 10:03,11.0,244
2021/07/16 10:04,11.0,245
2021/07/16 10:05,10.0,247
2021/07/16 10:06,10.0,249
2021/07/16 10:07,10.0,253
2021/07/16 10:08,10.0,256
2021/07/16 10:09,9.0,259
2021/07/16 10:10,9.0,261
2021/07/16 10:11,9.0,264
2021/07/16 10:12,9.0,266
2021/07/16 10:13,9.0,262
2021/07/16 10:14,8.0,261
2021/07/16 10:15,9.0,259
2021/07/16 10:16,8.0,256
2021/07/16 10:17,8.0,248
2021/07/16 10:18,8.0,241
2021/07/16 10:19,8.0,232
2021/07/16 10:20,7.0,226
2021/07/16 10:21,7.0,217
2021/07/16 10:22,7.0,212
2021/07/16 10:23,7.0,211
2021/07/16 10:24,7.0,257
2021/07/16 10:25,6.0,263
2021/07/16 10:26,6.0,262
2021/07/16 10:27,6.0,263
2021/07/16 10:28,5.0,263
2021/07/16 10:29,5.0,263
2021/07/16 10:30,5.0,263
2021/07/16 10:31,5.0,276
2021/07/16 10:32,5.0,282
2021/07/16 10:33,5.0,284
2021/07/16 10:34,5.0,282
2021/07/16 10:35,5.0,278
2021/07/16 10:36,5.0,275
2021/07/16 10:37,5.0,272
2021/07/16 10:38,6.0,270
2021/07/16 10:39,5.0,271
2021/07/16 10:40,5.0,269
2021/07/16 10:41,5.0,268
2021/07/16 10:42,5.0,159
2021/07/16 10:43,5.0,159
2021/07/16 10:44,5.0,162
2021/07/16 10:45,5.0,165
2021/07/16 10:46,5.0,168
2021/07/16 10:47,6.0,171
2021/07/16 10:48,6.0,172
2021/07/16 10:49,6.0,174
2021/07/16 10:50,6.0,178
2021/07/16 10:51,7.0,180
2021/07/16 10:52,7.0,184
2021/07/16 10:53,7.0,188
2021/07/16 10:54,6.0,189
2021/07/16 10:55,6.0,191
2021/07/16 10:56,6.0,191
2021/07/16 10:57,5.0,192
2021/07/16 10:58,5.0,9999
2021/07/16 10:59,4.0,9999
2021/07/16 11:00,4.0,279
2021/07/16 11:01,4.0,278
2021/07/16 11:02,4.0,272
2021/07/16 11:03,4.0,264
2021/07/16 11:04,4.0,260
2021/07/16 11:05,4.0,257
2021/07/16 11:06,4.0,257
2021/07/16 11:07,4.0,257
2021/07/16 11:08,4.0,251
2021/07/16 11:09,4.0,249
2021/07/16 11:10,4.0,9999
2021/07/16 11:11,4.0,197
2021/07/16 11:12,4.0,9999
2021/07/16 11:13,4.0,9999
2021/07/16 11:14,4.0,266
2021/07/16 11:15,4.0,260
2021/07/16 11:16,4.0,260
2021/07/16 11:17,4.0,260
2021/07/16 11:18,5.0,282
2021/07/16 11:19,5.0,280
2021/07/16 11:20,6.0,278
2021/07/16 11:21,6.0,277
2021/07/16 11:22,6.0,275
2021/07/16 11:23,6.0,272
2021/07/16 11:24,6.0,267
2021/07/16 11:25,7.0,267
2021/07/16 11:26,8.0,265
2021/07/16 11:27,8.0,270
2021/07/16 11:28,9.0,268
2021/07/16 11:29,9.0,268
2021/07/16 11:30,10.0,268
2021/07/16 11:31,9.0,267
2021/07/16 11:32,9.0,266
2021/07/16 11:33,9.0,263
2021/07/16 11:34,9.0,261
2021/07/16 11:35,9.0,257
2021/07/16 11:36,9.0,255
2021/07/16 11:37,9.0,251
2021/07/16 11:38,9.0,250
2021/07/16 11:39,8.0,254
2021/07/16 11:40,8.0,252
2021/07/16 11:41,8.0,247
2021/07/16 11:42,8.0,245
2021/07/16 11:43,8.0,248
2021/07/16 11:44,8.0,249
2021/07/16 11:45,7.0,249
2021/07/16 11:46,6.0,250
2021/07/16 11:47,6.0,253
2021/07/16 11:48,6.0,247
2021/07/16 11:49,6.0,239
2021/07/16 11:50,6.0,244
2021/07/16 11:51,6.0,243
2021/07/16 11:52,7.0,240
2021/07/16 11:53,6.0,239
2021/07/16 11:54,6.0,240
2021/07/16 11:55,8.0,239
2021/07/16 11:56,8.0,235
2021/07/16 11:57,8.0,238
2021/07/16 11:58,8.0,236
2021/07/16 11:59,8.0,237
2021/07/16 12:00,8.0,236
2021/07/16 12:01,8.0,262
2021/07/16 12:02,8.0,260
2021/07/16 12:03,8.0,261
2021/07/16 12:04,9.0,256
2021/07/16 12:05,8.0,256
2021/07/16 12:06,8.0,256
2021/07/16 12:07,8.0,274
2021/07/16 12:08,7.0,263
2021/07/16 12:09,6.0,260
2021/07/16 12:10,6.0,262
2021/07/16 12:11,6.0,260
2021/07/16 12:12,6.0,259
2021/07/16 12:13,6.0,256
2021/07/16 12:14,5.0,255
2021/07/16 12:15,5.0,254
2021/07/16 12:16,5.0,255
2021/07/16 12:17,5.0,255
2021/07/16 12:18,5.0,258
2021/07/16 12:19,5.0,258
2021/07/16 12:20,5.0,254
2021/07/16 12:21,5.0,255
2021/07/16 12:22,5.0,258
2021/07/16 12:23,6.0,262
2021/07/16 12:24,6.0,265
2021/07/16 12:25,6.0,263
2021/07/16 12:26,6.0,262
2021/07/16 12:27,6.0,261
2021/07/16 12:28,6.0,262
2021/07/16 12:29,6.0,262
2021/07/16 12:30,6.0,262
2021/07/16 12:31,6.0,263
2021/07/16 12:32,6.0,262
2021/07/16 12:33,6.0,260
2021/07/16 12:34,6.0,257
2021/07/16 12:35,6.0,258
2021/07/16 12:36,6.0,257
2021/07/16 12:37,6.0,255
2021/07/16 12:38,6.0,254
2021/07/16 12:39,6.0,255
2021/07/16 12:40,6.0,253
2021/07/16 12:41,6.0,249
2021/07/16 12:42,6.0,245
2021/07/16 12:43,6.0,242
2021/07/16 12:44,6.0,243
2021/07/16 12:45,5.0,240
2021/07/16 12:46,5.0,237
2021/07/16 12:47,5.0,237
2021/07/16 12:48,5.0,237
2021/07/16 12:49,5.0,240
2021/07/16 12:50,5.0,243
2021/07/16 12:51,5.0,247
2021/07/16 12:52,5.0,251
2021/07/16 12:53,5.0,256
2021/07/16 12:54,6.0,257
2021/07/16 12:55,6.0,259
2021/07/16 12:56,8.0,262
2021/07/16 12:57,8.0,264
2021/07/16 12:58,8.0,267
2021/07/16 12:59,8.0,269
2021/07/16 13:00,8.0,268
2021/07/16 13:01,8.0,268
2021/07/16 13:02,8.0,268
2021/07/16 13:03,8.0,267
2021/07/16 13:04,6.0,267
2021/07/16 13:05,6.0,270
2021/07/16 13:06,6.0,9999
2021/07/16 13:07,6.0,9999
2021/07/16 13:08,5.0,9999
2021/07/16 13:09,5.0,254
2021/07/16 13:10,5.0,258
2021/07/16 13:11,5.0,255
2021/07/16 13:12,5.0,259
2021/07/16 13:13,5.0,258
2021/07/16 13:14,6.0,259
2021/07/16 13:15,6.0,258
2021/07/16 13:16,6.0,259
2021/07/16 13:17,6.0,260
2021/07/16 13:18,7.0,259
2021/07/16 13:19,8.0,259
2021/07/16 13:20,8.0,257
2021/07/16 13:21,8.0,257
2021/07/16 13:22,8.0,253
2021/07/16 13:23,9.0,252
2021/07/16 13:24,9.0,249
2021/07/16 13:25,9.0,247
2021/07/16 13:26,9.0,246
2021/07/16 13:27,8.0,246
2021/07/16 13:28,8.0,246
2021/07/16 13:29,8.0,243
2021/07/16 13:30,8.0,242
2021/07/16 13:31,8.0,242
2021/07/16 13:32,8.0,242
2021/07/16 13:33,8.0,243
2021/07/16 13:34,8.0,248
2021/07/16 13:35,8.0,251
2021/07/16 13:36,8.0,254
2021/07/16 13:37,8.0,254
2021/07/16 13:38,8.0,259
