2021-07-16 02:02,1.48,1.45
2021-07-16 02:03,1.48,1.46
2021-07-16 02:04,1.48,1.46
2021-07-16 02:05,1.48,1.46
2021-07-16 02:06,1.48,1.46
2021-07-16 02:07,1.48,1.46
2021-07-16 02:08,1.48,1.46
2021-07-16 02:09,1.48,1.46
2021-07-16 02:10,1.48,1.46
2021-07-16 02:11,1.48,1.46
2021-07-16 02:12,1.48,1.46
2021-07-16 02:13,1.49,1.46
2021-07-16 02:14,1.49,1.46
2021-07-16 02:15,1.49,1.47
2021-07-16 02:16,1.49,1.47
2021-07-16 02:17,1.49,1.47
2021-07-16 02:18,1.49,1.47
2021-07-16 02:19,1.49,1.47
2021-07-16 02:20,1.49,1.47
2021-07-16 02:21,1.50,1.47
2021-07-16 02:22,1.50,1.47
2021-07-16 02:23,1.50,1.47
2021-07-16 02:24,1.50,1.47
2021-07-16 02:25,1.50,1.47
2021-07-16 02:26,1.50,1.47
2021-07-16 02:27,1.50,1.47
2021-07-16 02:28,1.51,1.47
2021-07-16 02:29,1.52,1.47
2021-07-16 02:30,1.52,1.47
2021-07-16 02:31,1.51,1.47
2021-07-16 02:32,1.50,1.47
2021-07-16 02:33,1.50,1.47
2021-07-16 02:34,1.49,1.47
2021-07-16 02:35,1.49,1.47
2021-07-16 02:36,1.48,1.47
2021-07-16 02:37,1.48,1.47
2021-07-16 02:38,1.48,1.47
2021-07-16 02:39,1.48,1.47
2021-07-16 02:40,1.48,1.47
2021-07-16 02:41,1.48,1.47
2021-07-16 02:42,1.48,1.47
2021-07-16 02:43,1.48,1.47
2021-07-16 02:44,1.48,1.47
2021-07-16 02:45,1.48,1.47
2021-07-16 02:46,1.48,1.47
2021-07-16 02:47,1.48,1.47
2021-07-16 02:48,1.48,1.47
2021-07-16 02:49,1.48,1.47
2021-07-16 02:50,1.48,1.47
2021-07-16 02:51,1.48,1.47
2021-07-16 02:52,1.48,1.47
2021-07-16 02:53,1.48,1.47
2021-07-16 02:54,1.48,1.47
2021-07-16 02:55,1.48,1.47
2021-07-16 02:56,1.48,1.46
2021-07-16 02:57,1.48,1.46
2021-07-16 02:58,1.48,1.46
2021-07-16 02:59,1.48,1.46
2021-07-16 03:00,1.49,1.46
2021-07-16 03:01,1.50,1.46
2021-07-16 03:02,1.50,1.46
2021-07-16 03:03,1.50,1.46
2021-07-16 03:04,1.50,1.46
2021-07-16 03:05,1.49,1.45
2021-07-16 03:06,1.48,1.45
2021-07-16 03:07,1.47,1.45
2021-07-16 03:08,1.47,1.45
2021-07-16 03:09,1.46,1.45
2021-07-16 03:10,1.46,1.45
2021-07-16 03:11,1.46,1.45
2021-07-16 03:12,1.46,1.45
2021-07-16 03:13,1.46,1.45
2021-07-16 03:14,1.47,1.45
2021-07-16 03:15,1.48,1.44
2021-07-16 03:16,1.48,1.44
2021-07-16 03:17,1.49,1.44
2021-07-16 03:18,1.49,1.44
2021-07-16 03:19,1.49,1.44
2021-07-16 03:20,1.49,1.44
2021-07-16 03:21,1.48,1.44
2021-07-16 03:22,1.48,1.44
2021-07-16 03:23,1.48,1.43
2021-07-16 03:24,1.48,1.43
2021-07-16 03:25,1.48,1.43
2021-07-16 03:26,1.48,1.43
2021-07-16 03:27,1.48,1.43
2021-07-16 03:28,1.48,1.43
2021-07-16 03:29,1.48,1.43
2021-07-16 03:30,1.48,1.42
2021-07-16 03:31,1.48,1.42
2021-07-16 03:32,1.48,1.42
2021-07-16 03:33,1.48,1.42
2021-07-16 03:34,1.49,1.42
2021-07-16 03:35,1.49,1.42
2021-07-16 03:36,1.49,1.42
2021-07-16 03:37,1.49,1.41
2021-07-16 03:38,1.48,1.41
2021-07-16 03:39,1.47,1.41
2021-07-16 03:40,1.47,1.41
2021-07-16 03:41,1.46,1.41
2021-07-16 03:42,1.46,1.41
2021-07-16 03:43,1.46,1.41
2021-07-16 03:44,1.45,1.40
2021-07-16 03:45,1.45,1.40
2021-07-16 03:46,1.45,1.40
2021-07-16 03:47,1.45,1.40
2021-07-16 03:48,1.45,1.40
2021-07-16 03:49,1.45,1.40
2021-07-16 03:50,1.45,1.39
2021-07-16 03:51,1.46,1.39
2021-07-16 03:52,1.46,1.39
2021-07-16 03:53,1.46,1.39
2021-07-16 03:54,1.45,1.39
2021-07-16 03:55,1.44,1.39
2021-07-16 03:56,1.44,1.38
2021-07-16 03:57,1.44,1.38
2021-07-16 03:58,1.44,1.38
2021-07-16 03:59,1.44,1.38
2021-07-16 04:00,1.44,1.38
2021-07-16 04:01,1.44,1.38
2021-07-16 04:02,1.43,1.38
2021-07-16 04:03,1.42,1.37
2021-07-16 04:04,1.41,1.37
2021-07-16 04:05,1.41,1.37
2021-07-16 04:06,1.41,1.37
2021-07-16 04:07,1.41,1.37
2021-07-16 04:08,1.41,1.36
2021-07-16 04:09,1.41,1.36
2021-07-16 04:10,1.41,1.36
2021-07-16 04:11,1.40,1.36
2021-07-16 04:12,1.39,1.36
2021-07-16 04:13,1.38,1.36
2021-07-16 04:14,1.38,1.35
2021-07-16 04:15,1.38,1.35
2021-07-16 04:16,1.38,1.35
2021-07-16 04:17,1.38,1.35
2021-07-16 04:18,1.38,1.35
2021-07-16 04:19,1.38,1.34
2021-07-16 04:20,1.38,1.34
2021-07-16 04:21,1.38,1.34
2021-07-16 04:22,1.38,1.34
2021-07-16 04:23,1.38,1.34
2021-07-16 04:24,1.37,1.33
2021-07-16 04:25,1.37,1.33
2021-07-16 04:26,1.37,1.33
2021-07-16 04:27,1.37,1.33
2021-07-16 04:28,1.37,1.33
2021-07-16 04:29,1.36,1.33
2021-07-16 04:30,1.36,1.32
2021-07-16 04:31,1.36,1.32
2021-07-16 04:32,1.36,1.32
2021-07-16 04:33,1.36,1.32
2021-07-16 04:34,1.36,1.32
2021-07-16 04:35,1.36,1.31
2021-07-16 04:36,1.36,1.31
2021-07-16 04:37,1.36,1.31
2021-07-16 04:38,1.35,1.31
2021-07-16 04:39,1.34,1.31
2021-07-16 04:40,1.33,1.30
2021-07-16 04:41,1.33,1.30
2021-07-16 04:42,1.32,1.30
2021-07-16 04:43,1.32,1.30
2021-07-16 04:44,1.32,1.30
2021-07-16 04:45,1.33,1.29
2021-07-16 04:46,1.33,1.29
2021-07-16 04:47,1.33,1.29
2021-07-16 04:48,1.33,1.29
2021-07-16 04:49,1.33,1.29
2021-07-16 04:50,1.32,1.29
2021-07-16 04:51,1.32,1.28
2021-07-16 04:52,1.32,1.28
2021-07-16 04:53,1.32,1.28
2021-07-16 04:54,1.33,1.28
2021-07-16 04:55,1.33,1.28
2021-07-16 04:56,1.33,1.27
2021-07-16 04:57,1.32,1.27
2021-07-16 04:58,1.32,1.27
2021-07-16 04:59,1.31,1.27
2021-07-16 05:00,1.30,1.27
2021-07-16 05:01,1.30,1.27
2021-07-16 05:02,1.30,1.27
2021-07-16 05:03,1.30,1.26
2021-07-16 05:04,1.31,1.26
2021-07-16 05:05,1.32,1.26
2021-07-16 05:06,1.32,1.26
2021-07-16 05:07,1.31,1.26
2021-07-16 05:08,1.30,1.26
2021-07-16 05:09,1.29,1.25
2021-07-16 05:10,1.28,1.25
2021-07-16 05:11,1.28,1.25
2021-07-16 05:12,1.28,1.25
2021-07-16 05:13,1.28,1.25
2021-07-16 05:14,1.27,1.25
2021-07-16 05:15,1.27,1.24
2021-07-16 05:16,1.26,1.24
2021-07-16 05:17,1.25,1.24
2021-07-16 05:18,1.25,1.24
2021-07-16 05:19,1.25,1.24
2021-07-16 05:20,1.26,1.24
2021-07-16 05:21,1.27,1.24
2021-07-16 05:22,1.28,1.23
2021-07-16 05:23,1.28,1.23
2021-07-16 05:24,1.27,1.23
2021-07-16 05:25,1.26,1.23
2021-07-16 05:26,1.25,1.23
2021-07-16 05:27,1.24,1.23
2021-07-16 05:28,1.24,1.23
2021-07-16 05:29,1.25,1.22
2021-07-16 05:30,1.25,1.22
2021-07-16 05:31,1.25,1.22
2021-07-16 05:32,1.24,1.22
2021-07-16 05:33,1.23,1.22
2021-07-16 05:34,1.22,1.22
2021-07-16 05:35,1.21,1.22
2021-07-16 05:36,1.21,1.21
2021-07-16 05:37,1.22,1.21
2021-07-16 05:38,1.23,1.21
2021-07-16 05:39,1.23,1.21
2021-07-16 05:40,1.23,1.21
2021-07-16 05:41,1.23,1.21
2021-07-16 05:42,1.22,1.21
2021-07-16 05:43,1.21,1.21
2021-07-16 05:44,1.20,1.21
2021-07-16 05:45,1.20,1.20
2021-07-16 05:46,1.21,1.20
2021-07-16 05:47,1.21,1.20
2021-07-16 05:48,1.22,1.20
2021-07-16 05:49,1.22,1.20
2021-07-16 05:50,1.21,1.20
2021-07-16 05:51,1.21,1.20
2021-07-16 05:52,1.20,1.20
2021-07-16 05:53,1.20,1.20
2021-07-16 05:54,1.20,1.19
2021-07-16 05:55,1.20,1.19
2021-07-16 05:56,1.20,1.19
2021-07-16 05:57,1.20,1.19
2021-07-16 05:58,1.20,1.19
2021-07-16 05:59,1.19,1.19
2021-07-16 06:00,1.18,1.19
2021-07-16 06:01,1.18,1.19
2021-07-16 06:02,1.18,1.19
2021-07-16 06:03,1.17,1.18
2021-07-16 06:04,1.17,1.18
2021-07-16 06:05,1.17,1.18
2021-07-16 06:06,1.17,1.18
2021-07-16 06:07,1.17,1.18
2021-07-16 06:08,1.16,1.18
2021-07-16 06:09,1.16,1.18
2021-07-16 06:10,1.16,1.18
2021-07-16 06:11,1.16,1.18
2021-07-16 06:12,1.16,1.18
2021-07-16 06:13,1.15,1.17
2021-07-16 06:14,1.15,1.17
2021-07-16 06:15,1.14,1.17
2021-07-16 06:16,1.14,1.17
2021-07-16 06:17,1.14,1.17
2021-07-16 06:18,1.15,1.17
2021-07-16 06:19,1.15,1.17
2021-07-16 06:20,1.15,1.17
2021-07-16 06:21,1.15,1.17
2021-07-16 06:22,1.15,1.17
2021-07-16 06:23,1.16,1.17
2021-07-16 06:24,1.15,1.17
2021-07-16 06:25,1.15,1.17
2021-07-16 06:26,1.15,1.17
2021-07-16 06:27,1.15,1.17
2021-07-16 06:28,1.15,1.17
2021-07-16 06:29,1.15,1.17
2021-07-16 06:30,1.14,1.17
2021-07-16 06:31,1.13,1.17
2021-07-16 06:32,1.12,1.17
2021-07-16 06:33,1.12,1.17
2021-07-16 06:34,1.13,1.17
2021-07-16 06:35,1.13,1.17
2021-07-16 06:36,1.13,1.17
2021-07-16 06:37,1.13,1.17
2021-07-16 06:38,1.13,1.17
2021-07-16 06:39,1.13,1.17
2021-07-16 06:40,1.13,1.17
2021-07-16 06:41,1.13,1.17
2021-07-16 06:42,1.14,1.17
2021-07-16 06:43,1.14,1.17
2021-07-16 06:44,1.15,1.17
2021-07-16 06:45,1.15,1.17
2021-07-16 06:46,1.14,1.17
2021-07-16 06:47,1.13,1.17
2021-07-16 06:48,1.13,1.17
2021-07-16 06:49,1.13,1.17
2021-07-16 06:50,1.14,1.17
2021-07-16 06:51,1.15,1.18
2021-07-16 06:52,1.16,1.18
2021-07-16 06:53,1.16,1.18
2021-07-16 06:54,1.16,1.18
2021-07-16 06:55,1.16,1.18
2021-07-16 06:56,1.16,1.18
2021-07-16 06:57,1.16,1.19
2021-07-16 06:58,1.16,1.19
2021-07-16 06:59,1.16,1.19
2021-07-16 07:00,1.16,1.19
2021-07-16 07:01,1.16,1.19
2021-07-16 07:02,1.16,1.19
2021-07-16 07:03,1.16,1.19
2021-07-16 07:04,1.15,1.20
2021-07-16 07:05,1.15,1.20
2021-07-16 07:06,1.15,1.20
2021-07-16 07:07,1.16,1.20
2021-07-16 07:08,1.17,1.20
2021-07-16 07:09,1.18,1.20
2021-07-16 07:10,1.19,1.20
2021-07-16 07:11,1.19,1.21
2021-07-16 07:12,1.19,1.21
2021-07-16 07:13,1.18,1.21
2021-07-16 07:14,1.19,1.21
2021-07-16 07:15,1.19,1.21
2021-07-16 07:16,1.20,1.21
2021-07-16 07:17,1.20,1.22
2021-07-16 07:18,1.21,1.22
2021-07-16 07:19,1.22,1.22
2021-07-16 07:20,1.22,1.22
2021-07-16 07:21,1.22,1.22
2021-07-16 07:22,1.23,1.23
2021-07-16 07:23,1.23,1.23
2021-07-16 07:24,1.23,1.23
2021-07-16 07:25,1.23,1.23
2021-07-16 07:26,1.23,1.23
2021-07-16 07:27,1.24,1.23
2021-07-16 07:28,1.24,1.24
2021-07-16 07:29,1.25,1.24
2021-07-16 07:30,1.25,1.24
2021-07-16 07:31,1.25,1.24
2021-07-16 07:32,1.25,1.24
2021-07-16 07:33,1.25,1.25
2021-07-16 07:34,1.25,1.25
2021-07-16 07:35,1.26,1.25
2021-07-16 07:36,1.26,1.25
2021-07-16 07:37,1.26,1.26
2021-07-16 07:38,1.25,1.26
2021-07-16 07:39,1.25,1.26
2021-07-16 07:40,1.24,1.26
2021-07-16 07:41,1.24,1.26
2021-07-16 07:42,1.24,1.27
2021-07-16 07:43,1.24,1.27
2021-07-16 07:44,1.25,1.27
2021-07-16 07:45,1.25,1.27
2021-07-16 07:46,1.26,1.28
2021-07-16 07:47,1.27,1.28
2021-07-16 07:48,1.27,1.28
2021-07-16 07:49,1.28,1.28
2021-07-16 07:50,1.29,1.29
2021-07-16 07:51,1.30,1.29
2021-07-16 07:52,1.31,1.29
2021-07-16 07:53,1.32,1.29
2021-07-16 07:54,1.34,1.30
2021-07-16 07:55,1.34,1.30
2021-07-16 07:56,1.35,1.30
2021-07-16 07:57,1.35,1.30
2021-07-16 07:58,1.35,1.31
2021-07-16 07:59,1.35,1.31
2021-07-16 08:00,1.35,1.31
2021-07-16 08:01,1.35,1.32
2021-07-16 08:02,1.35,1.32
2021-07-16 08:03,1.36,1.32
2021-07-16 08:04,1.36,1.32
2021-07-16 08:05,1.37,1.33
2021-07-16 08:06,1.37,1.33
2021-07-16 08:07,1.37,1.33
2021-07-16 08:08,1.38,1.34
2021-07-16 08:09,1.38,1.34
2021-07-16 08:10,1.38,1.34
2021-07-16 08:11,1.39,1.35
2021-07-16 08:12,1.38,1.35
2021-07-16 08:13,1.38,1.35
2021-07-16 08:14,1.38,1.35
2021-07-16 08:15,1.38,1.36
2021-07-16 08:16,1.38,1.36
2021-07-16 08:17,1.38,1.36
2021-07-16 08:18,1.39,1.37
2021-07-16 08:19,1.40,1.37
2021-07-16 08:20,1.41,1.37
2021-07-16 08:21,1.42,1.38
2021-07-16 08:22,1.42,1.38
2021-07-16 08:23,1.43,1.38
2021-07-16 08:24,1.43,1.39
2021-07-16 08:25,1.44,1.39
2021-07-16 08:26,1.45,1.40
2021-07-16 08:27,1.46,1.40
2021-07-16 08:28,1.48,1.40
2021-07-16 08:29,1.49,1.41
2021-07-16 08:30,1.50,1.41
2021-07-16 08:31,1.50,1.41
2021-07-16 08:32,1.50,1.42
2021-07-16 08:33,1.50,1.42
2021-07-16 08:34,1.51,1.42
2021-07-16 08:35,1.51,1.43
2021-07-16 08:36,1.51,1.43
2021-07-16 08:37,1.51,1.43
2021-07-16 08:38,1.51,1.44
2021-07-16 08:39,1.51,1.44
2021-07-16 08:40,1.52,1.44
2021-07-16 08:41,1.52,1.45
2021-07-16 08:42,1.53,1.45
2021-07-16 08:43,1.54,1.46
2021-07-16 08:44,1.54,1.46
2021-07-16 08:45,1.54,1.46
2021-07-16 08:46,1.54,1.47
2021-07-16 08:47,1.53,1.47
2021-07-16 08:48,1.53,1.47
2021-07-16 08:49,1.54,1.48
2021-07-16 08:50,1.54,1.48
2021-07-16 08:51,1.55,1.48
2021-07-16 08:52,1.56,1.49
2021-07-16 08:53,1.56,1.49
2021-07-16 08:54,1.57,1.49
2021-07-16 08:55,1.58,1.50
2021-07-16 08:56,1.58,1.50
2021-07-16 08:57,1.59,1.50
2021-07-16 08:58,1.59,1.51
2021-07-16 08:59,1.59,1.51
2021-07-16 09:00,1.60,1.51
2021-07-16 09:01,1.60,1.52
2021-07-16 09:02,1.61,1.52
2021-07-16 09:03,1.61,1.52
2021-07-16 09:04,1.62,1.53
2021-07-16 09:05,1.62,1.53
2021-07-16 09:06,1.63,1.53
2021-07-16 09:07,1.63,1.54
2021-07-16 09:08,1.64,1.54
2021-07-16 09:09,1.64,1.54
2021-07-16 09:10,1.64,1.55
2021-07-16 09:11,1.64,1.55
2021-07-16 09:12,1.64,1.55
2021-07-16 09:13,1.64,1.56
2021-07-16 09:14,1.65,1.56
2021-07-16 09:15,1.65,1.56
2021-07-16 09:16,1.66,1.57
2021-07-16 09:17,1.66,1.57
2021-07-16 09:18,1.66,1.57
2021-07-16 09:19,1.67,1.58
2021-07-16 09:20,1.67,1.58
2021-07-16 09:21,1.67,1.58
2021-07-16 09:22,1.68,1.59
2021-07-16 09:23,1.68,1.59
2021-07-16 09:24,1.69,1.59
2021-07-16 09:25,1.70,1.60
2021-07-16 09:26,1.71,1.60
2021-07-16 09:27,1.72,1.60
2021-07-16 09:28,1.72,1.61
2021-07-16 09:29,1.72,1.61
2021-07-16 09:30,1.72,1.61
2021-07-16 09:31,1.72,1.62
2021-07-16 09:32,1.72,1.62
2021-07-16 09:33,1.72,1.62
2021-07-16 09:34,1.72,1.63
2021-07-16 09:35,1.73,1.63
2021-07-16 09:36,1.73,1.63
2021-07-16 09:37,1.73,1.64
2021-07-16 09:38,1.73,1.64
2021-07-16 09:39,1.74,1.64
2021-07-16 09:40,1.74,1.65
2021-07-16 09:41,1.74,1.65
2021-07-16 09:42,1.75,1.65
2021-07-16 09:43,1.76,1.66
2021-07-16 09:44,1.76,1.66
2021-07-16 09:45,1.76,1.66
2021-07-16 09:46,1.76,1.66
2021-07-16 09:47,1.75,1.67
2021-07-16 09:48,1.75,1.67
2021-07-16 09:49,1.75,1.67
2021-07-16 09:50,1.76,1.68
2021-07-16 09:51,1.76,1.68
2021-07-16 09:52,1.77,1.68
2021-07-16 09:53,1.78,1.68
2021-07-16 09:54,1.78,1.69
2021-07-16 09:55,1.78,1.69
2021-07-16 09:56,1.77,1.69
2021-07-16 09:57,1.77,1.70
2021-07-16 09:58,1.77,1.70
2021-07-16 09:59,1.77,1.70
2021-07-16 10:00,1.78,1.70
2021-07-16 10:01,1.78,1.70
2021-07-16 10:02,1.79,1.71
2021-07-16 10:03,1.79,1.71
2021-07-16 10:04,1.79,1.71
2021-07-16 10:05,1.79,1.71
2021-07-16 10:06,1.79,1.72
2021-07-16 10:07,1.79,1.72
2021-07-16 10:08,1.79,1.72
2021-07-16 10:09,1.80,1.72
2021-07-16 10:10,1.80,1.72
2021-07-16 10:11,1.79,1.73
2021-07-16 10:12,1.79,1.73
2021-07-16 10:13,1.79,1.73
2021-07-16 10:14,1.79,1.73
2021-07-16 10:15,1.80,1.74
2021-07-16 10:16,1.80,1.74
2021-07-16 10:17,1.80,1.74
2021-07-16 10:18,1.80,1.74
2021-07-16 10:19,1.80,1.74
2021-07-16 10:20,1.80,1.74
2021-07-16 10:21,1.81,1.75
2021-07-16 10:22,1.81,1.75
2021-07-16 10:23,1.81,1.75
2021-07-16 10:24,1.81,1.75
2021-07-16 10:25,1.81,1.75
2021-07-16 10:26,----,1.76
2021-07-16 10:27,----,1.76
2021-07-16 10:28,1.81,1.76
2021-07-16 10:29,1.81,1.76
2021-07-16 10:30,1.81,1.76
2021-07-16 10:31,1.82,1.76
2021-07-16 10:32,1.82,1.77
2021-07-16 10:33,1.82,1.77
2021-07-16 10:34,1.82,1.77
2021-07-16 10:35,1.82,1.77
2021-07-16 10:36,1.82,1.77
2021-07-16 10:37,1.83,1.77
2021-07-16 10:38,1.83,1.77
2021-07-16 10:39,1.83,1.78
2021-07-16 10:40,1.83,1.78
2021-07-16 10:41,1.82,1.78
2021-07-16 10:42,1.82,1.78
2021-07-16 10:43,1.82,1.78
2021-07-16 10:44,1.82,1.78
2021-07-16 10:45,1.82,1.78
2021-07-16 10:46,1.83,1.79
2021-07-16 10:47,1.83,1.79
2021-07-16 10:48,1.84,1.79
2021-07-16 10:49,1.84,1.79
2021-07-16 10:50,1.84,1.79
2021-07-16 10:51,1.84,1.79
2021-07-16 10:52,1.83,1.79
2021-07-16 10:53,1.83,1.79
2021-07-16 10:54,1.83,1.79
2021-07-16 10:55,1.83,1.80
2021-07-16 10:56,1.82,1.80
2021-07-16 10:57,1.82,1.80
2021-07-16 10:58,1.81,1.80
2021-07-16 10:59,1.80,1.80
2021-07-16 11:00,1.80,1.80
2021-07-16 11:01,1.80,1.80
2021-07-16 11:02,1.80,1.80
2021-07-16 11:03,1.81,1.80
2021-07-16 11:04,1.81,1.80
2021-07-16 11:05,1.81,1.81
2021-07-16 11:06,1.81,1.81
2021-07-16 11:07,1.80,1.81
2021-07-16 11:08,1.80,1.81
2021-07-16 11:09,1.79,1.81
2021-07-16 11:10,1.79,1.81
2021-07-16 11:11,1.80,1.81
2021-07-16 11:12,1.80,1.81
2021-07-16 11:13,1.80,1.81
2021-07-16 11:14,1.81,1.81
2021-07-16 11:15,1.81,1.81
2021-07-16 11:16,1.81,1.81
2021-07-16 11:17,1.81,1.81
2021-07-16 11:18,1.81,1.81
2021-07-16 11:19,1.81,1.81
2021-07-16 11:20,1.82,1.81
2021-07-16 11:21,1.82,1.81
2021-07-16 11:22,1.83,1.81
2021-07-16 11:23,1.83,1.81
2021-07-16 11:24,1.83,1.81
2021-07-16 11:25,1.82,1.81
2021-07-16 11:26,1.81,1.81
2021-07-16 11:27,1.81,1.81
2021-07-16 11:28,1.81,1.81
2021-07-16 11:29,1.81,1.82
2021-07-16 11:30,1.81,1.82
2021-07-16 11:31,1.81,1.82
2021-07-16 11:32,1.81,1.82
2021-07-16 11:33,1.80,1.82
2021-07-16 11:34,1.79,1.82
2021-07-16 11:35,1.79,1.82
2021-07-16 11:36,1.79,1.82
2021-07-16 11:37,1.79,1.82
2021-07-16 11:38,1.80,1.82
2021-07-16 11:39,1.81,1.82
2021-07-16 11:40,1.82,1.82
2021-07-16 11:41,1.82,1.82
2021-07-16 11:42,1.82,1.82
2021-07-16 11:43,1.81,1.82
2021-07-16 11:44,1.80,1.82
2021-07-16 11:45,1.80,1.82
2021-07-16 11:46,1.81,1.82
2021-07-16 11:47,1.82,1.82
2021-07-16 11:48,1.82,1.82
2021-07-16 11:49,1.82,1.82
2021-07-16 11:50,1.82,1.82
2021-07-16 11:51,1.81,1.82
2021-07-16 11:52,1.81,1.82
2021-07-16 11:53,1.81,1.82
2021-07-16 11:54,1.81,1.82
2021-07-16 11:55,1.82,1.82
2021-07-16 11:56,1.84,1.82
2021-07-16 11:57,1.84,1.82
2021-07-16 11:58,1.85,1.82
2021-07-16 11:59,1.85,1.82
2021-07-16 12:00,1.84,1.82
2021-07-16 12:01,1.84,1.82
2021-07-16 12:02,1.83,1.82
2021-07-16 12:03,1.82,1.82
2021-07-16 12:04,1.82,1.82
2021-07-16 12:05,1.81,1.82
2021-07-16 12:06,1.81,1.82
2021-07-16 12:07,1.80,1.82
2021-07-16 12:08,1.80,1.82
2021-07-16 12:09,1.79,1.82
2021-07-16 12:10,1.79,1.82
2021-07-16 12:11,1.79,1.82
2021-07-16 12:12,1.79,1.82
2021-07-16 12:13,1.80,1.83
2021-07-16 12:14,1.80,1.83
2021-07-16 12:15,1.80,1.83
2021-07-16 12:16,1.80,1.83
