Date,Wind Spd, Wind Dir
2021/07/16 2:10,9.0,190
2021/07/16 2:11,9.0,191
2021/07/16 2:12,10.0,192
2021/07/16 2:13,10.0,192
2021/07/16 2:14,10.0,193
2021/07/16 2:15,10.0,192
2021/07/16 2:16,10.0,191
2021/07/16 2:17,9.0,191
2021/07/16 2:18,9.0,191
2021/07/16 2:19,9.0,193
2021/07/16 2:20,9.0,194
2021/07/16 2:21,9.0,195
2021/07/16 2:22,8.0,194
2021/07/16 2:23,8.0,196
2021/07/16 2:24,8.0,196
2021/07/16 2:25,8.0,196
2021/07/16 2:26,7.0,197
2021/07/16 2:27,8.0,198
2021/07/16 2:28,8.0,198
2021/07/16 2:29,8.0,197
2021/07/16 2:30,7.0,197
2021/07/16 2:31,6.0,197
2021/07/16 2:32,6.0,198
2021/07/16 2:33,6.0,198
2021/07/16 2:34,6.0,198
2021/07/16 2:35,7.0,198
2021/07/16 2:36,8.0,198
2021/07/16 2:37,8.0,197
2021/07/16 2:38,8.0,198
2021/07/16 2:39,8.0,197
2021/07/16 2:40,8.0,197
2021/07/16 2:41,8.0,196
2021/07/16 2:42,9.0,194
2021/07/16 2:43,9.0,194
2021/07/16 2:44,9.0,193
2021/07/16 2:45,10.0,193
2021/07/16 2:46,10.0,193
2021/07/16 2:47,10.0,193
2021/07/16 2:48,10.0,192
2021/07/16 2:49,10.0,193
2021/07/16 2:50,10.0,193
2021/07/16 2:51,10.0,191
2021/07/16 2:52,10.0,193
2021/07/16 2:53,9.0,193
2021/07/16 2:54,9.0,194
2021/07/16 2:55,9.0,193
2021/07/16 2:56,9.0,192
2021/07/16 2:57,9.0,191
2021/07/16 2:58,9.0,192
2021/07/16 2:59,8.0,190
2021/07/16 3:00,8.0,187
2021/07/16 3:01,8.0,189
2021/07/16 3:02,8.0,188
2021/07/16 3:03,9.0,188
2021/07/16 3:04,9.0,189
2021/07/16 3:05,9.0,190
2021/07/16 3:06,8.0,190
2021/07/16 3:07,9.0,190
2021/07/16 3:08,8.0,190
2021/07/16 3:09,9.0,192
2021/07/16 3:10,9.0,194
2021/07/16 3:11,9.0,193
2021/07/16 3:12,8.0,193
2021/07/16 3:13,8.0,194
2021/07/16 3:14,7.0,194
2021/07/16 3:15,6.0,193
2021/07/16 3:16,6.0,195
2021/07/16 3:17,6.0,196
2021/07/16 3:18,6.0,196
2021/07/16 3:19,6.0,197
2021/07/16 3:20,6.0,198
2021/07/16 3:21,6.0,199
2021/07/16 3:22,6.0,199
2021/07/16 3:23,6.0,198
2021/07/16 3:24,6.0,197
2021/07/16 3:25,6.0,197
2021/07/16 3:26,6.0,197
2021/07/16 3:27,6.0,196
2021/07/16 3:28,6.0,195
2021/07/16 3:29,6.0,194
2021/07/16 3:30,6.0,194
2021/07/16 3:31,6.0,193
2021/07/16 3:32,6.0,194
2021/07/16 3:33,6.0,194
2021/07/16 3:34,6.0,194
2021/07/16 3:35,6.0,195
2021/07/16 3:36,6.0,195
2021/07/16 3:37,5.0,195
2021/07/16 3:38,5.0,195
2021/07/16 3:39,5.0,194
2021/07/16 3:40,5.0,195
2021/07/16 3:41,5.0,197
2021/07/16 3:42,5.0,196
2021/07/16 3:43,4.0,196
2021/07/16 3:44,4.0,198
2021/07/16 3:45,4.0,199
2021/07/16 3:46,4.0,201
2021/07/16 3:47,4.0,202
2021/07/16 3:48,4.0,205
2021/07/16 3:49,3.0,209
2021/07/16 3:50,4.0,211
2021/07/16 3:51,4.0,212
2021/07/16 3:52,4.0,213
2021/07/16 3:53,3.0,215
2021/07/16 3:54,3.0,216
2021/07/16 3:55,3.0,215
2021/07/16 3:56,3.0,214
2021/07/16 3:57,3.0,210
2021/07/16 3:58,2.0,206
2021/07/16 3:59,2.0,205
2021/07/16 4:00,1.0,205
2021/07/16 4:01,1.0,202
2021/07/16 4:02,1.0,200
2021/07/16 4:03,1.0,202
2021/07/16 4:04,1.0,202
2021/07/16 4:05,1.0,205
2021/07/16 4:06,1.0,205
2021/07/16 4:07,1.0,207
2021/07/16 4:08,1.0,209
2021/07/16 4:09,1.0,208
2021/07/16 4:10,1.0,208
2021/07/16 4:11,1.0,203
2021/07/16 4:12,1.0,217
2021/07/16 4:13,1.0,219
2021/07/16 4:14,1.0,218
2021/07/16 4:15,1.0,218
2021/07/16 4:16,1.0,218
2021/07/16 4:17,1.0,9999
2021/07/16 4:18,0.0,0
2021/07/16 4:19,0.0,0
2021/07/16 4:20,0.0,0
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,1.0,9999
2021/07/16 4:36,1.0,9999
2021/07/16 4:37,1.0,313
2021/07/16 4:38,2.0,310
2021/07/16 4:39,3.0,308
2021/07/16 4:40,3.0,308
2021/07/16 4:41,3.0,306
2021/07/16 4:42,3.0,306
2021/07/16 4:43,4.0,305
2021/07/16 4:44,4.0,304
2021/07/16 4:45,4.0,301
2021/07/16 4:46,4.0,300
2021/07/16 4:47,4.0,302
2021/07/16 4:48,4.0,303
2021/07/16 4:49,4.0,304
2021/07/16 4:50,4.0,305
2021/07/16 4:51,4.0,308
2021/07/16 4:52,4.0,307
2021/07/16 4:53,4.0,308
2021/07/16 4:54,4.0,308
2021/07/16 4:55,4.0,307
2021/07/16 4:56,3.0,305
2021/07/16 4:57,3.0,304
2021/07/16 4:58,3.0,303
2021/07/16 4:59,3.0,9999
2021/07/16 5:00,2.0,299
2021/07/16 5:01,1.0,353
2021/07/16 5:02,1.0,352
2021/07/16 5:03,1.0,350
2021/07/16 5:04,1.0,350
2021/07/16 5:05,1.0,350
2021/07/16 5:06,0.0,0
2021/07/16 5:07,1.0,9999
2021/07/16 5:08,1.0,9999
2021/07/16 5:09,1.0,305
2021/07/16 5:10,1.0,302
2021/07/16 5:11,0.0,0
2021/07/16 5:12,0.0,0
2021/07/16 5:13,0.0,0
2021/07/16 5:14,1.0,316
2021/07/16 5:15,1.0,317
2021/07/16 5:16,1.0,317
2021/07/16 5:17,1.0,317
2021/07/16 5:18,1.0,316
2021/07/16 5:19,2.0,314
2021/07/16 5:20,3.0,313
2021/07/16 5:21,3.0,312
2021/07/16 5:22,3.0,311
2021/07/16 5:23,3.0,309
2021/07/16 5:24,3.0,307
2021/07/16 5:25,3.0,305
2021/07/16 5:26,3.0,306
2021/07/16 5:27,3.0,306
2021/07/16 5:28,3.0,306
2021/07/16 5:29,3.0,308
2021/07/16 5:30,3.0,309
2021/07/16 5:31,3.0,308
2021/07/16 5:32,3.0,312
2021/07/16 5:33,2.0,313
2021/07/16 5:34,2.0,314
2021/07/16 5:35,2.0,314
2021/07/16 5:36,2.0,311
2021/07/16 5:37,2.0,309
2021/07/16 5:38,2.0,309
2021/07/16 5:39,2.0,308
2021/07/16 5:40,1.0,311
2021/07/16 5:41,2.0,314
2021/07/16 5:42,2.0,314
2021/07/16 5:43,3.0,317
2021/07/16 5:44,3.0,320
2021/07/16 5:45,3.0,326
2021/07/16 5:46,3.0,331
2021/07/16 5:47,3.0,336
2021/07/16 5:48,3.0,337
2021/07/16 5:49,3.0,341
2021/07/16 5:50,3.0,342
2021/07/16 5:51,4.0,345
2021/07/16 5:52,4.0,346
2021/07/16 5:53,4.0,347
2021/07/16 5:54,4.0,347
2021/07/16 5:55,4.0,347
2021/07/16 5:56,4.0,346
2021/07/16 5:57,5.0,347
2021/07/16 5:58,5.0,348
2021/07/16 5:59,5.0,348
2021/07/16 6:00,5.0,348
2021/07/16 6:01,5.0,347
2021/07/16 6:02,4.0,346
2021/07/16 6:03,5.0,345
2021/07/16 6:04,5.0,344
2021/07/16 6:05,5.0,342
2021/07/16 6:06,5.0,341
2021/07/16 6:07,5.0,339
2021/07/16 6:08,5.0,335
2021/07/16 6:09,6.0,332
2021/07/16 6:10,6.0,329
2021/07/16 6:11,6.0,327
2021/07/16 6:12,6.0,323
2021/07/16 6:13,6.0,321
2021/07/16 6:14,6.0,318
2021/07/16 6:15,6.0,317
2021/07/16 6:16,6.0,315
2021/07/16 6:17,6.0,315
2021/07/16 6:18,6.0,316
2021/07/16 6:19,6.0,318
2021/07/16 6:20,6.0,318
2021/07/16 6:21,6.0,318
2021/07/16 6:22,6.0,320
2021/07/16 6:23,6.0,319
2021/07/16 6:24,6.0,320
2021/07/16 6:25,6.0,319
2021/07/16 6:26,5.0,318
2021/07/16 6:27,5.0,318
2021/07/16 6:28,4.0,318
2021/07/16 6:29,4.0,316
2021/07/16 6:30,3.0,316
2021/07/16 6:31,3.0,317
2021/07/16 6:32,3.0,324
2021/07/16 6:33,3.0,329
2021/07/16 6:34,3.0,330
2021/07/16 6:35,3.0,330
2021/07/16 6:36,3.0,328
2021/07/16 6:37,3.0,330
2021/07/16 6:38,4.0,332
2021/07/16 6:39,4.0,334
2021/07/16 6:40,4.0,338
2021/07/16 6:41,5.0,340
2021/07/16 6:42,5.0,340
2021/07/16 6:43,5.0,339
2021/07/16 6:44,5.0,340
2021/07/16 6:45,5.0,339
2021/07/16 6:46,5.0,338
2021/07/16 6:47,4.0,338
2021/07/16 6:48,4.0,340
2021/07/16 6:49,4.0,340
2021/07/16 6:50,4.0,337
2021/07/16 6:51,4.0,305
2021/07/16 6:52,3.0,309
2021/07/16 6:53,3.0,316
2021/07/16 6:54,3.0,320
2021/07/16 6:55,3.0,324
2021/07/16 6:56,3.0,327
2021/07/16 6:57,3.0,329
2021/07/16 6:58,3.0,330
2021/07/16 6:59,3.0,334
2021/07/16 7:00,3.0,338
2021/07/16 7:01,3.0,339
2021/07/16 7:02,3.0,341
2021/07/16 7:03,3.0,340
2021/07/16 7:04,3.0,340
2021/07/16 7:05,3.0,338
2021/07/16 7:06,3.0,336
2021/07/16 7:07,3.0,336
2021/07/16 7:08,3.0,335
2021/07/16 7:09,4.0,334
2021/07/16 7:10,4.0,336
2021/07/16 7:11,4.0,339
2021/07/16 7:12,4.0,340
2021/07/16 7:13,4.0,343
2021/07/16 7:14,5.0,345
2021/07/16 7:15,5.0,347
2021/07/16 7:16,5.0,350
2021/07/16 7:17,6.0,351
2021/07/16 7:18,6.0,351
2021/07/16 7:19,6.0,353
2021/07/16 7:20,5.0,354
2021/07/16 7:21,5.0,354
2021/07/16 7:22,5.0,329
2021/07/16 7:23,5.0,331
2021/07/16 7:24,4.0,332
2021/07/16 7:25,4.0,334
2021/07/16 7:26,4.0,334
2021/07/16 7:27,3.0,333
2021/07/16 7:28,3.0,330
2021/07/16 7:29,3.0,331
2021/07/16 7:30,3.0,333
2021/07/16 7:31,4.0,338
2021/07/16 7:32,4.0,343
2021/07/16 7:33,4.0,343
2021/07/16 7:34,4.0,344
2021/07/16 7:35,4.0,344
2021/07/16 7:36,3.0,346
2021/07/16 7:37,3.0,346
2021/07/16 7:38,3.0,351
2021/07/16 7:39,4.0,355
2021/07/16 7:40,4.0,352
2021/07/16 7:41,3.0,348
2021/07/16 7:42,3.0,348
2021/07/16 7:43,3.0,349
2021/07/16 7:44,3.0,349
2021/07/16 7:45,3.0,349
2021/07/16 7:46,4.0,350
2021/07/16 7:47,4.0,353
2021/07/16 7:48,4.0,352
2021/07/16 7:49,5.0,351
2021/07/16 7:50,5.0,353
2021/07/16 7:51,6.0,355
2021/07/16 7:52,6.0,355
2021/07/16 7:53,6.0,357
2021/07/16 7:54,7.0,358
2021/07/16 7:55,8.0,358
2021/07/16 7:56,8.0,357
2021/07/16 7:57,8.0,357
2021/07/16 7:58,7.0,355
2021/07/16 7:59,6.0,354
2021/07/16 8:00,6.0,355
2021/07/16 8:01,6.0,355
2021/07/16 8:02,6.0,354
2021/07/16 8:03,6.0,354
2021/07/16 8:04,6.0,354
2021/07/16 8:05,5.0,354
2021/07/16 8:06,5.0,355
2021/07/16 8:07,5.0,356
2021/07/16 8:08,6.0,357
2021/07/16 8:09,6.0,356
2021/07/16 8:10,6.0,355
2021/07/16 8:11,6.0,356
2021/07/16 8:12,6.0,358
2021/07/16 8:13,5.0,357
2021/07/16 8:14,5.0,357
2021/07/16 8:15,5.0,356
2021/07/16 8:16,5.0,354
2021/07/16 8:17,5.0,354
2021/07/16 8:18,5.0,357
2021/07/16 8:19,5.0,1
2021/07/16 8:20,5.0,3
2021/07/16 8:21,5.0,2
2021/07/16 8:22,4.0,360
2021/07/16 8:23,4.0,1
2021/07/16 8:24,4.0,4
2021/07/16 8:25,4.0,6
2021/07/16 8:26,4.0,10
2021/07/16 8:27,4.0,14
2021/07/16 8:28,5.0,16
2021/07/16 8:29,5.0,17
2021/07/16 8:30,5.0,20
2021/07/16 8:31,5.0,26
2021/07/16 8:32,5.0,32
2021/07/16 8:33,5.0,38
2021/07/16 8:34,6.0,42
2021/07/16 8:35,6.0,45
2021/07/16 8:36,6.0,48
2021/07/16 8:37,6.0,48
2021/07/16 8:38,7.0,47
2021/07/16 8:39,8.0,47
2021/07/16 8:40,8.0,45
2021/07/16 8:41,8.0,42
2021/07/16 8:42,8.0,39
2021/07/16 8:43,8.0,35
2021/07/16 8:44,8.0,32
2021/07/16 8:45,8.0,28
2021/07/16 8:46,8.0,26
2021/07/16 8:47,8.0,26
2021/07/16 8:48,7.0,26
2021/07/16 8:49,6.0,26
2021/07/16 8:50,6.0,27
2021/07/16 8:51,6.0,28
2021/07/16 8:52,6.0,29
2021/07/16 8:53,6.0,31
2021/07/16 8:54,6.0,32
2021/07/16 8:55,5.0,34
2021/07/16 8:56,5.0,33
2021/07/16 8:57,5.0,31
2021/07/16 8:58,6.0,31
2021/07/16 8:59,6.0,29
2021/07/16 9:00,6.0,26
2021/07/16 9:01,6.0,21
2021/07/16 9:02,6.0,18
2021/07/16 9:03,6.0,12
2021/07/16 9:04,6.0,4
2021/07/16 9:05,6.0,2
2021/07/16 9:06,6.0,359
2021/07/16 9:07,6.0,50
2021/07/16 9:08,5.0,44
2021/07/16 9:09,4.0,38
2021/07/16 9:10,3.0,38
2021/07/16 9:11,3.0,38
2021/07/16 9:12,3.0,38
2021/07/16 9:13,3.0,60
2021/07/16 9:14,3.0,54
2021/07/16 9:15,3.0,50
2021/07/16 9:16,3.0,46
2021/07/16 9:17,3.0,41
2021/07/16 9:18,3.0,35
2021/07/16 9:19,4.0,34
2021/07/16 9:20,5.0,32
2021/07/16 9:21,5.0,26
2021/07/16 9:22,5.0,22
2021/07/16 9:23,6.0,18
2021/07/16 9:24,6.0,16
2021/07/16 9:25,6.0,9
2021/07/16 9:26,6.0,6
2021/07/16 9:27,6.0,4
2021/07/16 9:28,6.0,5
2021/07/16 9:29,7.0,4
2021/07/16 9:30,8.0,4
2021/07/16 9:31,8.0,2
2021/07/16 9:32,8.0,359
2021/07/16 9:33,7.0,357
2021/07/16 9:34,6.0,358
2021/07/16 9:35,6.0,3
2021/07/16 9:36,6.0,4
2021/07/16 9:37,6.0,6
2021/07/16 9:38,6.0,344
2021/07/16 9:39,6.0,349
2021/07/16 9:40,5.0,350
2021/07/16 9:41,4.0,349
2021/07/16 9:42,4.0,351
2021/07/16 9:43,4.0,353
2021/07/16 9:44,4.0,356
2021/07/16 9:45,4.0,359
2021/07/16 9:46,4.0,4
2021/07/16 9:47,4.0,9
2021/07/16 9:48,5.0,14
2021/07/16 9:49,5.0,19
2021/07/16 9:50,5.0,24
2021/07/16 9:51,6.0,29
2021/07/16 9:52,6.0,35
2021/07/16 9:53,6.0,39
2021/07/16 9:54,6.0,43
2021/07/16 9:55,6.0,46
2021/07/16 9:56,6.0,48
2021/07/16 9:57,6.0,50
2021/07/16 9:58,6.0,52
2021/07/16 9:59,6.0,53
2021/07/16 10:00,5.0,56
2021/07/16 10:01,5.0,58
2021/07/16 10:02,5.0,62
2021/07/16 10:03,4.0,64
2021/07/16 10:04,4.0,66
2021/07/16 10:05,3.0,70
2021/07/16 10:06,3.0,75
2021/07/16 10:07,3.0,79
2021/07/16 10:08,3.0,82
2021/07/16 10:09,3.0,85
2021/07/16 10:10,4.0,85
2021/07/16 10:11,4.0,87
2021/07/16 10:12,4.0,90
2021/07/16 10:13,4.0,94
2021/07/16 10:14,4.0,96
2021/07/16 10:15,3.0,95
2021/07/16 10:16,3.0,95
2021/07/16 10:17,3.0,94
2021/07/16 10:18,2.0,91
2021/07/16 10:19,2.0,91
2021/07/16 10:20,1.0,94
2021/07/16 10:21,1.0,96
2021/07/16 10:22,1.0,96
2021/07/16 10:23,1.0,95
2021/07/16 10:24,1.0,93
2021/07/16 10:25,1.0,93
2021/07/16 10:26,1.0,93
2021/07/16 10:27,1.0,94
2021/07/16 10:28,1.0,96
2021/07/16 10:29,2.0,97
2021/07/16 10:30,2.0,95
2021/07/16 10:31,3.0,93
2021/07/16 10:32,3.0,93
2021/07/16 10:33,4.0,97
2021/07/16 10:34,4.0,103
2021/07/16 10:35,5.0,106
2021/07/16 10:36,5.0,106
2021/07/16 10:37,5.0,106
2021/07/16 10:38,6.0,106
2021/07/16 10:39,6.0,108
2021/07/16 10:40,6.0,110
2021/07/16 10:41,6.0,112
2021/07/16 10:42,6.0,114
2021/07/16 10:43,6.0,113
2021/07/16 10:44,6.0,110
2021/07/16 10:45,7.0,107
2021/07/16 10:46,7.0,108
2021/07/16 10:47,7.0,107
2021/07/16 10:48,8.0,106
2021/07/16 10:49,7.0,105
2021/07/16 10:50,6.0,105
2021/07/16 10:51,6.0,103
2021/07/16 10:52,6.0,90
2021/07/16 10:53,6.0,93
2021/07/16 10:54,6.0,92
2021/07/16 10:55,6.0,92
2021/07/16 10:56,6.0,92
2021/07/16 10:57,6.0,91
2021/07/16 10:58,6.0,90
2021/07/16 10:59,6.0,90
2021/07/16 11:00,7.0,90
2021/07/16 11:01,8.0,87
2021/07/16 11:02,8.0,85
2021/07/16 11:03,8.0,82
2021/07/16 11:04,9.0,81
2021/07/16 11:05,9.0,80
2021/07/16 11:06,9.0,79
2021/07/16 11:07,9.0,79
2021/07/16 11:08,9.0,79
2021/07/16 11:09,9.0,80
2021/07/16 11:10,8.0,82
2021/07/16 11:11,8.0,84
2021/07/16 11:12,7.0,86
2021/07/16 11:13,6.0,86
2021/07/16 11:14,6.0,85
2021/07/16 11:15,5.0,84
2021/07/16 11:16,4.0,82
2021/07/16 11:17,4.0,79
2021/07/16 11:18,3.0,74
2021/07/16 11:19,3.0,70
2021/07/16 11:20,3.0,67
2021/07/16 11:21,3.0,65
2021/07/16 11:22,3.0,63
2021/07/16 11:23,3.0,62
2021/07/16 11:24,3.0,62
2021/07/16 11:25,4.0,62
2021/07/16 11:26,4.0,63
2021/07/16 11:27,5.0,63
2021/07/16 11:28,5.0,65
2021/07/16 11:29,5.0,65
2021/07/16 11:30,5.0,66
2021/07/16 11:31,5.0,65
2021/07/16 11:32,5.0,65
2021/07/16 11:33,4.0,64
2021/07/16 11:34,4.0,63
2021/07/16 11:35,3.0,63
2021/07/16 11:36,3.0,63
2021/07/16 11:37,2.0,64
2021/07/16 11:38,1.0,9999
2021/07/16 11:39,1.0,9999
2021/07/16 11:40,1.0,214
2021/07/16 11:41,1.0,222
2021/07/16 11:42,1.0,224
2021/07/16 11:43,1.0,223
2021/07/16 11:44,1.0,223
2021/07/16 11:45,2.0,223
2021/07/16 11:46,2.0,9999
2021/07/16 11:47,2.0,223
2021/07/16 11:48,,,
2021/07/16 11:49,1.0,214
2021/07/16 11:50,1.0,216
2021/07/16 11:51,1.0,219
2021/07/16 11:52,1.0,219
2021/07/16 11:53,1.0,220
2021/07/16 11:54,1.0,220
2021/07/16 11:55,1.0,222
2021/07/16 11:56,1.0,222
2021/07/16 11:57,2.0,223
2021/07/16 11:58,2.0,224
2021/07/16 11:59,1.0,227
2021/07/16 12:00,1.0,9999
2021/07/16 12:01,1.0,9999
2021/07/16 12:02,1.0,9999
2021/07/16 12:03,1.0,9999
2021/07/16 12:04,1.0,9999
2021/07/16 12:05,1.0,9999
2021/07/16 12:06,1.0,9999
2021/07/16 12:07,1.0,9999
2021/07/16 12:08,1.0,9999
2021/07/16 12:09,1.0,251
2021/07/16 12:10,1.0,245
2021/07/16 12:11,1.0,241
2021/07/16 12:12,2.0,238
2021/07/16 12:13,3.0,236
2021/07/16 12:14,4.0,237
2021/07/16 12:15,5.0,236
2021/07/16 12:16,5.0,235
2021/07/16 12:17,5.0,232
2021/07/16 12:18,6.0,229
2021/07/16 12:19,6.0,228
2021/07/16 12:20,6.0,228
2021/07/16 12:21,6.0,230
2021/07/16 12:22,6.0,233
2021/07/16 12:23,6.0,235
2021/07/16 12:24,6.0,236
2021/07/16 12:25,6.0,237
2021/07/16 12:26,5.0,238
2021/07/16 12:27,6.0,198
2021/07/16 12:28,6.0,198
2021/07/16 12:29,6.0,198
2021/07/16 12:30,6.0,194
2021/07/16 12:31,6.0,190
2021/07/16 12:32,6.0,186
2021/07/16 12:33,6.0,186
2021/07/16 12:34,6.0,182
2021/07/16 12:35,6.0,176
2021/07/16 12:36,6.0,173
2021/07/16 12:37,7.0,169
2021/07/16 12:38,6.0,167
2021/07/16 12:39,7.0,164
2021/07/16 12:40,6.0,168
2021/07/16 12:41,6.0,170
2021/07/16 12:42,6.0,171
2021/07/16 12:43,6.0,169
2021/07/16 12:44,6.0,170
2021/07/16 12:45,6.0,174
2021/07/16 12:46,6.0,172
2021/07/16 12:47,6.0,170
2021/07/16 12:48,6.0,169
2021/07/16 12:49,6.0,169
2021/07/16 12:50,7.0,170
2021/07/16 12:51,8.0,169
2021/07/16 12:52,8.0,169
2021/07/16 12:53,7.0,169
2021/07/16 12:54,7.0,134
2021/07/16 12:55,8.0,137
2021/07/16 12:56,8.0,139
2021/07/16 12:57,8.0,143
2021/07/16 12:58,8.0,146
2021/07/16 12:59,8.0,145
2021/07/16 13:00,8.0,146
2021/07/16 13:01,8.0,148
2021/07/16 13:02,8.0,152
2021/07/16 13:03,9.0,155
2021/07/16 13:04,9.0,158
2021/07/16 13:05,8.0,160
2021/07/16 13:06,8.0,164
2021/07/16 13:07,8.0,164
2021/07/16 13:08,8.0,168
2021/07/16 13:09,8.0,172
2021/07/16 13:10,8.0,174
2021/07/16 13:11,8.0,175
2021/07/16 13:12,8.0,177
2021/07/16 13:13,8.0,166
2021/07/16 13:14,8.0,164
2021/07/16 13:15,7.0,155
2021/07/16 13:16,8.0,154
2021/07/16 13:17,7.0,153
2021/07/16 13:18,6.0,153
2021/07/16 13:19,6.0,153
2021/07/16 13:20,5.0,187
2021/07/16 13:21,5.0,150
2021/07/16 13:22,5.0,9999
2021/07/16 13:23,4.0,208
2021/07/16 13:24,3.0,9999
2021/07/16 13:25,3.0,9999
2021/07/16 13:26,2.0,9999
2021/07/16 13:27,3.0,9999
2021/07/16 13:28,3.0,9999
2021/07/16 13:29,3.0,9999
2021/07/16 13:30,3.0,9999
2021/07/16 13:31,3.0,9999
2021/07/16 13:32,3.0,9999
2021/07/16 13:33,3.0,9999
2021/07/16 13:34,3.0,9999
2021/07/16 13:35,3.0,9999
2021/07/16 13:36,4.0,299
2021/07/16 13:37,5.0,297
2021/07/16 13:38,6.0,296
