Date,Wind Spd, Wind Dir
2021/07/16 3:29,0.0,0
2021/07/16 3:30,0.0,0
2021/07/16 3:31,0.0,0
2021/07/16 3:32,0.0,0
2021/07/16 3:33,0.0,0
2021/07/16 3:34,0.0,0
2021/07/16 3:35,0.0,0
2021/07/16 3:36,0.0,0
2021/07/16 3:37,0.0,0
2021/07/16 3:38,0.0,0
2021/07/16 3:39,0.0,0
2021/07/16 3:40,0.0,0
2021/07/16 3:41,0.0,0
2021/07/16 3:42,0.0,0
2021/07/16 3:43,0.0,0
2021/07/16 3:44,0.0,0
2021/07/16 3:45,0.0,0
2021/07/16 3:46,0.0,0
2021/07/16 3:47,0.0,0
2021/07/16 3:48,0.0,0
2021/07/16 3:49,0.0,0
2021/07/16 3:50,0.0,0
2021/07/16 3:51,0.0,0
2021/07/16 3:52,0.0,0
2021/07/16 3:53,0.0,0
2021/07/16 3:54,0.0,0
2021/07/16 3:55,0.0,0
2021/07/16 3:56,0.0,0
2021/07/16 3:57,0.0,0
2021/07/16 3:58,0.0,0
2021/07/16 3:59,0.0,0
2021/07/16 4:00,0.0,0
2021/07/16 4:01,0.0,0
2021/07/16 4:02,0.0,0
2021/07/16 4:03,0.0,0
2021/07/16 4:04,0.0,0
2021/07/16 4:05,0.0,0
2021/07/16 4:06,1.0,9999
2021/07/16 4:07,1.0,290
2021/07/16 4:08,1.0,291
2021/07/16 4:09,2.0,291
2021/07/16 4:10,3.0,292
2021/07/16 4:11,3.0,293
2021/07/16 4:12,3.0,295
2021/07/16 4:13,3.0,297
2021/07/16 4:14,3.0,297
2021/07/16 4:15,3.0,298
2021/07/16 4:16,3.0,299
2021/07/16 4:17,2.0,9999
2021/07/16 4:18,1.0,9999
2021/07/16 4:19,1.0,9999
2021/07/16 4:20,1.0,9999
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,0.0,0
2021/07/16 4:38,0.0,0
2021/07/16 4:39,0.0,0
2021/07/16 4:40,0.0,0
2021/07/16 4:41,0.0,0
2021/07/16 4:42,0.0,0
2021/07/16 4:43,0.0,0
2021/07/16 4:44,0.0,0
2021/07/16 4:45,0.0,0
2021/07/16 4:46,0.0,0
2021/07/16 4:47,0.0,0
2021/07/16 4:48,0.0,0
2021/07/16 4:49,0.0,0
2021/07/16 4:50,1.0,9999
2021/07/16 4:51,1.0,9999
2021/07/16 4:52,1.0,298
2021/07/16 4:53,3.0,297
2021/07/16 4:54,3.0,295
2021/07/16 4:55,4.0,296
2021/07/16 4:56,5.0,296
2021/07/16 4:57,5.0,296
2021/07/16 4:58,6.0,297
2021/07/16 4:59,6.0,298
2021/07/16 5:00,6.0,300
2021/07/16 5:01,6.0,301
2021/07/16 5:02,6.0,302
2021/07/16 5:03,6.0,304
2021/07/16 5:04,6.0,306
2021/07/16 5:05,5.0,307
2021/07/16 5:06,5.0,308
2021/07/16 5:07,5.0,310
2021/07/16 5:08,5.0,311
2021/07/16 5:09,5.0,311
2021/07/16 5:10,5.0,311
2021/07/16 5:11,5.0,311
2021/07/16 5:12,4.0,312
2021/07/16 5:13,4.0,311
2021/07/16 5:14,4.0,310
2021/07/16 5:15,4.0,310
2021/07/16 5:16,4.0,309
2021/07/16 5:17,4.0,309
2021/07/16 5:18,4.0,308
2021/07/16 5:19,4.0,308
2021/07/16 5:20,4.0,307
2021/07/16 5:21,4.0,305
2021/07/16 5:22,5.0,304
2021/07/16 5:23,5.0,304
2021/07/16 5:24,5.0,305
2021/07/16 5:25,5.0,305
2021/07/16 5:26,5.0,305
2021/07/16 5:27,5.0,306
2021/07/16 5:28,5.0,308
2021/07/16 5:29,5.0,308
2021/07/16 5:30,5.0,309
2021/07/16 5:31,5.0,310
2021/07/16 5:32,5.0,311
2021/07/16 5:33,5.0,310
2021/07/16 5:34,4.0,309
2021/07/16 5:35,4.0,309
2021/07/16 5:36,3.0,309
2021/07/16 5:37,3.0,9999
2021/07/16 5:38,2.0,9999
2021/07/16 5:39,1.0,9999
2021/07/16 5:40,1.0,9999
2021/07/16 5:41,1.0,9999
2021/07/16 5:42,0.0,0
2021/07/16 5:43,0.0,0
2021/07/16 5:44,0.0,0
2021/07/16 5:45,0.0,0
2021/07/16 5:46,0.0,0
2021/07/16 5:47,0.0,0
2021/07/16 5:48,0.0,0
2021/07/16 5:49,0.0,0
2021/07/16 5:50,0.0,0
2021/07/16 5:51,0.0,0
2021/07/16 5:52,0.0,0
2021/07/16 5:53,0.0,0
2021/07/16 5:54,0.0,0
2021/07/16 5:55,0.0,0
2021/07/16 5:56,0.0,0
2021/07/16 5:57,0.0,0
2021/07/16 5:58,0.0,0
2021/07/16 5:59,0.0,0
2021/07/16 6:00,1.0,295
2021/07/16 6:01,1.0,294
2021/07/16 6:02,3.0,295
2021/07/16 6:03,3.0,294
2021/07/16 6:04,4.0,294
2021/07/16 6:05,4.0,293
2021/07/16 6:06,5.0,293
2021/07/16 6:07,6.0,293
2021/07/16 6:08,6.0,292
2021/07/16 6:09,6.0,292
2021/07/16 6:10,6.0,292
2021/07/16 6:11,6.0,291
2021/07/16 6:12,6.0,291
2021/07/16 6:13,6.0,291
2021/07/16 6:14,6.0,291
2021/07/16 6:15,6.0,291
2021/07/16 6:16,6.0,292
2021/07/16 6:17,6.0,293
2021/07/16 6:18,6.0,293
2021/07/16 6:19,6.0,293
2021/07/16 6:20,6.0,293
2021/07/16 6:21,6.0,293
2021/07/16 6:22,6.0,294
2021/07/16 6:23,6.0,294
2021/07/16 6:24,6.0,295
2021/07/16 6:25,6.0,295
2021/07/16 6:26,6.0,294
2021/07/16 6:27,6.0,294
2021/07/16 6:28,6.0,293
2021/07/16 6:29,6.0,293
2021/07/16 6:30,6.0,293
2021/07/16 6:31,7.0,292
2021/07/16 6:32,7.0,290
2021/07/16 6:33,7.0,289
2021/07/16 6:34,8.0,287
2021/07/16 6:35,8.0,286
2021/07/16 6:36,7.0,284
2021/07/16 6:37,7.0,283
2021/07/16 6:38,7.0,283
2021/07/16 6:39,6.0,282
2021/07/16 6:40,6.0,281
2021/07/16 6:41,6.0,281
2021/07/16 6:42,6.0,281
2021/07/16 6:43,6.0,282
2021/07/16 6:44,6.0,283
2021/07/16 6:45,6.0,284
2021/07/16 6:46,6.0,285
2021/07/16 6:47,6.0,286
2021/07/16 6:48,6.0,286
2021/07/16 6:49,6.0,287
2021/07/16 6:50,6.0,287
2021/07/16 6:51,6.0,288
2021/07/16 6:52,6.0,288
2021/07/16 6:53,6.0,288
2021/07/16 6:54,5.0,288
2021/07/16 6:55,5.0,288
2021/07/16 6:56,5.0,288
2021/07/16 6:57,5.0,288
2021/07/16 6:58,5.0,289
2021/07/16 6:59,5.0,288
2021/07/16 7:00,5.0,288
2021/07/16 7:01,5.0,287
2021/07/16 7:02,5.0,286
2021/07/16 7:03,5.0,285
2021/07/16 7:04,6.0,284
2021/07/16 7:05,6.0,282
2021/07/16 7:06,6.0,281
2021/07/16 7:07,6.0,279
2021/07/16 7:08,6.0,277
2021/07/16 7:09,6.0,276
2021/07/16 7:10,6.0,275
2021/07/16 7:11,6.0,275
2021/07/16 7:12,6.0,275
2021/07/16 7:13,6.0,276
2021/07/16 7:14,6.0,277
2021/07/16 7:15,6.0,279
2021/07/16 7:16,6.0,280
2021/07/16 7:17,7.0,282
2021/07/16 7:18,8.0,283
2021/07/16 7:19,8.0,284
2021/07/16 7:20,8.0,285
2021/07/16 7:21,9.0,285
2021/07/16 7:22,9.0,285
2021/07/16 7:23,9.0,285
2021/07/16 7:24,10.0,284
2021/07/16 7:25,10.0,283
2021/07/16 7:26,10.0,283
2021/07/16 7:27,10.0,282
2021/07/16 7:28,10.0,282
2021/07/16 7:29,10.0,282
2021/07/16 7:30,10.0,282
2021/07/16 7:31,9.0,282
2021/07/16 7:32,9.0,282
2021/07/16 7:33,9.0,283
2021/07/16 7:34,9.0,284
2021/07/16 7:35,8.0,286
2021/07/16 7:36,8.0,287
2021/07/16 7:37,8.0,289
2021/07/16 7:38,8.0,291
2021/07/16 7:39,7.0,294
2021/07/16 7:40,6.0,297
2021/07/16 7:41,6.0,299
2021/07/16 7:42,6.0,303
2021/07/16 7:43,5.0,305
2021/07/16 7:44,4.0,307
2021/07/16 7:45,4.0,308
2021/07/16 7:46,3.0,310
2021/07/16 7:47,2.0,9999
2021/07/16 7:48,1.0,9999
2021/07/16 7:49,1.0,9999
2021/07/16 7:50,1.0,9999
2021/07/16 7:51,0.0,0
2021/07/16 7:52,0.0,0
2021/07/16 7:53,0.0,0
2021/07/16 7:54,0.0,0
2021/07/16 7:55,0.0,0
2021/07/16 7:56,0.0,0
2021/07/16 7:57,0.0,0
2021/07/16 7:58,0.0,0
2021/07/16 7:59,0.0,0
2021/07/16 8:00,0.0,0
2021/07/16 8:01,0.0,0
2021/07/16 8:02,0.0,0
2021/07/16 8:03,0.0,0
2021/07/16 8:04,0.0,0
2021/07/16 8:05,0.0,0
2021/07/16 8:06,0.0,0
2021/07/16 8:07,0.0,0
2021/07/16 8:08,0.0,0
2021/07/16 8:09,0.0,0
2021/07/16 8:10,0.0,0
2021/07/16 8:11,0.0,0
2021/07/16 8:12,0.0,0
2021/07/16 8:13,0.0,0
2021/07/16 8:14,0.0,0
2021/07/16 8:15,0.0,0
2021/07/16 8:16,0.0,0
2021/07/16 8:17,0.0,0
2021/07/16 8:18,0.0,0
2021/07/16 8:19,0.0,0
2021/07/16 8:20,0.0,0
2021/07/16 8:21,0.0,0
2021/07/16 8:22,0.0,0
2021/07/16 8:23,0.0,0
2021/07/16 8:24,0.0,0
2021/07/16 8:25,0.0,0
2021/07/16 8:26,1.0,9999
2021/07/16 8:27,1.0,9999
2021/07/16 8:28,2.0,269
2021/07/16 8:29,3.0,269
2021/07/16 8:30,4.0,268
2021/07/16 8:31,5.0,267
2021/07/16 8:32,5.0,267
2021/07/16 8:33,6.0,267
2021/07/16 8:34,6.0,267
2021/07/16 8:35,8.0,266
2021/07/16 8:36,8.0,266
2021/07/16 8:37,8.0,266
2021/07/16 8:38,8.0,266
2021/07/16 8:39,8.0,267
2021/07/16 8:40,8.0,267
2021/07/16 8:41,8.0,268
2021/07/16 8:42,8.0,268
2021/07/16 8:43,8.0,268
2021/07/16 8:44,8.0,269
2021/07/16 8:45,9.0,270
2021/07/16 8:46,9.0,270
2021/07/16 8:47,9.0,271
2021/07/16 8:48,9.0,272
2021/07/16 8:49,9.0,272
2021/07/16 8:50,9.0,273
2021/07/16 8:51,9.0,274
2021/07/16 8:52,9.0,275
2021/07/16 8:53,9.0,276
2021/07/16 8:54,10.0,277
2021/07/16 8:55,10.0,278
2021/07/16 8:56,10.0,279
2021/07/16 8:57,10.0,279
2021/07/16 8:58,10.0,280
2021/07/16 8:59,10.0,280
2021/07/16 9:00,10.0,280
2021/07/16 9:01,10.0,280
2021/07/16 9:02,11.0,281
2021/07/16 9:03,11.0,281
2021/07/16 9:04,11.0,281
2021/07/16 9:05,12.0,281
2021/07/16 9:06,12.0,281
2021/07/16 9:07,12.0,281
2021/07/16 9:08,12.0,281
2021/07/16 9:09,12.0,281
2021/07/16 9:10,12.0,281
2021/07/16 9:11,12.0,282
2021/07/16 9:12,12.0,282
2021/07/16 9:13,12.0,282
2021/07/16 9:14,12.0,282
2021/07/16 9:15,12.0,282
2021/07/16 9:16,12.0,284
2021/07/16 9:17,13.0,284
2021/07/16 9:18,14.0,284
2021/07/16 9:19,14.0,284
2021/07/16 9:20,15.0,283
2021/07/16 9:21,16.0,282
2021/07/16 9:22,17.0,281
2021/07/16 9:23,18.0,281
2021/07/16 9:24,18.0,280
2021/07/16 9:25,18.0,279
2021/07/16 9:26,18.0,278
2021/07/16 9:27,18.0,277
2021/07/16 9:28,18.0,277
2021/07/16 9:29,18.0,276
2021/07/16 9:30,17.0,277
2021/07/16 9:31,17.0,278
2021/07/16 9:32,17.0,278
2021/07/16 9:33,17.0,278
2021/07/16 9:34,18.0,278
2021/07/16 9:35,18.0,278
2021/07/16 9:36,18.0,278
2021/07/16 9:37,18.0,277
2021/07/16 9:38,18.0,276
2021/07/16 9:39,18.0,275
2021/07/16 9:40,18.0,273
2021/07/16 9:41,17.0,271
2021/07/16 9:42,17.0,269
2021/07/16 9:43,17.0,268
2021/07/16 9:44,17.0,266
2021/07/16 9:45,16.0,264
2021/07/16 9:46,16.0,263
2021/07/16 9:47,15.0,262
2021/07/16 9:48,15.0,261
2021/07/16 9:49,15.0,261
2021/07/16 9:50,14.0,261
2021/07/16 9:51,14.0,261
2021/07/16 9:52,13.0,261
2021/07/16 9:53,13.0,261
2021/07/16 9:54,12.0,262
2021/07/16 9:55,12.0,263
2021/07/16 9:56,12.0,264
2021/07/16 9:57,13.0,265
2021/07/16 9:58,13.0,265
2021/07/16 9:59,14.0,268
2021/07/16 10:00,14.0,269
2021/07/16 10:01,15.0,270
2021/07/16 10:02,15.0,270
2021/07/16 10:03,15.0,271
2021/07/16 10:04,15.0,272
2021/07/16 10:05,15.0,273
2021/07/16 10:06,15.0,273
2021/07/16 10:07,14.0,273
2021/07/16 10:08,14.0,273
2021/07/16 10:09,14.0,273
2021/07/16 10:10,12.0,273
2021/07/16 10:11,11.0,277
2021/07/16 10:12,10.0,279
2021/07/16 10:13,10.0,279
2021/07/16 10:14,9.0,281
2021/07/16 10:15,8.0,281
2021/07/16 10:16,8.0,282
2021/07/16 10:17,6.0,281
2021/07/16 10:18,5.0,281
2021/07/16 10:19,5.0,282
2021/07/16 10:20,4.0,9999
2021/07/16 10:21,3.0,9999
2021/07/16 10:22,3.0,9999
2021/07/16 10:23,3.0,138
2021/07/16 10:24,1.0,131
2021/07/16 10:25,1.0,131
2021/07/16 10:26,1.0,131
2021/07/16 10:27,1.0,9999
2021/07/16 10:28,1.0,9999
2021/07/16 10:29,1.0,9999
2021/07/16 10:30,1.0,9999
2021/07/16 10:31,1.0,9999
2021/07/16 10:32,1.0,9999
2021/07/16 10:33,0.0,0
2021/07/16 10:34,0.0,0
2021/07/16 10:35,0.0,0
2021/07/16 10:36,0.0,0
2021/07/16 10:37,0.0,0
2021/07/16 10:38,0.0,0
2021/07/16 10:39,0.0,0
2021/07/16 10:40,0.0,0
2021/07/16 10:41,0.0,0
2021/07/16 10:42,0.0,0
2021/07/16 10:43,0.0,0
2021/07/16 10:44,0.0,0
2021/07/16 10:45,0.0,0
2021/07/16 10:46,0.0,0
2021/07/16 10:47,0.0,0
2021/07/16 10:48,0.0,0
2021/07/16 10:49,0.0,0
2021/07/16 10:50,0.0,0
2021/07/16 10:51,0.0,0
2021/07/16 10:52,0.0,0
2021/07/16 10:53,1.0,9999
2021/07/16 10:54,1.0,9999
2021/07/16 10:55,1.0,101
2021/07/16 10:56,3.0,106
2021/07/16 10:57,3.0,108
2021/07/16 10:58,4.0,111
2021/07/16 10:59,4.0,112
2021/07/16 11:00,5.0,112
2021/07/16 11:01,5.0,111
2021/07/16 11:02,5.0,109
2021/07/16 11:03,5.0,109
2021/07/16 11:04,4.0,109
2021/07/16 11:05,3.0,110
2021/07/16 11:06,3.0,9999
2021/07/16 11:07,1.0,9999
2021/07/16 11:08,1.0,9999
2021/07/16 11:09,1.0,9999
2021/07/16 11:10,0.0,0
2021/07/16 11:11,0.0,0
2021/07/16 11:12,0.0,0
2021/07/16 11:13,0.0,0
2021/07/16 11:14,0.0,0
2021/07/16 11:15,0.0,0
2021/07/16 11:16,0.0,0
2021/07/16 11:17,0.0,0
2021/07/16 11:18,0.0,0
2021/07/16 11:19,0.0,0
2021/07/16 11:20,0.0,0
2021/07/16 11:21,0.0,0
2021/07/16 11:22,0.0,0
2021/07/16 11:23,0.0,0
2021/07/16 11:24,0.0,0
2021/07/16 11:25,0.0,0
2021/07/16 11:26,0.0,0
2021/07/16 11:27,0.0,0
2021/07/16 11:28,0.0,0
2021/07/16 11:29,0.0,0
2021/07/16 11:30,0.0,0
2021/07/16 11:31,0.0,0
2021/07/16 11:32,0.0,0
2021/07/16 11:33,0.0,0
2021/07/16 11:34,0.0,0
2021/07/16 11:35,1.0,9999
2021/07/16 11:36,1.0,281
2021/07/16 11:37,3.0,283
2021/07/16 11:38,4.0,284
2021/07/16 11:39,4.0,286
2021/07/16 11:40,5.0,286
2021/07/16 11:41,6.0,286
2021/07/16 11:42,7.0,287
2021/07/16 11:43,8.0,289
2021/07/16 11:44,9.0,290
2021/07/16 11:45,9.0,292
2021/07/16 11:46,9.0,293
2021/07/16 11:47,9.0,295
2021/07/16 11:48,9.0,295
2021/07/16 11:49,8.0,296
2021/07/16 11:50,8.0,295
2021/07/16 11:51,8.0,295
2021/07/16 11:52,8.0,295
2021/07/16 11:53,8.0,293
2021/07/16 11:54,8.0,292
2021/07/16 11:55,8.0,292
2021/07/16 11:56,8.0,291
2021/07/16 11:57,8.0,290
2021/07/16 11:58,8.0,289
2021/07/16 11:59,8.0,288
2021/07/16 12:00,8.0,288
2021/07/16 12:01,8.0,289
2021/07/16 12:02,8.0,289
2021/07/16 12:03,9.0,290
2021/07/16 12:04,9.0,290
2021/07/16 12:05,9.0,290
2021/07/16 12:06,9.0,289
2021/07/16 12:07,8.0,290
2021/07/16 12:08,8.0,290
2021/07/16 12:09,8.0,291
2021/07/16 12:10,6.0,293
2021/07/16 12:11,6.0,294
2021/07/16 12:12,5.0,296
2021/07/16 12:13,5.0,300
2021/07/16 12:14,4.0,301
2021/07/16 12:15,3.0,303
2021/07/16 12:16,3.0,9999
2021/07/16 12:17,1.0,9999
2021/07/16 12:18,1.0,9999
2021/07/16 12:19,1.0,9999
2021/07/16 12:20,0.0,0
2021/07/16 12:21,0.0,0
2021/07/16 12:22,0.0,0
2021/07/16 12:23,0.0,0
2021/07/16 12:24,0.0,0
2021/07/16 12:25,0.0,0
2021/07/16 12:26,0.0,0
2021/07/16 12:27,0.0,0
2021/07/16 12:28,0.0,0
2021/07/16 12:29,0.0,0
2021/07/16 12:30,0.0,0
2021/07/16 12:31,0.0,0
2021/07/16 12:32,0.0,0
2021/07/16 12:33,0.0,0
2021/07/16 12:34,0.0,0
2021/07/16 12:35,0.0,0
2021/07/16 12:36,0.0,0
2021/07/16 12:37,0.0,0
2021/07/16 12:38,0.0,0
2021/07/16 12:39,0.0,0
2021/07/16 12:40,0.0,0
2021/07/16 12:41,0.0,0
2021/07/16 12:42,0.0,0
2021/07/16 12:43,0.0,0
2021/07/16 12:44,0.0,0
2021/07/16 12:45,0.0,0
2021/07/16 12:46,0.0,0
2021/07/16 12:47,0.0,0
2021/07/16 12:48,0.0,0
2021/07/16 12:49,0.0,0
2021/07/16 12:50,0.0,0
2021/07/16 12:51,0.0,0
2021/07/16 12:52,0.0,0
2021/07/16 12:53,0.0,0
2021/07/16 12:54,1.0,9999
2021/07/16 12:55,1.0,9999
2021/07/16 12:56,3.0,282
2021/07/16 12:57,3.0,285
2021/07/16 12:58,4.0,288
2021/07/16 12:59,5.0,291
2021/07/16 13:00,5.0,291
2021/07/16 13:01,6.0,295
2021/07/16 13:02,6.0,295
2021/07/16 13:03,6.0,298
2021/07/16 13:04,6.0,305
2021/07/16 13:05,6.0,309
2021/07/16 13:06,6.0,310
2021/07/16 13:07,6.0,312
2021/07/16 13:08,5.0,313
2021/07/16 13:09,5.0,315
2021/07/16 13:10,5.0,316
2021/07/16 13:11,5.0,316
2021/07/16 13:12,4.0,313
2021/07/16 13:13,4.0,313
2021/07/16 13:14,4.0,313
2021/07/16 13:15,5.0,306
2021/07/16 13:16,5.0,305
2021/07/16 13:17,5.0,303
2021/07/16 13:18,6.0,302
2021/07/16 13:19,6.0,299
2021/07/16 13:20,6.0,299
2021/07/16 13:21,6.0,300
2021/07/16 13:22,6.0,301
2021/07/16 13:23,6.0,302
2021/07/16 13:24,6.0,306
2021/07/16 13:25,6.0,306
2021/07/16 13:26,7.0,308
2021/07/16 13:27,7.0,309
2021/07/16 13:28,8.0,307
2021/07/16 13:29,8.0,306
2021/07/16 13:30,8.0,303
2021/07/16 13:31,9.0,300
2021/07/16 13:32,9.0,298
2021/07/16 13:33,9.0,296
2021/07/16 13:34,9.0,296
2021/07/16 13:35,9.0,293
2021/07/16 13:36,9.0,293
