Date,Wind Spd, Wind Dir
2021/07/16 13:41,12.0,304
2021/07/16 13:42,12.0,303
2021/07/16 13:43,12.0,303
2021/07/16 13:44,13.0,303
2021/07/16 13:45,12.0,303
2021/07/16 13:46,12.0,304
2021/07/16 13:47,12.0,305
2021/07/16 13:48,12.0,305
2021/07/16 13:49,12.0,306
2021/07/16 13:50,12.0,307
2021/07/16 13:51,12.0,306
2021/07/16 13:52,12.0,306
2021/07/16 13:53,12.0,307
2021/07/16 13:54,11.0,308
2021/07/16 13:55,11.0,309
2021/07/16 13:56,12.0,309
2021/07/16 13:57,11.0,307
2021/07/16 13:58,11.0,304
2021/07/16 13:59,10.0,303
2021/07/16 14:00,9.0,303
2021/07/16 14:01,9.0,302
2021/07/16 14:02,8.0,299
2021/07/16 14:03,8.0,299
2021/07/16 14:04,6.0,300
2021/07/16 14:05,6.0,299
2021/07/16 14:06,5.0,298
2021/07/16 14:07,4.0,21
2021/07/16 14:08,3.0,16
2021/07/16 14:09,3.0,17
2021/07/16 14:10,3.0,22
2021/07/16 14:11,2.0,26
2021/07/16 14:12,2.0,28
2021/07/16 14:13,3.0,31
2021/07/16 14:14,3.0,33
2021/07/16 14:15,3.0,37
2021/07/16 14:16,4.0,41
2021/07/16 14:17,5.0,41
2021/07/16 14:18,5.0,44
2021/07/16 14:19,6.0,43
2021/07/16 14:20,6.0,39
2021/07/16 14:21,6.0,35
2021/07/16 14:22,8.0,32
2021/07/16 14:23,8.0,28
2021/07/16 14:24,8.0,20
2021/07/16 14:25,8.0,14
2021/07/16 14:26,8.0,7
2021/07/16 14:27,9.0,2
2021/07/16 14:28,9.0,358
2021/07/16 14:29,9.0,356
2021/07/16 14:30,9.0,354
2021/07/16 14:31,9.0,353
2021/07/16 14:32,9.0,351
2021/07/16 14:33,9.0,349
2021/07/16 14:34,9.0,349
2021/07/16 14:35,9.0,349
2021/07/16 14:36,10.0,349
2021/07/16 14:37,10.0,349
2021/07/16 14:38,10.0,349
2021/07/16 14:39,11.0,348
2021/07/16 14:40,12.0,348
2021/07/16 14:41,12.0,347
2021/07/16 14:42,13.0,347
2021/07/16 14:43,14.0,348
2021/07/16 14:44,14.0,349
2021/07/16 14:45,14.0,348
2021/07/16 14:46,14.0,348
2021/07/16 14:47,14.0,346
2021/07/16 14:48,14.0,345
2021/07/16 14:49,12.0,344
2021/07/16 14:50,12.0,343
2021/07/16 14:51,11.0,342
2021/07/16 14:52,10.0,340
2021/07/16 14:53,10.0,333
2021/07/16 14:54,10.0,325
2021/07/16 14:55,9.0,319
2021/07/16 14:56,9.0,313
2021/07/16 14:57,9.0,309
2021/07/16 14:58,9.0,304
2021/07/16 14:59,9.0,300
2021/07/16 15:00,9.0,296
2021/07/16 15:01,10.0,291
2021/07/16 15:02,10.0,289
2021/07/16 15:03,9.0,289
2021/07/16 15:04,9.0,290
2021/07/16 15:05,9.0,291
2021/07/16 15:06,9.0,293
2021/07/16 15:07,9.0,294
2021/07/16 15:08,8.0,296
2021/07/16 15:09,8.0,297
2021/07/16 15:10,8.0,299
2021/07/16 15:11,8.0,300
2021/07/16 15:12,8.0,302
2021/07/16 15:13,8.0,305
2021/07/16 15:14,8.0,309
2021/07/16 15:15,8.0,311
2021/07/16 15:16,8.0,314
2021/07/16 15:17,9.0,316
2021/07/16 15:18,9.0,317
2021/07/16 15:19,10.0,317
2021/07/16 15:20,10.0,319
2021/07/16 15:21,11.0,320
2021/07/16 15:22,11.0,321
2021/07/16 15:23,11.0,321
2021/07/16 15:24,11.0,320
2021/07/16 15:25,11.0,321
2021/07/16 15:26,11.0,322
2021/07/16 15:27,10.0,324
2021/07/16 15:28,10.0,326
2021/07/16 15:29,9.0,329
2021/07/16 15:30,8.0,332
2021/07/16 15:31,8.0,333
2021/07/16 15:32,8.0,333
2021/07/16 15:33,8.0,334
2021/07/16 15:34,8.0,334
2021/07/16 15:35,8.0,332
2021/07/16 15:36,8.0,330
2021/07/16 15:37,8.0,327
2021/07/16 15:38,8.0,325
2021/07/16 15:39,7.0,322
2021/07/16 15:40,7.0,318
2021/07/16 15:41,6.0,316
2021/07/16 15:42,6.0,317
2021/07/16 15:43,6.0,320
2021/07/16 15:44,5.0,324
2021/07/16 15:45,5.0,329
2021/07/16 15:46,5.0,334
2021/07/16 15:47,5.0,337
2021/07/16 15:48,5.0,340
2021/07/16 15:49,5.0,344
2021/07/16 15:50,5.0,347
2021/07/16 15:51,6.0,348
2021/07/16 15:52,6.0,347
2021/07/16 15:53,6.0,344
2021/07/16 15:54,6.0,339
2021/07/16 15:55,6.0,334
2021/07/16 15:56,6.0,327
2021/07/16 15:57,6.0,322
2021/07/16 15:58,6.0,318
2021/07/16 15:59,6.0,314
2021/07/16 16:00,6.0,312
2021/07/16 16:01,6.0,309
2021/07/16 16:02,6.0,307
2021/07/16 16:03,5.0,310
2021/07/16 16:04,5.0,314
2021/07/16 16:05,5.0,319
2021/07/16 16:06,4.0,323
2021/07/16 16:07,4.0,323
2021/07/16 16:08,3.0,322
2021/07/16 16:09,3.0,320
2021/07/16 16:10,2.0,318
2021/07/16 16:11,1.0,318
2021/07/16 16:12,1.0,318
2021/07/16 16:13,1.0,316
2021/07/16 16:14,1.0,310
2021/07/16 16:15,1.0,9999
2021/07/16 16:16,1.0,9999
2021/07/16 16:17,1.0,9999
2021/07/16 16:18,1.0,57
2021/07/16 16:19,1.0,60
2021/07/16 16:20,1.0,60
2021/07/16 16:21,1.0,63
2021/07/16 16:22,1.0,64
2021/07/16 16:23,1.0,62
2021/07/16 16:24,1.0,62
2021/07/16 16:25,1.0,62
2021/07/16 16:26,1.0,22
2021/07/16 16:27,1.0,28
2021/07/16 16:28,1.0,30
2021/07/16 16:29,1.0,34
2021/07/16 16:30,2.0,38
2021/07/16 16:31,2.0,42
2021/07/16 16:32,3.0,47
2021/07/16 16:33,3.0,50
2021/07/16 16:34,3.0,59
2021/07/16 16:35,4.0,65
2021/07/16 16:36,4.0,71
2021/07/16 16:37,4.0,74
2021/07/16 16:38,5.0,78
2021/07/16 16:39,5.0,81
2021/07/16 16:40,6.0,82
2021/07/16 16:41,6.0,83
2021/07/16 16:42,8.0,83
2021/07/16 16:43,9.0,83
2021/07/16 16:44,9.0,82
2021/07/16 16:45,10.0,80
2021/07/16 16:46,11.0,80
2021/07/16 16:47,11.0,82
2021/07/16 16:48,11.0,84
2021/07/16 16:49,12.0,84
2021/07/16 16:50,11.0,86
2021/07/16 16:51,11.0,87
2021/07/16 16:52,10.0,88
2021/07/16 16:53,11.0,89
2021/07/16 16:54,11.0,88
2021/07/16 16:55,12.0,89
2021/07/16 16:56,12.0,88
2021/07/16 16:57,12.0,86
2021/07/16 16:58,14.0,84
2021/07/16 16:59,15.0,84
2021/07/16 17:00,16.0,83
2021/07/16 17:01,17.0,82
2021/07/16 17:02,18.0,80
2021/07/16 17:03,18.0,79
2021/07/16 17:04,18.0,80
2021/07/16 17:05,19.0,79
2021/07/16 17:06,19.0,78
2021/07/16 17:07,19.0,78
2021/07/16 17:08,19.0,79
2021/07/16 17:09,19.0,79
2021/07/16 17:10,19.0,79
2021/07/16 17:11,19.0,79
2021/07/16 17:12,19.0,80
2021/07/16 17:13,19.0,80
2021/07/16 17:14,19.0,81
2021/07/16 17:15,19.0,81
2021/07/16 17:16,19.0,82
2021/07/16 17:17,20.0,82
2021/07/16 17:18,19.0,82
2021/07/16 17:19,19.0,82
2021/07/16 17:20,18.0,82
2021/07/16 17:21,18.0,82
2021/07/16 17:22,18.0,82
2021/07/16 17:23,18.0,82
2021/07/16 17:24,18.0,83
2021/07/16 17:25,18.0,83
2021/07/16 17:26,18.0,83
2021/07/16 17:27,19.0,83
2021/07/16 17:28,19.0,83
2021/07/16 17:29,19.0,83
2021/07/16 17:30,19.0,84
2021/07/16 17:31,20.0,84
2021/07/16 17:32,21.0,84
2021/07/16 17:33,21.0,84
2021/07/16 17:34,21.0,84
2021/07/16 17:35,21.0,84
2021/07/16 17:36,21.0,84
2021/07/16 17:37,21.0,84
2021/07/16 17:38,21.0,84
2021/07/16 17:39,20.0,84
2021/07/16 17:40,20.0,84
2021/07/16 17:41,19.0,83
2021/07/16 17:42,19.0,84
2021/07/16 17:43,19.0,84
2021/07/16 17:44,19.0,84
2021/07/16 17:45,19.0,85
2021/07/16 17:46,19.0,85
2021/07/16 17:47,19.0,85
2021/07/16 17:48,19.0,85
2021/07/16 17:49,19.0,85
2021/07/16 17:50,19.0,85
2021/07/16 17:51,19.0,86
2021/07/16 17:52,19.0,85
2021/07/16 17:53,19.0,85
2021/07/16 17:54,18.0,85
2021/07/16 17:55,19.0,85
2021/07/16 17:56,19.0,85
2021/07/16 17:57,19.0,84
2021/07/16 17:58,19.0,84
2021/07/16 17:59,18.0,84
2021/07/16 18:00,18.0,83
2021/07/16 18:01,18.0,83
2021/07/16 18:02,18.0,83
2021/07/16 18:03,18.0,83
2021/07/16 18:04,18.0,83
2021/07/16 18:05,18.0,83
2021/07/16 18:06,19.0,82
2021/07/16 18:07,19.0,82
2021/07/16 18:08,19.0,82
2021/07/16 18:09,19.0,82
2021/07/16 18:10,20.0,82
2021/07/16 18:11,21.0,82
2021/07/16 18:12,21.0,82
2021/07/16 18:13,21.0,82
2021/07/16 18:14,21.0,82
2021/07/16 18:15,21.0,81
2021/07/16 18:16,21.0,81
2021/07/16 18:17,21.0,82
2021/07/16 18:18,21.0,82
2021/07/16 18:19,21.0,82
2021/07/16 18:20,21.0,82
2021/07/16 18:21,21.0,82
2021/07/16 18:22,21.0,82
2021/07/16 18:23,21.0,83
2021/07/16 18:24,21.0,83
2021/07/16 18:25,21.0,83
2021/07/16 18:26,20.0,83
2021/07/16 18:27,20.0,84
2021/07/16 18:28,19.0,84
2021/07/16 18:29,19.0,84
2021/07/16 18:30,19.0,83
2021/07/16 18:31,19.0,83
2021/07/16 18:32,18.0,83
2021/07/16 18:33,18.0,83
2021/07/16 18:34,17.0,83
2021/07/16 18:35,17.0,83
2021/07/16 18:36,17.0,83
2021/07/16 18:37,17.0,83
2021/07/16 18:38,17.0,83
2021/07/16 18:39,16.0,83
2021/07/16 18:40,16.0,83
2021/07/16 18:41,16.0,84
2021/07/16 18:42,15.0,84
2021/07/16 18:43,15.0,84
2021/07/16 18:44,15.0,85
2021/07/16 18:45,14.0,84
2021/07/16 18:46,14.0,84
2021/07/16 18:47,14.0,84
2021/07/16 18:48,14.0,85
2021/07/16 18:49,14.0,84
2021/07/16 18:50,14.0,84
2021/07/16 18:51,14.0,84
2021/07/16 18:52,14.0,85
2021/07/16 18:53,14.0,85
2021/07/16 18:54,14.0,85
2021/07/16 18:55,14.0,85
2021/07/16 18:56,15.0,85
2021/07/16 18:57,15.0,86
2021/07/16 18:58,15.0,86
2021/07/16 18:59,15.0,86
2021/07/16 19:00,15.0,87
2021/07/16 19:01,15.0,87
2021/07/16 19:02,15.0,87
2021/07/16 19:03,15.0,86
2021/07/16 19:04,14.0,87
2021/07/16 19:05,14.0,87
2021/07/16 19:06,12.0,87
2021/07/16 19:07,12.0,87
2021/07/16 19:08,12.0,86
2021/07/16 19:09,12.0,86
2021/07/16 19:10,12.0,86
2021/07/16 19:11,12.0,86
2021/07/16 19:12,12.0,86
2021/07/16 19:13,12.0,86
2021/07/16 19:14,12.0,85
2021/07/16 19:15,11.0,85
2021/07/16 19:16,11.0,87
2021/07/16 19:17,11.0,88
2021/07/16 19:18,11.0,90
2021/07/16 19:19,10.0,91
2021/07/16 19:20,10.0,93
2021/07/16 19:21,10.0,94
2021/07/16 19:22,10.0,95
2021/07/16 19:23,10.0,96
2021/07/16 19:24,10.0,97
2021/07/16 19:25,10.0,97
2021/07/16 19:26,10.0,97
2021/07/16 19:27,10.0,97
2021/07/16 19:28,10.0,96
2021/07/16 19:29,10.0,95
2021/07/16 19:30,10.0,94
2021/07/16 19:31,11.0,93
2021/07/16 19:32,11.0,93
2021/07/16 19:33,11.0,92
2021/07/16 19:34,11.0,91
2021/07/16 19:35,12.0,90
2021/07/16 19:36,12.0,90
2021/07/16 19:37,12.0,89
2021/07/16 19:38,12.0,90
2021/07/16 19:39,11.0,90
2021/07/16 19:40,10.0,92
2021/07/16 19:41,10.0,93
2021/07/16 19:42,10.0,94
2021/07/16 19:43,9.0,96
2021/07/16 19:44,9.0,97
2021/07/16 19:45,8.0,99
2021/07/16 19:46,8.0,99
2021/07/16 19:47,8.0,99
2021/07/16 19:48,8.0,99
2021/07/16 19:49,8.0,99
2021/07/16 19:50,8.0,99
2021/07/16 19:51,8.0,99
2021/07/16 19:52,9.0,98
2021/07/16 19:53,9.0,98
2021/07/16 19:54,9.0,97
2021/07/16 19:55,9.0,97
2021/07/16 19:56,9.0,97
2021/07/16 19:57,9.0,97
2021/07/16 19:58,9.0,98
2021/07/16 19:59,9.0,98
2021/07/16 20:00,9.0,98
2021/07/16 20:01,9.0,98
2021/07/16 20:02,10.0,97
2021/07/16 20:03,10.0,97
2021/07/16 20:04,10.0,97
2021/07/16 20:05,10.0,96
2021/07/16 20:06,10.0,95
2021/07/16 20:07,10.0,94
2021/07/16 20:08,10.0,94
2021/07/16 20:09,10.0,95
2021/07/16 20:10,10.0,94
2021/07/16 20:11,10.0,94
2021/07/16 20:12,10.0,94
2021/07/16 20:13,10.0,95
2021/07/16 20:14,9.0,95
2021/07/16 20:15,9.0,97
2021/07/16 20:16,9.0,97
2021/07/16 20:17,8.0,99
2021/07/16 20:18,8.0,99
2021/07/16 20:19,9.0,99
2021/07/16 20:20,8.0,99
2021/07/16 20:21,9.0,98
2021/07/16 20:22,9.0,96
2021/07/16 20:23,9.0,94
2021/07/16 20:24,10.0,91
2021/07/16 20:25,10.0,90
2021/07/16 20:26,11.0,88
2021/07/16 20:27,11.0,86
2021/07/16 20:28,12.0,85
2021/07/16 20:29,12.0,84
2021/07/16 20:30,12.0,83
2021/07/16 20:31,12.0,82
2021/07/16 20:32,12.0,83
2021/07/16 20:33,12.0,84
2021/07/16 20:34,12.0,85
2021/07/16 20:35,12.0,87
2021/07/16 20:36,12.0,88
2021/07/16 20:37,12.0,89
2021/07/16 20:38,11.0,90
2021/07/16 20:39,11.0,91
2021/07/16 20:40,10.0,94
2021/07/16 20:41,10.0,96
2021/07/16 20:42,9.0,97
2021/07/16 20:43,9.0,98
2021/07/16 20:44,9.0,98
2021/07/16 20:45,9.0,98
2021/07/16 20:46,9.0,97
2021/07/16 20:47,10.0,97
2021/07/16 20:48,10.0,97
2021/07/16 20:49,11.0,97
2021/07/16 20:50,11.0,95
2021/07/16 20:51,12.0,94
2021/07/16 20:52,12.0,94
2021/07/16 20:53,12.0,94
2021/07/16 20:54,12.0,93
2021/07/16 20:55,12.0,93
2021/07/16 20:56,12.0,94
2021/07/16 20:57,12.0,93
2021/07/16 20:58,11.0,93
2021/07/16 20:59,11.0,92
2021/07/16 21:00,10.0,92
2021/07/16 21:01,10.0,91
2021/07/16 21:02,10.0,90
2021/07/16 21:03,10.0,90
2021/07/16 21:04,10.0,89
2021/07/16 21:05,11.0,88
2021/07/16 21:06,11.0,88
2021/07/16 21:07,11.0,89
2021/07/16 21:08,11.0,88
2021/07/16 21:09,11.0,88
2021/07/16 21:10,11.0,89
2021/07/16 21:11,10.0,89
2021/07/16 21:12,10.0,90
2021/07/16 21:13,10.0,91
2021/07/16 21:14,9.0,91
2021/07/16 21:15,9.0,91
2021/07/16 21:16,9.0,91
2021/07/16 21:17,9.0,90
2021/07/16 21:18,9.0,90
2021/07/16 21:19,9.0,89
2021/07/16 21:20,9.0,88
2021/07/16 21:21,9.0,89
2021/07/16 21:22,9.0,87
2021/07/16 21:23,9.0,86
2021/07/16 21:24,9.0,86
2021/07/16 21:25,9.0,86
2021/07/16 21:26,9.0,86
2021/07/16 21:27,9.0,86
2021/07/16 21:28,9.0,87
2021/07/16 21:29,8.0,88
2021/07/16 21:30,8.0,90
2021/07/16 21:31,8.0,90
2021/07/16 21:32,8.0,91
2021/07/16 21:33,8.0,92
2021/07/16 21:34,7.0,94
2021/07/16 21:35,7.0,96
2021/07/16 21:36,7.0,97
2021/07/16 21:37,7.0,98
2021/07/16 21:38,7.0,99
2021/07/16 21:39,7.0,100
2021/07/16 21:40,7.0,101
2021/07/16 21:41,7.0,103
2021/07/16 21:42,7.0,104
2021/07/16 21:43,7.0,105
2021/07/16 21:44,7.0,107
2021/07/16 21:45,7.0,108
2021/07/16 21:46,7.0,109
2021/07/16 21:47,7.0,111
2021/07/16 21:48,7.0,113
2021/07/16 21:49,6.0,112
2021/07/16 21:50,6.0,113
2021/07/16 21:51,6.0,113
2021/07/16 21:52,6.0,114
2021/07/16 21:53,6.0,116
2021/07/16 21:54,6.0,117
2021/07/16 21:55,6.0,117
2021/07/16 21:56,6.0,116
2021/07/16 21:57,6.0,115
2021/07/16 21:58,6.0,116
2021/07/16 21:59,6.0,118
2021/07/16 22:00,6.0,119
2021/07/16 22:01,6.0,119
2021/07/16 22:02,6.0,119
2021/07/16 22:03,6.0,117
2021/07/16 22:04,6.0,115
2021/07/16 22:05,6.0,114
2021/07/16 22:06,6.0,114
2021/07/16 22:07,6.0,114
2021/07/16 22:08,6.0,113
2021/07/16 22:09,7.0,112
2021/07/16 22:10,8.0,112
2021/07/16 22:11,8.0,111
2021/07/16 22:12,8.0,110
2021/07/16 22:13,8.0,110
2021/07/16 22:14,8.0,110
2021/07/16 22:15,8.0,109
2021/07/16 22:16,8.0,109
2021/07/16 22:17,8.0,109
2021/07/16 22:18,8.0,107
2021/07/16 22:19,8.0,106
2021/07/16 22:20,8.0,104
2021/07/16 22:21,8.0,103
2021/07/16 22:22,8.0,103
2021/07/16 22:23,8.0,103
2021/07/16 22:24,8.0,103
2021/07/16 22:25,9.0,102
2021/07/16 22:26,9.0,100
2021/07/16 22:27,9.0,99
2021/07/16 22:28,10.0,99
2021/07/16 22:29,10.0,99
2021/07/16 22:30,10.0,98
2021/07/16 22:31,10.0,97
2021/07/16 22:32,10.0,96
2021/07/16 22:33,11.0,94
2021/07/16 22:34,11.0,93
2021/07/16 22:35,11.0,94
2021/07/16 22:36,11.0,94
2021/07/16 22:37,11.0,95
2021/07/16 22:38,11.0,95
2021/07/16 22:39,11.0,96
2021/07/16 22:40,11.0,96
2021/07/16 22:41,11.0,96
2021/07/16 22:42,11.0,97
2021/07/16 22:43,11.0,97
2021/07/16 22:44,12.0,96
2021/07/16 22:45,11.0,95
2021/07/16 22:46,11.0,95
2021/07/16 22:47,12.0,95
2021/07/16 22:48,12.0,94
2021/07/16 22:49,12.0,93
2021/07/16 22:50,12.0,92
2021/07/16 22:51,12.0,91
2021/07/16 22:52,12.0,91
2021/07/16 22:53,12.0,91
2021/07/16 22:54,12.0,90
2021/07/16 22:55,12.0,89
2021/07/16 22:56,13.0,88
2021/07/16 22:57,14.0,88
2021/07/16 22:58,13.0,89
2021/07/16 22:59,13.0,89
2021/07/16 23:00,12.0,90
2021/07/16 23:01,12.0,91
2021/07/16 23:02,12.0,92
2021/07/16 23:03,13.0,93
2021/07/16 23:04,13.0,94
2021/07/16 23:05,13.0,95
2021/07/16 23:06,13.0,95
2021/07/16 23:07,13.0,95
2021/07/16 23:08,14.0,95
2021/07/16 23:09,14.0,94
2021/07/16 23:10,14.0,94
2021/07/16 23:11,14.0,94
2021/07/16 23:12,14.0,93
2021/07/16 23:13,13.0,93
2021/07/16 23:14,13.0,92
2021/07/16 23:15,13.0,92
2021/07/16 23:16,13.0,93
2021/07/16 23:17,13.0,92
2021/07/16 23:18,13.0,91
2021/07/16 23:19,14.0,90
2021/07/16 23:20,13.0,89
2021/07/16 23:21,13.0,89
2021/07/16 23:22,13.0,88
2021/07/16 23:23,14.0,88
2021/07/16 23:24,14.0,88
2021/07/16 23:25,14.0,87
2021/07/16 23:26,14.0,87
2021/07/16 23:27,14.0,87
2021/07/16 23:28,14.0,88
2021/07/16 23:29,14.0,89
2021/07/16 23:30,14.0,89
2021/07/16 23:31,13.0,90
2021/07/16 23:32,13.0,91
2021/07/16 23:33,12.0,91
2021/07/16 23:34,12.0,91
2021/07/16 23:35,12.0,90
2021/07/16 23:36,12.0,90
2021/07/16 23:37,12.0,89
2021/07/16 23:38,12.0,89
2021/07/16 23:39,12.0,89
2021/07/16 23:40,12.0,89
2021/07/16 23:41,12.0,88
2021/07/16 23:42,12.0,86
2021/07/16 23:43,12.0,86
2021/07/16 23:44,12.0,86
2021/07/16 23:45,12.0,86
2021/07/16 23:46,12.0,85
2021/07/16 23:47,12.0,86
2021/07/16 23:48,12.0,86
2021/07/16 23:49,12.0,86
2021/07/16 23:50,12.0,86
2021/07/16 23:51,12.0,86
2021/07/16 23:52,12.0,86
2021/07/16 23:53,12.0,86
2021/07/16 23:54,12.0,86
2021/07/16 23:55,12.0,87
2021/07/16 23:56,12.0,87
2021/07/16 23:57,12.0,88
2021/07/16 23:58,12.0,88
2021/07/16 23:59,12.0,87
2021/07/17 0:00,12.0,87
