Date,Temp,RH
2021/08/27 13:42,22.9,97
2021/08/27 13:43,22.9,97
2021/08/27 13:44,22.9,97
2021/08/27 13:45,22.8,96
2021/08/27 13:46,22.8,97
2021/08/27 13:47,22.8,97
2021/08/27 13:48,22.9,97
2021/08/27 13:49,22.9,97
2021/08/27 13:50,22.8,97
2021/08/27 13:51,22.8,97
2021/08/27 13:52,22.8,97
2021/08/27 13:53,22.8,97
2021/08/27 13:54,22.8,97
2021/08/27 13:55,22.9,97
2021/08/27 13:56,22.9,98
2021/08/27 13:57,22.9,98
2021/08/27 13:58,22.8,98
2021/08/27 13:59,22.8,97
2021/08/27 14:00,22.8,97
2021/08/27 14:01,22.9,96
2021/08/27 14:02,23.0,93
2021/08/27 14:03,23.1,92
2021/08/27 14:04,23.2,90
2021/08/27 14:05,23.3,90
2021/08/27 14:06,23.3,91
2021/08/27 14:07,23.3,92
2021/08/27 14:08,23.4,91
2021/08/27 14:09,23.4,91
2021/08/27 14:10,23.4,93
2021/08/27 14:11,23.4,93
2021/08/27 14:12,23.4,93
2021/08/27 14:13,23.4,94
2021/08/27 14:14,23.4,94
2021/08/27 14:15,23.4,94
2021/08/27 14:16,23.4,93
2021/08/27 14:17,23.4,94
2021/08/27 14:18,23.3,94
2021/08/27 14:19,23.3,94
2021/08/27 14:20,23.3,94
2021/08/27 14:21,23.3,95
2021/08/27 14:22,23.2,95
2021/08/27 14:23,23.2,94
2021/08/27 14:24,23.2,94
2021/08/27 14:25,23.2,94
2021/08/27 14:26,23.1,94
2021/08/27 14:27,23.1,95
2021/08/27 14:28,23.1,95
2021/08/27 14:29,23.0,95
2021/08/27 14:30,23.0,94
2021/08/27 14:31,23.0,95
2021/08/27 14:32,23.0,94
2021/08/27 14:33,23.0,94
2021/08/27 14:34,22.9,94
2021/08/27 14:35,23.0,95
2021/08/27 14:36,22.9,95
2021/08/27 14:37,22.9,95
2021/08/27 14:38,22.9,95
2021/08/27 14:39,22.9,95
2021/08/27 14:40,22.9,95
2021/08/27 14:41,22.9,95
2021/08/27 14:42,22.9,96
2021/08/27 14:43,22.9,96
2021/08/27 14:44,22.9,96
2021/08/27 14:45,22.9,96
2021/08/27 14:46,22.9,97
2021/08/27 14:47,22.9,97
2021/08/27 14:48,22.9,97
2021/08/27 14:49,22.8,97
2021/08/27 14:50,22.8,97
2021/08/27 14:51,22.7,97
2021/08/27 14:52,22.7,97
2021/08/27 14:53,22.7,97
2021/08/27 14:54,22.7,97
2021/08/27 14:55,22.7,96
2021/08/27 14:56,22.7,97
2021/08/27 14:57,22.7,96
2021/08/27 14:58,22.8,96
2021/08/27 14:59,22.8,97
2021/08/27 15:00,22.7,96
2021/08/27 15:01,22.7,94
2021/08/27 15:02,22.7,91
2021/08/27 15:03,22.8,92
2021/08/27 15:04,22.9,93
2021/08/27 15:05,22.8,93
2021/08/27 15:06,22.9,94
2021/08/27 15:07,22.8,94
2021/08/27 15:08,22.8,95
2021/08/27 15:09,22.8,95
2021/08/27 15:10,22.8,95
2021/08/27 15:11,22.8,95
2021/08/27 15:12,22.8,95
2021/08/27 15:13,22.8,95
2021/08/27 15:14,22.8,95
2021/08/27 15:15,22.8,95
2021/08/27 15:16,22.9,94
2021/08/27 15:17,22.9,94
2021/08/27 15:18,22.9,95
2021/08/27 15:19,22.9,95
2021/08/27 15:20,22.9,95
2021/08/27 15:21,22.9,95
2021/08/27 15:22,22.9,94
2021/08/27 15:23,23.0,94
2021/08/27 15:24,23.1,91
2021/08/27 15:25,23.2,91
2021/08/27 15:26,23.2,91
2021/08/27 15:27,23.2,91
2021/08/27 15:28,23.2,92
2021/08/27 15:29,23.2,92
2021/08/27 15:30,23.2,93
2021/08/27 15:31,23.2,93
2021/08/27 15:32,23.2,93
2021/08/27 15:33,23.2,93
2021/08/27 15:34,23.2,94
2021/08/27 15:35,23.2,94
2021/08/27 15:36,23.1,94
2021/08/27 15:37,23.1,94
2021/08/27 15:38,23.1,94
2021/08/27 15:39,23.1,95
2021/08/27 15:40,23.1,95
2021/08/27 15:41,23.0,96
2021/08/27 15:42,23.0,95
2021/08/27 15:43,23.0,95
2021/08/27 15:44,23.0,95
2021/08/27 15:45,23.0,96
2021/08/27 15:46,23.0,96
2021/08/27 15:47,23.0,96
2021/08/27 15:48,22.9,96
2021/08/27 15:49,22.9,95
2021/08/27 15:50,22.9,95
2021/08/27 15:51,22.9,95
2021/08/27 15:52,22.9,96
2021/08/27 15:53,22.9,96
2021/08/27 15:54,22.9,96
2021/08/27 15:55,22.9,96
2021/08/27 15:56,22.8,96
2021/08/27 15:57,22.8,94
2021/08/27 15:58,22.8,94
2021/08/27 15:59,22.9,95
2021/08/27 16:00,22.9,95
2021/08/27 16:01,22.9,95
2021/08/27 16:02,22.8,95
2021/08/27 16:03,22.8,95
2021/08/27 16:04,22.8,95
2021/08/27 16:05,22.8,96
2021/08/27 16:06,22.8,96
2021/08/27 16:07,22.8,96
2021/08/27 16:08,22.8,96
2021/08/27 16:09,22.8,96
2021/08/27 16:10,22.8,96
2021/08/27 16:11,22.7,95
2021/08/27 16:12,22.7,95
2021/08/27 16:13,22.7,95
2021/08/27 16:14,22.7,95
2021/08/27 16:15,22.7,95
2021/08/27 16:16,22.7,95
2021/08/27 16:17,22.7,95
2021/08/27 16:18,22.7,96
2021/08/27 16:19,22.7,96
2021/08/27 16:20,22.7,96
2021/08/27 16:21,22.7,96
2021/08/27 16:22,22.7,96
2021/08/27 16:23,22.7,97
2021/08/27 16:24,22.7,97
2021/08/27 16:25,22.7,97
2021/08/27 16:26,22.7,97
2021/08/27 16:27,22.7,97
2021/08/27 16:28,22.7,97
2021/08/27 16:29,22.7,97
2021/08/27 16:30,22.7,97
2021/08/27 16:31,22.7,98
2021/08/27 16:32,22.8,98
2021/08/27 16:33,22.8,98
2021/08/27 16:34,22.8,98
2021/08/27 16:35,22.8,98
2021/08/27 16:36,22.8,98
2021/08/27 16:37,22.8,98
2021/08/27 16:38,22.7,97
2021/08/27 16:39,22.7,97
2021/08/27 16:40,22.7,97
2021/08/27 16:41,22.7,97
2021/08/27 16:42,22.6,96
2021/08/27 16:43,22.7,96
2021/08/27 16:44,22.7,96
2021/08/27 16:45,22.7,96
2021/08/27 16:46,22.7,97
2021/08/27 16:47,22.7,97
2021/08/27 16:48,22.7,97
2021/08/27 16:49,22.6,97
2021/08/27 16:50,22.6,97
2021/08/27 16:51,22.6,97
2021/08/27 16:52,22.6,97
2021/08/27 16:53,22.6,97
2021/08/27 16:54,22.6,97
2021/08/27 16:55,22.6,97
2021/08/27 16:56,22.6,97
2021/08/27 16:57,22.5,96
2021/08/27 16:58,22.6,95
2021/08/27 16:59,22.6,94
2021/08/27 17:00,22.6,95
2021/08/27 17:01,22.6,96
2021/08/27 17:02,22.6,96
2021/08/27 17:03,22.6,96
2021/08/27 17:04,22.6,96
2021/08/27 17:05,22.6,97
2021/08/27 17:06,22.6,97
2021/08/27 17:07,22.6,97
2021/08/27 17:08,22.6,97
2021/08/27 17:09,22.6,97
2021/08/27 17:10,22.6,97
2021/08/27 17:11,22.6,97
2021/08/27 17:12,22.6,98
2021/08/27 17:13,22.6,98
2021/08/27 17:14,22.6,98
2021/08/27 17:15,22.6,98
2021/08/27 17:16,22.6,97
2021/08/27 17:17,22.6,97
2021/08/27 17:18,22.5,97
2021/08/27 17:19,22.5,97
2021/08/27 17:20,22.5,97
2021/08/27 17:21,22.5,97
2021/08/27 17:22,22.6,97
2021/08/27 17:23,22.5,97
2021/08/27 17:24,22.5,97
2021/08/27 17:25,22.5,96
2021/08/27 17:26,22.5,96
2021/08/27 17:27,22.6,96
2021/08/27 17:28,22.6,97
2021/08/27 17:29,22.6,97
2021/08/27 17:30,22.6,97
2021/08/27 17:31,22.6,97
2021/08/27 17:32,22.6,97
2021/08/27 17:33,22.7,97
2021/08/27 17:34,22.7,98
2021/08/27 17:35,22.7,98
2021/08/27 17:36,22.7,98
2021/08/27 17:37,22.7,98
2021/08/27 17:38,22.7,98
2021/08/27 17:39,22.7,98
2021/08/27 17:40,22.7,98
2021/08/27 17:41,22.7,98
2021/08/27 17:42,22.8,93
2021/08/27 17:43,23.0,90
2021/08/27 17:44,23.2,90
2021/08/27 17:45,23.2,91
2021/08/27 17:46,23.2,92
2021/08/27 17:47,23.2,92
2021/08/27 17:48,23.2,89
2021/08/27 17:49,23.4,86
2021/08/27 17:50,23.6,86
2021/08/27 17:51,23.6,88
2021/08/27 17:52,23.6,88
2021/08/27 17:53,23.7,87
2021/08/27 17:54,23.8,87
2021/08/27 17:55,23.8,88
2021/08/27 17:56,23.8,88
2021/08/27 17:57,23.8,88
2021/08/27 17:58,23.9,89
2021/08/27 17:59,24.0,89
2021/08/27 18:00,24.0,89
2021/08/27 18:01,24.0,89
2021/08/27 18:02,24.0,90
2021/08/27 18:03,24.1,91
2021/08/27 18:04,24.0,91
2021/08/27 18:05,24.1,92
2021/08/27 18:06,24.1,92
2021/08/27 18:07,24.0,93
2021/08/27 18:08,24.0,92
2021/08/27 18:09,24.0,92
2021/08/27 18:10,24.1,92
2021/08/27 18:11,24.1,92
2021/08/27 18:12,24.1,91
2021/08/27 18:13,24.1,92
2021/08/27 18:14,24.1,91
2021/08/27 18:15,24.1,91
2021/08/27 18:16,24.1,91
2021/08/27 18:17,24.2,91
2021/08/27 18:18,24.2,91
2021/08/27 18:19,24.1,91
2021/08/27 18:20,24.1,92
2021/08/27 18:21,24.1,91
2021/08/27 18:22,24.1,91
2021/08/27 18:23,24.1,91
2021/08/27 18:24,24.1,91
2021/08/27 18:25,24.1,91
2021/08/27 18:26,24.1,91
2021/08/27 18:27,24.1,91
2021/08/27 18:28,24.1,91
2021/08/27 18:29,24.1,90
2021/08/27 18:30,24.1,90
2021/08/27 18:31,24.0,89
2021/08/27 18:32,24.0,90
2021/08/27 18:33,24.0,90
2021/08/27 18:34,24.0,90
2021/08/27 18:35,24.0,90
2021/08/27 18:36,24.0,90
2021/08/27 18:37,23.9,91
2021/08/27 18:38,23.9,91
2021/08/27 18:39,23.9,91
2021/08/27 18:40,23.9,90
2021/08/27 18:41,23.8,90
2021/08/27 18:42,23.8,91
2021/08/27 18:43,23.8,90
2021/08/27 18:44,23.8,91
2021/08/27 18:45,23.9,91
2021/08/27 18:46,23.8,92
2021/08/27 18:47,23.8,92
2021/08/27 18:48,23.8,93
2021/08/27 18:49,23.8,93
2021/08/27 18:50,23.8,94
2021/08/27 18:51,23.8,94
2021/08/27 18:52,23.8,94
2021/08/27 18:53,23.7,94
2021/08/27 18:54,23.7,93
2021/08/27 18:55,23.7,93
2021/08/27 18:56,23.7,93
2021/08/27 18:57,23.7,93
2021/08/27 18:58,23.7,92
2021/08/27 18:59,23.7,93
2021/08/27 19:00,23.7,93
2021/08/27 19:01,23.7,93
2021/08/27 19:02,23.7,93
2021/08/27 19:03,23.7,94
2021/08/27 19:04,23.7,94
2021/08/27 19:05,23.7,93
2021/08/27 19:06,23.7,92
2021/08/27 19:07,23.8,90
2021/08/27 19:08,23.8,90
2021/08/27 19:09,23.8,90
2021/08/27 19:10,23.9,89
2021/08/27 19:11,24.0,87
2021/08/27 19:12,24.1,87
2021/08/27 19:13,24.2,86
2021/08/27 19:14,24.2,86
2021/08/27 19:15,24.2,87
2021/08/27 19:16,24.2,88
2021/08/27 19:17,24.2,88
2021/08/27 19:18,24.1,89
2021/08/27 19:19,24.1,90
2021/08/27 19:20,24.1,91
2021/08/27 19:21,24.0,90
2021/08/27 19:22,24.0,90
2021/08/27 19:23,24.0,90
2021/08/27 19:24,23.9,90
2021/08/27 19:25,23.9,91
2021/08/27 19:26,23.9,91
2021/08/27 19:27,23.8,91
2021/08/27 19:28,23.8,92
2021/08/27 19:29,23.8,92
2021/08/27 19:30,23.8,93
2021/08/27 19:31,23.8,93
2021/08/27 19:32,23.8,94
2021/08/27 19:33,23.8,94
2021/08/27 19:34,23.8,94
2021/08/27 19:35,23.8,94
2021/08/27 19:36,23.8,94
2021/08/27 19:37,23.7,94
2021/08/27 19:38,23.7,94
2021/08/27 19:39,23.7,94
2021/08/27 19:40,23.7,94
2021/08/27 19:41,23.7,94
2021/08/27 19:42,23.7,94
2021/08/27 19:43,23.7,94
2021/08/27 19:44,23.7,94
2021/08/27 19:45,23.7,94
2021/08/27 19:46,23.6,94
2021/08/27 19:47,23.6,94
2021/08/27 19:48,23.6,94
2021/08/27 19:49,23.6,95
2021/08/27 19:50,23.5,94
2021/08/27 19:51,23.5,95
2021/08/27 19:52,23.5,94
2021/08/27 19:53,23.5,93
2021/08/27 19:54,23.5,94
2021/08/27 19:55,23.5,94
2021/08/27 19:56,23.5,94
2021/08/27 19:57,23.5,94
2021/08/27 19:58,23.5,94
2021/08/27 19:59,23.5,95
2021/08/27 20:00,23.5,94
2021/08/27 20:01,23.5,95
2021/08/27 20:02,23.5,95
2021/08/27 20:03,23.4,94
2021/08/27 20:04,23.4,93
2021/08/27 20:05,23.4,93
2021/08/27 20:06,23.4,93
2021/08/27 20:07,23.4,93
2021/08/27 20:08,23.4,93
2021/08/27 20:09,23.4,94
2021/08/27 20:10,23.4,94
2021/08/27 20:11,23.4,94
2021/08/27 20:12,23.4,94
2021/08/27 20:13,23.4,92
2021/08/27 20:14,23.4,92
2021/08/27 20:15,23.5,94
2021/08/27 20:16,23.5,93
2021/08/27 20:17,23.5,93
2021/08/27 20:18,23.5,92
2021/08/27 20:19,23.5,92
2021/08/27 20:20,23.5,92
2021/08/27 20:21,23.5,92
2021/08/27 20:22,23.5,93
2021/08/27 20:23,23.5,92
2021/08/27 20:24,23.5,92
2021/08/27 20:25,23.5,93
2021/08/27 20:26,23.5,93
2021/08/27 20:27,23.5,94
2021/08/27 20:28,23.5,93
2021/08/27 20:29,23.5,93
2021/08/27 20:30,23.5,93
2021/08/27 20:31,23.5,94
2021/08/27 20:32,23.5,94
2021/08/27 20:33,23.5,94
2021/08/27 20:34,23.5,95
2021/08/27 20:35,23.5,95
2021/08/27 20:36,23.5,96
2021/08/27 20:37,23.5,96
2021/08/27 20:38,23.5,95
2021/08/27 20:39,23.5,93
2021/08/27 20:40,23.5,93
2021/08/27 20:41,23.5,93
2021/08/27 20:42,23.5,92
2021/08/27 20:43,23.5,91
2021/08/27 20:44,23.5,91
2021/08/27 20:45,23.5,90
2021/08/27 20:46,23.6,91
2021/08/27 20:47,23.6,90
2021/08/27 20:48,23.6,90
2021/08/27 20:49,23.5,89
2021/08/27 20:50,23.5,89
2021/08/27 20:51,23.5,90
2021/08/27 20:52,23.5,91
2021/08/27 20:53,23.5,91
2021/08/27 20:54,23.5,91
2021/08/27 20:55,23.4,91
2021/08/27 20:56,23.4,91
2021/08/27 20:57,23.4,91
2021/08/27 20:58,23.4,92
2021/08/27 20:59,23.4,92
2021/08/27 21:00,23.4,93
2021/08/27 21:01,23.4,93
2021/08/27 21:02,23.4,94
2021/08/27 21:03,23.4,93
2021/08/27 21:04,23.3,93
2021/08/27 21:05,23.3,93
2021/08/27 21:06,23.3,93
2021/08/27 21:07,23.3,94
2021/08/27 21:08,23.3,94
2021/08/27 21:09,23.3,94
2021/08/27 21:10,23.3,94
2021/08/27 21:11,23.3,94
2021/08/27 21:12,23.3,94
2021/08/27 21:13,23.3,93
2021/08/27 21:14,23.3,93
2021/08/27 21:15,23.3,93
2021/08/27 21:16,23.3,93
2021/08/27 21:17,23.3,93
2021/08/27 21:18,23.2,94
2021/08/27 21:19,23.3,94
2021/08/27 21:20,23.2,94
2021/08/27 21:21,23.2,94
2021/08/27 21:22,23.2,95
2021/08/27 21:23,23.2,95
2021/08/27 21:24,23.2,94
2021/08/27 21:25,23.2,94
2021/08/27 21:26,23.2,94
2021/08/27 21:27,23.2,95
2021/08/27 21:28,23.2,95
2021/08/27 21:29,23.2,95
2021/08/27 21:30,23.2,96
2021/08/27 21:31,23.2,96
2021/08/27 21:32,23.2,96
2021/08/27 21:33,23.2,96
2021/08/27 21:34,23.2,95
2021/08/27 21:35,23.2,95
2021/08/27 21:36,23.2,95
2021/08/27 21:37,23.2,95
2021/08/27 21:38,23.2,95
2021/08/27 21:39,23.2,96
2021/08/27 21:40,23.2,96
2021/08/27 21:41,23.2,96
2021/08/27 21:42,23.1,96
2021/08/27 21:43,23.1,95
2021/08/27 21:44,23.1,95
2021/08/27 21:45,23.1,95
2021/08/27 21:46,23.1,95
2021/08/27 21:47,23.1,95
2021/08/27 21:48,23.1,95
2021/08/27 21:49,23.1,95
2021/08/27 21:50,23.1,95
2021/08/27 21:51,23.0,95
2021/08/27 21:52,23.0,94
2021/08/27 21:53,23.0,95
2021/08/27 21:54,23.0,95
2021/08/27 21:55,23.0,95
2021/08/27 21:56,23.0,95
2021/08/27 21:57,23.0,96
2021/08/27 21:58,23.0,96
2021/08/27 21:59,23.0,96
2021/08/27 22:00,23.0,96
2021/08/27 22:01,23.0,96
2021/08/27 22:02,23.0,96
2021/08/27 22:03,23.0,95
2021/08/27 22:04,23.0,96
2021/08/27 22:05,23.0,96
2021/08/27 22:06,23.0,96
2021/08/27 22:07,23.0,96
2021/08/27 22:08,23.0,96
2021/08/27 22:09,23.0,96
2021/08/27 22:10,23.0,96
2021/08/27 22:11,23.0,97
2021/08/27 22:12,23.0,97
2021/08/27 22:13,23.0,96
2021/08/27 22:14,23.1,96
2021/08/27 22:15,23.0,96
2021/08/27 22:16,23.1,96
2021/08/27 22:17,23.1,96
2021/08/27 22:18,23.1,96
2021/08/27 22:19,23.1,96
2021/08/27 22:20,23.1,95
2021/08/27 22:21,23.1,95
2021/08/27 22:22,23.1,95
2021/08/27 22:23,23.1,95
2021/08/27 22:24,23.1,96
2021/08/27 22:25,23.2,96
2021/08/27 22:26,23.1,97
2021/08/27 22:27,23.1,97
2021/08/27 22:28,23.1,97
2021/08/27 22:29,23.1,96
2021/08/27 22:30,23.1,96
2021/08/27 22:31,23.1,95
2021/08/27 22:32,23.2,95
2021/08/27 22:33,23.2,96
2021/08/27 22:34,23.2,95
2021/08/27 22:35,23.2,95
2021/08/27 22:36,23.2,95
2021/08/27 22:37,23.2,94
2021/08/27 22:38,23.2,94
2021/08/27 22:39,23.2,94
2021/08/27 22:40,23.2,94
2021/08/27 22:41,23.2,94
2021/08/27 22:42,23.2,95
2021/08/27 22:43,23.2,95
2021/08/27 22:44,23.2,95
2021/08/27 22:45,23.2,95
2021/08/27 22:46,23.2,96
2021/08/27 22:47,23.2,96
2021/08/27 22:48,23.2,96
2021/08/27 22:49,23.2,95
2021/08/27 22:50,23.2,96
2021/08/27 22:51,23.2,95
2021/08/27 22:52,23.2,96
2021/08/27 22:53,23.3,96
2021/08/27 22:54,23.3,96
2021/08/27 22:55,23.2,96
2021/08/27 22:56,23.2,95
2021/08/27 22:57,23.2,95
2021/08/27 22:58,23.2,96
2021/08/27 22:59,23.2,96
2021/08/27 23:00,23.2,96
2021/08/27 23:01,23.2,96
2021/08/27 23:02,23.3,96
2021/08/27 23:03,23.2,96
2021/08/27 23:04,23.2,96
2021/08/27 23:05,23.2,96
2021/08/27 23:06,23.2,96
2021/08/27 23:07,23.2,96
2021/08/27 23:08,23.2,96
2021/08/27 23:09,23.3,96
2021/08/27 23:10,23.3,96
2021/08/27 23:11,23.2,96
2021/08/27 23:12,23.2,96
2021/08/27 23:13,23.2,96
2021/08/27 23:14,23.2,96
2021/08/27 23:15,23.2,96
2021/08/27 23:16,23.2,96
2021/08/27 23:17,23.2,96
2021/08/27 23:18,23.2,96
2021/08/27 23:19,23.2,96
2021/08/27 23:20,23.2,96
2021/08/27 23:21,23.2,96
2021/08/27 23:22,23.2,97
2021/08/27 23:23,23.2,97
2021/08/27 23:24,23.2,97
2021/08/27 23:25,23.2,97
2021/08/27 23:26,23.2,97
2021/08/27 23:27,23.2,97
2021/08/27 23:28,23.2,97
2021/08/27 23:29,23.2,97
2021/08/27 23:30,23.2,97
2021/08/27 23:31,23.2,97
2021/08/27 23:32,23.2,97
2021/08/27 23:33,23.2,97
2021/08/27 23:34,23.2,97
2021/08/27 23:35,23.3,97
2021/08/27 23:36,23.3,97
2021/08/27 23:37,23.3,97
2021/08/27 23:38,23.3,97
2021/08/27 23:39,23.3,97
2021/08/27 23:40,23.3,97
2021/08/27 23:41,23.3,97
2021/08/27 23:42,23.3,97
2021/08/27 23:43,23.3,97
2021/08/27 23:44,23.3,97
2021/08/27 23:45,23.3,97
2021/08/27 23:46,23.3,98
2021/08/27 23:47,23.3,98
2021/08/27 23:48,23.3,98
2021/08/27 23:49,23.3,98
2021/08/27 23:50,23.3,98
2021/08/27 23:51,23.3,98
2021/08/27 23:52,23.3,98
2021/08/27 23:53,23.4,98
2021/08/27 23:54,23.4,98
2021/08/27 23:55,23.4,98
2021/08/27 23:56,23.4,98
2021/08/27 23:57,23.4,98
2021/08/27 23:58,23.4,98
2021/08/27 23:59,23.4,98
2021/08/28 0:00,23.4,98
