Date,Temp,RH
2021/08/27 13:42,24.3,88
2021/08/27 13:43,24.3,88
2021/08/27 13:44,24.3,88
2021/08/27 13:45,24.3,88
2021/08/27 13:46,24.3,87
2021/08/27 13:47,24.3,87
2021/08/27 13:48,24.3,87
2021/08/27 13:49,24.3,88
2021/08/27 13:50,24.2,90
2021/08/27 13:51,24.2,91
2021/08/27 13:52,24.2,92
2021/08/27 13:53,24.2,92
2021/08/27 13:54,24.1,93
2021/08/27 13:55,24.2,92
2021/08/27 13:56,24.2,92
2021/08/27 13:57,24.2,92
2021/08/27 13:58,24.2,92
2021/08/27 13:59,24.1,93
2021/08/27 14:00,24.1,94
2021/08/27 14:01,24.1,94
2021/08/27 14:02,24.1,95
2021/08/27 14:03,24.2,94
2021/08/27 14:04,24.2,95
2021/08/27 14:05,24.2,95
2021/08/27 14:06,24.2,96
2021/08/27 14:07,24.2,96
2021/08/27 14:08,24.2,96
2021/08/27 14:09,24.2,96
2021/08/27 14:10,24.2,96
2021/08/27 14:11,24.1,96
2021/08/27 14:12,24.1,96
2021/08/27 14:13,24.0,96
2021/08/27 14:14,24.0,95
2021/08/27 14:15,23.9,95
2021/08/27 14:16,23.9,95
2021/08/27 14:17,23.9,94
2021/08/27 14:18,23.9,94
2021/08/27 14:19,23.9,94
2021/08/27 14:20,23.9,93
2021/08/27 14:21,23.9,93
2021/08/27 14:22,23.9,93
2021/08/27 14:23,23.8,93
2021/08/27 14:24,23.7,93
2021/08/27 14:25,23.7,93
2021/08/27 14:26,23.7,93
2021/08/27 14:27,23.7,93
2021/08/27 14:28,23.7,93
2021/08/27 14:29,23.7,93
2021/08/27 14:30,23.7,94
2021/08/27 14:31,23.7,94
2021/08/27 14:32,23.7,95
2021/08/27 14:33,23.7,95
2021/08/27 14:34,23.7,95
2021/08/27 14:35,23.7,95
2021/08/27 14:36,23.7,95
2021/08/27 14:37,23.7,96
2021/08/27 14:38,23.7,96
2021/08/27 14:39,23.6,96
2021/08/27 14:40,23.6,96
2021/08/27 14:41,23.5,96
2021/08/27 14:42,23.5,96
2021/08/27 14:43,23.4,97
2021/08/27 14:44,23.4,96
2021/08/27 14:45,23.4,97
2021/08/27 14:46,23.4,97
2021/08/27 14:47,23.4,97
2021/08/27 14:48,23.5,96
2021/08/27 14:49,23.5,96
2021/08/27 14:50,23.5,96
2021/08/27 14:51,23.5,96
2021/08/27 14:52,23.4,97
2021/08/27 14:53,23.4,97
2021/08/27 14:54,23.5,96
2021/08/27 14:55,23.4,96
2021/08/27 14:56,23.4,96
2021/08/27 14:57,23.3,96
2021/08/27 14:58,23.3,95
2021/08/27 14:59,23.3,94
2021/08/27 15:00,23.3,93
2021/08/27 15:01,23.2,94
2021/08/27 15:02,23.2,94
2021/08/27 15:03,23.2,94
2021/08/27 15:04,23.2,94
2021/08/27 15:05,23.2,94
2021/08/27 15:06,23.2,94
2021/08/27 15:07,23.2,93
2021/08/27 15:08,23.3,93
2021/08/27 15:09,23.3,93
2021/08/27 15:10,23.3,94
2021/08/27 15:11,23.3,95
2021/08/27 15:12,23.3,95
2021/08/27 15:13,23.4,94
2021/08/27 15:14,23.4,95
2021/08/27 15:15,23.4,95
2021/08/27 15:16,23.4,95
2021/08/27 15:17,23.4,96
2021/08/27 15:18,23.4,97
2021/08/27 15:19,23.4,97
2021/08/27 15:20,23.4,97
2021/08/27 15:21,23.5,96
2021/08/27 15:22,23.4,97
2021/08/27 15:23,23.4,97
2021/08/27 15:24,23.4,97
2021/08/27 15:25,23.4,97
2021/08/27 15:26,23.4,97
2021/08/27 15:27,23.3,96
2021/08/27 15:28,23.3,96
2021/08/27 15:29,23.4,96
2021/08/27 15:30,23.3,96
2021/08/27 15:31,23.3,96
2021/08/27 15:32,23.3,95
2021/08/27 15:33,23.2,96
2021/08/27 15:34,23.2,96
2021/08/27 15:35,23.2,96
2021/08/27 15:36,23.2,96
2021/08/27 15:37,23.2,96
2021/08/27 15:38,23.2,96
2021/08/27 15:39,23.2,96
2021/08/27 15:40,23.2,96
2021/08/27 15:41,23.2,96
2021/08/27 15:42,23.2,96
2021/08/27 15:43,23.2,96
2021/08/27 15:44,23.2,96
2021/08/27 15:45,23.2,96
2021/08/27 15:46,23.2,96
2021/08/27 15:47,23.1,96
2021/08/27 15:48,23.1,96
2021/08/27 15:49,23.1,96
2021/08/27 15:50,23.1,96
2021/08/27 15:51,23.1,96
2021/08/27 15:52,23.1,96
2021/08/27 15:53,23.1,96
2021/08/27 15:54,23.1,96
2021/08/27 15:55,23.1,96
2021/08/27 15:56,23.0,97
2021/08/27 15:57,23.0,96
2021/08/27 15:58,23.0,96
2021/08/27 15:59,23.0,96
2021/08/27 16:00,23.0,96
2021/08/27 16:01,23.0,96
2021/08/27 16:02,23.0,96
2021/08/27 16:03,23.0,97
2021/08/27 16:04,23.0,97
2021/08/27 16:05,23.0,97
2021/08/27 16:06,23.0,97
2021/08/27 16:07,23.0,97
2021/08/27 16:08,23.0,97
2021/08/27 16:09,22.9,97
2021/08/27 16:10,22.9,97
2021/08/27 16:11,22.9,97
2021/08/27 16:12,22.9,97
2021/08/27 16:13,22.9,96
2021/08/27 16:14,22.9,96
2021/08/27 16:15,22.9,96
2021/08/27 16:16,22.9,96
2021/08/27 16:17,22.9,96
2021/08/27 16:18,22.9,97
2021/08/27 16:19,22.9,97
2021/08/27 16:20,22.9,97
2021/08/27 16:21,22.9,97
2021/08/27 16:22,22.9,97
2021/08/27 16:23,22.8,98
2021/08/27 16:24,22.8,98
2021/08/27 16:25,22.8,98
2021/08/27 16:26,22.9,97
2021/08/27 16:27,22.9,97
2021/08/27 16:28,22.8,98
2021/08/27 16:29,22.8,97
2021/08/27 16:30,22.8,97
2021/08/27 16:31,22.8,97
2021/08/27 16:32,22.8,97
2021/08/27 16:33,22.8,97
2021/08/27 16:34,22.7,98
2021/08/27 16:35,22.7,97
2021/08/27 16:36,22.7,97
2021/08/27 16:37,22.7,97
2021/08/27 16:38,22.6,97
2021/08/27 16:39,22.5,97
2021/08/27 16:40,22.5,96
2021/08/27 16:41,22.4,96
2021/08/27 16:42,22.4,96
2021/08/27 16:43,22.4,96
2021/08/27 16:44,22.3,96
2021/08/27 16:45,22.3,96
2021/08/27 16:46,22.3,96
2021/08/27 16:47,22.2,97
2021/08/27 16:48,22.2,97
2021/08/27 16:49,22.2,97
2021/08/27 16:50,22.2,97
2021/08/27 16:51,22.3,96
2021/08/27 16:52,22.2,97
2021/08/27 16:53,22.2,97
2021/08/27 16:54,22.3,96
2021/08/27 16:55,22.3,96
2021/08/27 16:56,22.4,96
2021/08/27 16:57,22.5,95
2021/08/27 16:58,22.6,94
2021/08/27 16:59,22.6,94
2021/08/27 17:00,22.7,93
2021/08/27 17:01,22.7,93
2021/08/27 17:02,22.8,94
2021/08/27 17:03,22.9,93
2021/08/27 17:04,22.9,94
2021/08/27 17:05,22.9,94
2021/08/27 17:06,22.8,95
2021/08/27 17:07,22.8,95
2021/08/27 17:08,22.8,96
2021/08/27 17:09,22.8,96
2021/08/27 17:10,22.8,96
2021/08/27 17:11,22.8,96
2021/08/27 17:12,22.8,96
2021/08/27 17:13,22.8,96
2021/08/27 17:14,22.8,96
2021/08/27 17:15,22.8,96
2021/08/27 17:16,22.8,96
2021/08/27 17:17,22.8,96
2021/08/27 17:18,22.8,96
2021/08/27 17:19,22.8,96
2021/08/27 17:20,22.8,96
2021/08/27 17:21,22.8,96
2021/08/27 17:22,22.8,96
2021/08/27 17:23,22.7,97
2021/08/27 17:24,22.7,97
2021/08/27 17:25,22.8,96
2021/08/27 17:26,22.7,97
2021/08/27 17:27,22.7,97
2021/08/27 17:28,22.5,97
2021/08/27 17:29,22.4,97
2021/08/27 17:30,22.4,96
2021/08/27 17:31,22.4,96
2021/08/27 17:32,22.4,96
2021/08/27 17:33,22.3,96
2021/08/27 17:34,22.3,96
2021/08/27 17:35,22.3,96
2021/08/27 17:36,22.3,96
2021/08/27 17:37,22.4,94
2021/08/27 17:38,22.4,94
2021/08/27 17:39,22.4,94
2021/08/27 17:40,22.4,94
2021/08/27 17:41,22.4,94
2021/08/27 17:42,22.4,94
2021/08/27 17:43,22.4,93
2021/08/27 17:44,22.4,92
2021/08/27 17:45,22.3,92
2021/08/27 17:46,22.3,92
2021/08/27 17:47,22.3,92
2021/08/27 17:48,22.4,91
2021/08/27 17:49,22.4,92
2021/08/27 17:50,22.3,93
2021/08/27 17:51,22.3,94
2021/08/27 17:52,22.3,94
2021/08/27 17:53,22.3,95
2021/08/27 17:54,22.3,95
2021/08/27 17:55,22.2,96
2021/08/27 17:56,22.2,96
2021/08/27 17:57,22.2,96
2021/08/27 17:58,22.2,96
2021/08/27 17:59,22.2,96
2021/08/27 18:00,22.2,96
2021/08/27 18:01,22.2,96
2021/08/27 18:02,22.3,95
2021/08/27 18:03,22.3,95
2021/08/27 18:04,22.3,95
2021/08/27 18:05,22.3,95
2021/08/27 18:06,22.4,93
2021/08/27 18:07,22.4,94
2021/08/27 18:08,22.4,93
2021/08/27 18:09,22.4,93
2021/08/27 18:10,22.5,92
2021/08/27 18:11,22.5,91
2021/08/27 18:12,22.4,93
2021/08/27 18:13,22.4,93
2021/08/27 18:14,22.4,93
2021/08/27 18:15,22.4,93
2021/08/27 18:16,22.4,93
2021/08/27 18:17,22.5,91
2021/08/27 18:18,22.6,89
2021/08/27 18:19,22.7,89
2021/08/27 18:20,22.8,88
2021/08/27 18:21,22.8,89
2021/08/27 18:22,22.8,89
2021/08/27 18:23,22.8,89
2021/08/27 18:24,22.8,89
2021/08/27 18:25,22.9,89
2021/08/27 18:26,22.9,90
2021/08/27 18:27,22.9,90
2021/08/27 18:28,23.0,89
2021/08/27 18:29,23.0,88
2021/08/27 18:30,23.1,87
2021/08/27 18:31,23.2,85
2021/08/27 18:32,23.3,85
2021/08/27 18:33,23.3,85
2021/08/27 18:34,23.3,85
2021/08/27 18:35,23.3,85
2021/08/27 18:36,23.2,87
2021/08/27 18:37,23.2,87
2021/08/27 18:38,23.2,88
2021/08/27 18:39,23.2,88
2021/08/27 18:40,23.2,89
2021/08/27 18:41,23.2,90
2021/08/27 18:42,23.1,90
2021/08/27 18:43,23.1,90
2021/08/27 18:44,23.1,89
2021/08/27 18:45,23.1,89
2021/08/27 18:46,23.1,89
2021/08/27 18:47,23.1,88
2021/08/27 18:48,23.2,87
2021/08/27 18:49,23.3,86
2021/08/27 18:50,23.4,86
2021/08/27 18:51,23.4,86
2021/08/27 18:52,23.4,86
2021/08/27 18:53,23.5,86
2021/08/27 18:54,23.5,86
2021/08/27 18:55,23.5,86
2021/08/27 18:56,23.6,86
2021/08/27 18:57,23.6,86
2021/08/27 18:58,23.5,87
2021/08/27 18:59,23.5,87
2021/08/27 19:00,23.5,87
2021/08/27 19:01,23.5,87
2021/08/27 19:02,23.5,87
2021/08/27 19:03,23.5,87
2021/08/27 19:04,23.4,88
2021/08/27 19:05,23.4,88
2021/08/27 19:06,23.4,89
2021/08/27 19:07,23.3,90
2021/08/27 19:08,23.3,91
2021/08/27 19:09,23.2,93
2021/08/27 19:10,23.1,94
2021/08/27 19:11,23.1,94
2021/08/27 19:12,23.1,95
2021/08/27 19:13,23.0,95
2021/08/27 19:14,23.0,95
2021/08/27 19:15,23.0,95
2021/08/27 19:16,23.0,95
2021/08/27 19:17,23.0,96
2021/08/27 19:18,23.0,96
2021/08/27 19:19,22.9,96
2021/08/27 19:20,22.9,96
2021/08/27 19:21,22.8,96
2021/08/27 19:22,22.8,96
2021/08/27 19:23,22.7,96
2021/08/27 19:24,22.7,96
2021/08/27 19:25,22.7,95
2021/08/27 19:26,22.7,95
2021/08/27 19:27,22.7,95
2021/08/27 19:28,22.7,95
2021/08/27 19:29,22.7,95
2021/08/27 19:30,22.7,94
2021/08/27 19:31,22.7,94
2021/08/27 19:32,22.7,94
2021/08/27 19:33,22.7,94
2021/08/27 19:34,22.7,93
2021/08/27 19:35,22.8,92
2021/08/27 19:36,22.8,92
2021/08/27 19:37,22.8,93
2021/08/27 19:38,22.8,93
2021/08/27 19:39,22.8,93
2021/08/27 19:40,22.8,93
2021/08/27 19:41,22.9,92
2021/08/27 19:42,22.9,91
2021/08/27 19:43,23.0,90
2021/08/27 19:44,23.0,90
2021/08/27 19:45,23.0,90
2021/08/27 19:46,23.0,90
2021/08/27 19:47,23.0,90
2021/08/27 19:48,23.0,90
2021/08/27 19:49,23.0,91
2021/08/27 19:50,23.0,92
2021/08/27 19:51,23.0,93
2021/08/27 19:52,23.0,93
2021/08/27 19:53,23.0,94
2021/08/27 19:54,23.0,94
2021/08/27 19:55,22.9,94
2021/08/27 19:56,22.9,94
2021/08/27 19:57,22.9,93
2021/08/27 19:58,22.9,93
2021/08/27 19:59,22.9,93
2021/08/27 20:00,23.0,92
2021/08/27 20:01,22.9,94
2021/08/27 20:02,22.9,94
2021/08/27 20:03,22.9,94
2021/08/27 20:04,22.9,94
2021/08/27 20:05,22.8,95
2021/08/27 20:06,22.8,94
2021/08/27 20:07,22.8,94
2021/08/27 20:08,22.8,93
2021/08/27 20:09,22.9,92
2021/08/27 20:10,22.9,92
2021/08/27 20:11,22.9,91
2021/08/27 20:12,22.9,91
2021/08/27 20:13,22.9,91
2021/08/27 20:14,22.9,92
2021/08/27 20:15,22.9,92
2021/08/27 20:16,22.9,92
2021/08/27 20:17,22.9,93
2021/08/27 20:18,22.9,93
2021/08/27 20:19,22.9,93
2021/08/27 20:20,22.9,94
2021/08/27 20:21,22.9,94
2021/08/27 20:22,22.9,94
2021/08/27 20:23,22.9,95
2021/08/27 20:24,22.9,94
2021/08/27 20:25,22.9,95
2021/08/27 20:26,22.9,95
2021/08/27 20:27,22.9,95
2021/08/27 20:28,22.9,95
2021/08/27 20:29,22.8,96
2021/08/27 20:30,22.8,96
2021/08/27 20:31,22.8,96
2021/08/27 20:32,22.8,96
2021/08/27 20:33,22.8,96
2021/08/27 20:34,22.8,96
2021/08/27 20:35,22.7,96
2021/08/27 20:36,22.7,96
2021/08/27 20:37,22.7,96
2021/08/27 20:38,22.7,96
2021/08/27 20:39,22.7,96
2021/08/27 20:40,22.7,96
2021/08/27 20:41,22.8,95
2021/08/27 20:42,22.8,94
2021/08/27 20:43,22.8,95
2021/08/27 20:44,22.9,94
2021/08/27 20:45,22.9,94
2021/08/27 20:46,22.9,95
2021/08/27 20:47,22.9,95
2021/08/27 20:48,22.9,95
2021/08/27 20:49,23.0,95
2021/08/27 20:50,23.0,95
2021/08/27 20:51,23.0,96
2021/08/27 20:52,23.0,96
2021/08/27 20:53,23.0,96
2021/08/27 20:54,23.0,96
2021/08/27 20:55,23.0,96
2021/08/27 20:56,23.0,96
2021/08/27 20:57,23.0,96
2021/08/27 20:58,23.1,96
2021/08/27 20:59,23.1,96
2021/08/27 21:00,23.1,96
2021/08/27 21:01,23.0,97
2021/08/27 21:02,23.0,97
2021/08/27 21:03,23.0,96
2021/08/27 21:04,23.0,96
2021/08/27 21:05,22.9,97
2021/08/27 21:06,22.9,96
2021/08/27 21:07,22.9,96
2021/08/27 21:08,22.8,96
2021/08/27 21:09,22.8,96
2021/08/27 21:10,22.8,96
2021/08/27 21:11,22.8,96
2021/08/27 21:12,22.8,96
2021/08/27 21:13,22.8,96
2021/08/27 21:14,22.8,96
2021/08/27 21:15,22.9,96
2021/08/27 21:16,22.9,96
2021/08/27 21:17,22.9,96
2021/08/27 21:18,22.9,96
2021/08/27 21:19,22.9,97
2021/08/27 21:20,22.9,97
2021/08/27 21:21,22.9,96
2021/08/27 21:22,22.8,97
2021/08/27 21:23,22.8,97
2021/08/27 21:24,22.8,96
2021/08/27 21:25,22.8,96
2021/08/27 21:26,22.8,96
2021/08/27 21:27,22.8,96
2021/08/27 21:28,22.7,97
2021/08/27 21:29,22.7,96
2021/08/27 21:30,22.6,97
2021/08/27 21:31,22.6,96
2021/08/27 21:32,22.6,96
2021/08/27 21:33,22.6,96
2021/08/27 21:34,22.6,96
2021/08/27 21:35,22.6,96
2021/08/27 21:36,22.6,96
2021/08/27 21:37,22.6,96
2021/08/27 21:38,22.5,96
2021/08/27 21:39,22.5,96
2021/08/27 21:40,22.5,96
2021/08/27 21:41,22.6,96
2021/08/27 21:42,22.5,96
2021/08/27 21:43,22.5,96
2021/08/27 21:44,22.5,96
2021/08/27 21:45,22.5,96
2021/08/27 21:46,22.5,96
2021/08/27 21:47,22.5,96
2021/08/27 21:48,22.5,96
2021/08/27 21:49,22.5,96
2021/08/27 21:50,22.5,96
2021/08/27 21:51,22.5,97
2021/08/27 21:52,22.5,97
2021/08/27 21:53,22.5,97
2021/08/27 21:54,22.5,97
2021/08/27 21:55,22.5,96
2021/08/27 21:56,22.5,96
2021/08/27 21:57,22.4,97
2021/08/27 21:58,22.4,96
2021/08/27 21:59,22.4,96
2021/08/27 22:00,22.4,96
2021/08/27 22:01,22.4,95
2021/08/27 22:02,22.5,94
2021/08/27 22:03,22.5,94
2021/08/27 22:04,22.5,94
2021/08/27 22:05,22.5,94
2021/08/27 22:06,22.5,95
2021/08/27 22:07,22.5,95
2021/08/27 22:08,22.5,95
2021/08/27 22:09,22.5,95
2021/08/27 22:10,22.6,95
2021/08/27 22:11,22.6,95
2021/08/27 22:12,22.7,95
2021/08/27 22:13,22.7,95
2021/08/27 22:14,22.7,96
2021/08/27 22:15,22.7,96
2021/08/27 22:16,22.7,96
2021/08/27 22:17,22.7,96
2021/08/27 22:18,22.7,96
2021/08/27 22:19,22.7,96
2021/08/27 22:20,22.7,96
2021/08/27 22:21,22.7,96
2021/08/27 22:22,22.6,96
2021/08/27 22:23,22.6,96
2021/08/27 22:24,22.6,96
2021/08/27 22:25,22.6,96
2021/08/27 22:26,22.6,96
2021/08/27 22:27,22.6,96
2021/08/27 22:28,22.6,96
2021/08/27 22:29,22.6,96
2021/08/27 22:30,22.6,96
2021/08/27 22:31,22.6,96
2021/08/27 22:32,22.6,96
2021/08/27 22:33,22.6,97
2021/08/27 22:34,22.7,96
2021/08/27 22:35,22.7,97
2021/08/27 22:36,22.7,96
2021/08/27 22:37,22.7,96
2021/08/27 22:38,22.7,96
2021/08/27 22:39,22.7,96
2021/08/27 22:40,22.7,97
2021/08/27 22:41,22.7,97
2021/08/27 22:42,22.8,97
2021/08/27 22:43,22.8,97
2021/08/27 22:44,22.8,97
2021/08/27 22:45,22.8,97
2021/08/27 22:46,22.8,97
2021/08/27 22:47,22.8,97
2021/08/27 22:48,22.8,97
2021/08/27 22:49,22.8,97
2021/08/27 22:50,22.7,97
2021/08/27 22:51,22.7,97
2021/08/27 22:52,22.7,97
2021/08/27 22:53,22.7,97
2021/08/27 22:54,22.7,97
2021/08/27 22:55,22.6,97
2021/08/27 22:56,22.6,97
2021/08/27 22:57,22.6,97
2021/08/27 22:58,22.6,97
2021/08/27 22:59,22.7,96
2021/08/27 23:00,22.7,97
2021/08/27 23:01,22.7,97
2021/08/27 23:02,22.7,97
2021/08/27 23:03,22.8,97
2021/08/27 23:04,22.8,97
2021/08/27 23:05,22.8,98
2021/08/27 23:06,22.9,97
2021/08/27 23:07,22.9,97
2021/08/27 23:08,22.9,98
2021/08/27 23:09,22.9,98
2021/08/27 23:10,22.9,98
2021/08/27 23:11,22.9,98
2021/08/27 23:12,22.9,97
2021/08/27 23:13,22.9,97
2021/08/27 23:14,22.9,97
2021/08/27 23:15,22.9,97
2021/08/27 23:16,22.8,98
2021/08/27 23:17,22.8,97
2021/08/27 23:18,22.8,98
2021/08/27 23:19,22.9,97
2021/08/27 23:20,22.9,97
2021/08/27 23:21,22.9,97
2021/08/27 23:22,22.9,97
2021/08/27 23:23,22.9,97
2021/08/27 23:24,22.8,98
2021/08/27 23:25,22.8,97
2021/08/27 23:26,22.8,96
2021/08/27 23:27,22.8,96
2021/08/27 23:28,22.8,97
2021/08/27 23:29,22.8,97
2021/08/27 23:30,22.8,97
2021/08/27 23:31,22.8,97
2021/08/27 23:32,22.8,97
2021/08/27 23:33,22.8,97
2021/08/27 23:34,22.8,97
2021/08/27 23:35,22.7,97
2021/08/27 23:36,22.7,97
2021/08/27 23:37,22.8,96
2021/08/27 23:38,22.7,97
2021/08/27 23:39,22.7,96
2021/08/27 23:40,22.7,96
2021/08/27 23:41,22.7,96
2021/08/27 23:42,22.7,96
2021/08/27 23:43,22.7,96
2021/08/27 23:44,22.7,96
2021/08/27 23:45,22.7,96
2021/08/27 23:46,22.7,96
2021/08/27 23:47,22.7,96
2021/08/27 23:48,22.6,96
2021/08/27 23:49,22.6,96
2021/08/27 23:50,22.6,96
2021/08/27 23:51,22.6,96
2021/08/27 23:52,22.7,96
2021/08/27 23:53,22.7,96
2021/08/27 23:54,22.7,96
2021/08/27 23:55,22.7,96
2021/08/27 23:56,22.7,96
2021/08/27 23:57,22.7,96
2021/08/27 23:58,22.7,96
2021/08/27 23:59,22.7,96
2021/08/28 0:00,22.7,96
