Date,Wind Spd, Wind Dir
2021/08/27 2:49,9.0,50
2021/08/27 2:50,9.0,49
2021/08/27 2:51,8.0,47
2021/08/27 2:52,8.0,44
2021/08/27 2:53,8.0,41
2021/08/27 2:54,8.0,38
2021/08/27 2:55,8.0,36
2021/08/27 2:56,8.0,35
2021/08/27 2:57,7.0,34
2021/08/27 2:58,6.0,31
2021/08/27 2:59,6.0,30
2021/08/27 3:00,6.0,29
2021/08/27 3:01,6.0,28
2021/08/27 3:02,6.0,28
2021/08/27 3:03,6.0,28
2021/08/27 3:04,6.0,27
2021/08/27 3:05,7.0,27
2021/08/27 3:06,6.0,26
2021/08/27 3:07,6.0,26
2021/08/27 3:08,7.0,26
2021/08/27 3:09,8.0,27
2021/08/27 3:10,8.0,28
2021/08/27 3:11,8.0,29
2021/08/27 3:12,8.0,30
2021/08/27 3:13,9.0,32
2021/08/27 3:14,9.0,33
2021/08/27 3:15,9.0,34
2021/08/27 3:16,9.0,34
2021/08/27 3:17,9.0,33
2021/08/27 3:18,9.0,32
2021/08/27 3:19,9.0,30
2021/08/27 3:20,9.0,29
2021/08/27 3:21,9.0,27
2021/08/27 3:22,9.0,26
2021/08/27 3:23,8.0,24
2021/08/27 3:24,8.0,23
2021/08/27 3:25,8.0,22
2021/08/27 3:26,8.0,22
2021/08/27 3:27,8.0,22
2021/08/27 3:28,8.0,23
2021/08/27 3:29,8.0,25
2021/08/27 3:30,8.0,26
2021/08/27 3:31,8.0,26
2021/08/27 3:32,8.0,25
2021/08/27 3:33,8.0,24
2021/08/27 3:34,8.0,22
2021/08/27 3:35,8.0,21
2021/08/27 3:36,7.0,20
2021/08/27 3:37,7.0,19
2021/08/27 3:38,6.0,20
2021/08/27 3:39,6.0,20
2021/08/27 3:40,6.0,20
2021/08/27 3:41,6.0,20
2021/08/27 3:42,6.0,21
2021/08/27 3:43,6.0,24
2021/08/27 3:44,6.0,26
2021/08/27 3:45,6.0,29
2021/08/27 3:46,6.0,31
2021/08/27 3:47,6.0,33
2021/08/27 3:48,6.0,33
2021/08/27 3:49,6.0,32
2021/08/27 3:50,6.0,33
2021/08/27 3:51,7.0,34
2021/08/27 3:52,8.0,36
2021/08/27 3:53,8.0,37
2021/08/27 3:54,8.0,39
2021/08/27 3:55,9.0,40
2021/08/27 3:56,9.0,41
2021/08/27 3:57,10.0,43
2021/08/27 3:58,10.0,46
2021/08/27 3:59,11.0,48
2021/08/27 4:00,11.0,49
2021/08/27 4:01,11.0,50
2021/08/27 4:02,11.0,50
2021/08/27 4:03,12.0,49
2021/08/27 4:04,12.0,48
2021/08/27 4:05,11.0,46
2021/08/27 4:06,11.0,44
2021/08/27 4:07,11.0,43
2021/08/27 4:08,11.0,41
2021/08/27 4:09,11.0,40
2021/08/27 4:10,11.0,39
2021/08/27 4:11,11.0,39
2021/08/27 4:12,11.0,38
2021/08/27 4:13,12.0,38
2021/08/27 4:14,12.0,39
2021/08/27 4:15,12.0,39
2021/08/27 4:16,12.0,39
2021/08/27 4:17,12.0,40
2021/08/27 4:18,12.0,41
2021/08/27 4:19,12.0,42
2021/08/27 4:20,12.0,42
2021/08/27 4:21,12.0,44
2021/08/27 4:22,12.0,46
2021/08/27 4:23,12.0,48
2021/08/27 4:24,12.0,49
2021/08/27 4:25,12.0,50
2021/08/27 4:26,12.0,50
2021/08/27 4:27,12.0,50
2021/08/27 4:28,12.0,49
2021/08/27 4:29,12.0,49
2021/08/27 4:30,12.0,48
2021/08/27 4:31,12.0,47
2021/08/27 4:32,12.0,45
2021/08/27 4:33,11.0,43
2021/08/27 4:34,11.0,43
2021/08/27 4:35,11.0,42
2021/08/27 4:36,11.0,42
2021/08/27 4:37,11.0,42
2021/08/27 4:38,11.0,42
2021/08/27 4:39,11.0,41
2021/08/27 4:40,11.0,42
2021/08/27 4:41,11.0,42
2021/08/27 4:42,10.0,42
2021/08/27 4:43,10.0,42
2021/08/27 4:44,10.0,41
2021/08/27 4:45,10.0,38
2021/08/27 4:46,10.0,36
2021/08/27 4:47,9.0,35
2021/08/27 4:48,9.0,33
2021/08/27 4:49,9.0,31
2021/08/27 4:50,9.0,30
2021/08/27 4:51,9.0,29
2021/08/27 4:52,9.0,27
2021/08/27 4:53,9.0,26
2021/08/27 4:54,9.0,28
2021/08/27 4:55,9.0,29
2021/08/27 4:56,9.0,28
2021/08/27 4:57,8.0,29
2021/08/27 4:58,8.0,29
2021/08/27 4:59,8.0,29
2021/08/27 5:00,8.0,29
2021/08/27 5:01,8.0,30
2021/08/27 5:02,8.0,32
2021/08/27 5:03,8.0,32
2021/08/27 5:04,8.0,33
2021/08/27 5:05,9.0,34
2021/08/27 5:06,9.0,36
2021/08/27 5:07,9.0,36
2021/08/27 5:08,9.0,37
2021/08/27 5:09,10.0,37
2021/08/27 5:10,10.0,36
2021/08/27 5:11,11.0,33
2021/08/27 5:12,11.0,30
2021/08/27 5:13,11.0,28
2021/08/27 5:14,11.0,27
2021/08/27 5:15,11.0,24
2021/08/27 5:16,11.0,22
2021/08/27 5:17,11.0,21
2021/08/27 5:18,11.0,21
2021/08/27 5:19,11.0,21
2021/08/27 5:20,11.0,22
2021/08/27 5:21,12.0,24
2021/08/27 5:22,12.0,26
2021/08/27 5:23,12.0,27
2021/08/27 5:24,12.0,28
2021/08/27 5:25,12.0,29
2021/08/27 5:26,12.0,30
2021/08/27 5:27,12.0,29
2021/08/27 5:28,11.0,29
2021/08/27 5:29,11.0,28
2021/08/27 5:30,11.0,29
2021/08/27 5:31,10.0,29
2021/08/27 5:32,10.0,29
2021/08/27 5:33,10.0,29
2021/08/27 5:34,10.0,28
2021/08/27 5:35,9.0,26
2021/08/27 5:36,9.0,23
2021/08/27 5:37,9.0,20
2021/08/27 5:38,9.0,19
2021/08/27 5:39,9.0,18
2021/08/27 5:40,10.0,16
2021/08/27 5:41,10.0,16
2021/08/27 5:42,10.0,16
2021/08/27 5:43,10.0,17
2021/08/27 5:44,11.0,20
2021/08/27 5:45,12.0,23
2021/08/27 5:46,12.0,27
2021/08/27 5:47,12.0,30
2021/08/27 5:48,12.0,31
2021/08/27 5:49,12.0,32
2021/08/27 5:50,12.0,32
2021/08/27 5:51,12.0,31
2021/08/27 5:52,12.0,29
2021/08/27 5:53,12.0,29
2021/08/27 5:54,12.0,31
2021/08/27 5:55,12.0,31
2021/08/27 5:56,15.0,30
2021/08/27 5:57,16.0,30
2021/08/27 5:58,17.0,31
2021/08/27 5:59,18.0,54
2021/08/27 6:00,19.0,54
2021/08/27 6:01,20.0,56
2021/08/27 6:02,21.0,56
2021/08/27 6:03,23.0,59
2021/08/27 6:04,24.0,59
2021/08/27 6:05,25.0,60
2021/08/27 6:06,24.0,61
2021/08/27 6:07,25.0,62
2021/08/27 6:08,26.0,66
2021/08/27 6:09,26.0,69
2021/08/27 6:10,26.0,73
2021/08/27 6:11,26.0,75
2021/08/27 6:12,26.0,78
2021/08/27 6:13,26.0,79
2021/08/27 6:14,26.0,81
2021/08/27 6:15,25.0,82
2021/08/27 6:16,25.0,83
2021/08/27 6:17,24.0,81
2021/08/27 6:18,24.0,80
2021/08/27 6:19,24.0,79
2021/08/27 6:20,24.0,75
2021/08/27 6:21,24.0,72
2021/08/27 6:22,24.0,68
2021/08/27 6:23,24.0,64
2021/08/27 6:24,23.0,61
2021/08/27 6:25,23.0,59
2021/08/27 6:26,22.0,57
2021/08/27 6:27,21.0,54
2021/08/27 6:28,21.0,53
2021/08/27 6:29,19.0,50
2021/08/27 6:30,19.0,50
2021/08/27 6:31,19.0,48
2021/08/27 6:32,18.0,47
2021/08/27 6:33,18.0,45
2021/08/27 6:34,17.0,42
2021/08/27 6:35,17.0,40
2021/08/27 6:36,16.0,38
2021/08/27 6:37,15.0,36
2021/08/27 6:38,15.0,34
2021/08/27 6:39,15.0,33
2021/08/27 6:40,15.0,31
2021/08/27 6:41,15.0,30
2021/08/27 6:42,15.0,29
2021/08/27 6:43,15.0,28
2021/08/27 6:44,14.0,27
2021/08/27 6:45,15.0,26
2021/08/27 6:46,14.0,23
2021/08/27 6:47,14.0,20
2021/08/27 6:48,14.0,17
2021/08/27 6:49,14.0,15
2021/08/27 6:50,14.0,12
2021/08/27 6:51,14.0,11
2021/08/27 6:52,13.0,10
2021/08/27 6:53,13.0,10
2021/08/27 6:54,12.0,11
2021/08/27 6:55,12.0,12
2021/08/27 6:56,12.0,14
2021/08/27 6:57,12.0,16
2021/08/27 6:58,12.0,18
2021/08/27 6:59,12.0,19
2021/08/27 7:00,12.0,21
2021/08/27 7:01,12.0,22
2021/08/27 7:02,12.0,23
2021/08/27 7:03,11.0,22
2021/08/27 7:04,11.0,19
2021/08/27 7:05,10.0,11
2021/08/27 7:06,10.0,11
2021/08/27 7:07,10.0,7
2021/08/27 7:08,9.0,5
2021/08/27 7:09,9.0,1
2021/08/27 7:10,9.0,357
2021/08/27 7:11,8.0,353
2021/08/27 7:12,8.0,350
2021/08/27 7:13,8.0,348
2021/08/27 7:14,9.0,347
2021/08/27 7:15,9.0,348
2021/08/27 7:16,10.0,350
2021/08/27 7:17,10.0,352
2021/08/27 7:18,11.0,353
2021/08/27 7:19,12.0,356
2021/08/27 7:20,12.0,360
2021/08/27 7:21,12.0,3
2021/08/27 7:22,12.0,6
2021/08/27 7:23,12.0,8
2021/08/27 7:24,12.0,11
2021/08/27 7:25,12.0,13
2021/08/27 7:26,12.0,16
2021/08/27 7:27,12.0,17
2021/08/27 7:28,12.0,17
2021/08/27 7:29,12.0,16
2021/08/27 7:30,12.0,14
2021/08/27 7:31,12.0,12
2021/08/27 7:32,12.0,10
2021/08/27 7:33,12.0,8
2021/08/27 7:34,12.0,6
2021/08/27 7:35,12.0,5
2021/08/27 7:36,12.0,2
2021/08/27 7:37,12.0,1
2021/08/27 7:38,12.0,360
2021/08/27 7:39,12.0,360
2021/08/27 7:40,12.0,1
2021/08/27 7:41,12.0,2
2021/08/27 7:42,12.0,4
2021/08/27 7:43,12.0,7
2021/08/27 7:44,12.0,9
2021/08/27 7:45,12.0,12
2021/08/27 7:46,12.0,14
2021/08/27 7:47,13.0,17
2021/08/27 7:48,14.0,20
2021/08/27 7:49,14.0,23
2021/08/27 7:50,14.0,25
2021/08/27 7:51,15.0,27
2021/08/27 7:52,14.0,29
2021/08/27 7:53,14.0,30
2021/08/27 7:54,14.0,31
2021/08/27 7:55,15.0,33
2021/08/27 7:56,15.0,35
2021/08/27 7:57,14.0,35
2021/08/27 7:58,14.0,37
2021/08/27 7:59,14.0,37
2021/08/27 8:00,13.0,39
2021/08/27 8:01,12.0,40
2021/08/27 8:02,12.0,41
2021/08/27 8:03,12.0,41
2021/08/27 8:04,12.0,42
2021/08/27 8:05,12.0,42
2021/08/27 8:06,12.0,43
2021/08/27 8:07,12.0,47
2021/08/27 8:08,15.0,53
2021/08/27 8:09,19.0,58
2021/08/27 8:10,19.0,61
2021/08/27 8:11,22.0,65
2021/08/27 8:12,24.0,70
2021/08/27 8:13,27.0,75
2021/08/27 8:14,30.0,80
2021/08/27 8:15,32.0,85
2021/08/27 8:16,34.0,89
2021/08/27 8:17,35.0,89
2021/08/27 8:18,35.0,89
2021/08/27 8:19,35.0,88
2021/08/27 8:20,34.0,89
2021/08/27 8:21,33.0,89
2021/08/27 8:22,33.0,89
2021/08/27 8:23,33.0,88
2021/08/27 8:24,32.0,88
2021/08/27 8:25,32.0,87
2021/08/27 8:26,30.0,86
2021/08/27 8:27,30.0,85
2021/08/27 8:28,29.0,86
2021/08/27 8:29,29.0,85
2021/08/27 8:30,28.0,84
2021/08/27 8:31,28.0,85
2021/08/27 8:32,28.0,85
2021/08/27 8:33,26.0,85
2021/08/27 8:34,24.0,86
2021/08/27 8:35,23.0,85
2021/08/27 8:36,23.0,84
2021/08/27 8:37,23.0,83
2021/08/27 8:38,23.0,81
2021/08/27 8:39,22.0,81
2021/08/27 8:40,23.0,82
2021/08/27 8:41,23.0,80
2021/08/27 8:42,23.0,78
2021/08/27 8:43,23.0,76
2021/08/27 8:44,23.0,75
2021/08/27 8:45,24.0,73
2021/08/27 8:46,24.0,72
2021/08/27 8:47,24.0,70
2021/08/27 8:48,24.0,68
2021/08/27 8:49,23.0,64
2021/08/27 8:50,23.0,60
2021/08/27 8:51,22.0,57
2021/08/27 8:52,22.0,53
2021/08/27 8:53,22.0,50
2021/08/27 8:54,22.0,48
2021/08/27 8:55,21.0,45
2021/08/27 8:56,21.0,42
2021/08/27 8:57,20.0,38
2021/08/27 8:58,20.0,33
2021/08/27 8:59,19.0,28
2021/08/27 9:00,19.0,25
2021/08/27 9:01,18.0,22
2021/08/27 9:02,17.0,18
2021/08/27 9:03,16.0,13
2021/08/27 9:04,15.0,9
2021/08/27 9:05,15.0,4
2021/08/27 9:06,14.0,360
2021/08/27 9:07,13.0,357
2021/08/27 9:08,12.0,356
2021/08/27 9:09,12.0,355
2021/08/27 9:10,12.0,354
2021/08/27 9:11,12.0,353
2021/08/27 9:12,12.0,354
2021/08/27 9:13,12.0,356
2021/08/27 9:14,12.0,357
2021/08/27 9:15,12.0,360
2021/08/27 9:16,12.0,2
2021/08/27 9:17,11.0,4
2021/08/27 9:18,11.0,7
2021/08/27 9:19,11.0,11
2021/08/27 9:20,10.0,16
2021/08/27 9:21,10.0,18
2021/08/27 9:22,10.0,20
2021/08/27 9:23,10.0,23
2021/08/27 9:24,11.0,26
2021/08/27 9:25,11.0,28
2021/08/27 9:26,11.0,29
2021/08/27 9:27,11.0,31
2021/08/27 9:28,12.0,33
2021/08/27 9:29,12.0,34
2021/08/27 9:30,12.0,35
2021/08/27 9:31,12.0,37
2021/08/27 9:32,12.0,38
2021/08/27 9:33,12.0,39
2021/08/27 9:34,14.0,42
2021/08/27 9:35,15.0,46
2021/08/27 9:36,16.0,50
2021/08/27 9:37,17.0,54
2021/08/27 9:38,18.0,55
2021/08/27 9:39,19.0,56
2021/08/27 9:40,19.0,58
2021/08/27 9:41,19.0,59
2021/08/27 9:42,19.0,61
2021/08/27 9:43,21.0,65
2021/08/27 9:44,22.0,67
2021/08/27 9:45,22.0,67
2021/08/27 9:46,22.0,66
2021/08/27 9:47,23.0,64
2021/08/27 9:48,23.0,63
2021/08/27 9:49,24.0,62
2021/08/27 9:50,26.0,63
2021/08/27 9:51,27.0,62
2021/08/27 9:52,28.0,61
2021/08/27 9:53,28.0,58
2021/08/27 9:54,28.0,55
2021/08/27 9:55,27.0,53
2021/08/27 9:56,27.0,53
2021/08/27 9:57,27.0,53
2021/08/27 9:58,26.0,54
2021/08/27 9:59,25.0,55
2021/08/27 10:00,25.0,55
2021/08/27 10:01,25.0,55
2021/08/27 10:02,26.0,56
2021/08/27 10:03,25.0,58
2021/08/27 10:04,26.0,59
2021/08/27 10:05,26.0,61
2021/08/27 10:06,26.0,63
2021/08/27 10:07,26.0,67
2021/08/27 10:08,26.0,67
2021/08/27 10:09,25.0,69
2021/08/27 10:10,24.0,77
2021/08/27 10:11,23.0,80
2021/08/27 10:12,22.0,83
2021/08/27 10:13,22.0,88
2021/08/27 10:14,22.0,91
2021/08/27 10:15,23.0,94
2021/08/27 10:16,23.0,97
2021/08/27 10:17,24.0,101
2021/08/27 10:18,24.0,104
2021/08/27 10:19,24.0,105
2021/08/27 10:20,24.0,106
2021/08/27 10:21,23.0,107
2021/08/27 10:22,22.0,106
2021/08/27 10:23,21.0,105
2021/08/27 10:24,19.0,104
2021/08/27 10:25,17.0,102
2021/08/27 10:26,15.0,99
2021/08/27 10:27,14.0,95
2021/08/27 10:28,14.0,90
2021/08/27 10:29,13.0,85
2021/08/27 10:30,14.0,81
2021/08/27 10:31,15.0,77
2021/08/27 10:32,16.0,73
2021/08/27 10:33,18.0,68
2021/08/27 10:34,19.0,63
2021/08/27 10:35,19.0,59
2021/08/27 10:36,21.0,56
2021/08/27 10:37,21.0,53
2021/08/27 10:38,21.0,52
2021/08/27 10:39,21.0,50
2021/08/27 10:40,19.0,49
2021/08/27 10:41,19.0,48
2021/08/27 10:42,18.0,47
2021/08/27 10:43,17.0,47
2021/08/27 10:44,16.0,48
2021/08/27 10:45,16.0,51
2021/08/27 10:46,15.0,56
2021/08/27 10:47,16.0,60
2021/08/27 10:48,18.0,63
2021/08/27 10:49,19.0,68
2021/08/27 10:50,21.0,71
2021/08/27 10:51,22.0,74
2021/08/27 10:52,23.0,76
2021/08/27 10:53,23.0,77
2021/08/27 10:54,23.0,78
2021/08/27 10:55,23.0,76
2021/08/27 10:56,23.0,74
2021/08/27 10:57,22.0,72
2021/08/27 10:58,21.0,70
2021/08/27 10:59,19.0,69
2021/08/27 11:00,18.0,69
2021/08/27 11:01,19.0,71
2021/08/27 11:02,20.0,73
2021/08/27 11:03,21.0,76
2021/08/27 11:04,22.0,79
2021/08/27 11:05,23.0,80
2021/08/27 11:06,24.0,82
2021/08/27 11:07,24.0,83
2021/08/27 11:08,24.0,85
2021/08/27 11:09,24.0,87
2021/08/27 11:10,24.0,87
2021/08/27 11:11,23.0,85
2021/08/27 11:12,22.0,84
2021/08/27 11:13,21.0,83
2021/08/27 11:14,19.0,83
2021/08/27 11:15,19.0,84
2021/08/27 11:16,19.0,86
2021/08/27 11:17,19.0,86
2021/08/27 11:18,18.0,86
2021/08/27 11:19,18.0,85
2021/08/27 11:20,17.0,84
2021/08/27 11:21,17.0,86
2021/08/27 11:22,16.0,86
2021/08/27 11:23,16.0,86
2021/08/27 11:24,16.0,86
2021/08/27 11:25,16.0,87
2021/08/27 11:26,15.0,86
2021/08/27 11:27,15.0,84
2021/08/27 11:28,15.0,82
2021/08/27 11:29,16.0,80
2021/08/27 11:30,15.0,82
2021/08/27 11:31,15.0,83
2021/08/27 11:32,15.0,82
2021/08/27 11:33,16.0,80
2021/08/27 11:34,17.0,76
2021/08/27 11:35,18.0,71
2021/08/27 11:36,18.0,67
2021/08/27 11:37,19.0,64
2021/08/27 11:38,18.0,61
2021/08/27 11:39,18.0,58
2021/08/27 11:40,18.0,52
2021/08/27 11:41,18.0,43
2021/08/27 11:42,18.0,36
2021/08/27 11:43,19.0,34
2021/08/27 11:44,18.0,32
2021/08/27 11:45,17.0,30
2021/08/27 11:46,16.0,30
2021/08/27 11:47,16.0,33
2021/08/27 11:48,16.0,36
2021/08/27 11:49,16.0,37
2021/08/27 11:50,17.0,38
2021/08/27 11:51,17.0,40
2021/08/27 11:52,18.0,44
2021/08/27 11:53,19.0,46
2021/08/27 11:54,19.0,49
2021/08/27 11:55,19.0,51
2021/08/27 11:56,21.0,51
2021/08/27 11:57,21.0,50
2021/08/27 11:58,22.0,49
2021/08/27 11:59,22.0,49
2021/08/27 12:00,22.0,50
2021/08/27 12:01,22.0,50
2021/08/27 12:02,22.0,49
2021/08/27 12:03,21.0,47
2021/08/27 12:04,21.0,45
2021/08/27 12:05,21.0,43
2021/08/27 12:06,21.0,41
2021/08/27 12:07,19.0,38
2021/08/27 12:08,19.0,36
2021/08/27 12:09,18.0,35
2021/08/27 12:10,17.0,34
2021/08/27 12:11,17.0,33
2021/08/27 12:12,17.0,34
2021/08/27 12:13,17.0,36
2021/08/27 12:14,16.0,40
2021/08/27 12:15,15.0,45
2021/08/27 12:16,15.0,51
2021/08/27 12:17,15.0,58
2021/08/27 12:18,16.0,65
2021/08/27 12:19,17.0,72
2021/08/27 12:20,18.0,80
2021/08/27 12:21,21.0,88
2021/08/27 12:22,23.0,96
2021/08/27 12:23,26.0,103
2021/08/27 12:24,29.0,108
2021/08/27 12:25,33.0,113
2021/08/27 12:26,38.0,116
2021/08/27 12:27,43.0,118
2021/08/27 12:28,48.0,120
2021/08/27 12:29,54.0,122
2021/08/27 12:30,59.0,122
2021/08/27 12:31,64.0,122
2021/08/27 12:32,68.0,121
2021/08/27 12:33,71.0,121
2021/08/27 12:34,74.0,121
2021/08/27 12:35,77.0,121
2021/08/27 12:36,78.0,120
2021/08/27 12:37,78.0,120
2021/08/27 12:38,78.0,119
2021/08/27 12:39,77.0,119
2021/08/27 12:40,76.0,119
2021/08/27 12:41,75.0,119
2021/08/27 12:42,74.0,119
2021/08/27 12:43,73.0,119
2021/08/27 12:44,72.0,118
2021/08/27 12:45,71.0,117
2021/08/27 12:46,69.0,117
2021/08/27 12:47,66.0,117
2021/08/27 12:48,64.0,117
2021/08/27 12:49,62.0,116
2021/08/27 12:50,58.0,116
2021/08/27 12:51,55.0,116
2021/08/27 12:52,51.0,117
2021/08/27 12:53,49.0,117
2021/08/27 12:54,45.0,118
2021/08/27 12:55,42.0,118
2021/08/27 12:56,40.0,118
2021/08/27 12:57,37.0,117
2021/08/27 12:58,35.0,115
2021/08/27 12:59,33.0,112
2021/08/27 13:00,31.0,109
2021/08/27 13:01,30.0,107
2021/08/27 13:02,29.0,103
2021/08/27 13:03,29.0,100
2021/08/27 13:04,28.0,98
2021/08/27 13:05,28.0,95
2021/08/27 13:06,27.0,93
2021/08/27 13:07,27.0,91
2021/08/27 13:08,27.0,90
2021/08/27 13:09,28.0,90
2021/08/27 13:10,28.0,90
2021/08/27 13:11,29.0,90
2021/08/27 13:12,28.0,91
2021/08/27 13:13,28.0,91
2021/08/27 13:14,28.0,89
2021/08/27 13:15,27.0,88
2021/08/27 13:16,27.0,86
2021/08/27 13:17,27.0,84
2021/08/27 13:18,26.0,81
2021/08/27 13:19,25.0,78
2021/08/27 13:20,24.0,74
2021/08/27 13:21,23.0,69
2021/08/27 13:22,23.0,65
2021/08/27 13:23,22.0,62
2021/08/27 13:24,22.0,60
2021/08/27 13:25,22.0,58
2021/08/27 13:26,22.0,58
2021/08/27 13:27,22.0,57
2021/08/27 13:28,22.0,56
2021/08/27 13:29,22.0,55
2021/08/27 13:30,22.0,54
2021/08/27 13:31,22.0,55
2021/08/27 13:32,22.0,54
2021/08/27 13:33,22.0,53
2021/08/27 13:34,22.0,51
2021/08/27 13:35,22.0,48
2021/08/27 13:36,22.0,44
2021/08/27 13:37,22.0,40
2021/08/27 13:38,22.0,36
2021/08/27 13:39,22.0,33
2021/08/27 13:40,22.0,29
