Date,Temp,RH
2021/08/27 13:42,23.8,93
2021/08/27 13:43,23.8,93
2021/08/27 13:44,23.8,93
2021/08/27 13:45,23.8,93
2021/08/27 13:46,23.7,93
2021/08/27 13:47,23.7,93
2021/08/27 13:48,23.7,93
2021/08/27 13:49,23.7,93
2021/08/27 13:50,23.6,93
2021/08/27 13:51,23.6,93
2021/08/27 13:52,23.7,92
2021/08/27 13:53,23.7,92
2021/08/27 13:54,23.7,92
2021/08/27 13:55,23.7,92
2021/08/27 13:56,23.8,92
2021/08/27 13:57,23.7,93
2021/08/27 13:58,23.8,92
2021/08/27 13:59,23.8,92
2021/08/27 14:00,23.8,92
2021/08/27 14:01,23.8,92
2021/08/27 14:02,23.8,92
2021/08/27 14:03,23.8,92
2021/08/27 14:04,23.7,93
2021/08/27 14:05,23.8,92
2021/08/27 14:06,23.8,92
2021/08/27 14:07,23.9,91
2021/08/27 14:08,23.9,91
2021/08/27 14:09,23.9,91
2021/08/27 14:10,23.9,91
2021/08/27 14:11,23.9,91
2021/08/27 14:12,23.9,91
2021/08/27 14:13,23.9,91
2021/08/27 14:14,24.0,91
2021/08/27 14:15,23.9,91
2021/08/27 14:16,23.9,91
2021/08/27 14:17,23.9,92
2021/08/27 14:18,24.0,91
2021/08/27 14:19,24.0,91
2021/08/27 14:20,24.1,91
2021/08/27 14:21,24.1,91
2021/08/27 14:22,24.1,91
2021/08/27 14:23,24.0,92
2021/08/27 14:24,24.0,91
2021/08/27 14:25,24.0,91
2021/08/27 14:26,24.0,91
2021/08/27 14:27,24.0,91
2021/08/27 14:28,23.9,92
2021/08/27 14:29,23.9,92
2021/08/27 14:30,23.9,92
2021/08/27 14:31,24.0,92
2021/08/27 14:32,24.0,92
2021/08/27 14:33,23.9,93
2021/08/27 14:34,23.9,92
2021/08/27 14:35,23.8,93
2021/08/27 14:36,23.8,92
2021/08/27 14:37,23.8,92
2021/08/27 14:38,23.8,92
2021/08/27 14:39,23.9,91
2021/08/27 14:40,23.9,91
2021/08/27 14:41,23.9,91
2021/08/27 14:42,23.9,91
2021/08/27 14:43,23.9,91
2021/08/27 14:44,23.8,91
2021/08/27 14:45,23.8,91
2021/08/27 14:46,23.8,91
2021/08/27 14:47,23.9,91
2021/08/27 14:48,23.8,91
2021/08/27 14:49,23.8,91
2021/08/27 14:50,23.8,92
2021/08/27 14:51,23.9,92
2021/08/27 14:52,23.9,92
2021/08/27 14:53,23.8,93
2021/08/27 14:54,23.8,93
2021/08/27 14:55,23.8,92
2021/08/27 14:56,23.8,92
2021/08/27 14:57,23.8,92
2021/08/27 14:58,23.9,92
2021/08/27 14:59,23.9,92
2021/08/27 15:00,23.9,92
2021/08/27 15:01,23.9,92
2021/08/27 15:02,23.9,93
2021/08/27 15:03,23.9,93
2021/08/27 15:04,23.9,93
2021/08/27 15:05,23.9,93
2021/08/27 15:06,23.8,93
2021/08/27 15:07,23.8,93
2021/08/27 15:08,23.9,92
2021/08/27 15:09,23.9,92
2021/08/27 15:10,23.9,92
2021/08/27 15:11,23.9,92
2021/08/27 15:12,24.0,91
2021/08/27 15:13,24.0,92
2021/08/27 15:14,23.9,93
2021/08/27 15:15,23.9,92
2021/08/27 15:16,23.8,93
2021/08/27 15:17,23.8,92
2021/08/27 15:18,23.8,91
2021/08/27 15:19,23.8,91
2021/08/27 15:20,23.8,91
2021/08/27 15:21,23.8,91
2021/08/27 15:22,23.8,92
2021/08/27 15:23,23.8,92
2021/08/27 15:24,23.8,92
2021/08/27 15:25,23.7,92
2021/08/27 15:26,23.7,92
2021/08/27 15:27,23.8,91
2021/08/27 15:28,23.8,91
2021/08/27 15:29,23.8,91
2021/08/27 15:30,23.8,91
2021/08/27 15:31,23.8,91
2021/08/27 15:32,23.7,91
2021/08/27 15:33,23.8,91
2021/08/27 15:34,23.8,90
2021/08/27 15:35,23.8,90
2021/08/27 15:36,23.8,90
2021/08/27 15:37,23.8,91
2021/08/27 15:38,23.9,90
2021/08/27 15:39,23.9,90
2021/08/27 15:40,23.9,90
2021/08/27 15:41,23.9,90
2021/08/27 15:42,23.8,91
2021/08/27 15:43,23.8,91
2021/08/27 15:44,23.8,91
2021/08/27 15:45,23.8,91
2021/08/27 15:46,23.8,91
2021/08/27 15:47,23.7,91
2021/08/27 15:48,23.7,91
2021/08/27 15:49,23.8,91
2021/08/27 15:50,23.7,92
2021/08/27 15:51,23.8,91
2021/08/27 15:52,23.7,92
2021/08/27 15:53,23.8,91
2021/08/27 15:54,23.8,92
2021/08/27 15:55,23.8,91
2021/08/27 15:56,23.9,91
2021/08/27 15:57,23.9,91
2021/08/27 15:58,23.9,91
2021/08/27 15:59,24.0,90
2021/08/27 16:00,24.0,90
2021/08/27 16:01,24.0,91
2021/08/27 16:02,23.9,91
2021/08/27 16:03,23.9,91
2021/08/27 16:04,23.9,91
2021/08/27 16:05,23.9,91
2021/08/27 16:06,23.9,91
2021/08/27 16:07,23.8,91
2021/08/27 16:08,23.9,91
2021/08/27 16:09,23.9,91
2021/08/27 16:10,23.9,91
2021/08/27 16:11,23.9,91
2021/08/27 16:12,23.9,91
2021/08/27 16:13,23.9,91
2021/08/27 16:14,23.9,91
2021/08/27 16:15,23.9,91
2021/08/27 16:16,23.8,92
2021/08/27 16:17,23.8,92
2021/08/27 16:18,23.8,92
2021/08/27 16:19,23.8,92
2021/08/27 16:20,23.8,92
2021/08/27 16:21,23.8,91
2021/08/27 16:22,23.8,91
2021/08/27 16:23,23.8,91
2021/08/27 16:24,23.8,91
2021/08/27 16:25,23.8,91
2021/08/27 16:26,23.8,91
2021/08/27 16:27,23.8,92
2021/08/27 16:28,23.8,92
2021/08/27 16:29,23.8,92
2021/08/27 16:30,23.8,92
2021/08/27 16:31,23.8,92
2021/08/27 16:32,23.8,91
2021/08/27 16:33,23.8,92
2021/08/27 16:34,23.8,91
2021/08/27 16:35,23.8,91
2021/08/27 16:36,23.8,91
2021/08/27 16:37,23.8,91
2021/08/27 16:38,23.9,91
2021/08/27 16:39,23.9,91
2021/08/27 16:40,23.8,91
2021/08/27 16:41,23.8,91
2021/08/27 16:42,23.8,92
2021/08/27 16:43,23.8,91
2021/08/27 16:44,23.8,91
2021/08/27 16:45,23.8,91
2021/08/27 16:46,23.7,92
2021/08/27 16:47,23.7,92
2021/08/27 16:48,23.7,91
2021/08/27 16:49,23.7,91
2021/08/27 16:50,23.7,91
2021/08/27 16:51,23.8,91
2021/08/27 16:52,23.8,91
2021/08/27 16:53,23.7,92
2021/08/27 16:54,23.7,92
2021/08/27 16:55,23.7,92
2021/08/27 16:56,23.8,91
2021/08/27 16:57,23.8,91
2021/08/27 16:58,23.8,92
2021/08/27 16:59,23.9,91
2021/08/27 17:00,23.9,91
2021/08/27 17:01,23.9,91
2021/08/27 17:02,23.8,91
2021/08/27 17:03,23.8,91
2021/08/27 17:04,23.7,91
2021/08/27 17:05,23.7,91
2021/08/27 17:06,23.7,91
2021/08/27 17:07,23.7,91
2021/08/27 17:08,23.6,91
2021/08/27 17:09,23.7,91
2021/08/27 17:10,23.7,91
2021/08/27 17:11,23.6,92
2021/08/27 17:12,23.7,91
2021/08/27 17:13,23.7,91
2021/08/27 17:14,23.8,91
2021/08/27 17:15,23.7,91
2021/08/27 17:16,23.7,91
2021/08/27 17:17,23.7,91
2021/08/27 17:18,23.7,91
2021/08/27 17:19,23.7,91
2021/08/27 17:20,23.8,91
2021/08/27 17:21,23.8,91
2021/08/27 17:22,23.8,91
2021/08/27 17:23,23.8,91
2021/08/27 17:24,23.8,90
2021/08/27 17:25,23.8,90
2021/08/27 17:26,23.8,91
2021/08/27 17:27,23.8,90
2021/08/27 17:28,23.7,91
2021/08/27 17:29,23.7,91
2021/08/27 17:30,23.7,91
2021/08/27 17:31,23.7,91
2021/08/27 17:32,23.7,91
2021/08/27 17:33,23.7,90
2021/08/27 17:34,23.6,91
2021/08/27 17:35,23.7,90
2021/08/27 17:36,23.7,89
2021/08/27 17:37,23.7,89
2021/08/27 17:38,23.7,89
2021/08/27 17:39,23.7,90
2021/08/27 17:40,23.7,90
2021/08/27 17:41,23.7,90
2021/08/27 17:42,23.8,89
2021/08/27 17:43,23.8,88
2021/08/27 17:44,23.8,88
2021/08/27 17:45,23.8,88
2021/08/27 17:46,23.8,88
2021/08/27 17:47,23.8,88
2021/08/27 17:48,23.8,88
2021/08/27 17:49,23.8,88
2021/08/27 17:50,23.7,89
2021/08/27 17:51,23.7,89
2021/08/27 17:52,23.7,88
2021/08/27 17:53,23.7,88
2021/08/27 17:54,23.7,88
2021/08/27 17:55,23.7,88
2021/08/27 17:56,23.7,89
2021/08/27 17:57,23.7,89
2021/08/27 17:58,23.8,89
2021/08/27 17:59,23.8,89
2021/08/27 18:00,23.9,89
2021/08/27 18:01,24.0,88
2021/08/27 18:02,24.1,88
2021/08/27 18:03,24.3,87
2021/08/27 18:04,24.3,87
2021/08/27 18:05,24.4,87
2021/08/27 18:06,24.4,87
2021/08/27 18:07,24.3,89
2021/08/27 18:08,24.4,88
2021/08/27 18:09,24.4,88
2021/08/27 18:10,24.4,89
2021/08/27 18:11,24.4,88
2021/08/27 18:12,24.5,88
2021/08/27 18:13,24.4,89
2021/08/27 18:14,24.5,88
2021/08/27 18:15,24.4,89
2021/08/27 18:16,24.4,89
2021/08/27 18:17,24.4,90
2021/08/27 18:18,24.4,90
2021/08/27 18:19,24.4,90
2021/08/27 18:20,24.4,90
2021/08/27 18:21,24.3,91
2021/08/27 18:22,24.3,91
2021/08/27 18:23,24.3,91
2021/08/27 18:24,24.4,90
2021/08/27 18:25,24.3,91
2021/08/27 18:26,24.3,91
2021/08/27 18:27,24.3,91
2021/08/27 18:28,24.3,90
2021/08/27 18:29,24.4,89
2021/08/27 18:30,24.5,88
2021/08/27 18:31,24.5,89
2021/08/27 18:32,24.4,90
2021/08/27 18:33,24.4,90
2021/08/27 18:34,24.4,90
2021/08/27 18:35,24.4,90
2021/08/27 18:36,24.3,91
2021/08/27 18:37,24.3,91
2021/08/27 18:38,24.4,90
2021/08/27 18:39,24.4,90
2021/08/27 18:40,24.4,89
2021/08/27 18:41,24.4,89
2021/08/27 18:42,24.4,89
2021/08/27 18:43,24.4,89
2021/08/27 18:44,24.4,90
2021/08/27 18:45,24.3,91
2021/08/27 18:46,24.4,90
2021/08/27 18:47,24.4,90
2021/08/27 18:48,24.5,90
2021/08/27 18:49,24.4,90
2021/08/27 18:50,24.4,90
2021/08/27 18:51,24.4,91
2021/08/27 18:52,24.4,91
2021/08/27 18:53,24.3,92
2021/08/27 18:54,24.3,92
2021/08/27 18:55,24.4,91
2021/08/27 18:56,24.3,91
2021/08/27 18:57,24.4,89
2021/08/27 18:58,24.4,89
2021/08/27 18:59,24.4,89
2021/08/27 19:00,24.4,89
2021/08/27 19:01,24.4,88
2021/08/27 19:02,24.4,88
2021/08/27 19:03,24.4,89
2021/08/27 19:04,24.4,89
2021/08/27 19:05,24.4,89
2021/08/27 19:06,24.4,89
2021/08/27 19:07,24.4,89
2021/08/27 19:08,24.5,88
2021/08/27 19:09,24.4,89
2021/08/27 19:10,24.5,88
2021/08/27 19:11,24.5,88
2021/08/27 19:12,24.5,89
2021/08/27 19:13,24.5,89
2021/08/27 19:14,24.6,88
2021/08/27 19:15,24.6,88
2021/08/27 19:16,24.5,88
2021/08/27 19:17,24.5,89
2021/08/27 19:18,24.5,89
2021/08/27 19:19,24.5,89
2021/08/27 19:20,24.5,90
2021/08/27 19:21,24.6,89
2021/08/27 19:22,24.5,90
2021/08/27 19:23,24.5,90
2021/08/27 19:24,24.5,90
2021/08/27 19:25,24.5,90
2021/08/27 19:26,24.4,91
2021/08/27 19:27,24.4,91
2021/08/27 19:28,24.4,91
2021/08/27 19:29,24.4,91
2021/08/27 19:30,24.4,91
2021/08/27 19:31,24.4,91
2021/08/27 19:32,24.5,90
2021/08/27 19:33,24.4,91
2021/08/27 19:34,24.4,92
2021/08/27 19:35,24.5,91
2021/08/27 19:36,24.5,91
2021/08/27 19:37,24.5,91
2021/08/27 19:38,24.5,91
2021/08/27 19:39,24.5,91
2021/08/27 19:40,24.6,90
2021/08/27 19:41,24.6,91
2021/08/27 19:42,24.6,92
2021/08/27 19:43,24.6,91
2021/08/27 19:44,24.5,92
2021/08/27 19:45,24.5,92
2021/08/27 19:46,24.5,92
2021/08/27 19:47,24.5,92
2021/08/27 19:48,24.5,92
2021/08/27 19:49,24.5,92
2021/08/27 19:50,24.5,92
2021/08/27 19:51,24.5,92
2021/08/27 19:52,24.5,92
2021/08/27 19:53,24.5,92
2021/08/27 19:54,24.5,92
2021/08/27 19:55,24.5,92
2021/08/27 19:56,24.5,92
2021/08/27 19:57,24.5,92
2021/08/27 19:58,24.5,92
2021/08/27 19:59,24.5,92
2021/08/27 20:00,24.5,92
2021/08/27 20:01,24.5,92
2021/08/27 20:02,24.5,92
2021/08/27 20:03,24.5,91
2021/08/27 20:04,24.5,91
2021/08/27 20:05,24.5,91
2021/08/27 20:06,24.6,90
2021/08/27 20:07,24.5,91
2021/08/27 20:08,24.5,92
2021/08/27 20:09,24.4,92
2021/08/27 20:10,24.4,92
2021/08/27 20:11,24.4,92
2021/08/27 20:12,24.4,92
2021/08/27 20:13,24.4,92
2021/08/27 20:14,24.3,93
2021/08/27 20:15,24.3,93
2021/08/27 20:16,24.3,93
2021/08/27 20:17,24.4,92
2021/08/27 20:18,24.4,92
2021/08/27 20:19,24.4,92
2021/08/27 20:20,24.3,92
2021/08/27 20:21,24.4,92
2021/08/27 20:22,24.4,92
2021/08/27 20:23,24.4,92
2021/08/27 20:24,24.4,92
2021/08/27 20:25,24.4,92
2021/08/27 20:26,24.4,92
2021/08/27 20:27,24.4,92
2021/08/27 20:28,24.4,92
2021/08/27 20:29,24.4,92
2021/08/27 20:30,24.4,92
2021/08/27 20:31,24.4,92
2021/08/27 20:32,24.5,91
2021/08/27 20:33,24.6,90
2021/08/27 20:34,24.6,91
2021/08/27 20:35,24.6,91
2021/08/27 20:36,24.5,92
2021/08/27 20:37,24.5,92
2021/08/27 20:38,24.6,91
2021/08/27 20:39,24.7,90
2021/08/27 20:40,24.8,89
2021/08/27 20:41,24.9,89
2021/08/27 20:42,24.8,90
2021/08/27 20:43,24.8,89
2021/08/27 20:44,25.0,88
2021/08/27 20:45,25.1,87
2021/08/27 20:46,25.1,87
2021/08/27 20:47,25.1,87
2021/08/27 20:48,25.2,86
2021/08/27 20:49,25.2,86
2021/08/27 20:50,25.2,86
2021/08/27 20:51,25.1,87
2021/08/27 20:52,25.1,87
2021/08/27 20:53,25.1,86
2021/08/27 20:54,25.0,87
2021/08/27 20:55,25.0,86
2021/08/27 20:56,24.9,87
2021/08/27 20:57,24.9,87
2021/08/27 20:58,24.9,87
2021/08/27 20:59,24.8,88
2021/08/27 21:00,24.8,88
2021/08/27 21:01,24.8,88
2021/08/27 21:02,24.8,88
2021/08/27 21:03,24.8,88
2021/08/27 21:04,24.8,88
2021/08/27 21:05,24.8,88
2021/08/27 21:06,24.7,89
2021/08/27 21:07,24.7,89
2021/08/27 21:08,24.7,90
2021/08/27 21:09,24.7,89
2021/08/27 21:10,24.7,90
2021/08/27 21:11,24.7,90
2021/08/27 21:12,24.7,90
2021/08/27 21:13,24.8,89
2021/08/27 21:14,24.8,89
2021/08/27 21:15,24.8,89
2021/08/27 21:16,24.8,89
2021/08/27 21:17,24.8,90
2021/08/27 21:18,24.8,90
2021/08/27 21:19,24.7,91
2021/08/27 21:20,24.7,91
2021/08/27 21:21,24.7,92
2021/08/27 21:22,24.7,92
2021/08/27 21:23,24.7,92
2021/08/27 21:24,24.8,91
2021/08/27 21:25,24.8,91
2021/08/27 21:26,24.9,89
2021/08/27 21:27,24.9,89
2021/08/27 21:28,24.9,88
2021/08/27 21:29,24.9,88
2021/08/27 21:30,24.9,88
2021/08/27 21:31,24.9,88
2021/08/27 21:32,24.9,88
2021/08/27 21:33,24.9,88
2021/08/27 21:34,24.9,89
2021/08/27 21:35,24.9,89
2021/08/27 21:36,24.9,89
2021/08/27 21:37,24.9,89
2021/08/27 21:38,24.9,89
2021/08/27 21:39,24.9,89
2021/08/27 21:40,24.9,89
2021/08/27 21:41,24.9,89
2021/08/27 21:42,25.0,88
2021/08/27 21:43,25.0,88
2021/08/27 21:44,25.0,88
2021/08/27 21:45,25.0,88
2021/08/27 21:46,24.9,89
2021/08/27 21:47,24.9,88
2021/08/27 21:48,24.9,88
2021/08/27 21:49,24.8,88
2021/08/27 21:50,24.8,88
2021/08/27 21:51,24.9,88
2021/08/27 21:52,25.1,85
2021/08/27 21:53,25.1,85
2021/08/27 21:54,25.2,84
2021/08/27 21:55,25.2,84
2021/08/27 21:56,25.2,84
2021/08/27 21:57,25.2,84
2021/08/27 21:58,25.2,84
2021/08/27 21:59,25.2,84
2021/08/27 22:00,25.2,84
2021/08/27 22:01,25.1,85
2021/08/27 22:02,25.1,86
2021/08/27 22:03,25.1,87
2021/08/27 22:04,25.1,87
2021/08/27 22:05,25.0,88
2021/08/27 22:06,25.0,88
2021/08/27 22:07,24.9,89
2021/08/27 22:08,24.9,89
2021/08/27 22:09,24.9,88
2021/08/27 22:10,24.9,89
2021/08/27 22:11,24.9,88
2021/08/27 22:12,24.9,88
2021/08/27 22:13,25.0,87
2021/08/27 22:14,25.0,86
2021/08/27 22:15,25.0,86
2021/08/27 22:16,25.0,86
2021/08/27 22:17,25.0,85
2021/08/27 22:18,25.0,85
2021/08/27 22:19,25.1,84
2021/08/27 22:20,25.1,84
2021/08/27 22:21,25.1,84
2021/08/27 22:22,25.1,84
2021/08/27 22:23,25.1,83
2021/08/27 22:24,25.1,83
2021/08/27 22:25,25.1,83
2021/08/27 22:26,25.1,83
2021/08/27 22:27,25.1,83
2021/08/27 22:28,25.1,83
2021/08/27 22:29,25.1,83
2021/08/27 22:30,25.2,82
2021/08/27 22:31,25.2,81
2021/08/27 22:32,25.2,81
2021/08/27 22:33,25.2,81
2021/08/27 22:34,25.2,82
2021/08/27 22:35,25.2,81
2021/08/27 22:36,25.2,82
2021/08/27 22:37,25.2,82
2021/08/27 22:38,25.2,82
2021/08/27 22:39,25.2,82
2021/08/27 22:40,25.2,82
2021/08/27 22:41,25.2,82
2021/08/27 22:42,25.2,83
2021/08/27 22:43,25.2,83
2021/08/27 22:44,25.2,83
2021/08/27 22:45,25.1,84
2021/08/27 22:46,25.1,84
2021/08/27 22:47,25.1,84
2021/08/27 22:48,25.1,85
2021/08/27 22:49,25.0,86
2021/08/27 22:50,25.0,85
2021/08/27 22:51,25.0,86
2021/08/27 22:52,25.0,86
2021/08/27 22:53,25.0,86
2021/08/27 22:54,24.9,86
2021/08/27 22:55,24.9,85
2021/08/27 22:56,24.9,85
2021/08/27 22:57,25.0,84
2021/08/27 22:58,25.1,83
2021/08/27 22:59,25.1,83
2021/08/27 23:00,25.2,83
2021/08/27 23:01,25.2,83
2021/08/27 23:02,25.2,83
2021/08/27 23:03,25.2,83
2021/08/27 23:04,25.2,83
2021/08/27 23:05,25.2,83
2021/08/27 23:06,25.1,84
2021/08/27 23:07,25.1,84
2021/08/27 23:08,25.1,84
2021/08/27 23:09,25.0,84
2021/08/27 23:10,25.0,85
2021/08/27 23:11,24.9,87
2021/08/27 23:12,24.9,86
2021/08/27 23:13,25.0,85
2021/08/27 23:14,25.0,85
2021/08/27 23:15,25.0,84
2021/08/27 23:16,25.1,84
2021/08/27 23:17,25.2,83
2021/08/27 23:18,25.2,83
2021/08/27 23:19,25.2,84
2021/08/27 23:20,25.2,84
2021/08/27 23:21,25.2,84
2021/08/27 23:22,25.1,85
2021/08/27 23:23,25.1,85
2021/08/27 23:24,25.1,85
2021/08/27 23:25,25.0,86
2021/08/27 23:26,25.0,87
2021/08/27 23:27,25.0,86
2021/08/27 23:28,25.0,86
2021/08/27 23:29,25.0,87
2021/08/27 23:30,25.0,87
2021/08/27 23:31,25.0,87
2021/08/27 23:32,25.0,87
2021/08/27 23:33,25.0,88
2021/08/27 23:34,25.1,87
2021/08/27 23:35,25.1,87
2021/08/27 23:36,25.1,87
2021/08/27 23:37,25.1,88
2021/08/27 23:38,25.1,88
2021/08/27 23:39,25.1,88
2021/08/27 23:40,25.1,88
2021/08/27 23:41,25.1,88
2021/08/27 23:42,25.1,88
2021/08/27 23:43,25.1,87
2021/08/27 23:44,25.2,87
2021/08/27 23:45,25.2,86
2021/08/27 23:46,25.2,86
2021/08/27 23:47,25.3,85
2021/08/27 23:48,25.4,85
2021/08/27 23:49,25.5,84
2021/08/27 23:50,25.5,84
2021/08/27 23:51,25.4,85
2021/08/27 23:52,25.4,85
2021/08/27 23:53,25.3,85
2021/08/27 23:54,25.3,86
2021/08/27 23:55,25.3,86
2021/08/27 23:56,25.2,87
2021/08/27 23:57,25.2,87
2021/08/27 23:58,25.2,87
2021/08/27 23:59,25.2,87
2021/08/28 0:00,25.2,86
