Date,Wind Spd, Wind Dir
2021/08/27 2:12,4.0,54
2021/08/27 2:13,4.0,55
2021/08/27 2:14,4.0,57
2021/08/27 2:15,4.0,59
2021/08/27 2:16,4.0,60
2021/08/27 2:17,4.0,62
2021/08/27 2:18,3.0,65
2021/08/27 2:19,3.0,68
2021/08/27 2:20,3.0,70
2021/08/27 2:21,3.0,71
2021/08/27 2:22,3.0,73
2021/08/27 2:23,3.0,74
2021/08/27 2:24,3.0,74
2021/08/27 2:25,3.0,75
2021/08/27 2:26,3.0,76
2021/08/27 2:27,3.0,76
2021/08/27 2:28,3.0,77
2021/08/27 2:29,3.0,76
2021/08/27 2:30,3.0,76
2021/08/27 2:31,3.0,76
2021/08/27 2:32,3.0,76
2021/08/27 2:33,3.0,75
2021/08/27 2:34,3.0,75
2021/08/27 2:35,3.0,73
2021/08/27 2:36,3.0,72
2021/08/27 2:37,3.0,69
2021/08/27 2:38,3.0,66
2021/08/27 2:39,3.0,64
2021/08/27 2:40,3.0,63
2021/08/27 2:41,3.0,62
2021/08/27 2:42,3.0,62
2021/08/27 2:43,3.0,63
2021/08/27 2:44,3.0,63
2021/08/27 2:45,3.0,63
2021/08/27 2:46,3.0,64
2021/08/27 2:47,3.0,67
2021/08/27 2:48,3.0,70
2021/08/27 2:49,3.0,72
2021/08/27 2:50,3.0,72
2021/08/27 2:51,3.0,73
2021/08/27 2:52,3.0,73
2021/08/27 2:53,3.0,74
2021/08/27 2:54,3.0,74
2021/08/27 2:55,3.0,75
2021/08/27 2:56,3.0,76
2021/08/27 2:57,2.0,77
2021/08/27 2:58,2.0,79
2021/08/27 2:59,1.0,79
2021/08/27 3:00,1.0,79
2021/08/27 3:01,1.0,80
2021/08/27 3:02,1.0,79
2021/08/27 3:03,2.0,78
2021/08/27 3:04,3.0,78
2021/08/27 3:05,3.0,77
2021/08/27 3:06,3.0,77
2021/08/27 3:07,3.0,77
2021/08/27 3:08,3.0,77
2021/08/27 3:09,3.0,78
2021/08/27 3:10,3.0,81
2021/08/27 3:11,3.0,86
2021/08/27 3:12,3.0,89
2021/08/27 3:13,3.0,90
2021/08/27 3:14,1.0,92
2021/08/27 3:15,1.0,95
2021/08/27 3:16,1.0,9999
2021/08/27 3:17,1.0,9999
2021/08/27 3:18,0.0,0
2021/08/27 3:19,0.0,0
2021/08/27 3:20,0.0,0
2021/08/27 3:21,0.0,0
2021/08/27 3:22,0.0,0
2021/08/27 3:23,0.0,0
2021/08/27 3:24,0.0,0
2021/08/27 3:25,0.0,0
2021/08/27 3:26,0.0,0
2021/08/27 3:27,0.0,0
2021/08/27 3:28,0.0,0
2021/08/27 3:29,1.0,82
2021/08/27 3:30,1.0,81
2021/08/27 3:31,1.0,80
2021/08/27 3:32,1.0,77
2021/08/27 3:33,1.0,75
2021/08/27 3:34,1.0,74
2021/08/27 3:35,1.0,74
2021/08/27 3:36,3.0,75
2021/08/27 3:37,3.0,76
2021/08/27 3:38,3.0,79
2021/08/27 3:39,3.0,80
2021/08/27 3:40,3.0,80
2021/08/27 3:41,3.0,81
2021/08/27 3:42,3.0,83
2021/08/27 3:43,4.0,85
2021/08/27 3:44,4.0,86
2021/08/27 3:45,4.0,85
2021/08/27 3:46,4.0,83
2021/08/27 3:47,4.0,80
2021/08/27 3:48,4.0,77
2021/08/27 3:49,4.0,76
2021/08/27 3:50,5.0,76
2021/08/27 3:51,4.0,77
2021/08/27 3:52,4.0,78
2021/08/27 3:53,4.0,79
2021/08/27 3:54,4.0,79
2021/08/27 3:55,4.0,80
2021/08/27 3:56,4.0,81
2021/08/27 3:57,4.0,80
2021/08/27 3:58,4.0,79
2021/08/27 3:59,5.0,76
2021/08/27 4:00,5.0,72
2021/08/27 4:01,5.0,69
2021/08/27 4:02,5.0,64
2021/08/27 4:03,5.0,62
2021/08/27 4:04,5.0,61
2021/08/27 4:05,5.0,59
2021/08/27 4:06,6.0,59
2021/08/27 4:07,6.0,58
2021/08/27 4:08,6.0,59
2021/08/27 4:09,6.0,60
2021/08/27 4:10,6.0,61
2021/08/27 4:11,6.0,62
2021/08/27 4:12,6.0,64
2021/08/27 4:13,6.0,65
2021/08/27 4:14,6.0,67
2021/08/27 4:15,6.0,68
2021/08/27 4:16,5.0,70
2021/08/27 4:17,5.0,73
2021/08/27 4:18,5.0,75
2021/08/27 4:19,5.0,77
2021/08/27 4:20,5.0,79
2021/08/27 4:21,5.0,81
2021/08/27 4:22,5.0,82
2021/08/27 4:23,5.0,82
2021/08/27 4:24,4.0,82
2021/08/27 4:25,4.0,82
2021/08/27 4:26,4.0,81
2021/08/27 4:27,4.0,81
2021/08/27 4:28,4.0,80
2021/08/27 4:29,3.0,79
2021/08/27 4:30,3.0,79
2021/08/27 4:31,3.0,79
2021/08/27 4:32,3.0,79
2021/08/27 4:33,3.0,80
2021/08/27 4:34,4.0,80
2021/08/27 4:35,4.0,81
2021/08/27 4:36,4.0,82
2021/08/27 4:37,4.0,83
2021/08/27 4:38,4.0,85
2021/08/27 4:39,4.0,86
2021/08/27 4:40,4.0,86
2021/08/27 4:41,5.0,87
2021/08/27 4:42,5.0,86
2021/08/27 4:43,5.0,84
2021/08/27 4:44,5.0,82
2021/08/27 4:45,5.0,80
2021/08/27 4:46,5.0,77
2021/08/27 4:47,5.0,73
2021/08/27 4:48,5.0,67
2021/08/27 4:49,5.0,62
2021/08/27 4:50,5.0,59
2021/08/27 4:51,5.0,53
2021/08/27 4:52,5.0,50
2021/08/27 4:53,5.0,47
2021/08/27 4:54,5.0,45
2021/08/27 4:55,5.0,45
2021/08/27 4:56,5.0,44
2021/08/27 4:57,5.0,45
2021/08/27 4:58,5.0,48
2021/08/27 4:59,5.0,49
2021/08/27 5:00,5.0,50
2021/08/27 5:01,5.0,54
2021/08/27 5:02,5.0,59
2021/08/27 5:03,5.0,63
2021/08/27 5:04,5.0,67
2021/08/27 5:05,4.0,68
2021/08/27 5:06,4.0,70
2021/08/27 5:07,4.0,70
2021/08/27 5:08,5.0,70
2021/08/27 5:09,4.0,72
2021/08/27 5:10,4.0,72
2021/08/27 5:11,5.0,69
2021/08/27 5:12,4.0,67
2021/08/27 5:13,4.0,65
2021/08/27 5:14,5.0,66
2021/08/27 5:15,5.0,68
2021/08/27 5:16,5.0,70
2021/08/27 5:17,5.0,72
2021/08/27 5:18,5.0,73
2021/08/27 5:19,5.0,75
2021/08/27 5:20,6.0,74
2021/08/27 5:21,5.0,76
2021/08/27 5:22,5.0,76
2021/08/27 5:23,5.0,78
2021/08/27 5:24,5.0,78
2021/08/27 5:25,5.0,79
2021/08/27 5:26,4.0,78
2021/08/27 5:27,4.0,76
2021/08/27 5:28,4.0,75
2021/08/27 5:29,4.0,73
2021/08/27 5:30,4.0,74
2021/08/27 5:31,4.0,73
2021/08/27 5:32,3.0,72
2021/08/27 5:33,3.0,68
2021/08/27 5:34,3.0,64
2021/08/27 5:35,3.0,59
2021/08/27 5:36,3.0,57
2021/08/27 5:37,3.0,57
2021/08/27 5:38,3.0,58
2021/08/27 5:39,4.0,60
2021/08/27 5:40,4.0,63
2021/08/27 5:41,6.0,67
2021/08/27 5:42,9.0,74
2021/08/27 5:43,10.0,81
2021/08/27 5:44,12.0,85
2021/08/27 5:45,15.0,88
2021/08/27 5:46,18.0,91
2021/08/27 5:47,21.0,93
2021/08/27 5:48,23.0,94
2021/08/27 5:49,26.0,96
2021/08/27 5:50,28.0,96
2021/08/27 5:51,30.0,95
2021/08/27 5:52,30.0,94
2021/08/27 5:53,29.0,93
2021/08/27 5:54,28.0,96
2021/08/27 5:55,28.0,96
2021/08/27 5:56,27.0,97
2021/08/27 5:57,26.0,97
2021/08/27 5:58,24.0,99
2021/08/27 5:59,22.0,99
2021/08/27 6:00,19.0,98
2021/08/27 6:01,17.0,98
2021/08/27 6:02,15.0,96
2021/08/27 6:03,14.0,93
2021/08/27 6:04,14.0,89
2021/08/27 6:05,12.0,87
2021/08/27 6:06,10.0,86
2021/08/27 6:07,9.0,84
2021/08/27 6:08,8.0,83
2021/08/27 6:09,8.0,83
2021/08/27 6:10,8.0,84
2021/08/27 6:11,8.0,83
2021/08/27 6:12,8.0,82
2021/08/27 6:13,8.0,81
2021/08/27 6:14,8.0,80
2021/08/27 6:15,8.0,80
2021/08/27 6:16,8.0,79
2021/08/27 6:17,7.0,78
2021/08/27 6:18,6.0,78
2021/08/27 6:19,6.0,77
2021/08/27 6:20,6.0,76
2021/08/27 6:21,5.0,76
2021/08/27 6:22,5.0,78
2021/08/27 6:23,4.0,80
2021/08/27 6:24,3.0,79
2021/08/27 6:25,3.0,79
2021/08/27 6:26,2.0,80
2021/08/27 6:27,1.0,9999
2021/08/27 6:28,1.0,9999
2021/08/27 6:29,1.0,9999
2021/08/27 6:30,1.0,9999
2021/08/27 6:31,0.0,0
2021/08/27 6:32,0.0,0
2021/08/27 6:33,1.0,23
2021/08/27 6:34,1.0,22
2021/08/27 6:35,1.0,26
2021/08/27 6:36,2.0,32
2021/08/27 6:37,3.0,37
2021/08/27 6:38,3.0,42
2021/08/27 6:39,3.0,48
2021/08/27 6:40,4.0,54
2021/08/27 6:41,4.0,61
2021/08/27 6:42,4.0,66
2021/08/27 6:43,3.0,72
2021/08/27 6:44,3.0,79
2021/08/27 6:45,2.0,9999
2021/08/27 6:46,1.0,9999
2021/08/27 6:47,1.0,9999
2021/08/27 6:48,1.0,9999
2021/08/27 6:49,1.0,9999
2021/08/27 6:50,0.0,0
2021/08/27 6:51,0.0,0
2021/08/27 6:52,0.0,0
2021/08/27 6:53,0.0,0
2021/08/27 6:54,0.0,0
2021/08/27 6:55,0.0,0
2021/08/27 6:56,0.0,0
2021/08/27 6:57,0.0,0
2021/08/27 6:58,0.0,0
2021/08/27 6:59,0.0,0
2021/08/27 7:00,0.0,0
2021/08/27 7:01,0.0,0
2021/08/27 7:02,0.0,0
2021/08/27 7:03,0.0,0
2021/08/27 7:04,0.0,0
2021/08/27 7:05,0.0,0
2021/08/27 7:06,0.0,0
2021/08/27 7:07,0.0,0
2021/08/27 7:08,0.0,0
2021/08/27 7:09,1.0,9999
2021/08/27 7:10,1.0,351
2021/08/27 7:11,1.0,341
2021/08/27 7:12,1.0,341
2021/08/27 7:13,1.0,341
2021/08/27 7:14,1.0,9999
2021/08/27 7:15,0.0,0
2021/08/27 7:16,0.0,0
2021/08/27 7:17,0.0,0
2021/08/27 7:18,0.0,0
2021/08/27 7:19,0.0,0
2021/08/27 7:20,0.0,0
2021/08/27 7:21,0.0,0
2021/08/27 7:22,0.0,0
2021/08/27 7:23,0.0,0
2021/08/27 7:24,0.0,0
2021/08/27 7:25,0.0,0
2021/08/27 7:26,1.0,9999
2021/08/27 7:27,1.0,9999
2021/08/27 7:28,1.0,36
2021/08/27 7:29,2.0,36
2021/08/27 7:30,3.0,37
2021/08/27 7:31,3.0,37
2021/08/27 7:32,4.0,37
2021/08/27 7:33,5.0,38
2021/08/27 7:34,5.0,40
2021/08/27 7:35,6.0,41
2021/08/27 7:36,6.0,43
2021/08/27 7:37,6.0,48
2021/08/27 7:38,7.0,51
2021/08/27 7:39,8.0,56
2021/08/27 7:40,8.0,61
2021/08/27 7:41,8.0,65
2021/08/27 7:42,9.0,70
2021/08/27 7:43,8.0,72
2021/08/27 7:44,8.0,74
2021/08/27 7:45,8.0,77
2021/08/27 7:46,8.0,79
2021/08/27 7:47,7.0,79
2021/08/27 7:48,6.0,80
2021/08/27 7:49,6.0,79
2021/08/27 7:50,6.0,79
2021/08/27 7:51,6.0,80
2021/08/27 7:52,8.0,80
2021/08/27 7:53,9.0,84
2021/08/27 7:54,12.0,85
2021/08/27 7:55,14.0,86
2021/08/27 7:56,16.0,86
2021/08/27 7:57,18.0,87
2021/08/27 7:58,19.0,86
2021/08/27 7:59,21.0,88
2021/08/27 8:00,22.0,88
2021/08/27 8:01,23.0,88
2021/08/27 8:02,24.0,88
2021/08/27 8:03,24.0,87
2021/08/27 8:04,24.0,87
2021/08/27 8:05,25.0,87
2021/08/27 8:06,25.0,88
2021/08/27 8:07,25.0,89
2021/08/27 8:08,25.0,90
2021/08/27 8:09,26.0,89
2021/08/27 8:10,26.0,90
2021/08/27 8:11,27.0,89
2021/08/27 8:12,27.0,89
2021/08/27 8:13,27.0,89
2021/08/27 8:14,26.0,89
2021/08/27 8:15,26.0,89
2021/08/27 8:16,26.0,88
2021/08/27 8:17,26.0,88
2021/08/27 8:18,26.0,87
2021/08/27 8:19,25.0,86
2021/08/27 8:20,24.0,84
2021/08/27 8:21,23.0,83
2021/08/27 8:22,22.0,83
2021/08/27 8:23,21.0,83
2021/08/27 8:24,21.0,82
2021/08/27 8:25,19.0,83
2021/08/27 8:26,19.0,84
2021/08/27 8:27,19.0,86
2021/08/27 8:28,18.0,87
2021/08/27 8:29,18.0,88
2021/08/27 8:30,18.0,90
2021/08/27 8:31,19.0,91
2021/08/27 8:32,19.0,91
2021/08/27 8:33,19.0,89
2021/08/27 8:34,18.0,87
2021/08/27 8:35,18.0,86
2021/08/27 8:36,17.0,82
2021/08/27 8:37,16.0,76
2021/08/27 8:38,15.0,70
2021/08/27 8:39,14.0,66
2021/08/27 8:40,12.0,63
2021/08/27 8:41,12.0,58
2021/08/27 8:42,10.0,55
2021/08/27 8:43,10.0,52
2021/08/27 8:44,9.0,50
2021/08/27 8:45,8.0,48
2021/08/27 8:46,8.0,47
2021/08/27 8:47,8.0,49
2021/08/27 8:48,7.0,53
2021/08/27 8:49,6.0,58
2021/08/27 8:50,6.0,63
2021/08/27 8:51,6.0,66
2021/08/27 8:52,6.0,70
2021/08/27 8:53,6.0,74
2021/08/27 8:54,6.0,75
2021/08/27 8:55,5.0,76
2021/08/27 8:56,5.0,76
2021/08/27 8:57,4.0,75
2021/08/27 8:58,4.0,72
2021/08/27 8:59,3.0,67
2021/08/27 9:00,3.0,66
2021/08/27 9:01,2.0,64
2021/08/27 9:02,1.0,62
2021/08/27 9:03,1.0,9999
2021/08/27 9:04,1.0,57
2021/08/27 9:05,2.0,7
2021/08/27 9:06,2.0,6
2021/08/27 9:07,2.0,6
2021/08/27 9:08,1.0,6
2021/08/27 9:09,2.0,9999
2021/08/27 9:10,2.0,6
2021/08/27 9:11,3.0,200
2021/08/27 9:12,3.0,209
2021/08/27 9:13,3.0,217
2021/08/27 9:14,3.0,221
2021/08/27 9:15,3.0,223
2021/08/27 9:16,3.0,227
2021/08/27 9:17,4.0,231
2021/08/27 9:18,4.0,233
2021/08/27 9:19,4.0,236
2021/08/27 9:20,3.0,236
2021/08/27 9:21,3.0,234
2021/08/27 9:22,3.0,234
2021/08/27 9:23,3.0,229
2021/08/27 9:24,3.0,220
2021/08/27 9:25,4.0,209
2021/08/27 9:26,5.0,196
2021/08/27 9:27,6.0,184
2021/08/27 9:28,7.0,169
2021/08/27 9:29,9.0,157
2021/08/27 9:30,12.0,148
2021/08/27 9:31,15.0,139
2021/08/27 9:32,18.0,127
2021/08/27 9:33,19.0,116
2021/08/27 9:34,22.0,107
2021/08/27 9:35,24.0,102
2021/08/27 9:36,26.0,98
2021/08/27 9:37,28.0,94
2021/08/27 9:38,29.0,92
2021/08/27 9:39,30.0,90
2021/08/27 9:40,29.0,87
2021/08/27 9:41,28.0,83
2021/08/27 9:42,28.0,79
2021/08/27 9:43,28.0,78
2021/08/27 9:44,27.0,78
2021/08/27 9:45,27.0,77
2021/08/27 9:46,25.0,77
2021/08/27 9:47,24.0,78
2021/08/27 9:48,23.0,77
2021/08/27 9:49,22.0,77
2021/08/27 9:50,21.0,77
2021/08/27 9:51,21.0,77
2021/08/27 9:52,21.0,77
2021/08/27 9:53,21.0,76
2021/08/27 9:54,22.0,77
2021/08/27 9:55,23.0,77
2021/08/27 9:56,23.0,76
2021/08/27 9:57,23.0,75
2021/08/27 9:58,22.0,73
2021/08/27 9:59,22.0,74
2021/08/27 10:00,22.0,75
2021/08/27 10:01,21.0,77
2021/08/27 10:02,21.0,79
2021/08/27 10:03,19.0,81
2021/08/27 10:04,18.0,82
2021/08/27 10:05,17.0,84
2021/08/27 10:06,17.0,86
2021/08/27 10:07,17.0,87
2021/08/27 10:08,18.0,90
2021/08/27 10:09,18.0,91
2021/08/27 10:10,18.0,92
2021/08/27 10:11,18.0,92
2021/08/27 10:12,18.0,93
2021/08/27 10:13,18.0,93
2021/08/27 10:14,18.0,94
2021/08/27 10:15,18.0,94
2021/08/27 10:16,18.0,96
2021/08/27 10:17,18.0,96
2021/08/27 10:18,18.0,98
2021/08/27 10:19,18.0,97
2021/08/27 10:20,18.0,98
2021/08/27 10:21,18.0,97
2021/08/27 10:22,18.0,95
2021/08/27 10:23,18.0,94
2021/08/27 10:24,18.0,93
2021/08/27 10:25,18.0,92
2021/08/27 10:26,18.0,91
2021/08/27 10:27,18.0,89
2021/08/27 10:28,18.0,89
2021/08/27 10:29,18.0,90
2021/08/27 10:30,19.0,93
2021/08/27 10:31,19.0,97
2021/08/27 10:32,19.0,101
2021/08/27 10:33,19.0,103
2021/08/27 10:34,19.0,107
2021/08/27 10:35,19.0,110
2021/08/27 10:36,20.0,112
2021/08/27 10:37,19.0,115
2021/08/27 10:38,19.0,116
2021/08/27 10:39,19.0,116
2021/08/27 10:40,18.0,114
2021/08/27 10:41,19.0,112
2021/08/27 10:42,19.0,111
2021/08/27 10:43,19.0,113
2021/08/27 10:44,18.0,109
2021/08/27 10:45,18.0,106
2021/08/27 10:46,18.0,102
2021/08/27 10:47,18.0,100
2021/08/27 10:48,18.0,97
2021/08/27 10:49,19.0,96
2021/08/27 10:50,19.0,95
2021/08/27 10:51,20.0,93
2021/08/27 10:52,21.0,90
2021/08/27 10:53,21.0,87
2021/08/27 10:54,22.0,86
2021/08/27 10:55,23.0,88
2021/08/27 10:56,23.0,90
2021/08/27 10:57,22.0,91
2021/08/27 10:58,22.0,92
2021/08/27 10:59,22.0,95
2021/08/27 11:00,22.0,98
2021/08/27 11:01,22.0,100
2021/08/27 11:02,21.0,103
2021/08/27 11:03,21.0,106
2021/08/27 11:04,19.0,110
2021/08/27 11:05,18.0,113
2021/08/27 11:06,17.0,115
2021/08/27 11:07,16.0,117
2021/08/27 11:08,15.0,117
2021/08/27 11:09,13.0,116
2021/08/27 11:10,12.0,115
2021/08/27 11:11,12.0,114
2021/08/27 11:12,12.0,113
2021/08/27 11:13,12.0,111
2021/08/27 11:14,12.0,108
2021/08/27 11:15,14.0,104
2021/08/27 11:16,15.0,100
2021/08/27 11:17,17.0,96
2021/08/27 11:18,19.0,95
2021/08/27 11:19,19.0,92
2021/08/27 11:20,21.0,90
2021/08/27 11:21,21.0,88
2021/08/27 11:22,21.0,85
2021/08/27 11:23,22.0,82
2021/08/27 11:24,22.0,80
2021/08/27 11:25,21.0,79
2021/08/27 11:26,21.0,78
2021/08/27 11:27,21.0,77
2021/08/27 11:28,20.0,77
2021/08/27 11:29,20.0,77
2021/08/27 11:30,20.0,76
2021/08/27 11:31,21.0,76
2021/08/27 11:32,21.0,77
2021/08/27 11:33,21.0,77
2021/08/27 11:34,21.0,79
2021/08/27 11:35,21.0,79
2021/08/27 11:36,21.0,80
2021/08/27 11:37,19.0,80
2021/08/27 11:38,19.0,79
2021/08/27 11:39,18.0,79
2021/08/27 11:40,18.0,79
2021/08/27 11:41,18.0,79
2021/08/27 11:42,18.0,79
2021/08/27 11:43,17.0,79
2021/08/27 11:44,17.0,78
2021/08/27 11:45,17.0,76
2021/08/27 11:46,17.0,77
2021/08/27 11:47,18.0,77
2021/08/27 11:48,18.0,78
2021/08/27 11:49,19.0,78
2021/08/27 11:50,19.0,77
2021/08/27 11:51,19.0,77
2021/08/27 11:52,19.0,77
2021/08/27 11:53,19.0,77
2021/08/27 11:54,21.0,78
2021/08/27 11:55,21.0,80
2021/08/27 11:56,21.0,81
2021/08/27 11:57,21.0,82
2021/08/27 11:58,21.0,83
2021/08/27 11:59,21.0,84
2021/08/27 12:00,21.0,85
2021/08/27 12:01,21.0,86
2021/08/27 12:02,21.0,86
2021/08/27 12:03,21.0,86
2021/08/27 12:04,19.0,85
2021/08/27 12:05,19.0,84
2021/08/27 12:06,19.0,83
2021/08/27 12:07,19.0,83
2021/08/27 12:08,20.0,84
2021/08/27 12:09,21.0,85
2021/08/27 12:10,22.0,87
2021/08/27 12:11,24.0,88
2021/08/27 12:12,26.0,90
2021/08/27 12:13,28.0,93
2021/08/27 12:14,30.0,94
2021/08/27 12:15,32.0,96
2021/08/27 12:16,33.0,98
2021/08/27 12:17,34.0,99
2021/08/27 12:18,35.0,100
2021/08/27 12:19,36.0,101
2021/08/27 12:20,36.0,101
2021/08/27 12:21,37.0,102
2021/08/27 12:22,36.0,102
2021/08/27 12:23,37.0,103
2021/08/27 12:24,37.0,104
2021/08/27 12:25,38.0,105
2021/08/27 12:26,40.0,106
2021/08/27 12:27,40.0,106
2021/08/27 12:28,41.0,106
2021/08/27 12:29,42.0,106
2021/08/27 12:30,42.0,107
2021/08/27 12:31,43.0,107
2021/08/27 12:32,43.0,108
2021/08/27 12:33,44.0,109
2021/08/27 12:34,44.0,111
2021/08/27 12:35,43.0,111
2021/08/27 12:36,42.0,111
2021/08/27 12:37,40.0,110
2021/08/27 12:38,39.0,110
2021/08/27 12:39,38.0,109
2021/08/27 12:40,37.0,108
2021/08/27 12:41,36.0,107
2021/08/27 12:42,34.0,104
2021/08/27 12:43,32.0,101
2021/08/27 12:44,30.0,98
2021/08/27 12:45,29.0,97
2021/08/27 12:46,28.0,96
2021/08/27 12:47,27.0,95
2021/08/27 12:48,27.0,94
2021/08/27 12:49,26.0,94
2021/08/27 12:50,24.0,93
2021/08/27 12:51,23.0,93
2021/08/27 12:52,23.0,93
2021/08/27 12:53,22.0,94
2021/08/27 12:54,22.0,94
2021/08/27 12:55,22.0,94
2021/08/27 12:56,23.0,94
2021/08/27 12:57,23.0,93
2021/08/27 12:58,24.0,94
2021/08/27 12:59,24.0,94
2021/08/27 13:00,26.0,95
2021/08/27 13:01,27.0,94
2021/08/27 13:02,27.0,94
2021/08/27 13:03,28.0,93
2021/08/27 13:04,28.0,93
2021/08/27 13:05,28.0,92
2021/08/27 13:06,29.0,92
2021/08/27 13:07,29.0,93
2021/08/27 13:08,28.0,92
2021/08/27 13:09,28.0,91
2021/08/27 13:10,27.0,90
2021/08/27 13:11,26.0,88
2021/08/27 13:12,26.0,86
2021/08/27 13:13,26.0,84
2021/08/27 13:14,27.0,81
2021/08/27 13:15,27.0,79
2021/08/27 13:16,27.0,76
2021/08/27 13:17,27.0,75
2021/08/27 13:18,27.0,73
2021/08/27 13:19,27.0,72
2021/08/27 13:20,27.0,72
2021/08/27 13:21,27.0,71
2021/08/27 13:22,27.0,72
2021/08/27 13:23,27.0,73
2021/08/27 13:24,26.0,75
2021/08/27 13:25,25.0,75
2021/08/27 13:26,24.0,75
2021/08/27 13:27,24.0,75
2021/08/27 13:28,23.0,75
2021/08/27 13:29,22.0,74
2021/08/27 13:30,21.0,72
2021/08/27 13:31,19.0,69
2021/08/27 13:32,18.0,64
2021/08/27 13:33,17.0,58
2021/08/27 13:34,16.0,50
2021/08/27 13:35,15.0,43
2021/08/27 13:36,14.0,35
2021/08/27 13:37,13.0,26
2021/08/27 13:38,12.0,19
2021/08/27 13:39,11.0,11
