Date,Wind Spd, Wind Dir
2021/08/27 8:07,12.0,112
2021/08/27 8:08,12.0,108
2021/08/27 8:09,12.0,107
2021/08/27 8:10,12.0,106
2021/08/27 8:11,12.0,106
2021/08/27 8:12,12.0,106
2021/08/27 8:13,12.0,106
2021/08/27 8:14,12.0,102
2021/08/27 8:15,14.0,98
2021/08/27 8:16,14.0,90
2021/08/27 8:17,14.0,84
2021/08/27 8:18,14.0,78
2021/08/27 8:19,12.0,75
2021/08/27 8:20,12.0,67
2021/08/27 8:21,12.0,64
2021/08/27 8:22,12.0,57
2021/08/27 8:23,12.0,54
2021/08/27 8:24,12.0,51
2021/08/27 8:25,12.0,88
2021/08/27 8:26,12.0,82
2021/08/27 8:27,10.0,77
2021/08/27 8:28,10.0,79
2021/08/27 8:29,9.0,79
2021/08/27 8:30,9.0,79
2021/08/27 8:31,9.0,79
2021/08/27 8:32,9.0,27
2021/08/27 8:33,9.0,30
2021/08/27 8:34,8.0,34
2021/08/27 8:35,7.0,32
2021/08/27 8:36,8.0,35
2021/08/27 8:37,9.0,37
2021/08/27 8:38,9.0,38
2021/08/27 8:39,9.0,38
2021/08/27 8:40,8.0,36
2021/08/27 8:41,8.0,32
2021/08/27 8:42,6.0,29
2021/08/27 8:43,6.0,26
2021/08/27 8:44,6.0,27
2021/08/27 8:45,5.0,28
2021/08/27 8:46,4.0,28
2021/08/27 8:47,3.0,30
2021/08/27 8:48,2.0,28
2021/08/27 8:49,1.0,27
2021/08/27 8:50,1.0,30
2021/08/27 8:51,1.0,36
2021/08/27 8:52,1.0,9999
2021/08/27 8:53,1.0,9999
2021/08/27 8:54,1.0,145
2021/08/27 8:55,1.0,148
2021/08/27 8:56,1.0,154
2021/08/27 8:57,1.0,155
2021/08/27 8:58,1.0,159
2021/08/27 8:59,1.0,161
2021/08/27 9:00,1.0,165
2021/08/27 9:01,1.0,165
2021/08/27 9:02,1.0,166
2021/08/27 9:03,1.0,168
2021/08/27 9:04,2.0,123
2021/08/27 9:05,3.0,121
2021/08/27 9:06,3.0,121
2021/08/27 9:07,3.0,123
2021/08/27 9:08,3.0,122
2021/08/27 9:09,3.0,122
2021/08/27 9:10,3.0,122
2021/08/27 9:11,4.0,84
2021/08/27 9:12,4.0,84
2021/08/27 9:13,4.0,84
2021/08/27 9:14,4.0,84
2021/08/27 9:15,4.0,36
2021/08/27 9:16,4.0,44
2021/08/27 9:17,4.0,49
2021/08/27 9:18,4.0,53
2021/08/27 9:19,5.0,56
2021/08/27 9:20,5.0,56
2021/08/27 9:21,5.0,55
2021/08/27 9:22,4.0,53
2021/08/27 9:23,4.0,55
2021/08/27 9:24,4.0,58
2021/08/27 9:25,4.0,80
2021/08/27 9:26,3.0,77
2021/08/27 9:27,3.0,77
2021/08/27 9:28,3.0,77
2021/08/27 9:29,3.0,116
2021/08/27 9:30,3.0,115
2021/08/27 9:31,3.0,116
2021/08/27 9:32,4.0,120
2021/08/27 9:33,6.0,125
2021/08/27 9:34,8.0,129
2021/08/27 9:35,10.0,132
2021/08/27 9:36,12.0,134
2021/08/27 9:37,15.0,138
2021/08/27 9:38,17.0,141
2021/08/27 9:39,19.0,146
2021/08/27 9:40,19.0,151
2021/08/27 9:41,21.0,154
2021/08/27 9:42,22.0,155
2021/08/27 9:43,21.0,156
2021/08/27 9:44,21.0,160
2021/08/27 9:45,18.0,156
2021/08/27 9:46,16.0,134
2021/08/27 9:47,14.0,134
2021/08/27 9:48,13.0,134
2021/08/27 9:49,12.0,134
2021/08/27 9:50,12.0,90
2021/08/27 9:51,10.0,87
2021/08/27 9:52,10.0,86
2021/08/27 9:53,9.0,84
2021/08/27 9:54,9.0,81
2021/08/27 9:55,10.0,78
2021/08/27 9:56,12.0,76
2021/08/27 9:57,12.0,77
2021/08/27 9:58,13.0,75
2021/08/27 9:59,14.0,74
2021/08/27 10:00,14.0,70
2021/08/27 10:01,15.0,70
2021/08/27 10:02,15.0,69
2021/08/27 10:03,17.0,69
2021/08/27 10:04,18.0,71
2021/08/27 10:05,17.0,73
2021/08/27 10:06,17.0,73
2021/08/27 10:07,17.0,70
2021/08/27 10:08,16.0,71
2021/08/27 10:09,16.0,70
2021/08/27 10:10,16.0,71
2021/08/27 10:11,16.0,73
2021/08/27 10:12,16.0,75
2021/08/27 10:13,15.0,77
2021/08/27 10:14,14.0,77
2021/08/27 10:15,14.0,77
2021/08/27 10:16,14.0,80
2021/08/27 10:17,15.0,82
2021/08/27 10:18,15.0,84
2021/08/27 10:19,15.0,86
2021/08/27 10:20,15.0,86
2021/08/27 10:21,15.0,86
2021/08/27 10:22,15.0,81
2021/08/27 10:23,15.0,81
2021/08/27 10:24,15.0,82
2021/08/27 10:25,16.0,81
2021/08/27 10:26,17.0,83
2021/08/27 10:27,18.0,87
2021/08/27 10:28,18.0,88
2021/08/27 10:29,18.0,90
2021/08/27 10:30,18.0,91
2021/08/27 10:31,18.0,92
2021/08/27 10:32,18.0,94
2021/08/27 10:33,19.0,91
2021/08/27 10:34,18.0,89
2021/08/27 10:35,17.0,88
2021/08/27 10:36,16.0,88
2021/08/27 10:37,15.0,96
2021/08/27 10:38,15.0,87
2021/08/27 10:39,16.0,86
2021/08/27 10:40,17.0,86
2021/08/27 10:41,17.0,88
2021/08/27 10:42,16.0,93
2021/08/27 10:43,16.0,96
2021/08/27 10:44,17.0,97
2021/08/27 10:45,16.0,98
2021/08/27 10:46,16.0,95
2021/08/27 10:47,15.0,93
2021/08/27 10:48,16.0,90
2021/08/27 10:49,16.0,88
2021/08/27 10:50,15.0,85
2021/08/27 10:51,16.0,82
2021/08/27 10:52,16.0,78
2021/08/27 10:53,15.0,77
2021/08/27 10:54,15.0,77
2021/08/27 10:55,16.0,76
2021/08/27 10:56,17.0,78
2021/08/27 10:57,17.0,79
2021/08/27 10:58,17.0,80
2021/08/27 10:59,17.0,81
2021/08/27 11:00,17.0,83
2021/08/27 11:01,17.0,85
2021/08/27 11:02,17.0,87
2021/08/27 11:03,17.0,88
2021/08/27 11:04,17.0,89
2021/08/27 11:05,16.0,89
2021/08/27 11:06,15.0,89
2021/08/27 11:07,15.0,88
2021/08/27 11:08,15.0,87
2021/08/27 11:09,14.0,86
2021/08/27 11:10,14.0,87
2021/08/27 11:11,14.0,86
2021/08/27 11:12,13.0,86
2021/08/27 11:13,13.0,87
2021/08/27 11:14,12.0,90
2021/08/27 11:15,11.0,96
2021/08/27 11:16,10.0,105
2021/08/27 11:17,9.0,113
2021/08/27 11:18,8.0,123
2021/08/27 11:19,6.0,135
2021/08/27 11:20,6.0,144
2021/08/27 11:21,5.0,151
2021/08/27 11:22,5.0,156
2021/08/27 11:23,5.0,156
2021/08/27 11:24,5.0,153
2021/08/27 11:25,5.0,147
2021/08/27 11:26,6.0,139
2021/08/27 11:27,6.0,132
2021/08/27 11:28,7.0,122
2021/08/27 11:29,8.0,112
2021/08/27 11:30,9.0,103
2021/08/27 11:31,9.0,96
2021/08/27 11:32,8.0,91
2021/08/27 11:33,8.0,88
2021/08/27 11:34,7.0,45
2021/08/27 11:35,6.0,38
2021/08/27 11:36,6.0,37
2021/08/27 11:37,6.0,39
2021/08/27 11:38,6.0,40
2021/08/27 11:39,5.0,43
2021/08/27 11:40,5.0,47
2021/08/27 11:41,5.0,52
2021/08/27 11:42,6.0,57
2021/08/27 11:43,6.0,60
2021/08/27 11:44,6.0,64
2021/08/27 11:45,7.0,71
2021/08/27 11:46,8.0,76
2021/08/27 11:47,8.0,80
2021/08/27 11:48,8.0,85
2021/08/27 11:49,9.0,88
2021/08/27 11:50,9.0,88
2021/08/27 11:51,10.0,88
2021/08/27 11:52,10.0,86
2021/08/27 11:53,10.0,87
2021/08/27 11:54,11.0,86
2021/08/27 11:55,11.0,86
2021/08/27 11:56,11.0,86
2021/08/27 11:57,11.0,85
2021/08/27 11:58,12.0,85
2021/08/27 11:59,12.0,84
2021/08/27 12:00,12.0,84
2021/08/27 12:01,12.0,85
2021/08/27 12:02,12.0,88
2021/08/27 12:03,12.0,91
2021/08/27 12:04,12.0,94
2021/08/27 12:05,12.0,97
2021/08/27 12:06,14.0,99
2021/08/27 12:07,15.0,101
2021/08/27 12:08,16.0,102
2021/08/27 12:09,17.0,103
2021/08/27 12:10,17.0,104
2021/08/27 12:11,18.0,106
2021/08/27 12:12,20.0,105
2021/08/27 12:13,21.0,104
2021/08/27 12:14,22.0,102
2021/08/27 12:15,23.0,102
2021/08/27 12:16,24.0,102
2021/08/27 12:17,25.0,101
2021/08/27 12:18,26.0,100
2021/08/27 12:19,25.0,99
2021/08/27 12:20,26.0,98
2021/08/27 12:21,26.0,97
2021/08/27 12:22,25.0,95
2021/08/27 12:23,26.0,93
2021/08/27 12:24,26.0,92
2021/08/27 12:25,27.0,90
2021/08/27 12:26,26.0,88
2021/08/27 12:27,25.0,88
2021/08/27 12:28,25.0,88
2021/08/27 12:29,26.0,87
2021/08/27 12:30,26.0,87
2021/08/27 12:31,27.0,86
2021/08/27 12:32,27.0,88
2021/08/27 12:33,26.0,89
2021/08/27 12:34,26.0,88
2021/08/27 12:35,26.0,89
2021/08/27 12:36,27.0,89
2021/08/27 12:37,28.0,89
2021/08/27 12:38,29.0,88
2021/08/27 12:39,30.0,87
2021/08/27 12:40,30.0,87
2021/08/27 12:41,30.0,88
2021/08/27 12:42,31.0,86
2021/08/27 12:43,31.0,87
2021/08/27 12:44,32.0,88
2021/08/27 12:45,32.0,89
2021/08/27 12:46,32.0,90
2021/08/27 12:47,31.0,89
2021/08/27 12:48,29.0,91
2021/08/27 12:49,27.0,91
2021/08/27 12:50,25.0,93
2021/08/27 12:51,23.0,93
2021/08/27 12:52,23.0,92
2021/08/27 12:53,22.0,92
2021/08/27 12:54,21.0,91
2021/08/27 12:55,20.0,90
2021/08/27 12:56,19.0,90
2021/08/27 12:57,18.0,90
2021/08/27 12:58,18.0,89
2021/08/27 12:59,18.0,90
2021/08/27 13:00,18.0,89
2021/08/27 13:01,18.0,86
2021/08/27 13:02,18.0,86
2021/08/27 13:03,18.0,85
2021/08/27 13:04,17.0,85
2021/08/27 13:05,16.0,83
2021/08/27 13:06,16.0,83
2021/08/27 13:07,16.0,82
2021/08/27 13:08,17.0,82
2021/08/27 13:09,16.0,81
2021/08/27 13:10,16.0,80
2021/08/27 13:11,14.0,83
2021/08/27 13:12,15.0,84
2021/08/27 13:13,15.0,84
2021/08/27 13:14,16.0,83
2021/08/27 13:15,16.0,84
2021/08/27 13:16,17.0,84
2021/08/27 13:17,17.0,85
2021/08/27 13:18,15.0,87
2021/08/27 13:19,15.0,89
2021/08/27 13:20,16.0,91
2021/08/27 13:21,15.0,93
2021/08/27 13:22,15.0,94
2021/08/27 13:23,13.0,96
2021/08/27 13:24,12.0,97
2021/08/27 13:25,11.0,96
2021/08/27 13:26,10.0,97
2021/08/27 13:27,9.0,94
2021/08/27 13:28,8.0,88
2021/08/27 13:29,7.0,78
2021/08/27 13:30,6.0,67
2021/08/27 13:31,6.0,54
2021/08/27 13:32,6.0,46
2021/08/27 13:33,6.0,37
2021/08/27 13:34,6.0,30
2021/08/27 13:35,6.0,25
2021/08/27 13:36,6.0,18
2021/08/27 13:37,6.0,15
2021/08/27 13:38,7.0,13
2021/08/27 13:39,8.0,15
2021/08/27 13:40,6.0,17
