Date,Wind Spd, Wind Dir
2021/08/27 9:33,8.0,231
2021/08/27 9:34,8.0,227
2021/08/27 9:35,8.0,224
2021/08/27 9:36,8.0,220
2021/08/27 9:37,8.0,219
2021/08/27 9:38,8.0,218
2021/08/27 9:39,6.0,219
2021/08/27 9:40,6.0,221
2021/08/27 9:41,6.0,221
2021/08/27 9:42,6.0,224
2021/08/27 9:43,5.0,228
2021/08/27 9:44,5.0,234
2021/08/27 9:45,5.0,238
2021/08/27 9:46,5.0,242
2021/08/27 9:47,5.0,244
2021/08/27 9:48,5.0,246
2021/08/27 9:49,5.0,248
2021/08/27 9:50,5.0,264
2021/08/27 9:51,5.0,264
2021/08/27 9:52,5.0,262
2021/08/27 9:53,5.0,256
2021/08/27 9:54,5.0,252
2021/08/27 9:55,4.0,250
2021/08/27 9:56,4.0,246
2021/08/27 9:57,4.0,244
2021/08/27 9:58,4.0,241
2021/08/27 9:59,4.0,240
2021/08/27 10:00,4.0,242
2021/08/27 10:01,4.0,243
2021/08/27 10:02,5.0,244
2021/08/27 10:03,5.0,248
2021/08/27 10:04,5.0,251
2021/08/27 10:05,6.0,251
2021/08/27 10:06,6.0,254
2021/08/27 10:07,6.0,257
2021/08/27 10:08,6.0,257
2021/08/27 10:09,8.0,256
2021/08/27 10:10,8.0,254
2021/08/27 10:11,10.0,249
2021/08/27 10:12,12.0,245
2021/08/27 10:13,14.0,241
2021/08/27 10:14,16.0,238
2021/08/27 10:15,18.0,236
2021/08/27 10:16,19.0,233
2021/08/27 10:17,21.0,230
2021/08/27 10:18,22.0,226
2021/08/27 10:19,24.0,222
2021/08/27 10:20,26.0,217
2021/08/27 10:21,30.0,213
2021/08/27 10:22,33.0,208
2021/08/27 10:23,36.0,204
2021/08/27 10:24,38.0,200
2021/08/27 10:25,41.0,196
2021/08/27 10:26,43.0,192
2021/08/27 10:27,45.0,188
2021/08/27 10:28,48.0,185
2021/08/27 10:29,48.0,183
2021/08/27 10:30,48.0,183
2021/08/27 10:31,45.0,186
2021/08/27 10:32,42.0,187
2021/08/27 10:33,40.0,190
2021/08/27 10:34,38.0,191
2021/08/27 10:35,35.0,192
2021/08/27 10:36,34.0,194
2021/08/27 10:37,30.0,196
2021/08/27 10:38,28.0,199
2021/08/27 10:39,27.0,202
2021/08/27 10:40,25.0,205
2021/08/27 10:41,24.0,207
2021/08/27 10:42,23.0,210
2021/08/27 10:43,22.0,213
2021/08/27 10:44,21.0,216
2021/08/27 10:45,21.0,219
2021/08/27 10:46,20.0,221
2021/08/27 10:47,21.0,222
2021/08/27 10:48,19.0,224
2021/08/27 10:49,19.0,223
2021/08/27 10:50,19.0,223
2021/08/27 10:51,17.0,224
2021/08/27 10:52,17.0,226
2021/08/27 10:53,16.0,229
2021/08/27 10:54,15.0,232
2021/08/27 10:55,15.0,236
2021/08/27 10:56,14.0,241
2021/08/27 10:57,14.0,246
2021/08/27 10:58,14.0,252
2021/08/27 10:59,15.0,258
2021/08/27 11:00,15.0,263
2021/08/27 11:01,16.0,266
2021/08/27 11:02,16.0,268
2021/08/27 11:03,16.0,268
2021/08/27 11:04,15.0,268
2021/08/27 11:05,14.0,266
2021/08/27 11:06,12.0,263
2021/08/27 11:07,12.0,260
2021/08/27 11:08,11.0,257
2021/08/27 11:09,10.0,254
2021/08/27 11:10,10.0,251
2021/08/27 11:11,10.0,248
2021/08/27 11:12,10.0,245
2021/08/27 11:13,10.0,240
2021/08/27 11:14,10.0,235
2021/08/27 11:15,10.0,231
2021/08/27 11:16,10.0,228
2021/08/27 11:17,9.0,223
2021/08/27 11:18,9.0,219
2021/08/27 11:19,8.0,214
2021/08/27 11:20,8.0,206
2021/08/27 11:21,6.0,197
2021/08/27 11:22,6.0,187
2021/08/27 11:23,6.0,177
2021/08/27 11:24,6.0,168
2021/08/27 11:25,7.0,158
2021/08/27 11:26,8.0,149
2021/08/27 11:27,9.0,138
2021/08/27 11:28,10.0,126
2021/08/27 11:29,12.0,116
2021/08/27 11:30,13.0,108
2021/08/27 11:31,15.0,101
2021/08/27 11:32,17.0,97
2021/08/27 11:33,19.0,95
2021/08/27 11:34,20.0,95
2021/08/27 11:35,21.0,93
2021/08/27 11:36,22.0,93
2021/08/27 11:37,22.0,96
2021/08/27 11:38,22.0,97
2021/08/27 11:39,22.0,97
2021/08/27 11:40,22.0,97
2021/08/27 11:41,21.0,97
2021/08/27 11:42,19.0,98
2021/08/27 11:43,18.0,98
2021/08/27 11:44,17.0,98
2021/08/27 11:45,16.0,98
2021/08/27 11:46,15.0,100
2021/08/27 11:47,15.0,100
2021/08/27 11:48,15.0,101
2021/08/27 11:49,15.0,102
2021/08/27 11:50,15.0,104
2021/08/27 11:51,15.0,106
2021/08/27 11:52,16.0,106
2021/08/27 11:53,16.0,105
2021/08/27 11:54,16.0,106
2021/08/27 11:55,16.0,104
2021/08/27 11:56,16.0,99
2021/08/27 11:57,15.0,95
2021/08/27 11:58,14.0,90
2021/08/27 11:59,13.0,86
2021/08/27 12:00,12.0,83
2021/08/27 12:01,12.0,80
2021/08/27 12:02,12.0,78
2021/08/27 12:03,12.0,77
2021/08/27 12:04,12.0,77
2021/08/27 12:05,14.0,78
2021/08/27 12:06,15.0,81
2021/08/27 12:07,15.0,84
2021/08/27 12:08,17.0,87
2021/08/27 12:09,18.0,90
2021/08/27 12:10,19.0,92
2021/08/27 12:11,21.0,94
2021/08/27 12:12,23.0,96
2021/08/27 12:13,24.0,98
2021/08/27 12:14,25.0,99
2021/08/27 12:15,27.0,100
2021/08/27 12:16,28.0,101
2021/08/27 12:17,30.0,102
2021/08/27 12:18,31.0,105
2021/08/27 12:19,33.0,107
2021/08/27 12:20,35.0,110
2021/08/27 12:21,36.0,113
2021/08/27 12:22,38.0,114
2021/08/27 12:23,40.0,116
2021/08/27 12:24,40.0,118
2021/08/27 12:25,40.0,119
2021/08/27 12:26,40.0,121
2021/08/27 12:27,40.0,122
2021/08/27 12:28,40.0,122
2021/08/27 12:29,39.0,123
2021/08/27 12:30,38.0,124
2021/08/27 12:31,36.0,125
2021/08/27 12:32,33.0,127
2021/08/27 12:33,31.0,128
2021/08/27 12:34,30.0,129
2021/08/27 12:35,28.0,131
2021/08/27 12:36,27.0,131
2021/08/27 12:37,26.0,132
2021/08/27 12:38,24.0,132
2021/08/27 12:39,23.0,133
2021/08/27 12:40,22.0,135
2021/08/27 12:41,21.0,137
2021/08/27 12:42,20.0,140
2021/08/27 12:43,19.0,143
2021/08/27 12:44,19.0,146
2021/08/27 12:45,19.0,152
2021/08/27 12:46,18.0,160
2021/08/27 12:47,17.0,170
2021/08/27 12:48,16.0,178
2021/08/27 12:49,16.0,188
2021/08/27 12:50,14.0,194
2021/08/27 12:51,14.0,200
2021/08/27 12:52,12.0,201
2021/08/27 12:53,11.0,201
2021/08/27 12:54,11.0,201
2021/08/27 12:55,11.0,199
2021/08/27 12:56,11.0,192
2021/08/27 12:57,12.0,182
2021/08/27 12:58,12.0,174
2021/08/27 12:59,14.0,165
2021/08/27 13:00,15.0,159
2021/08/27 13:01,16.0,151
2021/08/27 13:02,17.0,148
2021/08/27 13:03,17.0,148
2021/08/27 13:04,17.0,148
2021/08/27 13:05,18.0,148
2021/08/27 13:06,18.0,150
2021/08/27 13:07,17.0,156
2021/08/27 13:08,16.0,160
2021/08/27 13:09,16.0,164
2021/08/27 13:10,15.0,169
2021/08/27 13:11,15.0,173
2021/08/27 13:12,15.0,177
2021/08/27 13:13,15.0,181
2021/08/27 13:14,14.0,184
2021/08/27 13:15,14.0,186
2021/08/27 13:16,13.0,188
2021/08/27 13:17,13.0,189
2021/08/27 13:18,13.0,192
2021/08/27 13:19,12.0,195
2021/08/27 13:20,12.0,196
2021/08/27 13:21,12.0,197
2021/08/27 13:22,10.0,197
2021/08/27 13:23,10.0,196
2021/08/27 13:24,9.0,195
2021/08/27 13:25,8.0,196
2021/08/27 13:26,8.0,198
2021/08/27 13:27,6.0,199
2021/08/27 13:28,6.0,199
2021/08/27 13:29,5.0,196
2021/08/27 13:30,5.0,193
2021/08/27 13:31,5.0,190
2021/08/27 13:32,4.0,190
2021/08/27 13:33,4.0,194
2021/08/27 13:34,4.0,198
2021/08/27 13:35,4.0,198
2021/08/27 13:36,4.0,196
2021/08/27 13:37,3.0,195
2021/08/27 13:38,4.0,111
2021/08/27 13:39,4.0,100
