Date,Wind Spd, Wind Dir
2021/08/27 1:28,17.0,76
2021/08/27 1:29,17.0,76
2021/08/27 1:30,17.0,77
2021/08/27 1:31,17.0,77
2021/08/27 1:32,17.0,77
2021/08/27 1:33,17.0,77
2021/08/27 1:34,17.0,77
2021/08/27 1:35,16.0,76
2021/08/27 1:36,16.0,76
2021/08/27 1:37,16.0,76
2021/08/27 1:38,16.0,76
2021/08/27 1:39,15.0,76
2021/08/27 1:40,15.0,75
2021/08/27 1:41,15.0,75
2021/08/27 1:42,15.0,75
2021/08/27 1:43,15.0,75
2021/08/27 1:44,15.0,74
2021/08/27 1:45,15.0,74
2021/08/27 1:46,14.0,72
2021/08/27 1:47,14.0,69
2021/08/27 1:48,13.0,66
2021/08/27 1:49,12.0,63
2021/08/27 1:50,12.0,60
2021/08/27 1:51,12.0,57
2021/08/27 1:52,11.0,53
2021/08/27 1:53,10.0,49
2021/08/27 1:54,10.0,46
2021/08/27 1:55,10.0,43
2021/08/27 1:56,9.0,40
2021/08/27 1:57,9.0,39
2021/08/27 1:58,9.0,38
2021/08/27 1:59,9.0,37
2021/08/27 2:00,9.0,38
2021/08/27 2:01,9.0,38
2021/08/27 2:02,8.0,39
2021/08/27 2:03,8.0,40
2021/08/27 2:04,8.0,41
2021/08/27 2:05,9.0,42
2021/08/27 2:06,9.0,42
2021/08/27 2:07,9.0,43
2021/08/27 2:08,9.0,42
2021/08/27 2:09,9.0,41
2021/08/27 2:10,9.0,40
2021/08/27 2:11,9.0,38
2021/08/27 2:12,9.0,35
2021/08/27 2:13,9.0,33
2021/08/27 2:14,9.0,31
2021/08/27 2:15,9.0,29
2021/08/27 2:16,10.0,29
2021/08/27 2:17,10.0,28
2021/08/27 2:18,11.0,28
2021/08/27 2:19,11.0,28
2021/08/27 2:20,12.0,29
2021/08/27 2:21,12.0,30
2021/08/27 2:22,12.0,31
2021/08/27 2:23,12.0,32
2021/08/27 2:24,14.0,32
2021/08/27 2:25,14.0,32
2021/08/27 2:26,14.0,32
2021/08/27 2:27,14.0,32
2021/08/27 2:28,14.0,33
2021/08/27 2:29,14.0,33
2021/08/27 2:30,14.0,34
2021/08/27 2:31,14.0,35
2021/08/27 2:32,15.0,36
2021/08/27 2:33,15.0,38
2021/08/27 2:34,15.0,39
2021/08/27 2:35,15.0,39
2021/08/27 2:36,16.0,40
2021/08/27 2:37,16.0,40
2021/08/27 2:38,17.0,40
2021/08/27 2:39,17.0,40
2021/08/27 2:40,17.0,39
2021/08/27 2:41,17.0,38
2021/08/27 2:42,17.0,36
2021/08/27 2:43,17.0,33
2021/08/27 2:44,16.0,32
2021/08/27 2:45,16.0,31
2021/08/27 2:46,16.0,30
2021/08/27 2:47,15.0,29
2021/08/27 2:48,15.0,28
2021/08/27 2:49,15.0,27
2021/08/27 2:50,15.0,26
2021/08/27 2:51,15.0,25
2021/08/27 2:52,15.0,26
2021/08/27 2:53,15.0,26
2021/08/27 2:54,15.0,27
2021/08/27 2:55,15.0,28
2021/08/27 2:56,15.0,29
2021/08/27 2:57,16.0,30
2021/08/27 2:58,16.0,32
2021/08/27 2:59,16.0,33
2021/08/27 3:00,16.0,34
2021/08/27 3:01,16.0,35
2021/08/27 3:02,16.0,34
2021/08/27 3:03,16.0,33
2021/08/27 3:04,16.0,33
2021/08/27 3:05,16.0,31
2021/08/27 3:06,16.0,30
2021/08/27 3:07,16.0,28
2021/08/27 3:08,16.0,27
2021/08/27 3:09,16.0,27
2021/08/27 3:10,16.0,25
2021/08/27 3:11,16.0,24
2021/08/27 3:12,16.0,24
2021/08/27 3:13,17.0,24
2021/08/27 3:14,17.0,25
2021/08/27 3:15,17.0,25
2021/08/27 3:16,18.0,26
2021/08/27 3:17,18.0,27
2021/08/27 3:18,18.0,28
2021/08/27 3:19,19.0,29
2021/08/27 3:20,19.0,31
2021/08/27 3:21,19.0,32
2021/08/27 3:22,19.0,32
2021/08/27 3:23,19.0,35
2021/08/27 3:24,19.0,36
2021/08/27 3:25,19.0,37
2021/08/27 3:26,19.0,37
2021/08/27 3:27,19.0,37
2021/08/27 3:28,19.0,38
2021/08/27 3:29,19.0,38
2021/08/27 3:30,19.0,37
2021/08/27 3:31,19.0,38
2021/08/27 3:32,19.0,38
2021/08/27 3:33,20.0,38
2021/08/27 3:34,20.0,38
2021/08/27 3:35,20.0,38
2021/08/27 3:36,20.0,38
2021/08/27 3:37,20.0,38
2021/08/27 3:38,20.0,38
2021/08/27 3:39,20.0,39
2021/08/27 3:40,19.0,39
2021/08/27 3:41,19.0,40
2021/08/27 3:42,19.0,39
2021/08/27 3:43,19.0,40
2021/08/27 3:44,19.0,39
2021/08/27 3:45,19.0,39
2021/08/27 3:46,19.0,39
2021/08/27 3:47,19.0,38
2021/08/27 3:48,19.0,38
2021/08/27 3:49,19.0,37
2021/08/27 3:50,19.0,37
2021/08/27 3:51,19.0,36
2021/08/27 3:52,19.0,35
2021/08/27 3:53,19.0,35
2021/08/27 3:54,19.0,35
2021/08/27 3:55,19.0,35
2021/08/27 3:56,19.0,36
2021/08/27 3:57,19.0,37
2021/08/27 3:58,18.0,37
2021/08/27 3:59,18.0,38
2021/08/27 4:00,18.0,39
2021/08/27 4:01,18.0,40
2021/08/27 4:02,18.0,40
2021/08/27 4:03,17.0,40
2021/08/27 4:04,17.0,40
2021/08/27 4:05,17.0,40
2021/08/27 4:06,17.0,39
2021/08/27 4:07,16.0,39
2021/08/27 4:08,16.0,38
2021/08/27 4:09,16.0,37
2021/08/27 4:10,16.0,35
2021/08/27 4:11,16.0,34
2021/08/27 4:12,16.0,33
2021/08/27 4:13,16.0,32
2021/08/27 4:14,16.0,31
2021/08/27 4:15,16.0,31
2021/08/27 4:16,17.0,30
2021/08/27 4:17,17.0,31
2021/08/27 4:18,17.0,31
2021/08/27 4:19,18.0,31
2021/08/27 4:20,18.0,32
2021/08/27 4:21,18.0,33
2021/08/27 4:22,18.0,34
2021/08/27 4:23,19.0,35
2021/08/27 4:24,19.0,36
2021/08/27 4:25,19.0,36
2021/08/27 4:26,19.0,37
2021/08/27 4:27,20.0,37
2021/08/27 4:28,20.0,37
2021/08/27 4:29,21.0,37
2021/08/27 4:30,21.0,38
2021/08/27 4:31,22.0,38
2021/08/27 4:32,22.0,38
2021/08/27 4:33,22.0,37
2021/08/27 4:34,22.0,37
2021/08/27 4:35,23.0,36
2021/08/27 4:36,23.0,35
2021/08/27 4:37,23.0,35
2021/08/27 4:38,24.0,35
2021/08/27 4:39,24.0,35
2021/08/27 4:40,24.0,35
2021/08/27 4:41,24.0,35
2021/08/27 4:42,24.0,35
2021/08/27 4:43,25.0,35
2021/08/27 4:44,25.0,36
2021/08/27 4:45,26.0,37
2021/08/27 4:46,26.0,37
2021/08/27 4:47,26.0,37
2021/08/27 4:48,27.0,38
2021/08/27 4:49,27.0,40
2021/08/27 4:50,27.0,43
2021/08/27 4:51,28.0,46
2021/08/27 4:52,28.0,49
2021/08/27 4:53,28.0,53
2021/08/27 4:54,27.0,55
2021/08/27 4:55,26.0,57
2021/08/27 4:56,24.0,60
2021/08/27 4:57,23.0,63
2021/08/27 4:58,22.0,65
2021/08/27 4:59,20.0,67
2021/08/27 5:00,18.0,67
2021/08/27 5:01,15.0,70
2021/08/27 5:02,15.0,72
2021/08/27 5:03,16.0,74
2021/08/27 5:04,17.0,77
2021/08/27 5:05,19.0,81
2021/08/27 5:06,19.0,83
2021/08/27 5:07,19.0,86
2021/08/27 5:08,19.0,89
2021/08/27 5:09,19.0,91
2021/08/27 5:10,19.0,92
2021/08/27 5:11,19.0,92
2021/08/27 5:12,18.0,92
2021/08/27 5:13,16.0,91
2021/08/27 5:14,14.0,90
2021/08/27 5:15,12.0,89
2021/08/27 5:16,11.0,87
2021/08/27 5:17,11.0,85
2021/08/27 5:18,11.0,83
2021/08/27 5:19,12.0,81
2021/08/27 5:20,12.0,80
2021/08/27 5:21,13.0,78
2021/08/27 5:22,14.0,76
2021/08/27 5:23,15.0,76
2021/08/27 5:24,16.0,75
2021/08/27 5:25,18.0,75
2021/08/27 5:26,19.0,75
2021/08/27 5:27,21.0,75
2021/08/27 5:28,22.0,75
2021/08/27 5:29,22.0,75
2021/08/27 5:30,23.0,75
2021/08/27 5:31,24.0,75
2021/08/27 5:32,25.0,76
2021/08/27 5:33,26.0,76
2021/08/27 5:34,27.0,76
2021/08/27 5:35,27.0,75
2021/08/27 5:36,27.0,75
2021/08/27 5:37,28.0,73
2021/08/27 5:38,28.0,72
2021/08/27 5:39,28.0,70
2021/08/27 5:40,28.0,68
2021/08/27 5:41,28.0,64
2021/08/27 5:42,27.0,60
2021/08/27 5:43,27.0,55
2021/08/27 5:44,26.0,51
2021/08/27 5:45,26.0,48
2021/08/27 5:46,26.0,44
2021/08/27 5:47,25.0,40
2021/08/27 5:48,25.0,36
2021/08/27 5:49,24.0,32
2021/08/27 5:50,24.0,29
2021/08/27 5:51,24.0,28
2021/08/27 5:52,23.0,27
2021/08/27 5:53,22.0,26
2021/08/27 5:54,22.0,26
2021/08/27 5:55,22.0,25
2021/08/27 5:56,21.0,25
2021/08/27 5:57,21.0,25
2021/08/27 5:58,21.0,26
2021/08/27 5:59,20.0,27
2021/08/27 6:00,19.0,28
2021/08/27 6:01,19.0,29
2021/08/27 6:02,19.0,29
2021/08/27 6:03,19.0,30
2021/08/27 6:04,19.0,30
2021/08/27 6:05,19.0,31
2021/08/27 6:06,19.0,31
2021/08/27 6:07,19.0,30
2021/08/27 6:08,19.0,31
2021/08/27 6:09,19.0,30
2021/08/27 6:10,19.0,30
2021/08/27 6:11,19.0,29
2021/08/27 6:12,19.0,29
2021/08/27 6:13,19.0,29
2021/08/27 6:14,19.0,29
2021/08/27 6:15,19.0,28
2021/08/27 6:16,20.0,28
2021/08/27 6:17,21.0,29
2021/08/27 6:18,22.0,29
2021/08/27 6:19,22.0,29
2021/08/27 6:20,22.0,30
2021/08/27 6:21,23.0,31
2021/08/27 6:22,24.0,32
2021/08/27 6:23,24.0,32
2021/08/27 6:24,24.0,33
2021/08/27 6:25,24.0,33
2021/08/27 6:26,24.0,33
2021/08/27 6:27,23.0,33
2021/08/27 6:28,23.0,34
2021/08/27 6:29,22.0,34
2021/08/27 6:30,22.0,35
2021/08/27 6:31,22.0,35
2021/08/27 6:32,21.0,35
2021/08/27 6:33,21.0,36
2021/08/27 6:34,21.0,36
2021/08/27 6:35,21.0,38
2021/08/27 6:36,22.0,39
2021/08/27 6:37,22.0,40
2021/08/27 6:38,22.0,41
2021/08/27 6:39,23.0,42
2021/08/27 6:40,23.0,42
2021/08/27 6:41,23.0,42
2021/08/27 6:42,23.0,43
2021/08/27 6:43,24.0,43
2021/08/27 6:44,24.0,44
2021/08/27 6:45,24.0,44
2021/08/27 6:46,24.0,44
2021/08/27 6:47,24.0,44
2021/08/27 6:48,24.0,44
2021/08/27 6:49,24.0,44
2021/08/27 6:50,24.0,44
2021/08/27 6:51,24.0,43
2021/08/27 6:52,24.0,43
2021/08/27 6:53,24.0,43
2021/08/27 6:54,24.0,44
2021/08/27 6:55,24.0,44
2021/08/27 6:56,23.0,44
2021/08/27 6:57,24.0,44
2021/08/27 6:58,23.0,44
2021/08/27 6:59,23.0,44
2021/08/27 7:00,24.0,44
2021/08/27 7:01,24.0,44
2021/08/27 7:02,24.0,44
2021/08/27 7:03,24.0,44
2021/08/27 7:04,24.0,44
2021/08/27 7:05,25.0,40
2021/08/27 7:06,24.0,42
2021/08/27 7:07,24.0,42
2021/08/27 7:08,26.0,42
2021/08/27 7:09,27.0,41
2021/08/27 7:10,28.0,104
2021/08/27 7:11,30.0,108
2021/08/27 7:12,32.0,112
2021/08/27 7:13,33.0,116
2021/08/27 7:14,35.0,119
2021/08/27 7:15,37.0,122
2021/08/27 7:16,37.0,124
2021/08/27 7:17,37.0,124
2021/08/27 7:18,36.0,128
2021/08/27 7:19,35.0,129
2021/08/27 7:20,34.0,131
2021/08/27 7:21,32.0,130
2021/08/27 7:22,29.0,130
2021/08/27 7:23,26.0,128
2021/08/27 7:24,24.0,126
2021/08/27 7:25,22.0,123
2021/08/27 7:26,21.0,120
2021/08/27 7:27,19.0,119
2021/08/27 7:28,19.0,116
2021/08/27 7:29,18.0,113
2021/08/27 7:30,19.0,110
2021/08/27 7:31,19.0,108
2021/08/27 7:32,21.0,104
2021/08/27 7:33,23.0,101
2021/08/27 7:34,24.0,97
2021/08/27 7:35,25.0,93
2021/08/27 7:36,27.0,90
2021/08/27 7:37,29.0,87
2021/08/27 7:38,30.0,86
2021/08/27 7:39,31.0,84
2021/08/27 7:40,32.0,84
2021/08/27 7:41,31.0,83
2021/08/27 7:42,30.0,83
2021/08/27 7:43,30.0,84
2021/08/27 7:44,28.0,84
2021/08/27 7:45,27.0,85
2021/08/27 7:46,26.0,85
2021/08/27 7:47,25.0,85
2021/08/27 7:48,23.0,85
2021/08/27 7:49,22.0,84
2021/08/27 7:50,23.0,83
2021/08/27 7:51,24.0,82
2021/08/27 7:52,26.0,80
2021/08/27 7:53,27.0,78
2021/08/27 7:54,29.0,74
2021/08/27 7:55,31.0,71
2021/08/27 7:56,32.0,67
2021/08/27 7:57,33.0,63
2021/08/27 7:58,33.0,58
2021/08/27 7:59,33.0,54
2021/08/27 8:00,33.0,50
2021/08/27 8:01,30.0,47
2021/08/27 8:02,30.0,43
2021/08/27 8:03,28.0,39
2021/08/27 8:04,26.0,37
2021/08/27 8:05,23.0,34
2021/08/27 8:06,21.0,32
2021/08/27 8:07,19.0,30
2021/08/27 8:08,18.0,29
2021/08/27 8:09,18.0,24
2021/08/27 8:10,15.0,26
2021/08/27 8:11,14.0,25
2021/08/27 8:12,12.0,24
2021/08/27 8:13,11.0,24
2021/08/27 8:14,10.0,22
2021/08/27 8:15,10.0,22
2021/08/27 8:16,9.0,23
2021/08/27 8:17,9.0,24
2021/08/27 8:18,8.0,24
2021/08/27 8:19,8.0,23
2021/08/27 8:20,7.0,23
2021/08/27 8:21,7.0,22
2021/08/27 8:22,6.0,21
2021/08/27 8:23,6.0,20
2021/08/27 8:24,6.0,22
2021/08/27 8:25,6.0,21
2021/08/27 8:26,6.0,21
2021/08/27 8:27,6.0,20
2021/08/27 8:28,6.0,20
2021/08/27 8:29,6.0,21
2021/08/27 8:30,7.0,20
2021/08/27 8:31,8.0,19
2021/08/27 8:32,8.0,18
2021/08/27 8:33,8.0,16
2021/08/27 8:34,9.0,13
2021/08/27 8:35,9.0,10
2021/08/27 8:36,10.0,8
2021/08/27 8:37,10.0,5
2021/08/27 8:38,10.0,2
2021/08/27 8:39,11.0,360
2021/08/27 8:40,11.0,358
2021/08/27 8:41,11.0,357
2021/08/27 8:42,11.0,357
2021/08/27 8:43,10.0,357
2021/08/27 8:44,10.0,358
2021/08/27 8:45,10.0,1
2021/08/27 8:46,10.0,5
2021/08/27 8:47,9.0,10
2021/08/27 8:48,9.0,15
2021/08/27 8:49,9.0,19
2021/08/27 8:50,9.0,26
2021/08/27 8:51,9.0,30
2021/08/27 8:52,9.0,34
2021/08/27 8:53,9.0,37
2021/08/27 8:54,9.0,39
2021/08/27 8:55,9.0,40
2021/08/27 8:56,9.0,39
2021/08/27 8:57,9.0,38
2021/08/27 8:58,8.0,35
2021/08/27 8:59,8.0,34
2021/08/27 9:00,8.0,34
2021/08/27 9:01,7.0,37
2021/08/27 9:02,6.0,41
2021/08/27 9:03,6.0,42
2021/08/27 9:04,6.0,44
2021/08/27 9:05,9.0,45
2021/08/27 9:06,12.0,163
2021/08/27 9:07,16.0,160
2021/08/27 9:08,21.0,159
2021/08/27 9:09,25.0,157
2021/08/27 9:10,30.0,154
2021/08/27 9:11,34.0,153
2021/08/27 9:12,38.0,152
2021/08/27 9:13,40.0,151
2021/08/27 9:14,42.0,147
2021/08/27 9:15,42.0,143
2021/08/27 9:16,41.0,140
2021/08/27 9:17,38.0,138
2021/08/27 9:18,36.0,136
2021/08/27 9:19,34.0,134
2021/08/27 9:20,30.0,133
2021/08/27 9:21,29.0,131
2021/08/27 9:22,27.0,129
2021/08/27 9:23,26.0,129
2021/08/27 9:24,26.0,129
2021/08/27 9:25,25.0,129
2021/08/27 9:26,25.0,127
2021/08/27 9:27,25.0,125
2021/08/27 9:28,24.0,124
2021/08/27 9:29,24.0,123
2021/08/27 9:30,23.0,123
2021/08/27 9:31,22.0,123
2021/08/27 9:32,21.0,123
2021/08/27 9:33,21.0,122
2021/08/27 9:34,19.0,123
2021/08/27 9:35,18.0,126
2021/08/27 9:36,17.0,131
2021/08/27 9:37,15.0,136
2021/08/27 9:38,14.0,140
2021/08/27 9:39,12.0,144
2021/08/27 9:40,11.0,147
2021/08/27 9:41,9.0,150
2021/08/27 9:42,7.0,153
2021/08/27 9:43,6.0,155
2021/08/27 9:44,4.0,9999
2021/08/27 9:45,4.0,9999
2021/08/27 9:46,3.0,9999
2021/08/27 9:47,3.0,9999
2021/08/27 9:48,4.0,341
2021/08/27 9:49,4.0,342
2021/08/27 9:50,5.0,344
2021/08/27 9:51,6.0,345
2021/08/27 9:52,7.0,346
2021/08/27 9:53,8.0,347
2021/08/27 9:54,9.0,347
2021/08/27 9:55,11.0,348
2021/08/27 9:56,12.0,351
2021/08/27 9:57,12.0,353
2021/08/27 9:58,12.0,354
2021/08/27 9:59,13.0,356
2021/08/27 10:00,14.0,358
2021/08/27 10:01,15.0,360
2021/08/27 10:02,16.0,2
2021/08/27 10:03,17.0,4
2021/08/27 10:04,18.0,6
2021/08/27 10:05,19.0,8
2021/08/27 10:06,21.0,11
2021/08/27 10:07,22.0,14
2021/08/27 10:08,23.0,18
2021/08/27 10:09,27.0,24
2021/08/27 10:10,31.0,30
2021/08/27 10:11,35.0,35
2021/08/27 10:12,39.0,41
2021/08/27 10:13,43.0,47
2021/08/27 10:14,47.0,54
2021/08/27 10:15,50.0,60
2021/08/27 10:16,53.0,65
2021/08/27 10:17,55.0,70
2021/08/27 10:18,56.0,74
2021/08/27 10:19,55.0,75
2021/08/27 10:20,51.0,77
2021/08/27 10:21,49.0,79
2021/08/27 10:22,46.0,82
2021/08/27 10:23,42.0,84
2021/08/27 10:24,39.0,86
2021/08/27 10:25,35.0,89
2021/08/27 10:26,35.0,89
2021/08/27 10:27,30.0,93
2021/08/27 10:28,25.0,96
2021/08/27 10:29,21.0,98
2021/08/27 10:30,17.0,100
2021/08/27 10:31,14.0,9999
2021/08/27 10:32,12.0,106
2021/08/27 10:33,9.0,348
2021/08/27 10:34,8.0,351
2021/08/27 10:35,8.0,352
2021/08/27 10:36,8.0,353
2021/08/27 10:37,9.0,355
2021/08/27 10:38,12.0,357
2021/08/27 10:39,14.0,358
2021/08/27 10:40,16.0,359
2021/08/27 10:41,18.0,2
2021/08/27 10:42,19.0,4
2021/08/27 10:43,20.0,5
2021/08/27 10:44,21.0,7
2021/08/27 10:45,21.0,10
2021/08/27 10:46,21.0,11
2021/08/27 10:47,20.0,12
2021/08/27 10:48,19.0,11
2021/08/27 10:49,18.0,11
2021/08/27 10:50,18.0,11
2021/08/27 10:51,17.0,11
2021/08/27 10:52,17.0,12
2021/08/27 10:53,17.0,13
2021/08/27 10:54,16.0,12
2021/08/27 10:55,17.0,11
2021/08/27 10:56,17.0,10
2021/08/27 10:57,17.0,10
2021/08/27 10:58,18.0,11
2021/08/27 10:59,18.0,9
2021/08/27 11:00,18.0,8
2021/08/27 11:01,19.0,6
2021/08/27 11:02,19.0,4
2021/08/27 11:03,19.0,2
2021/08/27 11:04,21.0,360
2021/08/27 11:05,21.0,358
2021/08/27 11:06,21.0,355
2021/08/27 11:07,21.0,352
2021/08/27 11:08,21.0,349
2021/08/27 11:09,21.0,347
2021/08/27 11:10,20.0,345
2021/08/27 11:11,19.0,343
2021/08/27 11:12,19.0,341
2021/08/27 11:13,18.0,338
2021/08/27 11:14,17.0,337
2021/08/27 11:15,17.0,337
2021/08/27 11:16,17.0,338
2021/08/27 11:17,17.0,341
2021/08/27 11:18,18.0,343
2021/08/27 11:19,18.0,345
2021/08/27 11:20,18.0,349
2021/08/27 11:21,18.0,351
2021/08/27 11:22,19.0,355
2021/08/27 11:23,19.0,358
2021/08/27 11:24,19.0,359
2021/08/27 11:25,18.0,359
2021/08/27 11:26,18.0,359
2021/08/27 11:27,18.0,358
2021/08/27 11:28,17.0,357
2021/08/27 11:29,17.0,355
2021/08/27 11:30,17.0,352
2021/08/27 11:31,17.0,349
2021/08/27 11:32,16.0,346
2021/08/27 11:33,16.0,343
2021/08/27 11:34,15.0,341
2021/08/27 11:35,15.0,338
2021/08/27 11:36,14.0,332
2021/08/27 11:37,14.0,329
2021/08/27 11:38,12.0,329
2021/08/27 11:39,12.0,328
2021/08/27 11:40,14.0,326
2021/08/27 11:41,14.0,30
2021/08/27 11:42,15.0,30
2021/08/27 11:43,17.0,27
2021/08/27 11:44,18.0,26
2021/08/27 11:45,19.0,25
2021/08/27 11:46,21.0,24
2021/08/27 11:47,22.0,23
2021/08/27 11:48,24.0,22
2021/08/27 11:49,25.0,20
2021/08/27 11:50,24.0,19
2021/08/27 11:51,24.0,18
2021/08/27 11:52,25.0,17
2021/08/27 11:53,24.0,16
2021/08/27 11:54,24.0,15
2021/08/27 11:55,23.0,13
2021/08/27 11:56,22.0,13
2021/08/27 11:57,21.0,12
2021/08/27 11:58,19.0,11
2021/08/27 11:59,19.0,12
2021/08/27 12:00,18.0,14
2021/08/27 12:01,17.0,17
2021/08/27 12:02,16.0,22
2021/08/27 12:03,16.0,28
2021/08/27 12:04,15.0,34
2021/08/27 12:05,16.0,40
2021/08/27 12:06,16.0,47
2021/08/27 12:07,17.0,53
2021/08/27 12:08,18.0,59
2021/08/27 12:09,19.0,65
2021/08/27 12:10,19.0,70
2021/08/27 12:11,20.0,74
2021/08/27 12:12,21.0,76
2021/08/27 12:13,21.0,77
2021/08/27 12:14,22.0,80
2021/08/27 12:15,24.0,83
2021/08/27 12:16,26.0,85
2021/08/27 12:17,28.0,88
2021/08/27 12:18,30.0,90
2021/08/27 12:19,33.0,93
2021/08/27 12:20,35.0,96
2021/08/27 12:21,38.0,100
2021/08/27 12:22,41.0,106
2021/08/27 12:23,43.0,111
2021/08/27 12:24,44.0,115
2021/08/27 12:25,44.0,117
2021/08/27 12:26,44.0,120
2021/08/27 12:27,43.0,123
2021/08/27 12:28,41.0,125
2021/08/27 12:29,40.0,127
2021/08/27 12:30,38.0,128
2021/08/27 12:31,36.0,128
2021/08/27 12:32,34.0,126
2021/08/27 12:33,32.0,126
2021/08/27 12:34,30.0,125
2021/08/27 12:35,28.0,124
2021/08/27 12:36,27.0,122
2021/08/27 12:37,26.0,121
2021/08/27 12:38,25.0,118
2021/08/27 12:39,24.0,116
2021/08/27 12:40,23.0,114
2021/08/27 12:41,23.0,111
2021/08/27 12:42,22.0,108
2021/08/27 12:43,22.0,104
2021/08/27 12:44,22.0,102
2021/08/27 12:45,22.0,100
2021/08/27 12:46,22.0,99
2021/08/27 12:47,22.0,99
2021/08/27 12:48,22.0,101
2021/08/27 12:49,22.0,103
2021/08/27 12:50,21.0,105
2021/08/27 12:51,19.0,106
2021/08/27 12:52,18.0,108
2021/08/27 12:53,17.0,110
2021/08/27 12:54,16.0,111
2021/08/27 12:55,15.0,111
2021/08/27 12:56,14.0,110
2021/08/27 12:57,12.0,107
2021/08/27 12:58,12.0,104
2021/08/27 12:59,11.0,97
2021/08/27 13:00,9.0,90
2021/08/27 13:01,9.0,87
2021/08/27 13:02,8.0,84
2021/08/27 13:03,8.0,343
2021/08/27 13:04,9.0,343
2021/08/27 13:05,10.0,344
2021/08/27 13:06,10.0,344
2021/08/27 13:07,11.0,345
2021/08/27 13:08,12.0,345
2021/08/27 13:09,13.0,345
2021/08/27 13:10,15.0,345
2021/08/27 13:11,17.0,345
2021/08/27 13:12,19.0,347
2021/08/27 13:13,20.0,350
2021/08/27 13:14,21.0,352
2021/08/27 13:15,22.0,354
2021/08/27 13:16,23.0,356
2021/08/27 13:17,23.0,359
2021/08/27 13:18,24.0,2
2021/08/27 13:19,24.0,6
2021/08/27 13:20,24.0,8
2021/08/27 13:21,24.0,12
2021/08/27 13:22,24.0,15
2021/08/27 13:23,24.0,18
2021/08/27 13:24,25.0,21
2021/08/27 13:25,26.0,23
2021/08/27 13:26,26.0,26
2021/08/27 13:27,26.0,28
2021/08/27 13:28,27.0,30
2021/08/27 13:29,27.0,31
2021/08/27 13:30,27.0,33
2021/08/27 13:31,27.0,35
2021/08/27 13:32,27.0,37
2021/08/27 13:33,26.0,39
2021/08/27 13:34,25.0,41
2021/08/27 13:35,24.0,45
2021/08/27 13:36,23.0,51
2021/08/27 13:37,21.0,54
2021/08/27 13:38,19.0,58
2021/08/27 13:39,18.0,63
2021/08/27 13:40,17.0,67
