2021-08-27 01:28,1.56,1.70
2021-08-27 01:29,1.55,1.70
2021-08-27 01:30,1.54,1.69
2021-08-27 01:31,1.54,1.69
2021-08-27 01:32,1.55,1.69
2021-08-27 01:33,1.56,1.69
2021-08-27 01:34,1.57,1.69
2021-08-27 01:35,1.56,1.69
2021-08-27 01:36,1.54,1.69
2021-08-27 01:37,1.53,1.68
2021-08-27 01:38,1.52,1.68
2021-08-27 01:39,1.51,1.68
2021-08-27 01:40,1.52,1.68
2021-08-27 01:41,1.53,1.68
2021-08-27 01:42,1.54,1.67
2021-08-27 01:43,1.54,1.67
2021-08-27 01:44,1.53,1.67
2021-08-27 01:45,1.51,1.67
2021-08-27 01:46,1.50,1.67
2021-08-27 01:47,1.50,1.67
2021-08-27 01:48,1.50,1.66
2021-08-27 01:49,1.52,1.66
2021-08-27 01:50,1.53,1.66
2021-08-27 01:51,1.54,1.66
2021-08-27 01:52,1.53,1.66
2021-08-27 01:53,1.52,1.65
2021-08-27 01:54,1.50,1.65
2021-08-27 01:55,1.49,1.65
2021-08-27 01:56,1.48,1.65
2021-08-27 01:57,1.48,1.64
2021-08-27 01:58,1.49,1.64
2021-08-27 01:59,1.50,1.64
2021-08-27 02:00,1.50,1.64
2021-08-27 02:01,1.50,1.64
2021-08-27 02:02,1.49,1.63
2021-08-27 02:03,1.48,1.63
2021-08-27 02:04,1.47,1.63
2021-08-27 02:05,1.47,1.63
2021-08-27 02:06,1.47,1.62
2021-08-27 02:07,1.47,1.62
2021-08-27 02:08,1.48,1.62
2021-08-27 02:09,1.48,1.62
2021-08-27 02:10,1.47,1.61
2021-08-27 02:11,1.45,1.61
2021-08-27 02:12,1.44,1.61
2021-08-27 02:13,1.43,1.60
2021-08-27 02:14,1.43,1.60
2021-08-27 02:15,1.44,1.60
2021-08-27 02:16,1.45,1.60
2021-08-27 02:17,1.46,1.59
2021-08-27 02:18,1.46,1.59
2021-08-27 02:19,1.46,1.59
2021-08-27 02:20,1.45,1.58
2021-08-27 02:21,1.44,1.58
2021-08-27 02:22,1.44,1.58
2021-08-27 02:23,1.44,1.58
2021-08-27 02:24,1.44,1.57
2021-08-27 02:25,1.45,1.57
2021-08-27 02:26,1.45,1.57
2021-08-27 02:27,1.45,1.56
2021-08-27 02:28,1.44,1.56
2021-08-27 02:29,1.42,1.56
2021-08-27 02:30,1.40,1.55
2021-08-27 02:31,1.40,1.55
2021-08-27 02:32,1.41,1.55
2021-08-27 02:33,1.42,1.54
2021-08-27 02:34,1.42,1.54
2021-08-27 02:35,1.43,1.54
2021-08-27 02:36,1.43,1.54
2021-08-27 02:37,1.42,1.53
2021-08-27 02:38,1.41,1.53
2021-08-27 02:39,1.40,1.53
2021-08-27 02:40,1.39,1.52
2021-08-27 02:41,1.39,1.52
2021-08-27 02:42,1.39,1.52
2021-08-27 02:43,1.40,1.51
2021-08-27 02:44,1.40,1.51
2021-08-27 02:45,1.39,1.51
2021-08-27 02:46,1.38,1.50
2021-08-27 02:47,1.37,1.50
2021-08-27 02:48,1.37,1.50
2021-08-27 02:49,1.36,1.49
2021-08-27 02:50,1.36,1.49
2021-08-27 02:51,1.36,1.49
2021-08-27 02:52,1.37,1.48
2021-08-27 02:53,1.37,1.48
2021-08-27 02:54,1.36,1.48
2021-08-27 02:55,1.35,1.47
2021-08-27 02:56,1.34,1.47
2021-08-27 02:57,1.34,1.47
2021-08-27 02:58,1.34,1.46
2021-08-27 02:59,1.34,1.46
2021-08-27 03:00,1.34,1.46
2021-08-27 03:01,1.33,1.45
2021-08-27 03:02,1.32,1.45
2021-08-27 03:03,1.32,1.45
2021-08-27 03:04,1.31,1.44
2021-08-27 03:05,1.31,1.44
2021-08-27 03:06,1.31,1.44
2021-08-27 03:07,1.31,1.43
2021-08-27 03:08,1.31,1.43
2021-08-27 03:09,1.31,1.43
2021-08-27 03:10,1.31,1.42
2021-08-27 03:11,1.31,1.42
2021-08-27 03:12,1.31,1.42
2021-08-27 03:13,1.31,1.41
2021-08-27 03:14,1.31,1.41
2021-08-27 03:15,1.30,1.40
2021-08-27 03:16,1.30,1.40
2021-08-27 03:17,1.29,1.40
2021-08-27 03:18,1.29,1.39
2021-08-27 03:19,1.28,1.39
2021-08-27 03:20,1.28,1.39
2021-08-27 03:21,1.28,1.38
2021-08-27 03:22,1.27,1.38
2021-08-27 03:23,1.27,1.38
2021-08-27 03:24,1.26,1.37
2021-08-27 03:25,1.26,1.37
2021-08-27 03:26,1.25,1.36
2021-08-27 03:27,1.25,1.36
2021-08-27 03:28,1.24,1.36
2021-08-27 03:29,1.24,1.35
2021-08-27 03:30,1.24,1.35
2021-08-27 03:31,1.24,1.35
2021-08-27 03:32,1.24,1.34
2021-08-27 03:33,1.23,1.34
2021-08-27 03:34,1.22,1.34
2021-08-27 03:35,1.21,1.33
2021-08-27 03:36,1.20,1.33
2021-08-27 03:37,1.20,1.32
2021-08-27 03:38,1.20,1.32
2021-08-27 03:39,1.21,1.32
2021-08-27 03:40,1.22,1.31
2021-08-27 03:41,1.22,1.31
2021-08-27 03:42,1.22,1.31
2021-08-27 03:43,1.21,1.30
2021-08-27 03:44,1.21,1.30
2021-08-27 03:45,1.20,1.30
2021-08-27 03:46,1.20,1.29
2021-08-27 03:47,1.20,1.29
2021-08-27 03:48,1.20,1.29
2021-08-27 03:49,1.20,1.28
2021-08-27 03:50,1.20,1.28
2021-08-27 03:51,1.20,1.28
2021-08-27 03:52,1.20,1.27
2021-08-27 03:53,1.19,1.27
2021-08-27 03:54,1.18,1.27
2021-08-27 03:55,1.17,1.26
2021-08-27 03:56,1.16,1.26
2021-08-27 03:57,1.15,1.26
2021-08-27 03:58,1.15,1.25
2021-08-27 03:59,1.15,1.25
2021-08-27 04:00,1.15,1.25
2021-08-27 04:01,1.16,1.24
2021-08-27 04:02,1.15,1.24
2021-08-27 04:03,1.14,1.24
2021-08-27 04:04,1.13,1.23
2021-08-27 04:05,1.12,1.23
2021-08-27 04:06,1.11,1.23
2021-08-27 04:07,1.10,1.23
2021-08-27 04:08,1.10,1.22
2021-08-27 04:09,1.10,1.22
2021-08-27 04:10,1.10,1.22
2021-08-27 04:11,1.09,1.21
2021-08-27 04:12,1.08,1.21
2021-08-27 04:13,1.07,1.21
2021-08-27 04:14,1.05,1.20
2021-08-27 04:15,1.05,1.20
2021-08-27 04:16,1.05,1.20
2021-08-27 04:17,1.07,1.19
2021-08-27 04:18,1.08,1.19
2021-08-27 04:19,1.09,1.19
2021-08-27 04:20,1.08,1.19
2021-08-27 04:21,1.07,1.18
2021-08-27 04:22,1.05,1.18
2021-08-27 04:23,1.04,1.18
2021-08-27 04:24,1.04,1.17
2021-08-27 04:25,1.05,1.17
2021-08-27 04:26,1.06,1.17
2021-08-27 04:27,1.06,1.17
2021-08-27 04:28,1.06,1.16
2021-08-27 04:29,1.05,1.16
2021-08-27 04:30,1.03,1.16
2021-08-27 04:31,1.02,1.15
2021-08-27 04:32,1.02,1.15
2021-08-27 04:33,1.02,1.15
2021-08-27 04:34,1.03,1.15
2021-08-27 04:35,1.04,1.14
2021-08-27 04:36,1.04,1.14
2021-08-27 04:37,1.04,1.14
2021-08-27 04:38,1.03,1.14
2021-08-27 04:39,1.02,1.13
2021-08-27 04:40,1.01,1.13
2021-08-27 04:41,1.01,1.13
2021-08-27 04:42,1.01,1.13
2021-08-27 04:43,1.01,1.12
2021-08-27 04:44,1.01,1.12
2021-08-27 04:45,1.00,1.12
2021-08-27 04:46,0.99,1.12
2021-08-27 04:47,0.98,1.11
2021-08-27 04:48,0.97,1.11
2021-08-27 04:49,0.97,1.11
2021-08-27 04:50,0.97,1.11
2021-08-27 04:51,0.98,1.10
2021-08-27 04:52,0.98,1.10
2021-08-27 04:53,0.99,1.10
2021-08-27 04:54,0.98,1.10
2021-08-27 04:55,0.98,1.10
2021-08-27 04:56,0.97,1.10
2021-08-27 04:57,0.97,1.09
2021-08-27 04:58,0.97,1.09
2021-08-27 04:59,0.97,1.09
2021-08-27 05:00,0.97,1.09
2021-08-27 05:01,0.97,1.08
2021-08-27 05:02,0.96,1.08
2021-08-27 05:03,0.94,1.08
2021-08-27 05:04,0.93,1.08
2021-08-27 05:05,0.92,1.08
2021-08-27 05:06,0.92,1.07
2021-08-27 05:07,0.92,1.07
2021-08-27 05:08,0.93,1.07
2021-08-27 05:09,0.93,1.07
2021-08-27 05:10,0.93,1.07
2021-08-27 05:11,0.92,1.07
2021-08-27 05:12,0.91,1.07
2021-08-27 05:13,0.92,1.06
2021-08-27 05:14,0.92,1.06
2021-08-27 05:15,0.93,1.06
2021-08-27 05:16,0.94,1.06
2021-08-27 05:17,0.94,1.06
2021-08-27 05:18,0.93,1.06
2021-08-27 05:19,0.92,1.06
2021-08-27 05:20,0.91,1.06
2021-08-27 05:21,0.90,1.06
2021-08-27 05:22,0.89,1.06
2021-08-27 05:23,0.87,1.06
2021-08-27 05:24,0.86,1.06
2021-08-27 05:25,0.86,1.05
2021-08-27 05:26,0.87,1.05
2021-08-27 05:27,0.87,1.05
2021-08-27 05:28,0.86,1.05
2021-08-27 05:29,0.86,1.05
2021-08-27 05:30,0.85,1.05
2021-08-27 05:31,0.86,1.05
2021-08-27 05:32,0.86,1.05
2021-08-27 05:33,0.87,1.05
2021-08-27 05:34,0.87,1.05
2021-08-27 05:35,0.87,1.05
2021-08-27 05:36,0.86,1.05
2021-08-27 05:37,0.86,1.05
2021-08-27 05:38,0.86,1.05
2021-08-27 05:39,0.86,1.05
2021-08-27 05:40,0.86,1.05
2021-08-27 05:41,0.86,1.05
2021-08-27 05:42,0.87,1.05
2021-08-27 05:43,0.87,1.05
2021-08-27 05:44,0.86,1.04
2021-08-27 05:45,0.86,1.04
2021-08-27 05:46,0.86,1.04
2021-08-27 05:47,0.88,1.04
2021-08-27 05:48,0.89,1.04
2021-08-27 05:49,0.91,1.04
2021-08-27 05:50,0.91,1.04
2021-08-27 05:51,0.92,1.04
2021-08-27 05:52,0.92,1.04
2021-08-27 05:53,0.92,1.05
2021-08-27 05:54,0.92,1.05
2021-08-27 05:55,0.92,1.05
2021-08-27 05:56,0.92,1.05
2021-08-27 05:57,0.92,1.05
2021-08-27 05:58,0.91,1.06
2021-08-27 05:59,0.91,1.06
2021-08-27 06:00,0.91,1.06
2021-08-27 06:01,0.91,1.06
2021-08-27 06:02,0.91,1.06
2021-08-27 06:03,0.91,1.07
2021-08-27 06:04,0.92,1.07
2021-08-27 06:05,0.93,1.07
2021-08-27 06:06,0.94,1.07
2021-08-27 06:07,0.94,1.07
2021-08-27 06:08,0.94,1.07
2021-08-27 06:09,0.95,1.08
2021-08-27 06:10,0.96,1.08
2021-08-27 06:11,0.97,1.08
2021-08-27 06:12,0.97,1.08
2021-08-27 06:13,0.98,1.08
2021-08-27 06:14,0.98,1.09
2021-08-27 06:15,0.97,1.09
2021-08-27 06:16,0.96,1.09
2021-08-27 06:17,0.96,1.09
2021-08-27 06:18,0.96,1.09
2021-08-27 06:19,0.96,1.10
2021-08-27 06:20,0.97,1.10
2021-08-27 06:21,0.97,1.10
2021-08-27 06:22,0.97,1.10
2021-08-27 06:23,0.98,1.11
2021-08-27 06:24,0.98,1.11
2021-08-27 06:25,0.98,1.11
2021-08-27 06:26,0.98,1.11
2021-08-27 06:27,0.98,1.12
2021-08-27 06:28,0.98,1.12
2021-08-27 06:29,0.98,1.12
2021-08-27 06:30,0.98,1.12
2021-08-27 06:31,0.97,1.13
2021-08-27 06:32,0.96,1.13
2021-08-27 06:33,0.96,1.13
2021-08-27 06:34,0.96,1.14
2021-08-27 06:35,0.97,1.14
2021-08-27 06:36,0.97,1.14
2021-08-27 06:37,0.97,1.14
2021-08-27 06:38,0.98,1.15
2021-08-27 06:39,0.98,1.15
2021-08-27 06:40,1.00,1.15
2021-08-27 06:41,1.02,1.16
2021-08-27 06:42,1.04,1.16
2021-08-27 06:43,1.05,1.16
2021-08-27 06:44,1.05,1.16
2021-08-27 06:45,1.05,1.17
2021-08-27 06:46,1.05,1.17
2021-08-27 06:47,1.05,1.17
2021-08-27 06:48,1.06,1.18
2021-08-27 06:49,1.07,1.18
2021-08-27 06:50,1.08,1.18
2021-08-27 06:51,1.08,1.19
2021-08-27 06:52,1.07,1.19
2021-08-27 06:53,1.06,1.19
2021-08-27 06:54,1.05,1.19
2021-08-27 06:55,1.04,1.20
2021-08-27 06:56,1.05,1.20
2021-08-27 06:57,1.06,1.20
2021-08-27 06:58,1.08,1.21
2021-08-27 06:59,1.08,1.21
2021-08-27 07:00,1.08,1.21
2021-08-27 07:01,1.07,1.22
2021-08-27 07:02,1.06,1.22
2021-08-27 07:03,1.06,1.22
2021-08-27 07:04,1.07,1.23
2021-08-27 07:05,1.09,1.23
2021-08-27 07:06,1.12,1.23
2021-08-27 07:07,1.13,1.24
2021-08-27 07:08,1.13,1.24
2021-08-27 07:09,1.12,1.24
2021-08-27 07:10,1.11,1.25
2021-08-27 07:11,1.10,1.25
2021-08-27 07:12,1.10,1.25
2021-08-27 07:13,1.12,1.26
2021-08-27 07:14,1.14,1.26
2021-08-27 07:15,1.16,1.26
2021-08-27 07:16,1.17,1.27
2021-08-27 07:17,1.18,1.27
2021-08-27 07:18,1.17,1.27
2021-08-27 07:19,1.18,1.28
2021-08-27 07:20,1.19,1.28
2021-08-27 07:21,1.21,1.29
2021-08-27 07:22,1.23,1.29
2021-08-27 07:23,1.25,1.29
2021-08-27 07:24,1.26,1.30
2021-08-27 07:25,1.25,1.30
2021-08-27 07:26,1.24,1.30
2021-08-27 07:27,1.23,1.31
2021-08-27 07:28,1.22,1.31
2021-08-27 07:29,1.23,1.32
2021-08-27 07:30,1.24,1.32
2021-08-27 07:31,1.26,1.32
2021-08-27 07:32,1.28,1.33
2021-08-27 07:33,1.29,1.33
2021-08-27 07:34,1.29,1.34
2021-08-27 07:35,1.29,1.34
2021-08-27 07:36,1.28,1.34
2021-08-27 07:37,1.28,1.35
2021-08-27 07:38,1.29,1.35
2021-08-27 07:39,1.31,1.35
2021-08-27 07:40,1.33,1.36
2021-08-27 07:41,1.34,1.36
2021-08-27 07:42,1.34,1.37
2021-08-27 07:43,1.34,1.37
2021-08-27 07:44,1.32,1.37
2021-08-27 07:45,1.31,1.38
2021-08-27 07:46,1.30,1.38
2021-08-27 07:47,1.30,1.39
2021-08-27 07:48,1.32,1.39
2021-08-27 07:49,1.33,1.39
2021-08-27 07:50,1.35,1.40
2021-08-27 07:51,1.36,1.40
2021-08-27 07:52,1.37,1.40
2021-08-27 07:53,1.37,1.41
2021-08-27 07:54,1.36,1.41
2021-08-27 07:55,1.35,1.42
2021-08-27 07:56,1.35,1.42
2021-08-27 07:57,1.37,1.42
2021-08-27 07:58,1.39,1.43
2021-08-27 07:59,1.41,1.43
2021-08-27 08:00,1.41,1.43
2021-08-27 08:01,1.40,1.44
2021-08-27 08:02,1.38,1.44
2021-08-27 08:03,1.36,1.44
2021-08-27 08:04,1.35,1.45
2021-08-27 08:05,1.36,1.45
2021-08-27 08:06,1.38,1.46
2021-08-27 08:07,1.40,1.46
2021-08-27 08:08,1.42,1.46
2021-08-27 08:09,1.42,1.47
2021-08-27 08:10,1.42,1.47
2021-08-27 08:11,1.41,1.47
2021-08-27 08:12,1.40,1.48
2021-08-27 08:13,1.41,1.48
2021-08-27 08:14,1.44,1.49
2021-08-27 08:15,1.49,1.49
2021-08-27 08:16,1.51,1.49
2021-08-27 08:17,1.52,1.50
2021-08-27 08:18,1.49,1.50
2021-08-27 08:19,1.46,1.50
2021-08-27 08:20,1.44,1.51
2021-08-27 08:21,1.44,1.51
2021-08-27 08:22,1.45,1.52
2021-08-27 08:23,1.47,1.52
2021-08-27 08:24,1.48,1.52
2021-08-27 08:25,1.49,1.53
2021-08-27 08:26,1.49,1.53
2021-08-27 08:27,1.48,1.53
2021-08-27 08:28,1.48,1.54
2021-08-27 08:29,1.49,1.54
2021-08-27 08:30,1.52,1.55
2021-08-27 08:31,1.55,1.55
2021-08-27 08:32,1.57,1.55
2021-08-27 08:33,1.57,1.56
2021-08-27 08:34,1.56,1.56
2021-08-27 08:35,1.54,1.56
2021-08-27 08:36,1.53,1.57
2021-08-27 08:37,1.53,1.57
2021-08-27 08:38,1.54,1.57
2021-08-27 08:39,1.55,1.58
2021-08-27 08:40,1.56,1.58
2021-08-27 08:41,1.56,1.58
2021-08-27 08:42,1.56,1.59
2021-08-27 08:43,1.55,1.59
2021-08-27 08:44,1.55,1.59
2021-08-27 08:45,1.55,1.60
2021-08-27 08:46,1.57,1.60
2021-08-27 08:47,1.58,1.60
2021-08-27 08:48,1.60,1.61
2021-08-27 08:49,1.61,1.61
2021-08-27 08:50,1.61,1.61
2021-08-27 08:51,1.61,1.62
2021-08-27 08:52,1.60,1.62
2021-08-27 08:53,1.61,1.62
2021-08-27 08:54,1.62,1.63
2021-08-27 08:55,1.63,1.63
2021-08-27 08:56,1.64,1.63
2021-08-27 08:57,1.64,1.63
2021-08-27 08:58,1.64,1.64
2021-08-27 08:59,1.63,1.64
2021-08-27 09:00,1.62,1.64
2021-08-27 09:01,1.63,1.65
2021-08-27 09:02,1.64,1.65
2021-08-27 09:03,1.65,1.65
2021-08-27 09:04,1.66,1.65
2021-08-27 09:05,1.67,1.66
2021-08-27 09:06,1.68,1.66
2021-08-27 09:07,1.69,1.66
2021-08-27 09:08,1.70,1.66
2021-08-27 09:09,1.70,1.66
2021-08-27 09:10,1.71,1.67
2021-08-27 09:11,1.71,1.67
2021-08-27 09:12,1.71,1.67
2021-08-27 09:13,1.70,1.67
2021-08-27 09:14,1.70,1.68
2021-08-27 09:15,1.70,1.68
2021-08-27 09:16,1.70,1.68
2021-08-27 09:17,1.70,1.68
2021-08-27 09:18,1.70,1.68
2021-08-27 09:19,1.70,1.69
2021-08-27 09:20,1.69,1.69
2021-08-27 09:21,1.69,1.69
2021-08-27 09:22,1.70,1.69
2021-08-27 09:23,1.71,1.69
2021-08-27 09:24,1.72,1.70
2021-08-27 09:25,1.73,1.70
2021-08-27 09:26,1.74,1.70
2021-08-27 09:27,1.73,1.70
2021-08-27 09:28,1.72,1.70
2021-08-27 09:29,1.71,1.70
2021-08-27 09:30,1.70,1.71
2021-08-27 09:31,----,1.71
2021-08-27 09:32,----,1.71
2021-08-27 09:33,1.69,1.71
2021-08-27 09:34,1.68,1.71
2021-08-27 09:35,1.67,1.71
2021-08-27 09:36,1.66,1.72
2021-08-27 09:37,1.67,1.72
2021-08-27 09:38,1.68,1.72
2021-08-27 09:39,1.69,1.72
2021-08-27 09:40,1.70,1.72
2021-08-27 09:41,1.70,1.72
2021-08-27 09:42,1.69,1.73
2021-08-27 09:43,1.69,1.73
2021-08-27 09:44,1.68,1.73
2021-08-27 09:45,1.69,1.73
2021-08-27 09:46,1.70,1.73
2021-08-27 09:47,1.72,1.73
2021-08-27 09:48,1.73,1.73
2021-08-27 09:49,----,1.74
2021-08-27 09:50,----,1.74
2021-08-27 09:51,----,1.74
2021-08-27 09:52,----,1.74
2021-08-27 09:53,1.70,1.74
2021-08-27 09:54,1.71,1.74
2021-08-27 09:55,1.72,1.74
2021-08-27 09:56,1.74,1.75
2021-08-27 09:57,1.74,1.75
2021-08-27 09:58,1.74,1.75
2021-08-27 09:59,1.73,1.75
2021-08-27 10:00,1.71,1.75
2021-08-27 10:01,1.71,1.75
2021-08-27 10:02,1.71,1.75
2021-08-27 10:03,1.72,1.76
2021-08-27 10:04,1.72,1.76
2021-08-27 10:05,1.72,1.76
2021-08-27 10:06,1.72,1.76
2021-08-27 10:07,1.71,1.76
2021-08-27 10:08,1.69,1.76
2021-08-27 10:09,1.68,1.76
2021-08-27 10:10,1.69,1.76
2021-08-27 10:11,1.72,1.77
2021-08-27 10:12,1.75,1.77
2021-08-27 10:13,1.78,1.77
2021-08-27 10:14,1.78,1.77
2021-08-27 10:15,1.77,1.77
2021-08-27 10:16,1.75,1.77
2021-08-27 10:17,1.71,1.77
2021-08-27 10:18,1.69,1.77
2021-08-27 10:19,1.70,1.77
2021-08-27 10:20,1.72,1.78
2021-08-27 10:21,1.73,1.78
2021-08-27 10:22,1.72,1.78
2021-08-27 10:23,1.69,1.78
2021-08-27 10:24,1.63,1.78
2021-08-27 10:25,1.59,1.78
2021-08-27 10:26,1.58,1.78
2021-08-27 10:27,1.58,1.78
2021-08-27 10:28,1.59,1.78
2021-08-27 10:29,1.62,1.78
2021-08-27 10:30,1.66,1.78
2021-08-27 10:31,1.69,1.79
2021-08-27 10:32,1.69,1.79
2021-08-27 10:33,1.67,1.79
2021-08-27 10:34,1.64,1.79
2021-08-27 10:35,1.64,1.79
2021-08-27 10:36,1.65,1.79
2021-08-27 10:37,1.66,1.79
2021-08-27 10:38,1.68,1.79
2021-08-27 10:39,1.69,1.79
2021-08-27 10:40,----,1.79
2021-08-27 10:41,----,1.79
2021-08-27 10:42,----,1.80
2021-08-27 10:43,1.68,1.80
2021-08-27 10:44,1.66,1.80
2021-08-27 10:45,1.66,1.80
2021-08-27 10:46,1.68,1.80
2021-08-27 10:47,1.70,1.80
2021-08-27 10:48,1.72,1.80
2021-08-27 10:49,1.72,1.80
2021-08-27 10:50,1.70,1.80
2021-08-27 10:51,1.67,1.80
2021-08-27 10:52,1.63,1.80
2021-08-27 10:53,1.61,1.80
2021-08-27 10:54,1.60,1.81
2021-08-27 10:55,1.61,1.81
2021-08-27 10:56,1.64,1.81
2021-08-27 10:57,1.65,1.81
2021-08-27 10:58,1.64,1.81
2021-08-27 10:59,1.61,1.81
2021-08-27 11:00,1.57,1.81
2021-08-27 11:01,1.54,1.81
2021-08-27 11:02,1.52,1.81
2021-08-27 11:03,1.53,1.81
2021-08-27 11:04,1.56,1.81
2021-08-27 11:05,1.59,1.82
2021-08-27 11:06,1.63,1.82
2021-08-27 11:07,1.65,1.82
2021-08-27 11:08,1.65,1.82
2021-08-27 11:09,1.64,1.82
2021-08-27 11:10,1.63,1.82
2021-08-27 11:11,1.62,1.82
2021-08-27 11:12,1.64,1.82
2021-08-27 11:13,1.66,1.82
2021-08-27 11:14,1.69,1.82
2021-08-27 11:15,1.71,1.83
2021-08-27 11:16,1.72,1.83
2021-08-27 11:17,1.72,1.83
2021-08-27 11:18,1.70,1.83
2021-08-27 11:19,1.69,1.83
2021-08-27 11:20,1.69,1.83
2021-08-27 11:21,1.70,1.83
2021-08-27 11:22,1.72,1.83
2021-08-27 11:23,1.75,1.83
2021-08-27 11:24,1.76,1.83
2021-08-27 11:25,1.77,1.84
2021-08-27 11:26,1.77,1.84
2021-08-27 11:27,1.76,1.84
2021-08-27 11:28,1.74,1.84
2021-08-27 11:29,1.72,1.84
2021-08-27 11:30,1.72,1.84
2021-08-27 11:31,1.72,1.84
2021-08-27 11:32,1.72,1.84
2021-08-27 11:33,1.72,1.84
2021-08-27 11:34,1.72,1.84
2021-08-27 11:35,1.71,1.84
2021-08-27 11:36,1.69,1.84
2021-08-27 11:37,1.68,1.85
2021-08-27 11:38,1.68,1.85
2021-08-27 11:39,1.71,1.85
2021-08-27 11:40,1.74,1.85
2021-08-27 11:41,1.76,1.85
2021-08-27 11:42,1.77,1.85
2021-08-27 11:43,1.75,1.85
2021-08-27 11:44,1.72,1.85
2021-08-27 11:45,1.68,1.85
2021-08-27 11:46,1.67,1.85
2021-08-27 11:47,1.69,1.85
2021-08-27 11:48,1.72,1.85
2021-08-27 11:49,1.75,1.85
2021-08-27 11:50,1.75,1.86
2021-08-27 11:51,1.72,1.86
2021-08-27 11:52,1.68,1.86
2021-08-27 11:53,1.64,1.86
2021-08-27 11:54,1.63,1.86
2021-08-27 11:55,1.65,1.86
2021-08-27 11:56,1.68,1.86
2021-08-27 11:57,1.72,1.86
2021-08-27 11:58,1.74,1.86
2021-08-27 11:59,1.73,1.86
2021-08-27 12:00,1.70,1.86
2021-08-27 12:01,1.66,1.86
2021-08-27 12:02,1.63,1.86
2021-08-27 12:03,1.62,1.86
2021-08-27 12:04,1.64,1.86
2021-08-27 12:05,1.66,1.86
2021-08-27 12:06,1.68,1.87
2021-08-27 12:07,1.68,1.87
2021-08-27 12:08,1.66,1.86
2021-08-27 12:09,1.62,1.86
2021-08-27 12:10,1.58,1.86
2021-08-27 12:11,1.56,1.86
2021-08-27 12:12,1.57,1.86
2021-08-27 12:13,1.60,1.86
2021-08-27 12:14,1.63,1.86
2021-08-27 12:15,1.66,1.86
2021-08-27 12:16,1.68,1.86
