Date,Wind Spd, Wind Dir
2021/08/27 2:39,4.0,167
2021/08/27 2:40,4.0,165
2021/08/27 2:41,4.0,160
2021/08/27 2:42,4.0,159
2021/08/27 2:43,4.0,157
2021/08/27 2:44,4.0,158
2021/08/27 2:45,4.0,156
2021/08/27 2:46,4.0,157
2021/08/27 2:47,4.0,157
2021/08/27 2:48,4.0,159
2021/08/27 2:49,4.0,161
2021/08/27 2:50,5.0,164
2021/08/27 2:51,5.0,168
2021/08/27 2:52,5.0,171
2021/08/27 2:53,5.0,174
2021/08/27 2:54,5.0,176
2021/08/27 2:55,5.0,180
2021/08/27 2:56,5.0,183
2021/08/27 2:57,5.0,185
2021/08/27 2:58,5.0,187
2021/08/27 2:59,5.0,188
2021/08/27 3:00,4.0,188
2021/08/27 3:01,4.0,188
2021/08/27 3:02,4.0,187
2021/08/27 3:03,4.0,186
2021/08/27 3:04,4.0,185
2021/08/27 3:05,4.0,185
2021/08/27 3:06,4.0,183
2021/08/27 3:07,3.0,183
2021/08/27 3:08,3.0,183
2021/08/27 3:09,3.0,183
2021/08/27 3:10,3.0,182
2021/08/27 3:11,3.0,182
2021/08/27 3:12,3.0,182
2021/08/27 3:13,3.0,180
2021/08/27 3:14,3.0,181
2021/08/27 3:15,3.0,182
2021/08/27 3:16,3.0,186
2021/08/27 3:17,3.0,188
2021/08/27 3:18,3.0,190
2021/08/27 3:19,3.0,194
2021/08/27 3:20,3.0,198
2021/08/27 3:21,3.0,202
2021/08/27 3:22,3.0,206
2021/08/27 3:23,3.0,209
2021/08/27 3:24,3.0,210
2021/08/27 3:25,3.0,210
2021/08/27 3:26,4.0,209
2021/08/27 3:27,4.0,209
2021/08/27 3:28,4.0,209
2021/08/27 3:29,4.0,209
2021/08/27 3:30,3.0,206
2021/08/27 3:31,3.0,203
2021/08/27 3:32,3.0,202
2021/08/27 3:33,3.0,201
2021/08/27 3:34,3.0,199
2021/08/27 3:35,3.0,195
2021/08/27 3:36,3.0,192
2021/08/27 3:37,2.0,189
2021/08/27 3:38,2.0,187
2021/08/27 3:39,2.0,183
2021/08/27 3:40,2.0,181
2021/08/27 3:41,3.0,178
2021/08/27 3:42,3.0,172
2021/08/27 3:43,3.0,168
2021/08/27 3:44,3.0,167
2021/08/27 3:45,3.0,166
2021/08/27 3:46,3.0,165
2021/08/27 3:47,2.0,163
2021/08/27 3:48,2.0,160
2021/08/27 3:49,1.0,158
2021/08/27 3:50,1.0,156
2021/08/27 3:51,1.0,155
2021/08/27 3:52,1.0,155
2021/08/27 3:53,1.0,154
2021/08/27 3:54,1.0,152
2021/08/27 3:55,2.0,150
2021/08/27 3:56,2.0,149
2021/08/27 3:57,2.0,148
2021/08/27 3:58,3.0,147
2021/08/27 3:59,3.0,147
2021/08/27 4:00,3.0,148
2021/08/27 4:01,3.0,148
2021/08/27 4:02,3.0,148
2021/08/27 4:03,3.0,148
2021/08/27 4:04,3.0,147
2021/08/27 4:05,3.0,149
2021/08/27 4:06,3.0,150
2021/08/27 4:07,3.0,151
2021/08/27 4:08,3.0,153
2021/08/27 4:09,3.0,155
2021/08/27 4:10,3.0,156
2021/08/27 4:11,3.0,160
2021/08/27 4:12,3.0,163
2021/08/27 4:13,4.0,167
2021/08/27 4:14,4.0,170
2021/08/27 4:15,4.0,172
2021/08/27 4:16,4.0,175
2021/08/27 4:17,4.0,177
2021/08/27 4:18,4.0,179
2021/08/27 4:19,4.0,179
2021/08/27 4:20,4.0,181
2021/08/27 4:21,4.0,183
2021/08/27 4:22,4.0,183
2021/08/27 4:23,4.0,183
2021/08/27 4:24,4.0,184
2021/08/27 4:25,4.0,182
2021/08/27 4:26,4.0,180
2021/08/27 4:27,4.0,178
2021/08/27 4:28,4.0,176
2021/08/27 4:29,4.0,176
2021/08/27 4:30,4.0,173
2021/08/27 4:31,4.0,170
2021/08/27 4:32,4.0,169
2021/08/27 4:33,4.0,169
2021/08/27 4:34,4.0,168
2021/08/27 4:35,4.0,168
2021/08/27 4:36,4.0,166
2021/08/27 4:37,4.0,165
2021/08/27 4:38,4.0,165
2021/08/27 4:39,4.0,163
2021/08/27 4:40,4.0,163
2021/08/27 4:41,4.0,162
2021/08/27 4:42,4.0,161
2021/08/27 4:43,4.0,159
2021/08/27 4:44,4.0,158
2021/08/27 4:45,4.0,156
2021/08/27 4:46,4.0,155
2021/08/27 4:47,4.0,155
2021/08/27 4:48,4.0,154
2021/08/27 4:49,4.0,155
2021/08/27 4:50,4.0,155
2021/08/27 4:51,4.0,155
2021/08/27 4:52,4.0,157
2021/08/27 4:53,4.0,157
2021/08/27 4:54,4.0,156
2021/08/27 4:55,4.0,156
2021/08/27 4:56,4.0,157
2021/08/27 4:57,4.0,158
2021/08/27 4:58,3.0,159
2021/08/27 4:59,3.0,161
2021/08/27 5:00,3.0,160
2021/08/27 5:01,3.0,160
2021/08/27 5:02,3.0,140
2021/08/27 5:03,2.0,148
2021/08/27 5:04,2.0,151
2021/08/27 5:05,2.0,156
2021/08/27 5:06,2.0,156
2021/08/27 5:07,2.0,158
2021/08/27 5:08,2.0,159
2021/08/27 5:09,3.0,159
2021/08/27 5:10,3.0,163
2021/08/27 5:11,3.0,165
2021/08/27 5:12,3.0,163
2021/08/27 5:13,3.0,159
2021/08/27 5:14,4.0,157
2021/08/27 5:15,4.0,153
2021/08/27 5:16,4.0,151
2021/08/27 5:17,4.0,148
2021/08/27 5:18,4.0,144
2021/08/27 5:19,3.0,143
2021/08/27 5:20,3.0,140
2021/08/27 5:21,3.0,138
2021/08/27 5:22,3.0,139
2021/08/27 5:23,3.0,139
2021/08/27 5:24,3.0,137
2021/08/27 5:25,3.0,136
2021/08/27 5:26,2.0,136
2021/08/27 5:27,2.0,135
2021/08/27 5:28,1.0,136
2021/08/27 5:29,1.0,109
2021/08/27 5:30,1.0,136
2021/08/27 5:31,2.0,9999
2021/08/27 5:32,2.0,9999
2021/08/27 5:33,3.0,147
2021/08/27 5:34,3.0,146
2021/08/27 5:35,3.0,145
2021/08/27 5:36,4.0,144
2021/08/27 5:37,4.0,143
2021/08/27 5:38,4.0,144
2021/08/27 5:39,4.0,145
2021/08/27 5:40,5.0,147
2021/08/27 5:41,5.0,149
2021/08/27 5:42,5.0,151
2021/08/27 5:43,5.0,152
2021/08/27 5:44,5.0,154
2021/08/27 5:45,5.0,157
2021/08/27 5:46,5.0,158
2021/08/27 5:47,5.0,159
2021/08/27 5:48,6.0,160
2021/08/27 5:49,6.0,160
2021/08/27 5:50,7.0,95
2021/08/27 5:51,8.0,94
2021/08/27 5:52,9.0,93
2021/08/27 5:53,9.0,92
2021/08/27 5:54,10.0,91
2021/08/27 5:55,11.0,91
2021/08/27 5:56,12.0,92
2021/08/27 5:57,12.0,94
2021/08/27 5:58,14.0,95
2021/08/27 5:59,16.0,97
2021/08/27 6:00,18.0,99
2021/08/27 6:01,19.0,103
2021/08/27 6:02,19.0,106
2021/08/27 6:03,19.0,112
2021/08/27 6:04,19.0,119
2021/08/27 6:05,19.0,129
2021/08/27 6:06,18.0,138
2021/08/27 6:07,17.0,146
2021/08/27 6:08,16.0,153
2021/08/27 6:09,14.0,159
2021/08/27 6:10,12.0,164
2021/08/27 6:11,10.0,169
2021/08/27 6:12,9.0,173
2021/08/27 6:13,8.0,177
2021/08/27 6:14,8.0,178
2021/08/27 6:15,8.0,179
2021/08/27 6:16,8.0,179
2021/08/27 6:17,8.0,178
2021/08/27 6:18,8.0,177
2021/08/27 6:19,8.0,178
2021/08/27 6:20,8.0,178
2021/08/27 6:21,7.0,180
2021/08/27 6:22,6.0,182
2021/08/27 6:23,6.0,184
2021/08/27 6:24,5.0,183
2021/08/27 6:25,5.0,184
2021/08/27 6:26,4.0,185
2021/08/27 6:27,4.0,186
2021/08/27 6:28,3.0,187
2021/08/27 6:29,3.0,188
2021/08/27 6:30,3.0,296
2021/08/27 6:31,3.0,299
2021/08/27 6:32,3.0,299
2021/08/27 6:33,3.0,298
2021/08/27 6:34,4.0,298
2021/08/27 6:35,4.0,298
2021/08/27 6:36,4.0,299
2021/08/27 6:37,4.0,300
2021/08/27 6:38,4.0,300
2021/08/27 6:39,4.0,301
2021/08/27 6:40,5.0,304
2021/08/27 6:41,5.0,304
2021/08/27 6:42,5.0,305
2021/08/27 6:43,5.0,305
2021/08/27 6:44,5.0,305
2021/08/27 6:45,4.0,302
2021/08/27 6:46,4.0,299
2021/08/27 6:47,4.0,293
2021/08/27 6:48,4.0,286
2021/08/27 6:49,3.0,278
2021/08/27 6:50,3.0,267
2021/08/27 6:51,3.0,258
2021/08/27 6:52,3.0,248
2021/08/27 6:53,3.0,238
2021/08/27 6:54,2.0,230
2021/08/27 6:55,2.0,225
2021/08/27 6:56,3.0,219
2021/08/27 6:57,3.0,213
2021/08/27 6:58,3.0,208
2021/08/27 6:59,3.0,204
2021/08/27 7:00,3.0,204
2021/08/27 7:01,3.0,202
2021/08/27 7:02,4.0,200
2021/08/27 7:03,4.0,199
2021/08/27 7:04,4.0,197
2021/08/27 7:05,4.0,190
2021/08/27 7:06,4.0,187
2021/08/27 7:07,4.0,185
2021/08/27 7:08,4.0,185
2021/08/27 7:09,4.0,184
2021/08/27 7:10,4.0,183
2021/08/27 7:11,4.0,181
2021/08/27 7:12,4.0,179
2021/08/27 7:13,4.0,176
2021/08/27 7:14,4.0,175
2021/08/27 7:15,4.0,178
2021/08/27 7:16,3.0,179
2021/08/27 7:17,3.0,180
2021/08/27 7:18,4.0,180
2021/08/27 7:19,4.0,178
2021/08/27 7:20,4.0,177
2021/08/27 7:21,3.0,179
2021/08/27 7:22,3.0,182
2021/08/27 7:23,3.0,185
2021/08/27 7:24,3.0,184
2021/08/27 7:25,3.0,179
2021/08/27 7:26,3.0,173
2021/08/27 7:27,3.0,172
2021/08/27 7:28,3.0,170
2021/08/27 7:29,2.0,178
2021/08/27 7:30,1.0,179
2021/08/27 7:31,1.0,179
2021/08/27 7:32,1.0,179
2021/08/27 7:33,1.0,179
2021/08/27 7:34,1.0,179
2021/08/27 7:35,1.0,93
2021/08/27 7:36,1.0,9999
2021/08/27 7:37,1.0,9999
2021/08/27 7:38,1.0,9999
2021/08/27 7:39,1.0,9999
2021/08/27 7:40,1.0,97
2021/08/27 7:41,1.0,98
2021/08/27 7:42,1.0,102
2021/08/27 7:43,1.0,105
2021/08/27 7:44,2.0,108
2021/08/27 7:45,3.0,111
2021/08/27 7:46,3.0,110
2021/08/27 7:47,3.0,110
2021/08/27 7:48,3.0,112
2021/08/27 7:49,3.0,71
2021/08/27 7:50,3.0,75
2021/08/27 7:51,3.0,81
2021/08/27 7:52,3.0,87
2021/08/27 7:53,3.0,92
2021/08/27 7:54,3.0,95
2021/08/27 7:55,4.0,101
2021/08/27 7:56,4.0,105
2021/08/27 7:57,4.0,113
2021/08/27 7:58,5.0,120
2021/08/27 7:59,5.0,128
2021/08/27 8:00,5.0,134
2021/08/27 8:01,6.0,135
2021/08/27 8:02,6.0,136
2021/08/27 8:03,6.0,139
2021/08/27 8:04,6.0,142
2021/08/27 8:05,5.0,142
2021/08/27 8:06,5.0,142
2021/08/27 8:07,5.0,144
2021/08/27 8:08,5.0,144
2021/08/27 8:09,6.0,143
2021/08/27 8:10,6.0,140
2021/08/27 8:11,6.0,143
2021/08/27 8:12,6.0,143
2021/08/27 8:13,6.0,142
2021/08/27 8:14,6.0,141
2021/08/27 8:15,6.0,141
2021/08/27 8:16,8.0,141
2021/08/27 8:17,8.0,141
2021/08/27 8:18,9.0,141
2021/08/27 8:19,10.0,144
2021/08/27 8:20,12.0,151
2021/08/27 8:21,13.0,156
2021/08/27 8:22,15.0,164
2021/08/27 8:23,16.0,170
2021/08/27 8:24,17.0,175
2021/08/27 8:25,17.0,181
2021/08/27 8:26,18.0,188
2021/08/27 8:27,18.0,196
2021/08/27 8:28,18.0,199
2021/08/27 8:29,17.0,203
2021/08/27 8:30,17.0,203
2021/08/27 8:31,17.0,204
2021/08/27 8:32,16.0,204
2021/08/27 8:33,15.0,204
2021/08/27 8:34,15.0,204
2021/08/27 8:35,15.0,202
2021/08/27 8:36,15.0,198
2021/08/27 8:37,15.0,193
2021/08/27 8:38,14.0,190
2021/08/27 8:39,13.0,186
2021/08/27 8:40,12.0,185
2021/08/27 8:41,12.0,182
2021/08/27 8:42,11.0,191
2021/08/27 8:43,11.0,180
2021/08/27 8:44,10.0,176
2021/08/27 8:45,10.0,176
2021/08/27 8:46,9.0,176
2021/08/27 8:47,8.0,89
2021/08/27 8:48,8.0,76
2021/08/27 8:49,8.0,66
2021/08/27 8:50,9.0,58
2021/08/27 8:51,8.0,50
2021/08/27 8:52,8.0,42
2021/08/27 8:53,8.0,35
2021/08/27 8:54,8.0,29
2021/08/27 8:55,8.0,16
2021/08/27 8:56,9.0,360
2021/08/27 8:57,9.0,346
2021/08/27 8:58,9.0,336
2021/08/27 8:59,9.0,325
2021/08/27 9:00,9.0,315
2021/08/27 9:01,9.0,307
2021/08/27 9:02,8.0,301
2021/08/27 9:03,8.0,293
2021/08/27 9:04,6.0,289
2021/08/27 9:05,6.0,286
2021/08/27 9:06,5.0,284
2021/08/27 9:07,4.0,282
2021/08/27 9:08,4.0,281
2021/08/27 9:09,4.0,9999
2021/08/27 9:10,4.0,72
2021/08/27 9:11,5.0,79
2021/08/27 9:12,5.0,84
2021/08/27 9:13,6.0,91
2021/08/27 9:14,6.0,96
2021/08/27 9:15,6.0,102
2021/08/27 9:16,6.0,108
2021/08/27 9:17,7.0,116
2021/08/27 9:18,6.0,132
2021/08/27 9:19,6.0,146
2021/08/27 9:20,6.0,162
2021/08/27 9:21,6.0,175
2021/08/27 9:22,5.0,189
2021/08/27 9:23,5.0,202
2021/08/27 9:24,5.0,214
2021/08/27 9:25,5.0,222
2021/08/27 9:26,4.0,229
2021/08/27 9:27,4.0,234
2021/08/27 9:28,4.0,304
2021/08/27 9:29,4.0,239
2021/08/27 9:30,3.0,9999
2021/08/27 9:31,3.0,17
2021/08/27 9:32,3.0,14
2021/08/27 9:33,2.0,15
2021/08/27 9:34,1.0,11
2021/08/27 9:35,1.0,5
2021/08/27 9:36,3.0,1
2021/08/27 9:37,3.0,358
2021/08/27 9:38,3.0,353
2021/08/27 9:39,3.0,346
2021/08/27 9:40,3.0,340
2021/08/27 9:41,4.0,337
2021/08/27 9:42,4.0,332
2021/08/27 9:43,4.0,328
2021/08/27 9:44,4.0,326
2021/08/27 9:45,4.0,326
2021/08/27 9:46,3.0,327
2021/08/27 9:47,3.0,327
2021/08/27 9:48,3.0,330
2021/08/27 9:49,2.0,332
2021/08/27 9:50,2.0,333
2021/08/27 9:51,2.0,334
2021/08/27 9:52,3.0,286
2021/08/27 9:53,3.0,286
2021/08/27 9:54,3.0,285
2021/08/27 9:55,3.0,287
2021/08/27 9:56,3.0,289
2021/08/27 9:57,3.0,289
2021/08/27 9:58,3.0,289
2021/08/27 9:59,3.0,289
2021/08/27 10:00,3.0,292
2021/08/27 10:01,3.0,9999
2021/08/27 10:02,4.0,175
2021/08/27 10:03,4.0,171
2021/08/27 10:04,4.0,170
2021/08/27 10:05,5.0,174
2021/08/27 10:06,6.0,172
2021/08/27 10:07,8.0,170
2021/08/27 10:08,10.0,170
2021/08/27 10:09,11.0,168
2021/08/27 10:10,12.0,166
2021/08/27 10:11,13.0,162
2021/08/27 10:12,14.0,158
2021/08/27 10:13,15.0,156
2021/08/27 10:14,15.0,154
2021/08/27 10:15,16.0,148
2021/08/27 10:16,16.0,146
2021/08/27 10:17,15.0,145
2021/08/27 10:18,14.0,143
2021/08/27 10:19,14.0,143
2021/08/27 10:20,13.0,144
2021/08/27 10:21,12.0,146
2021/08/27 10:22,12.0,147
2021/08/27 10:23,12.0,147
2021/08/27 10:24,12.0,146
2021/08/27 10:25,14.0,145
2021/08/27 10:26,16.0,145
2021/08/27 10:27,18.0,144
2021/08/27 10:28,20.0,143
2021/08/27 10:29,23.0,141
2021/08/27 10:30,24.0,140
2021/08/27 10:31,26.0,140
2021/08/27 10:32,27.0,142
2021/08/27 10:33,28.0,144
2021/08/27 10:34,29.0,147
2021/08/27 10:35,29.0,150
2021/08/27 10:36,28.0,152
2021/08/27 10:37,27.0,155
2021/08/27 10:38,27.0,155
2021/08/27 10:39,25.0,155
2021/08/27 10:40,24.0,155
2021/08/27 10:41,22.0,154
2021/08/27 10:42,21.0,156
2021/08/27 10:43,19.0,155
2021/08/27 10:44,18.0,154
2021/08/27 10:45,16.0,153
2021/08/27 10:46,14.0,153
2021/08/27 10:47,12.0,152
2021/08/27 10:48,12.0,152
2021/08/27 10:49,12.0,150
2021/08/27 10:50,12.0,146
2021/08/27 10:51,12.0,143
2021/08/27 10:52,12.0,139
2021/08/27 10:53,11.0,138
2021/08/27 10:54,12.0,137
2021/08/27 10:55,12.0,136
2021/08/27 10:56,12.0,133
2021/08/27 10:57,12.0,133
2021/08/27 10:58,12.0,133
2021/08/27 10:59,12.0,132
2021/08/27 11:00,12.0,133
2021/08/27 11:01,14.0,131
2021/08/27 11:02,15.0,128
2021/08/27 11:03,15.0,124
2021/08/27 11:04,16.0,121
2021/08/27 11:05,16.0,118
2021/08/27 11:06,16.0,117
2021/08/27 11:07,16.0,116
2021/08/27 11:08,16.0,117
2021/08/27 11:09,16.0,119
2021/08/27 11:10,16.0,124
2021/08/27 11:11,15.0,130
2021/08/27 11:12,14.0,137
2021/08/27 11:13,12.0,145
2021/08/27 11:14,12.0,153
2021/08/27 11:15,12.0,161
2021/08/27 11:16,10.0,167
2021/08/27 11:17,10.0,173
2021/08/27 11:18,9.0,176
2021/08/27 11:19,8.0,180
2021/08/27 11:20,7.0,183
2021/08/27 11:21,8.0,48
2021/08/27 11:22,8.0,47
2021/08/27 11:23,8.0,47
2021/08/27 11:24,8.0,51
2021/08/27 11:25,8.0,57
2021/08/27 11:26,8.0,59
2021/08/27 11:27,9.0,60
2021/08/27 11:28,10.0,61
2021/08/27 11:29,12.0,65
2021/08/27 11:30,12.0,70
2021/08/27 11:31,12.0,72
2021/08/27 11:32,13.0,79
2021/08/27 11:33,14.0,86
2021/08/27 11:34,13.0,90
2021/08/27 11:35,12.0,89
2021/08/27 11:36,13.0,90
2021/08/27 11:37,12.0,90
2021/08/27 11:38,12.0,90
2021/08/27 11:39,11.0,89
2021/08/27 11:40,10.0,86
2021/08/27 11:41,10.0,85
2021/08/27 11:42,9.0,82
2021/08/27 11:43,9.0,78
2021/08/27 11:44,9.0,78
2021/08/27 11:45,9.0,77
2021/08/27 11:46,9.0,77
2021/08/27 11:47,9.0,162
2021/08/27 11:48,9.0,159
2021/08/27 11:49,9.0,159
2021/08/27 11:50,10.0,159
2021/08/27 11:51,10.0,61
2021/08/27 11:52,10.0,59
2021/08/27 11:53,10.0,59
2021/08/27 11:54,10.0,62
2021/08/27 11:55,10.0,65
2021/08/27 11:56,10.0,67
2021/08/27 11:57,10.0,67
2021/08/27 11:58,10.0,67
2021/08/27 11:59,10.0,67
2021/08/27 12:00,9.0,68
2021/08/27 12:01,8.0,186
2021/08/27 12:02,8.0,184
2021/08/27 12:03,6.0,182
2021/08/27 12:04,5.0,183
2021/08/27 12:05,5.0,179
2021/08/27 12:06,4.0,175
2021/08/27 12:07,4.0,173
2021/08/27 12:08,4.0,172
2021/08/27 12:09,4.0,170
2021/08/27 12:10,4.0,167
2021/08/27 12:11,4.0,166
2021/08/27 12:12,4.0,165
2021/08/27 12:13,5.0,162
2021/08/27 12:14,5.0,156
2021/08/27 12:15,6.0,154
2021/08/27 12:16,6.0,153
2021/08/27 12:17,8.0,151
2021/08/27 12:18,9.0,145
2021/08/27 12:19,11.0,141
2021/08/27 12:20,12.0,135
2021/08/27 12:21,14.0,128
2021/08/27 12:22,17.0,122
2021/08/27 12:23,18.0,118
2021/08/27 12:24,21.0,116
2021/08/27 12:25,23.0,111
2021/08/27 12:26,25.0,108
2021/08/27 12:27,27.0,106
2021/08/27 12:28,28.0,106
2021/08/27 12:29,28.0,107
2021/08/27 12:30,28.0,110
2021/08/27 12:31,28.0,114
2021/08/27 12:32,27.0,117
2021/08/27 12:33,28.0,120
2021/08/27 12:34,27.0,122
2021/08/27 12:35,26.0,125
2021/08/27 12:36,25.0,129
2021/08/27 12:37,24.0,133
2021/08/27 12:38,24.0,138
2021/08/27 12:39,23.0,142
2021/08/27 12:40,23.0,144
2021/08/27 12:41,23.0,144
2021/08/27 12:42,23.0,145
2021/08/27 12:43,22.0,145
2021/08/27 12:44,22.0,148
2021/08/27 12:45,23.0,149
2021/08/27 12:46,23.0,147
2021/08/27 12:47,24.0,145
2021/08/27 12:48,24.0,142
2021/08/27 12:49,24.0,138
2021/08/27 12:50,24.0,136
2021/08/27 12:51,24.0,134
2021/08/27 12:52,24.0,130
2021/08/27 12:53,25.0,128
2021/08/27 12:54,25.0,124
2021/08/27 12:55,23.0,119
2021/08/27 12:56,23.0,117
2021/08/27 12:57,22.0,115
2021/08/27 12:58,22.0,112
2021/08/27 12:59,21.0,109
2021/08/27 13:00,21.0,106
2021/08/27 13:01,21.0,105
2021/08/27 13:02,21.0,104
2021/08/27 13:03,21.0,104
2021/08/27 13:04,21.0,103
2021/08/27 13:05,21.0,103
2021/08/27 13:06,21.0,104
2021/08/27 13:07,21.0,105
2021/08/27 13:08,20.0,106
2021/08/27 13:09,19.0,106
2021/08/27 13:10,19.0,106
2021/08/27 13:11,19.0,106
2021/08/27 13:12,18.0,105
2021/08/27 13:13,18.0,102
2021/08/27 13:14,17.0,100
2021/08/27 13:15,18.0,97
2021/08/27 13:16,17.0,94
2021/08/27 13:17,18.0,91
2021/08/27 13:18,18.0,89
2021/08/27 13:19,18.0,89
2021/08/27 13:20,18.0,89
2021/08/27 13:21,18.0,90
2021/08/27 13:22,18.0,92
2021/08/27 13:23,17.0,95
2021/08/27 13:24,17.0,98
2021/08/27 13:25,17.0,102
2021/08/27 13:26,16.0,106
2021/08/27 13:27,15.0,110
2021/08/27 13:28,14.0,114
2021/08/27 13:29,14.0,111
2021/08/27 13:30,15.0,111
2021/08/27 13:31,15.0,113
2021/08/27 13:32,15.0,114
2021/08/27 13:33,16.0,114
2021/08/27 13:34,15.0,115
2021/08/27 13:35,15.0,119
2021/08/27 13:36,14.0,121
2021/08/27 13:37,14.0,121
2021/08/27 13:38,12.0,122
2021/08/27 13:39,11.0,125
