Date,Wind Spd, Wind Dir
2021/07/07 2:48,0.0,0
2021/07/07 2:49,0.0,0
2021/07/07 2:50,0.0,0
2021/07/07 2:51,0.0,0
2021/07/07 2:52,1.0,31
2021/07/07 2:53,1.0,9999
2021/07/07 2:54,1.0,31
2021/07/07 2:55,1.0,62
2021/07/07 2:56,1.0,44
2021/07/07 2:57,1.0,29
2021/07/07 2:58,1.0,29
2021/07/07 2:59,1.0,29
2021/07/07 3:00,1.0,9999
2021/07/07 3:01,0.0,0
2021/07/07 3:02,0.0,0
2021/07/07 3:03,0.0,0
2021/07/07 3:04,0.0,0
2021/07/07 3:05,0.0,0
2021/07/07 3:06,0.0,0
2021/07/07 3:07,0.0,0
2021/07/07 3:08,0.0,0
2021/07/07 3:09,0.0,0
2021/07/07 3:10,0.0,0
2021/07/07 3:11,0.0,0
2021/07/07 3:12,0.0,0
2021/07/07 3:13,0.0,0
2021/07/07 3:14,1.0,9999
2021/07/07 3:15,1.0,320
2021/07/07 3:16,1.0,321
2021/07/07 3:17,1.0,321
2021/07/07 3:18,1.0,321
2021/07/07 3:19,1.0,37
2021/07/07 3:20,1.0,321
2021/07/07 3:21,1.0,9999
2021/07/07 3:22,1.0,9999
2021/07/07 3:23,1.0,48
2021/07/07 3:24,1.0,9999
2021/07/07 3:25,0.0,0
2021/07/07 3:26,0.0,0
2021/07/07 3:27,0.0,0
2021/07/07 3:28,0.0,0
2021/07/07 3:29,0.0,0
2021/07/07 3:30,1.0,9999
2021/07/07 3:31,1.0,9999
2021/07/07 3:32,0.0,0
2021/07/07 3:33,1.0,9999
2021/07/07 3:34,1.0,9999
2021/07/07 3:35,1.0,9999
2021/07/07 3:36,1.0,9999
2021/07/07 3:37,1.0,281
2021/07/07 3:38,1.0,9999
2021/07/07 3:39,1.0,9999
2021/07/07 3:40,1.0,9999
2021/07/07 3:41,1.0,9999
2021/07/07 3:42,1.0,9999
2021/07/07 3:43,1.0,9999
2021/07/07 3:44,1.0,9999
2021/07/07 3:45,1.0,9999
2021/07/07 3:46,3.0,9999
2021/07/07 3:47,4.0,124
2021/07/07 3:48,6.0,128
2021/07/07 3:49,6.0,128
2021/07/07 3:50,6.0,128
2021/07/07 3:51,6.0,9999
2021/07/07 3:52,6.0,128
2021/07/07 3:53,6.0,9999
2021/07/07 3:54,6.0,9999
2021/07/07 3:55,6.0,9999
2021/07/07 3:56,5.0,9999
2021/07/07 3:57,4.0,9999
2021/07/07 3:58,3.0,9999
2021/07/07 3:59,2.0,9999
2021/07/07 4:00,1.0,50
2021/07/07 4:01,1.0,9999
2021/07/07 4:02,1.0,9999
2021/07/07 4:03,1.0,60
2021/07/07 4:04,1.0,55
2021/07/07 4:05,1.0,57
2021/07/07 4:06,2.0,53
2021/07/07 4:07,2.0,46
2021/07/07 4:08,2.0,44
2021/07/07 4:09,3.0,43
2021/07/07 4:10,3.0,42
2021/07/07 4:11,4.0,35
2021/07/07 4:12,4.0,33
2021/07/07 4:13,5.0,34
2021/07/07 4:14,5.0,34
2021/07/07 4:15,5.0,81
2021/07/07 4:16,6.0,28
2021/07/07 4:17,6.0,9999
2021/07/07 4:18,6.0,117
2021/07/07 4:19,6.0,118
2021/07/07 4:20,6.0,124
2021/07/07 4:21,6.0,128
2021/07/07 4:22,7.0,127
2021/07/07 4:23,8.0,130
2021/07/07 4:24,8.0,131
2021/07/07 4:25,9.0,132
2021/07/07 4:26,9.0,136
2021/07/07 4:27,9.0,141
2021/07/07 4:28,9.0,147
2021/07/07 4:29,10.0,150
2021/07/07 4:30,11.0,150
2021/07/07 4:31,11.0,128
2021/07/07 4:32,11.0,120
2021/07/07 4:33,10.0,122
2021/07/07 4:34,10.0,119
2021/07/07 4:35,10.0,112
2021/07/07 4:36,9.0,112
2021/07/07 4:37,9.0,112
2021/07/07 4:38,9.0,28
2021/07/07 4:39,8.0,29
2021/07/07 4:40,6.0,30
2021/07/07 4:41,6.0,30
2021/07/07 4:42,6.0,30
2021/07/07 4:43,6.0,9999
2021/07/07 4:44,6.0,30
2021/07/07 4:45,5.0,9999
2021/07/07 4:46,5.0,9999
2021/07/07 4:47,5.0,10
2021/07/07 4:48,5.0,20
2021/07/07 4:49,5.0,21
2021/07/07 4:50,5.0,24
2021/07/07 4:51,5.0,25
2021/07/07 4:52,6.0,25
2021/07/07 4:53,6.0,25
2021/07/07 4:54,5.0,25
2021/07/07 4:55,6.0,26
2021/07/07 4:56,5.0,88
2021/07/07 4:57,5.0,79
2021/07/07 4:58,6.0,77
2021/07/07 4:59,5.0,77
2021/07/07 5:00,6.0,77
2021/07/07 5:01,6.0,77
2021/07/07 5:02,6.0,88
2021/07/07 5:03,6.0,84
2021/07/07 5:04,6.0,84
2021/07/07 5:05,6.0,84
2021/07/07 5:06,6.0,84
2021/07/07 5:07,6.0,84
2021/07/07 5:08,6.0,9999
2021/07/07 5:09,6.0,9999
2021/07/07 5:10,7.0,9999
2021/07/07 5:11,6.0,9999
2021/07/07 5:12,6.0,9999
2021/07/07 5:13,6.0,9999
2021/07/07 5:14,6.0,46
2021/07/07 5:15,6.0,9999
2021/07/07 5:16,6.0,9999
2021/07/07 5:17,7.0,9999
2021/07/07 5:18,6.0,9999
2021/07/07 5:19,6.0,9999
2021/07/07 5:20,5.0,9999
2021/07/07 5:21,5.0,9999
2021/07/07 5:22,5.0,9999
2021/07/07 5:23,5.0,82
2021/07/07 5:24,5.0,86
2021/07/07 5:25,6.0,89
2021/07/07 5:26,6.0,95
2021/07/07 5:27,6.0,98
2021/07/07 5:28,6.0,97
2021/07/07 5:29,8.0,99
2021/07/07 5:30,8.0,99
2021/07/07 5:31,8.0,99
2021/07/07 5:32,8.0,9999
2021/07/07 5:33,8.0,9999
2021/07/07 5:34,8.0,9999
2021/07/07 5:35,9.0,9999
2021/07/07 5:36,9.0,102
2021/07/07 5:37,9.0,9999
2021/07/07 5:38,8.0,9999
2021/07/07 5:39,8.0,42
2021/07/07 5:40,6.0,41
2021/07/07 5:41,7.0,42
2021/07/07 5:42,7.0,42
2021/07/07 5:43,7.0,42
2021/07/07 5:44,6.0,61
2021/07/07 5:45,6.0,58
2021/07/07 5:46,5.0,60
2021/07/07 5:47,6.0,57
2021/07/07 5:48,6.0,54
2021/07/07 5:49,6.0,54
2021/07/07 5:50,7.0,54
2021/07/07 5:51,8.0,54
2021/07/07 5:52,8.0,44
2021/07/07 5:53,8.0,44
2021/07/07 5:54,8.0,44
2021/07/07 5:55,8.0,44
2021/07/07 5:56,8.0,44
2021/07/07 5:57,8.0,43
2021/07/07 5:58,8.0,40
2021/07/07 5:59,8.0,41
2021/07/07 6:00,6.0,41
2021/07/07 6:01,6.0,41
2021/07/07 6:02,6.0,9999
2021/07/07 6:03,5.0,41
2021/07/07 6:04,5.0,24
2021/07/07 6:05,6.0,26
2021/07/07 6:06,6.0,23
2021/07/07 6:07,6.0,24
2021/07/07 6:08,6.0,23
2021/07/07 6:09,5.0,25
2021/07/07 6:10,5.0,25
2021/07/07 6:11,6.0,25
2021/07/07 6:12,6.0,25
2021/07/07 6:13,5.0,33
2021/07/07 6:14,5.0,32
2021/07/07 6:15,5.0,37
2021/07/07 6:16,4.0,35
2021/07/07 6:17,4.0,31
2021/07/07 6:18,4.0,28
2021/07/07 6:19,4.0,26
2021/07/07 6:20,4.0,28
2021/07/07 6:21,4.0,31
2021/07/07 6:22,5.0,29
2021/07/07 6:23,6.0,27
2021/07/07 6:24,5.0,27
2021/07/07 6:25,5.0,24
2021/07/07 6:26,6.0,24
2021/07/07 6:27,6.0,26
2021/07/07 6:28,6.0,21
2021/07/07 6:29,6.0,22
2021/07/07 6:30,6.0,24
2021/07/07 6:31,6.0,25
2021/07/07 6:32,6.0,25
2021/07/07 6:33,6.0,25
2021/07/07 6:34,6.0,60
2021/07/07 6:35,6.0,48
2021/07/07 6:36,7.0,43
2021/07/07 6:37,6.0,39
2021/07/07 6:38,6.0,39
2021/07/07 6:39,5.0,39
2021/07/07 6:40,5.0,39
2021/07/07 6:41,5.0,39
2021/07/07 6:42,5.0,9999
2021/07/07 6:43,4.0,9999
2021/07/07 6:44,5.0,9999
2021/07/07 6:45,6.0,151
2021/07/07 6:46,6.0,9999
2021/07/07 6:47,7.0,9999
2021/07/07 6:48,9.0,9999
2021/07/07 6:49,9.0,129
2021/07/07 6:50,10.0,126
2021/07/07 6:51,10.0,126
2021/07/07 6:52,11.0,126
2021/07/07 6:53,12.0,126
2021/07/07 6:54,12.0,119
2021/07/07 6:55,12.0,121
2021/07/07 6:56,12.0,116
2021/07/07 6:57,12.0,118
2021/07/07 6:58,12.0,122
2021/07/07 6:59,12.0,126
2021/07/07 7:00,12.0,127
2021/07/07 7:01,12.0,129
2021/07/07 7:02,11.0,129
2021/07/07 7:03,11.0,132
2021/07/07 7:04,10.0,132
2021/07/07 7:05,9.0,105
2021/07/07 7:06,8.0,103
2021/07/07 7:07,7.0,103
2021/07/07 7:08,6.0,103
2021/07/07 7:09,5.0,103
2021/07/07 7:10,5.0,103
2021/07/07 7:11,5.0,123
2021/07/07 7:12,5.0,118
2021/07/07 7:13,5.0,118
2021/07/07 7:14,6.0,120
2021/07/07 7:15,6.0,123
2021/07/07 7:16,8.0,124
2021/07/07 7:17,9.0,128
2021/07/07 7:18,10.0,132
2021/07/07 7:19,10.0,134
2021/07/07 7:20,11.0,138
2021/07/07 7:21,12.0,138
2021/07/07 7:22,12.0,143
2021/07/07 7:23,11.0,146
2021/07/07 7:24,11.0,145
2021/07/07 7:25,12.0,146
2021/07/07 7:26,11.0,147
2021/07/07 7:27,11.0,146
2021/07/07 7:28,12.0,143
2021/07/07 7:29,11.0,140
2021/07/07 7:30,11.0,138
2021/07/07 7:31,10.0,140
2021/07/07 7:32,9.0,139
2021/07/07 7:33,9.0,110
2021/07/07 7:34,8.0,9999
2021/07/07 7:35,6.0,9999
2021/07/07 7:36,6.0,9999
2021/07/07 7:37,5.0,9999
2021/07/07 7:38,4.0,9999
2021/07/07 7:39,3.0,163
2021/07/07 7:40,3.0,9999
2021/07/07 7:41,4.0,9999
2021/07/07 7:42,4.0,9999
2021/07/07 7:43,5.0,173
2021/07/07 7:44,5.0,9999
2021/07/07 7:45,6.0,9999
2021/07/07 7:46,6.0,117
2021/07/07 7:47,6.0,9999
2021/07/07 7:48,6.0,9999
2021/07/07 7:49,7.0,9999
2021/07/07 7:50,8.0,9999
2021/07/07 7:51,8.0,136
2021/07/07 7:52,8.0,9999
2021/07/07 7:53,8.0,9999
2021/07/07 7:54,7.0,9999
2021/07/07 7:55,6.0,9999
2021/07/07 7:56,6.0,9999
2021/07/07 7:57,6.0,155
2021/07/07 7:58,7.0,150
2021/07/07 7:59,8.0,150
2021/07/07 8:00,7.0,148
2021/07/07 8:01,8.0,149
2021/07/07 8:02,7.0,149
2021/07/07 8:03,7.0,149
2021/07/07 8:04,8.0,114
2021/07/07 8:05,9.0,122
2021/07/07 8:06,9.0,129
2021/07/07 8:07,9.0,133
2021/07/07 8:08,9.0,132
2021/07/07 8:09,9.0,133
2021/07/07 8:10,9.0,135
2021/07/07 8:11,9.0,135
2021/07/07 8:12,9.0,140
2021/07/07 8:13,9.0,134
2021/07/07 8:14,8.0,141
2021/07/07 8:15,8.0,141
2021/07/07 8:16,8.0,141
2021/07/07 8:17,8.0,137
2021/07/07 8:18,6.0,144
2021/07/07 8:19,6.0,147
2021/07/07 8:20,5.0,147
2021/07/07 8:21,4.0,147
2021/07/07 8:22,4.0,9999
2021/07/07 8:23,4.0,147
2021/07/07 8:24,5.0,168
2021/07/07 8:25,5.0,162
2021/07/07 8:26,5.0,153
2021/07/07 8:27,5.0,153
2021/07/07 8:28,5.0,153
2021/07/07 8:29,6.0,153
2021/07/07 8:30,8.0,151
2021/07/07 8:31,8.0,150
2021/07/07 8:32,9.0,150
2021/07/07 8:33,10.0,147
2021/07/07 8:34,10.0,146
2021/07/07 8:35,11.0,143
2021/07/07 8:36,11.0,144
2021/07/07 8:37,12.0,145
2021/07/07 8:38,12.0,139
2021/07/07 8:39,11.0,135
2021/07/07 8:40,10.0,136
2021/07/07 8:41,10.0,135
2021/07/07 8:42,9.0,150
2021/07/07 8:43,9.0,151
2021/07/07 8:44,7.0,157
2021/07/07 8:45,6.0,157
2021/07/07 8:46,5.0,157
2021/07/07 8:47,5.0,125
2021/07/07 8:48,5.0,132
2021/07/07 8:49,5.0,132
2021/07/07 8:50,6.0,127
2021/07/07 8:51,5.0,122
2021/07/07 8:52,5.0,122
2021/07/07 8:53,4.0,122
2021/07/07 8:54,4.0,201
2021/07/07 8:55,4.0,121
2021/07/07 8:56,4.0,9999
2021/07/07 8:57,4.0,9999
2021/07/07 8:58,5.0,9999
2021/07/07 8:59,4.0,130
2021/07/07 9:00,4.0,9999
2021/07/07 9:01,3.0,9999
2021/07/07 9:02,4.0,119
2021/07/07 9:03,4.0,9999
2021/07/07 9:04,4.0,9999
2021/07/07 9:05,4.0,204
2021/07/07 9:06,4.0,204
2021/07/07 9:07,4.0,199
2021/07/07 9:08,3.0,199
2021/07/07 9:09,3.0,199
2021/07/07 9:10,4.0,135
2021/07/07 9:11,5.0,137
2021/07/07 9:12,6.0,138
2021/07/07 9:13,8.0,134
2021/07/07 9:14,9.0,132
2021/07/07 9:15,9.0,135
2021/07/07 9:16,11.0,138
2021/07/07 9:17,12.0,136
2021/07/07 9:18,15.0,140
2021/07/07 9:19,16.0,139
2021/07/07 9:20,16.0,137
2021/07/07 9:21,16.0,136
2021/07/07 9:22,16.0,134
2021/07/07 9:23,15.0,133
2021/07/07 9:24,16.0,132
2021/07/07 9:25,16.0,129
2021/07/07 9:26,15.0,127
2021/07/07 9:27,15.0,125
2021/07/07 9:28,13.0,122
2021/07/07 9:29,12.0,121
2021/07/07 9:30,12.0,169
2021/07/07 9:31,11.0,161
2021/07/07 9:32,11.0,154
2021/07/07 9:33,12.0,150
2021/07/07 9:34,12.0,147
2021/07/07 9:35,12.0,147
2021/07/07 9:36,13.0,146
2021/07/07 9:37,13.0,146
2021/07/07 9:38,14.0,140
2021/07/07 9:39,14.0,95
2021/07/07 9:40,14.0,135
2021/07/07 9:41,14.0,9999
2021/07/07 9:42,13.0,126
2021/07/07 9:43,12.0,135
2021/07/07 9:44,11.0,138
2021/07/07 9:45,11.0,140
2021/07/07 9:46,10.0,136
2021/07/07 9:47,10.0,136
2021/07/07 9:48,9.0,136
2021/07/07 9:49,9.0,137
2021/07/07 9:50,9.0,137
2021/07/07 9:51,9.0,140
2021/07/07 9:52,10.0,116
2021/07/07 9:53,9.0,117
2021/07/07 9:54,9.0,117
2021/07/07 9:55,8.0,117
2021/07/07 9:56,7.0,117
2021/07/07 9:57,7.0,147
2021/07/07 9:58,8.0,143
2021/07/07 9:59,9.0,140
2021/07/07 10:00,10.0,144
2021/07/07 10:01,12.0,146
2021/07/07 10:02,12.0,146
2021/07/07 10:03,14.0,148
2021/07/07 10:04,16.0,147
2021/07/07 10:05,17.0,147
2021/07/07 10:06,18.0,146
2021/07/07 10:07,19.0,143
2021/07/07 10:08,19.0,142
2021/07/07 10:09,19.0,139
2021/07/07 10:10,19.0,135
2021/07/07 10:11,18.0,133
2021/07/07 10:12,17.0,131
2021/07/07 10:13,15.0,9999
2021/07/07 10:14,14.0,124
2021/07/07 10:15,12.0,99
2021/07/07 10:16,12.0,110
2021/07/07 10:17,12.0,116
2021/07/07 10:18,11.0,122
2021/07/07 10:19,9.0,122
2021/07/07 10:20,10.0,122
2021/07/07 10:21,10.0,125
2021/07/07 10:22,10.0,125
2021/07/07 10:23,12.0,132
2021/07/07 10:24,12.0,140
2021/07/07 10:25,12.0,145
2021/07/07 10:26,12.0,146
2021/07/07 10:27,12.0,150
2021/07/07 10:28,13.0,150
2021/07/07 10:29,14.0,154
2021/07/07 10:30,15.0,157
2021/07/07 10:31,16.0,159
2021/07/07 10:32,16.0,162
2021/07/07 10:33,16.0,162
2021/07/07 10:34,17.0,160
2021/07/07 10:35,16.0,157
2021/07/07 10:36,17.0,157
2021/07/07 10:37,19.0,155
2021/07/07 10:38,19.0,156
2021/07/07 10:39,19.0,157
2021/07/07 10:40,20.0,157
2021/07/07 10:41,21.0,158
2021/07/07 10:42,21.0,159
2021/07/07 10:43,22.0,161
2021/07/07 10:44,22.0,161
2021/07/07 10:45,24.0,163
2021/07/07 10:46,24.0,165
2021/07/07 10:47,23.0,165
2021/07/07 10:48,23.0,166
2021/07/07 10:49,23.0,166
2021/07/07 10:50,23.0,165
2021/07/07 10:51,23.0,165
2021/07/07 10:52,22.0,164
2021/07/07 10:53,22.0,163
2021/07/07 10:54,21.0,163
2021/07/07 10:55,21.0,164
2021/07/07 10:56,21.0,162
2021/07/07 10:57,20.0,160
2021/07/07 10:58,19.0,158
2021/07/07 10:59,20.0,154
2021/07/07 11:00,21.0,149
2021/07/07 11:01,23.0,145
2021/07/07 11:02,23.0,143
2021/07/07 11:03,23.0,139
2021/07/07 11:04,24.0,135
2021/07/07 11:05,23.0,129
2021/07/07 11:06,22.0,126
2021/07/07 11:07,22.0,122
2021/07/07 11:08,22.0,119
2021/07/07 11:09,22.0,119
2021/07/07 11:10,21.0,138
2021/07/07 11:11,19.0,140
2021/07/07 11:12,17.0,139
2021/07/07 11:13,17.0,138
2021/07/07 11:14,17.0,139
2021/07/07 11:15,17.0,140
2021/07/07 11:16,18.0,139
2021/07/07 11:17,19.0,140
2021/07/07 11:18,19.0,140
2021/07/07 11:19,19.0,141
2021/07/07 11:20,18.0,141
2021/07/07 11:21,17.0,141
2021/07/07 11:22,17.0,143
2021/07/07 11:23,18.0,143
2021/07/07 11:24,18.0,142
2021/07/07 11:25,18.0,143
2021/07/07 11:26,17.0,148
2021/07/07 11:27,17.0,152
2021/07/07 11:28,16.0,153
2021/07/07 11:29,16.0,154
2021/07/07 11:30,17.0,138
2021/07/07 11:31,18.0,135
2021/07/07 11:32,17.0,134
2021/07/07 11:33,15.0,129
2021/07/07 11:34,14.0,129
2021/07/07 11:35,13.0,129
2021/07/07 11:36,13.0,131
2021/07/07 11:37,13.0,131
2021/07/07 11:38,13.0,130
2021/07/07 11:39,12.0,115
2021/07/07 11:40,12.0,120
2021/07/07 11:41,12.0,124
2021/07/07 11:42,14.0,124
2021/07/07 11:43,14.0,124
2021/07/07 11:44,15.0,124
2021/07/07 11:45,15.0,124
2021/07/07 11:46,16.0,183
2021/07/07 11:47,16.0,176
2021/07/07 11:48,16.0,171
2021/07/07 11:49,16.0,165
2021/07/07 11:50,16.0,161
2021/07/07 11:51,17.0,158
2021/07/07 11:52,17.0,154
2021/07/07 11:53,18.0,152
2021/07/07 11:54,18.0,144
2021/07/07 11:55,18.0,140
2021/07/07 11:56,18.0,137
2021/07/07 11:57,19.0,133
2021/07/07 11:58,19.0,131
2021/07/07 11:59,19.0,134
2021/07/07 12:00,18.0,136
2021/07/07 12:01,18.0,136
2021/07/07 12:02,17.0,139
2021/07/07 12:03,18.0,141
2021/07/07 12:04,18.0,142
2021/07/07 12:05,19.0,145
2021/07/07 12:06,19.0,147
2021/07/07 12:07,20.0,151
2021/07/07 12:08,22.0,154
2021/07/07 12:09,22.0,152
2021/07/07 12:10,23.0,151
2021/07/07 12:11,24.0,154
2021/07/07 12:12,24.0,153
2021/07/07 12:13,24.0,154
2021/07/07 12:14,25.0,153
2021/07/07 12:15,24.0,151
2021/07/07 12:16,23.0,148
2021/07/07 12:17,21.0,143
2021/07/07 12:18,19.0,141
2021/07/07 12:19,19.0,141
2021/07/07 12:20,17.0,139
2021/07/07 12:21,17.0,138
2021/07/07 12:22,16.0,136
2021/07/07 12:23,15.0,133
2021/07/07 12:24,14.0,134
2021/07/07 12:25,13.0,135
2021/07/07 12:26,14.0,134
2021/07/07 12:27,14.0,138
2021/07/07 12:28,14.0,135
2021/07/07 12:29,13.0,130
2021/07/07 12:30,14.0,127
2021/07/07 12:31,14.0,126
2021/07/07 12:32,14.0,125
2021/07/07 12:33,15.0,123
2021/07/07 12:34,15.0,119
2021/07/07 12:35,16.0,116
2021/07/07 12:36,17.0,115
2021/07/07 12:37,18.0,114
2021/07/07 12:38,19.0,115
2021/07/07 12:39,19.0,117
2021/07/07 12:40,19.0,118
2021/07/07 12:41,19.0,117
2021/07/07 12:42,19.0,116
2021/07/07 12:43,21.0,117
2021/07/07 12:44,21.0,118
2021/07/07 12:45,22.0,119
2021/07/07 12:46,22.0,119
2021/07/07 12:47,21.0,118
2021/07/07 12:48,21.0,121
2021/07/07 12:49,21.0,125
2021/07/07 12:50,20.0,125
2021/07/07 12:51,21.0,125
2021/07/07 12:52,20.0,127
2021/07/07 12:53,19.0,143
2021/07/07 12:54,18.0,139
2021/07/07 12:55,18.0,143
2021/07/07 12:56,18.0,146
2021/07/07 12:57,18.0,148
2021/07/07 12:58,19.0,150
2021/07/07 12:59,20.0,150
2021/07/07 13:00,22.0,152
2021/07/07 13:01,22.0,150
2021/07/07 13:02,22.0,152
2021/07/07 13:03,22.0,156
2021/07/07 13:04,23.0,160
2021/07/07 13:05,22.0,161
2021/07/07 13:06,22.0,162
2021/07/07 13:07,22.0,162
2021/07/07 13:08,22.0,162
2021/07/07 13:09,21.0,162
2021/07/07 13:10,22.0,162
2021/07/07 13:11,22.0,164
2021/07/07 13:12,22.0,163
2021/07/07 13:13,22.0,163
2021/07/07 13:14,21.0,160
2021/07/07 13:15,21.0,158
2021/07/07 13:16,22.0,157
2021/07/07 13:17,21.0,159
2021/07/07 13:18,20.0,159
2021/07/07 13:19,19.0,158
2021/07/07 13:20,19.0,159
2021/07/07 13:21,18.0,156
2021/07/07 13:22,18.0,157
2021/07/07 13:23,18.0,157
2021/07/07 13:24,19.0,158
2021/07/07 13:25,18.0,157
2021/07/07 13:26,18.0,157
2021/07/07 13:27,19.0,156
2021/07/07 13:28,19.0,155
2021/07/07 13:29,19.0,156
2021/07/07 13:30,18.0,155
2021/07/07 13:31,19.0,156
2021/07/07 13:32,19.0,156
2021/07/07 13:33,19.0,156
2021/07/07 13:34,19.0,156
