Date,Temp,RH
2021/07/07 13:42,32.4,63
2021/07/07 13:43,32.6,63
2021/07/07 13:44,32.6,64
2021/07/07 13:45,32.6,63
2021/07/07 13:46,32.5,63
2021/07/07 13:47,32.4,63
2021/07/07 13:48,32.3,63
2021/07/07 13:49,32.1,64
2021/07/07 13:50,31.9,64
2021/07/07 13:51,31.7,65
2021/07/07 13:52,31.6,66
2021/07/07 13:53,31.5,66
2021/07/07 13:54,31.3,67
2021/07/07 13:55,31.1,68
2021/07/07 13:56,31.0,70
2021/07/07 13:57,30.9,71
2021/07/07 13:58,30.6,73
2021/07/07 13:59,30.3,74
2021/07/07 14:00,30.1,75
2021/07/07 14:01,30.0,76
2021/07/07 14:02,29.8,78
2021/07/07 14:03,29.5,80
2021/07/07 14:04,29.5,80
2021/07/07 14:05,29.6,80
2021/07/07 14:06,29.7,79
2021/07/07 14:07,29.9,78
2021/07/07 14:08,30.2,78
2021/07/07 14:09,30.5,77
2021/07/07 14:10,30.5,76
2021/07/07 14:11,30.5,76
2021/07/07 14:12,30.8,75
2021/07/07 14:13,31.0,75
2021/07/07 14:14,31.1,75
2021/07/07 14:15,31.2,74
2021/07/07 14:16,31.3,73
2021/07/07 14:17,31.6,72
2021/07/07 14:18,31.5,71
2021/07/07 14:19,31.4,70
2021/07/07 14:20,31.4,70
2021/07/07 14:21,31.4,70
2021/07/07 14:22,31.3,70
2021/07/07 14:23,31.4,70
2021/07/07 14:24,31.6,69
2021/07/07 14:25,31.7,69
2021/07/07 14:26,31.7,69
2021/07/07 14:27,31.5,68
2021/07/07 14:28,31.7,69
2021/07/07 14:29,31.9,69
2021/07/07 14:30,31.9,68
2021/07/07 14:31,31.9,68
2021/07/07 14:32,32.0,69
2021/07/07 14:33,32.0,67
2021/07/07 14:34,31.8,67
2021/07/07 14:35,32.0,67
2021/07/07 14:36,32.0,67
2021/07/07 14:37,32.0,67
2021/07/07 14:38,32.1,67
2021/07/07 14:39,32.2,66
2021/07/07 14:40,32.1,66
2021/07/07 14:41,32.2,65
2021/07/07 14:42,32.3,66
2021/07/07 14:43,32.5,67
2021/07/07 14:44,32.1,65
2021/07/07 14:45,32.1,65
2021/07/07 14:46,32.4,67
2021/07/07 14:47,32.7,66
2021/07/07 14:48,32.6,65
2021/07/07 14:49,32.6,65
2021/07/07 14:50,32.7,64
2021/07/07 14:51,32.5,63
2021/07/07 14:52,32.4,63
2021/07/07 14:53,32.4,64
2021/07/07 14:54,32.5,64
2021/07/07 14:55,32.7,65
2021/07/07 14:56,32.6,65
2021/07/07 14:57,32.8,64
2021/07/07 14:58,32.7,63
2021/07/07 14:59,32.5,62
2021/07/07 15:00,32.3,61
2021/07/07 15:01,32.3,61
2021/07/07 15:02,32.3,61
2021/07/07 15:03,32.2,62
2021/07/07 15:04,32.1,62
2021/07/07 15:05,32.0,62
2021/07/07 15:06,32.0,63
2021/07/07 15:07,32.0,64
2021/07/07 15:08,32.1,65
2021/07/07 15:09,32.2,65
2021/07/07 15:10,32.1,64
2021/07/07 15:11,31.8,64
2021/07/07 15:12,31.6,64
2021/07/07 15:13,31.5,65
2021/07/07 15:14,31.4,65
2021/07/07 15:15,31.4,65
2021/07/07 15:16,31.3,65
2021/07/07 15:17,31.3,65
2021/07/07 15:18,31.2,65
2021/07/07 15:19,31.3,66
2021/07/07 15:20,31.3,66
2021/07/07 15:21,31.4,67
2021/07/07 15:22,31.7,66
2021/07/07 15:23,31.5,66
2021/07/07 15:24,31.5,66
2021/07/07 15:25,31.6,66
2021/07/07 15:26,31.7,65
2021/07/07 15:27,31.7,63
2021/07/07 15:28,31.8,62
2021/07/07 15:29,31.8,62
2021/07/07 15:30,32.0,63
2021/07/07 15:31,32.1,62
2021/07/07 15:32,32.0,62
2021/07/07 15:33,32.0,62
2021/07/07 15:34,31.9,62
2021/07/07 15:35,32.0,62
2021/07/07 15:36,32.2,63
2021/07/07 15:37,32.3,62
2021/07/07 15:38,32.2,62
2021/07/07 15:39,32.0,61
2021/07/07 15:40,31.9,61
2021/07/07 15:41,31.8,60
2021/07/07 15:42,31.6,60
2021/07/07 15:43,31.5,61
2021/07/07 15:44,31.6,61
2021/07/07 15:45,31.6,63
2021/07/07 15:46,31.6,63
2021/07/07 15:47,31.6,63
2021/07/07 15:48,31.7,63
2021/07/07 15:49,31.8,62
2021/07/07 15:50,32.0,62
2021/07/07 15:51,32.2,62
2021/07/07 15:52,32.3,61
2021/07/07 15:53,32.0,61
2021/07/07 15:54,31.7,62
2021/07/07 15:55,31.6,61
2021/07/07 15:56,31.5,63
2021/07/07 15:57,31.6,63
2021/07/07 15:58,31.5,63
2021/07/07 15:59,31.5,63
2021/07/07 16:00,31.5,64
2021/07/07 16:01,31.4,64
2021/07/07 16:02,31.4,65
2021/07/07 16:03,31.5,65
2021/07/07 16:04,31.5,66
2021/07/07 16:05,31.4,65
2021/07/07 16:06,31.4,65
2021/07/07 16:07,31.4,66
2021/07/07 16:08,31.4,66
2021/07/07 16:09,31.3,65
2021/07/07 16:10,31.3,66
2021/07/07 16:11,31.4,66
2021/07/07 16:12,31.5,66
2021/07/07 16:13,31.5,66
2021/07/07 16:14,31.7,65
2021/07/07 16:15,31.8,66
2021/07/07 16:16,31.8,66
2021/07/07 16:17,31.8,66
2021/07/07 16:18,31.9,65
2021/07/07 16:19,31.9,64
2021/07/07 16:20,31.8,63
2021/07/07 16:21,31.6,63
2021/07/07 16:22,31.4,64
2021/07/07 16:23,31.2,64
2021/07/07 16:24,31.3,64
2021/07/07 16:25,31.4,63
2021/07/07 16:26,31.4,63
2021/07/07 16:27,31.5,63
2021/07/07 16:28,31.6,64
2021/07/07 16:29,31.8,63
2021/07/07 16:30,31.8,62
2021/07/07 16:31,31.8,63
2021/07/07 16:32,32.0,63
2021/07/07 16:33,31.9,62
2021/07/07 16:34,31.7,62
2021/07/07 16:35,31.7,63
2021/07/07 16:36,31.7,62
2021/07/07 16:37,31.6,63
2021/07/07 16:38,31.8,63
2021/07/07 16:39,31.9,62
2021/07/07 16:40,31.9,63
2021/07/07 16:41,32.0,63
2021/07/07 16:42,32.1,64
2021/07/07 16:43,32.3,63
2021/07/07 16:44,32.3,63
2021/07/07 16:45,32.2,62
2021/07/07 16:46,32.1,62
2021/07/07 16:47,32.0,62
2021/07/07 16:48,31.8,62
2021/07/07 16:49,31.7,62
2021/07/07 16:50,31.7,63
2021/07/07 16:51,31.8,63
2021/07/07 16:52,31.7,64
2021/07/07 16:53,31.7,63
2021/07/07 16:54,31.6,64
2021/07/07 16:55,31.3,66
2021/07/07 16:56,31.2,68
2021/07/07 16:57,31.0,70
2021/07/07 16:58,30.8,71
2021/07/07 16:59,30.6,73
2021/07/07 17:00,30.4,75
2021/07/07 17:01,30.3,75
2021/07/07 17:02,30.2,75
2021/07/07 17:03,30.1,76
2021/07/07 17:04,30.1,76
2021/07/07 17:05,30.1,76
2021/07/07 17:06,30.1,76
2021/07/07 17:07,30.0,76
2021/07/07 17:08,29.9,76
2021/07/07 17:09,29.9,76
2021/07/07 17:10,29.8,77
2021/07/07 17:11,29.7,77
2021/07/07 17:12,29.7,78
2021/07/07 17:13,29.7,77
2021/07/07 17:14,29.6,78
2021/07/07 17:15,29.6,78
2021/07/07 17:16,29.6,78
2021/07/07 17:17,29.6,78
2021/07/07 17:18,29.7,78
2021/07/07 17:19,29.7,78
2021/07/07 17:20,29.7,78
2021/07/07 17:21,29.8,78
2021/07/07 17:22,29.9,78
2021/07/07 17:23,30.0,77
2021/07/07 17:24,30.1,76
2021/07/07 17:25,30.2,76
2021/07/07 17:26,30.3,76
2021/07/07 17:27,30.3,76
2021/07/07 17:28,30.4,76
2021/07/07 17:29,30.4,75
2021/07/07 17:30,30.4,75
2021/07/07 17:31,30.3,75
2021/07/07 17:32,30.4,75
2021/07/07 17:33,30.4,75
2021/07/07 17:34,30.5,75
2021/07/07 17:35,30.4,75
2021/07/07 17:36,30.3,75
2021/07/07 17:37,30.4,75
2021/07/07 17:38,30.3,75
2021/07/07 17:39,30.2,76
2021/07/07 17:40,30.3,75
2021/07/07 17:41,30.3,75
2021/07/07 17:42,30.3,76
2021/07/07 17:43,30.4,76
2021/07/07 17:44,30.4,75
2021/07/07 17:45,30.4,75
2021/07/07 17:46,30.3,74
2021/07/07 17:47,30.3,75
2021/07/07 17:48,30.3,75
2021/07/07 17:49,30.3,75
2021/07/07 17:50,30.3,76
2021/07/07 17:51,30.2,76
2021/07/07 17:52,30.2,76
2021/07/07 17:53,30.2,76
2021/07/07 17:54,30.3,76
2021/07/07 17:55,30.2,76
2021/07/07 17:56,30.2,76
2021/07/07 17:57,30.3,76
2021/07/07 17:58,30.2,76
2021/07/07 17:59,30.2,75
2021/07/07 18:00,30.2,76
2021/07/07 18:01,30.2,76
2021/07/07 18:02,30.2,75
2021/07/07 18:03,30.2,76
2021/07/07 18:04,30.1,76
2021/07/07 18:05,30.1,76
2021/07/07 18:06,30.1,76
2021/07/07 18:07,30.1,76
2021/07/07 18:08,30.0,77
2021/07/07 18:09,30.0,77
2021/07/07 18:10,30.0,78
2021/07/07 18:11,30.0,78
2021/07/07 18:12,30.0,77
2021/07/07 18:13,29.9,78
2021/07/07 18:14,29.9,78
2021/07/07 18:15,30.0,78
2021/07/07 18:16,29.9,78
2021/07/07 18:17,30.0,78
2021/07/07 18:18,30.0,78
2021/07/07 18:19,30.0,78
2021/07/07 18:20,30.0,78
2021/07/07 18:21,30.0,77
2021/07/07 18:22,29.9,78
2021/07/07 18:23,29.9,77
2021/07/07 18:24,29.9,77
2021/07/07 18:25,29.8,78
2021/07/07 18:26,29.8,78
2021/07/07 18:27,29.9,78
2021/07/07 18:28,29.9,78
2021/07/07 18:29,29.9,78
2021/07/07 18:30,29.9,77
2021/07/07 18:31,29.8,78
2021/07/07 18:32,29.8,78
2021/07/07 18:33,29.7,78
2021/07/07 18:34,29.7,79
2021/07/07 18:35,29.6,80
2021/07/07 18:36,29.6,79
2021/07/07 18:37,29.6,79
2021/07/07 18:38,29.5,80
2021/07/07 18:39,29.5,80
2021/07/07 18:40,29.4,80
2021/07/07 18:41,29.4,80
2021/07/07 18:42,29.3,80
2021/07/07 18:43,29.4,79
2021/07/07 18:44,29.3,80
2021/07/07 18:45,29.3,79
2021/07/07 18:46,29.3,79
2021/07/07 18:47,29.3,79
2021/07/07 18:48,29.3,80
2021/07/07 18:49,29.3,79
2021/07/07 18:50,29.2,80
2021/07/07 18:51,29.2,80
2021/07/07 18:52,29.2,80
2021/07/07 18:53,29.2,80
2021/07/07 18:54,29.2,80
2021/07/07 18:55,29.2,80
2021/07/07 18:56,29.1,81
2021/07/07 18:57,29.1,81
2021/07/07 18:58,29.1,81
2021/07/07 18:59,29.1,81
2021/07/07 19:00,29.1,81
2021/07/07 19:01,29.1,81
2021/07/07 19:02,29.1,81
2021/07/07 19:03,29.0,82
2021/07/07 19:04,29.0,81
2021/07/07 19:05,29.0,81
2021/07/07 19:06,29.0,81
2021/07/07 19:07,29.0,81
2021/07/07 19:08,29.0,81
2021/07/07 19:09,29.0,81
2021/07/07 19:10,29.0,81
2021/07/07 19:11,28.9,82
2021/07/07 19:12,28.9,82
2021/07/07 19:13,28.9,81
2021/07/07 19:14,28.9,81
2021/07/07 19:15,28.8,82
2021/07/07 19:16,28.8,82
2021/07/07 19:17,28.8,82
2021/07/07 19:18,28.9,81
2021/07/07 19:19,28.9,81
2021/07/07 19:20,28.8,81
2021/07/07 19:21,28.8,81
2021/07/07 19:22,28.8,81
2021/07/07 19:23,28.8,82
2021/07/07 19:24,28.8,82
2021/07/07 19:25,28.8,82
2021/07/07 19:26,28.8,81
2021/07/07 19:27,28.8,81
2021/07/07 19:28,28.7,82
2021/07/07 19:29,28.7,82
2021/07/07 19:30,28.7,82
2021/07/07 19:31,28.7,83
2021/07/07 19:32,28.7,83
2021/07/07 19:33,28.7,82
2021/07/07 19:34,28.6,83
2021/07/07 19:35,28.6,83
2021/07/07 19:36,28.6,83
2021/07/07 19:37,28.6,83
2021/07/07 19:38,28.6,83
2021/07/07 19:39,28.6,83
2021/07/07 19:40,28.6,82
2021/07/07 19:41,28.6,82
2021/07/07 19:42,28.6,82
2021/07/07 19:43,28.6,82
2021/07/07 19:44,28.6,82
2021/07/07 19:45,28.6,82
2021/07/07 19:46,28.6,82
2021/07/07 19:47,28.6,82
2021/07/07 19:48,28.6,82
2021/07/07 19:49,28.6,82
2021/07/07 19:50,28.6,82
2021/07/07 19:51,28.6,82
2021/07/07 19:52,28.6,81
2021/07/07 19:53,28.6,82
2021/07/07 19:54,28.5,83
2021/07/07 19:55,28.5,83
2021/07/07 19:56,28.5,83
2021/07/07 19:57,28.5,83
2021/07/07 19:58,28.5,82
2021/07/07 19:59,28.5,83
2021/07/07 20:00,28.5,83
2021/07/07 20:01,28.5,82
2021/07/07 20:02,28.5,82
2021/07/07 20:03,28.5,82
2021/07/07 20:04,28.5,82
2021/07/07 20:05,28.5,83
2021/07/07 20:06,28.5,83
2021/07/07 20:07,28.5,83
2021/07/07 20:08,28.4,83
2021/07/07 20:09,28.4,83
2021/07/07 20:10,28.4,83
2021/07/07 20:11,28.4,83
2021/07/07 20:12,28.4,83
2021/07/07 20:13,28.4,83
2021/07/07 20:14,28.4,83
2021/07/07 20:15,28.4,83
2021/07/07 20:16,28.4,83
2021/07/07 20:17,28.4,83
2021/07/07 20:18,28.4,83
2021/07/07 20:19,28.4,83
2021/07/07 20:20,28.4,83
2021/07/07 20:21,28.4,83
2021/07/07 20:22,28.4,83
2021/07/07 20:23,28.4,83
2021/07/07 20:24,28.4,83
2021/07/07 20:25,28.4,83
2021/07/07 20:26,28.4,83
2021/07/07 20:27,28.4,83
2021/07/07 20:28,28.4,83
2021/07/07 20:29,28.4,83
2021/07/07 20:30,28.4,83
2021/07/07 20:31,28.4,83
2021/07/07 20:32,28.4,83
2021/07/07 20:33,28.3,83
2021/07/07 20:34,28.3,83
2021/07/07 20:35,28.3,84
2021/07/07 20:36,28.3,83
2021/07/07 20:37,28.3,83
2021/07/07 20:38,28.4,83
2021/07/07 20:39,28.3,83
2021/07/07 20:40,28.4,83
2021/07/07 20:41,28.4,83
2021/07/07 20:42,28.4,83
2021/07/07 20:43,28.4,83
2021/07/07 20:44,28.4,83
2021/07/07 20:45,28.3,84
2021/07/07 20:46,28.4,83
2021/07/07 20:47,28.3,84
2021/07/07 20:48,28.3,84
2021/07/07 20:49,28.3,83
2021/07/07 20:50,28.3,84
2021/07/07 20:51,28.3,84
2021/07/07 20:52,28.3,84
2021/07/07 20:53,28.3,84
2021/07/07 20:54,28.3,84
2021/07/07 20:55,28.3,83
2021/07/07 20:56,28.3,83
2021/07/07 20:57,28.3,83
2021/07/07 20:58,28.3,84
2021/07/07 20:59,28.3,84
2021/07/07 21:00,28.3,83
2021/07/07 21:01,28.3,83
2021/07/07 21:02,28.3,83
2021/07/07 21:03,28.3,83
2021/07/07 21:04,28.3,83
2021/07/07 21:05,28.3,83
2021/07/07 21:06,28.3,83
2021/07/07 21:07,28.2,84
2021/07/07 21:08,28.3,83
2021/07/07 21:09,28.2,84
2021/07/07 21:10,28.2,84
2021/07/07 21:11,28.2,84
2021/07/07 21:12,28.2,84
2021/07/07 21:13,28.2,84
2021/07/07 21:14,28.2,84
2021/07/07 21:15,28.2,84
2021/07/07 21:16,28.2,84
2021/07/07 21:17,28.2,84
2021/07/07 21:18,28.2,84
2021/07/07 21:19,28.1,85
2021/07/07 21:20,28.1,85
2021/07/07 21:21,28.1,85
2021/07/07 21:22,28.1,85
2021/07/07 21:23,28.1,85
2021/07/07 21:24,28.1,85
2021/07/07 21:25,28.1,84
2021/07/07 21:26,28.1,85
2021/07/07 21:27,28.1,85
2021/07/07 21:28,28.1,85
2021/07/07 21:29,28.0,85
2021/07/07 21:30,28.1,85
2021/07/07 21:31,28.0,85
2021/07/07 21:32,28.1,85
2021/07/07 21:33,28.1,85
2021/07/07 21:34,28.1,84
2021/07/07 21:35,28.1,84
2021/07/07 21:36,28.1,83
2021/07/07 21:37,28.2,83
2021/07/07 21:38,28.2,83
2021/07/07 21:39,28.2,83
2021/07/07 21:40,28.2,83
2021/07/07 21:41,28.2,83
2021/07/07 21:42,28.2,83
2021/07/07 21:43,28.1,84
2021/07/07 21:44,28.1,84
2021/07/07 21:45,28.1,85
2021/07/07 21:46,28.1,85
2021/07/07 21:47,28.1,85
2021/07/07 21:48,28.1,84
2021/07/07 21:49,28.1,84
2021/07/07 21:50,28.1,84
2021/07/07 21:51,28.1,84
2021/07/07 21:52,28.1,84
2021/07/07 21:53,28.1,84
2021/07/07 21:54,28.1,84
2021/07/07 21:55,28.1,84
2021/07/07 21:56,28.1,84
2021/07/07 21:57,28.1,84
2021/07/07 21:58,28.1,84
2021/07/07 21:59,28.1,85
2021/07/07 22:00,28.1,85
2021/07/07 22:01,28.1,84
2021/07/07 22:02,28.1,84
2021/07/07 22:03,28.1,84
2021/07/07 22:04,28.1,84
2021/07/07 22:05,28.2,83
2021/07/07 22:06,28.2,84
2021/07/07 22:07,28.2,84
2021/07/07 22:08,28.1,85
2021/07/07 22:09,28.1,85
2021/07/07 22:10,28.2,84
2021/07/07 22:11,28.2,84
2021/07/07 22:12,28.2,84
2021/07/07 22:13,28.1,84
2021/07/07 22:14,28.1,84
2021/07/07 22:15,28.1,85
2021/07/07 22:16,28.1,85
2021/07/07 22:17,28.1,85
2021/07/07 22:18,28.1,85
2021/07/07 22:19,28.1,85
2021/07/07 22:20,28.1,84
2021/07/07 22:21,28.1,84
2021/07/07 22:22,28.1,84
2021/07/07 22:23,28.1,84
2021/07/07 22:24,28.1,84
2021/07/07 22:25,28.1,84
2021/07/07 22:26,28.1,84
2021/07/07 22:27,28.1,85
2021/07/07 22:28,28.1,85
2021/07/07 22:29,28.1,85
2021/07/07 22:30,28.1,85
2021/07/07 22:31,28.1,85
2021/07/07 22:32,28.1,85
2021/07/07 22:33,28.1,85
2021/07/07 22:34,28.1,85
2021/07/07 22:35,28.1,85
2021/07/07 22:36,28.1,85
2021/07/07 22:37,28.1,85
2021/07/07 22:38,28.0,86
2021/07/07 22:39,28.0,86
2021/07/07 22:40,27.9,87
2021/07/07 22:41,27.9,87
2021/07/07 22:42,27.9,88
2021/07/07 22:43,27.8,88
2021/07/07 22:44,27.8,88
2021/07/07 22:45,27.8,88
2021/07/07 22:46,27.7,88
2021/07/07 22:47,27.7,89
2021/07/07 22:48,27.7,89
2021/07/07 22:49,27.7,89
2021/07/07 22:50,27.7,89
2021/07/07 22:51,27.6,90
2021/07/07 22:52,27.6,90
2021/07/07 22:53,27.6,91
2021/07/07 22:54,27.6,91
2021/07/07 22:55,27.6,90
2021/07/07 22:56,27.6,90
2021/07/07 22:57,27.6,90
2021/07/07 22:58,27.6,90
2021/07/07 22:59,27.6,90
2021/07/07 23:00,27.6,90
2021/07/07 23:01,27.6,90
2021/07/07 23:02,27.5,90
2021/07/07 23:03,27.5,90
2021/07/07 23:04,27.5,90
2021/07/07 23:05,27.5,90
2021/07/07 23:06,27.5,90
2021/07/07 23:07,27.5,90
2021/07/07 23:08,27.5,90
2021/07/07 23:09,27.5,89
2021/07/07 23:10,27.5,89
2021/07/07 23:11,27.5,89
2021/07/07 23:12,27.5,89
2021/07/07 23:13,27.5,89
2021/07/07 23:14,27.5,89
2021/07/07 23:15,27.5,89
2021/07/07 23:16,27.5,89
2021/07/07 23:17,27.5,89
2021/07/07 23:18,27.5,89
2021/07/07 23:19,27.4,90
2021/07/07 23:20,27.5,89
2021/07/07 23:21,27.4,91
2021/07/07 23:22,27.4,91
2021/07/07 23:23,27.4,90
2021/07/07 23:24,27.5,89
2021/07/07 23:25,27.4,90
2021/07/07 23:26,27.5,90
2021/07/07 23:27,27.4,91
2021/07/07 23:28,27.4,91
2021/07/07 23:29,27.4,90
2021/07/07 23:30,27.4,90
2021/07/07 23:31,27.4,90
2021/07/07 23:32,27.4,90
2021/07/07 23:33,27.4,90
2021/07/07 23:34,27.4,90
2021/07/07 23:35,27.4,90
2021/07/07 23:36,27.4,90
2021/07/07 23:37,27.4,90
2021/07/07 23:38,27.4,90
2021/07/07 23:39,27.4,90
2021/07/07 23:40,27.5,89
2021/07/07 23:41,27.5,89
2021/07/07 23:42,27.5,89
2021/07/07 23:43,27.4,90
2021/07/07 23:44,27.4,90
2021/07/07 23:45,27.4,90
2021/07/07 23:46,27.5,89
2021/07/07 23:47,27.4,90
2021/07/07 23:48,27.4,90
2021/07/07 23:49,27.5,89
2021/07/07 23:50,27.5,88
2021/07/07 23:51,27.4,90
2021/07/07 23:52,27.5,89
2021/07/07 23:53,27.5,88
2021/07/07 23:54,27.5,88
2021/07/07 23:55,27.5,88
2021/07/07 23:56,27.5,88
2021/07/07 23:57,27.5,89
2021/07/07 23:58,27.5,89
2021/07/07 23:59,27.5,89
2021/07/08 0:00,27.5,90
