Date,Wind Spd, Wind Dir
2021/07/07 13:41,23.0,118
2021/07/07 13:42,23.0,121
2021/07/07 13:43,23.0,126
2021/07/07 13:44,22.0,130
2021/07/07 13:45,22.0,131
2021/07/07 13:46,21.0,134
2021/07/07 13:47,21.0,135
2021/07/07 13:48,20.0,137
2021/07/07 13:49,19.0,139
2021/07/07 13:50,18.0,141
2021/07/07 13:51,16.0,143
2021/07/07 13:52,15.0,143
2021/07/07 13:53,14.0,141
2021/07/07 13:54,14.0,140
2021/07/07 13:55,13.0,141
2021/07/07 13:56,12.0,140
2021/07/07 13:57,12.0,138
2021/07/07 13:58,12.0,135
2021/07/07 13:59,11.0,133
2021/07/07 14:00,10.0,129
2021/07/07 14:01,10.0,125
2021/07/07 14:02,10.0,122
2021/07/07 14:03,9.0,120
2021/07/07 14:04,9.0,118
2021/07/07 14:05,9.0,114
2021/07/07 14:06,9.0,113
2021/07/07 14:07,9.0,113
2021/07/07 14:08,9.0,130
2021/07/07 14:09,9.0,128
2021/07/07 14:10,10.0,127
2021/07/07 14:11,11.0,127
2021/07/07 14:12,12.0,124
2021/07/07 14:13,12.0,121
2021/07/07 14:14,14.0,120
2021/07/07 14:15,15.0,120
2021/07/07 14:16,16.0,118
2021/07/07 14:17,17.0,117
2021/07/07 14:18,18.0,115
2021/07/07 14:19,19.0,115
2021/07/07 14:20,20.0,115
2021/07/07 14:21,21.0,114
2021/07/07 14:22,22.0,116
2021/07/07 14:23,22.0,117
2021/07/07 14:24,23.0,117
2021/07/07 14:25,23.0,118
2021/07/07 14:26,23.0,119
2021/07/07 14:27,23.0,119
2021/07/07 14:28,23.0,119
2021/07/07 14:29,22.0,119
2021/07/07 14:30,22.0,119
2021/07/07 14:31,21.0,119
2021/07/07 14:32,21.0,118
2021/07/07 14:33,21.0,119
2021/07/07 14:34,21.0,119
2021/07/07 14:35,19.0,117
2021/07/07 14:36,19.0,116
2021/07/07 14:37,18.0,115
2021/07/07 14:38,18.0,117
2021/07/07 14:39,18.0,117
2021/07/07 14:40,17.0,117
2021/07/07 14:41,17.0,117
2021/07/07 14:42,17.0,118
2021/07/07 14:43,17.0,119
2021/07/07 14:44,17.0,119
2021/07/07 14:45,17.0,121
2021/07/07 14:46,18.0,123
2021/07/07 14:47,19.0,124
2021/07/07 14:48,19.0,124
2021/07/07 14:49,21.0,125
2021/07/07 14:50,22.0,126
2021/07/07 14:51,22.0,129
2021/07/07 14:52,22.0,131
2021/07/07 14:53,22.0,130
2021/07/07 14:54,23.0,128
2021/07/07 14:55,23.0,128
2021/07/07 14:56,23.0,128
2021/07/07 14:57,23.0,128
2021/07/07 14:58,23.0,127
2021/07/07 14:59,22.0,127
2021/07/07 15:00,21.0,127
2021/07/07 15:01,21.0,125
2021/07/07 15:02,19.0,123
2021/07/07 15:03,19.0,125
2021/07/07 15:04,17.0,127
2021/07/07 15:05,17.0,129
2021/07/07 15:06,16.0,130
2021/07/07 15:07,16.0,130
2021/07/07 15:08,16.0,132
2021/07/07 15:09,17.0,134
2021/07/07 15:10,17.0,134
2021/07/07 15:11,17.0,135
2021/07/07 15:12,18.0,134
2021/07/07 15:13,19.0,134
2021/07/07 15:14,21.0,134
2021/07/07 15:15,21.0,133
2021/07/07 15:16,22.0,132
2021/07/07 15:17,22.0,131
2021/07/07 15:18,22.0,131
2021/07/07 15:19,23.0,128
2021/07/07 15:20,23.0,128
2021/07/07 15:21,23.0,127
2021/07/07 15:22,23.0,127
2021/07/07 15:23,22.0,125
2021/07/07 15:24,22.0,124
2021/07/07 15:25,22.0,124
2021/07/07 15:26,21.0,123
2021/07/07 15:27,20.0,125
2021/07/07 15:28,19.0,124
2021/07/07 15:29,19.0,122
2021/07/07 15:30,18.0,122
2021/07/07 15:31,18.0,122
2021/07/07 15:32,17.0,122
2021/07/07 15:33,17.0,124
2021/07/07 15:34,17.0,127
2021/07/07 15:35,16.0,127
2021/07/07 15:36,16.0,128
2021/07/07 15:37,16.0,127
2021/07/07 15:38,16.0,127
2021/07/07 15:39,15.0,129
2021/07/07 15:40,16.0,129
2021/07/07 15:41,16.0,130
2021/07/07 15:42,16.0,132
2021/07/07 15:43,15.0,133
2021/07/07 15:44,15.0,132
2021/07/07 15:45,15.0,134
2021/07/07 15:46,14.0,136
2021/07/07 15:47,13.0,137
2021/07/07 15:48,12.0,139
2021/07/07 15:49,12.0,143
2021/07/07 15:50,12.0,146
2021/07/07 15:51,11.0,144
2021/07/07 15:52,10.0,144
2021/07/07 15:53,11.0,141
2021/07/07 15:54,11.0,141
2021/07/07 15:55,12.0,139
2021/07/07 15:56,12.0,136
2021/07/07 15:57,12.0,134
2021/07/07 15:58,14.0,132
2021/07/07 15:59,15.0,129
2021/07/07 16:00,15.0,124
2021/07/07 16:01,16.0,124
2021/07/07 16:02,16.0,122
2021/07/07 16:03,16.0,122
2021/07/07 16:04,15.0,121
2021/07/07 16:05,16.0,120
2021/07/07 16:06,17.0,121
2021/07/07 16:07,17.0,122
2021/07/07 16:08,17.0,120
2021/07/07 16:09,17.0,122
2021/07/07 16:10,18.0,122
2021/07/07 16:11,18.0,123
2021/07/07 16:12,19.0,125
2021/07/07 16:13,18.0,125
2021/07/07 16:14,18.0,124
2021/07/07 16:15,17.0,122
2021/07/07 16:16,16.0,121
2021/07/07 16:17,15.0,122
2021/07/07 16:18,15.0,125
2021/07/07 16:19,14.0,127
2021/07/07 16:20,13.0,130
2021/07/07 16:21,12.0,133
2021/07/07 16:22,12.0,133
2021/07/07 16:23,11.0,129
2021/07/07 16:24,11.0,131
2021/07/07 16:25,11.0,130
2021/07/07 16:26,10.0,130
2021/07/07 16:27,10.0,128
2021/07/07 16:28,11.0,126
2021/07/07 16:29,12.0,123
2021/07/07 16:30,12.0,120
2021/07/07 16:31,13.0,116
2021/07/07 16:32,15.0,116
2021/07/07 16:33,16.0,120
2021/07/07 16:34,17.0,119
2021/07/07 16:35,18.0,122
2021/07/07 16:36,19.0,124
2021/07/07 16:37,19.0,125
2021/07/07 16:38,19.0,125
2021/07/07 16:39,19.0,124
2021/07/07 16:40,20.0,124
2021/07/07 16:41,21.0,125
2021/07/07 16:42,21.0,126
2021/07/07 16:43,21.0,125
2021/07/07 16:44,22.0,125
2021/07/07 16:45,22.0,125
2021/07/07 16:46,22.0,125
2021/07/07 16:47,22.0,125
2021/07/07 16:48,22.0,125
2021/07/07 16:49,22.0,126
2021/07/07 16:50,22.0,127
2021/07/07 16:51,22.0,126
2021/07/07 16:52,22.0,125
2021/07/07 16:53,22.0,125
2021/07/07 16:54,22.0,126
2021/07/07 16:55,22.0,126
2021/07/07 16:56,22.0,126
2021/07/07 16:57,21.0,127
2021/07/07 16:58,21.0,127
2021/07/07 16:59,20.0,128
2021/07/07 17:00,19.0,127
2021/07/07 17:01,19.0,128
2021/07/07 17:02,18.0,128
2021/07/07 17:03,17.0,127
2021/07/07 17:04,15.0,127
2021/07/07 17:05,14.0,126
2021/07/07 17:06,14.0,125
2021/07/07 17:07,14.0,124
2021/07/07 17:08,14.0,122
2021/07/07 17:09,15.0,118
2021/07/07 17:10,15.0,118
2021/07/07 17:11,16.0,116
2021/07/07 17:12,17.0,116
2021/07/07 17:13,17.0,117
2021/07/07 17:14,18.0,115
2021/07/07 17:15,19.0,116
2021/07/07 17:16,19.0,116
2021/07/07 17:17,21.0,115
2021/07/07 17:18,21.0,115
2021/07/07 17:19,21.0,117
2021/07/07 17:20,21.0,117
2021/07/07 17:21,21.0,117
2021/07/07 17:22,21.0,118
2021/07/07 17:23,22.0,117
2021/07/07 17:24,22.0,117
2021/07/07 17:25,21.0,116
2021/07/07 17:26,21.0,115
2021/07/07 17:27,21.0,117
2021/07/07 17:28,19.0,118
2021/07/07 17:29,19.0,118
2021/07/07 17:30,19.0,118
2021/07/07 17:31,19.0,118
2021/07/07 17:32,19.0,118
2021/07/07 17:33,19.0,118
2021/07/07 17:34,19.0,118
2021/07/07 17:35,19.0,118
2021/07/07 17:36,19.0,120
2021/07/07 17:37,18.0,121
2021/07/07 17:38,18.0,120
2021/07/07 17:39,18.0,119
2021/07/07 17:40,18.0,119
2021/07/07 17:41,18.0,120
2021/07/07 17:42,19.0,119
2021/07/07 17:43,19.0,119
2021/07/07 17:44,19.0,120
2021/07/07 17:45,19.0,120
2021/07/07 17:46,19.0,119
2021/07/07 17:47,19.0,118
2021/07/07 17:48,19.0,118
2021/07/07 17:49,19.0,118
2021/07/07 17:50,19.0,118
2021/07/07 17:51,20.0,119
2021/07/07 17:52,20.0,119
2021/07/07 17:53,20.0,119
2021/07/07 17:54,21.0,119
2021/07/07 17:55,21.0,119
2021/07/07 17:56,21.0,119
2021/07/07 17:57,22.0,120
2021/07/07 17:58,22.0,121
2021/07/07 17:59,22.0,121
2021/07/07 18:00,22.0,121
2021/07/07 18:01,22.0,120
2021/07/07 18:02,22.0,121
2021/07/07 18:03,22.0,123
2021/07/07 18:04,22.0,123
2021/07/07 18:05,22.0,124
2021/07/07 18:06,22.0,124
2021/07/07 18:07,22.0,124
2021/07/07 18:08,21.0,124
2021/07/07 18:09,21.0,124
2021/07/07 18:10,21.0,123
2021/07/07 18:11,20.0,122
2021/07/07 18:12,19.0,122
2021/07/07 18:13,19.0,123
2021/07/07 18:14,18.0,124
2021/07/07 18:15,17.0,125
2021/07/07 18:16,17.0,125
2021/07/07 18:17,16.0,126
2021/07/07 18:18,15.0,124
2021/07/07 18:19,15.0,124
2021/07/07 18:20,15.0,126
2021/07/07 18:21,14.0,128
2021/07/07 18:22,14.0,128
2021/07/07 18:23,15.0,128
2021/07/07 18:24,15.0,126
2021/07/07 18:25,15.0,123
2021/07/07 18:26,15.0,121
2021/07/07 18:27,16.0,120
2021/07/07 18:28,17.0,122
2021/07/07 18:29,17.0,122
2021/07/07 18:30,17.0,121
2021/07/07 18:31,17.0,120
2021/07/07 18:32,18.0,120
2021/07/07 18:33,18.0,119
2021/07/07 18:34,18.0,120
2021/07/07 18:35,18.0,121
2021/07/07 18:36,17.0,122
2021/07/07 18:37,17.0,121
2021/07/07 18:38,18.0,121
2021/07/07 18:39,18.0,121
2021/07/07 18:40,17.0,120
2021/07/07 18:41,17.0,119
2021/07/07 18:42,17.0,119
2021/07/07 18:43,17.0,119
2021/07/07 18:44,17.0,120
2021/07/07 18:45,17.0,119
2021/07/07 18:46,17.0,118
2021/07/07 18:47,17.0,118
2021/07/07 18:48,17.0,118
2021/07/07 18:49,17.0,119
2021/07/07 18:50,17.0,119
2021/07/07 18:51,16.0,119
2021/07/07 18:52,16.0,119
2021/07/07 18:53,16.0,118
2021/07/07 18:54,17.0,116
2021/07/07 18:55,16.0,118
2021/07/07 18:56,17.0,119
2021/07/07 18:57,17.0,120
2021/07/07 18:58,17.0,119
2021/07/07 18:59,17.0,118
2021/07/07 19:00,17.0,117
2021/07/07 19:01,17.0,117
2021/07/07 19:02,16.0,118
2021/07/07 19:03,16.0,117
2021/07/07 19:04,16.0,117
2021/07/07 19:05,16.0,117
2021/07/07 19:06,15.0,117
2021/07/07 19:07,15.0,116
2021/07/07 19:08,14.0,116
2021/07/07 19:09,14.0,116
2021/07/07 19:10,13.0,117
2021/07/07 19:11,12.0,117
2021/07/07 19:12,12.0,118
2021/07/07 19:13,12.0,119
2021/07/07 19:14,11.0,119
2021/07/07 19:15,11.0,120
2021/07/07 19:16,10.0,123
2021/07/07 19:17,10.0,124
2021/07/07 19:18,11.0,125
2021/07/07 19:19,11.0,127
2021/07/07 19:20,11.0,127
2021/07/07 19:21,11.0,127
2021/07/07 19:22,11.0,128
2021/07/07 19:23,11.0,128
2021/07/07 19:24,11.0,128
2021/07/07 19:25,11.0,128
2021/07/07 19:26,11.0,127
2021/07/07 19:27,10.0,127
2021/07/07 19:28,9.0,129
2021/07/07 19:29,9.0,127
2021/07/07 19:30,9.0,127
2021/07/07 19:31,8.0,127
2021/07/07 19:32,7.0,126
2021/07/07 19:33,8.0,126
2021/07/07 19:34,8.0,126
2021/07/07 19:35,8.0,127
2021/07/07 19:36,8.0,128
2021/07/07 19:37,8.0,126
2021/07/07 19:38,9.0,124
2021/07/07 19:39,10.0,124
2021/07/07 19:40,10.0,124
2021/07/07 19:41,10.0,124
2021/07/07 19:42,11.0,124
2021/07/07 19:43,11.0,122
2021/07/07 19:44,11.0,120
2021/07/07 19:45,12.0,120
2021/07/07 19:46,12.0,119
2021/07/07 19:47,12.0,121
2021/07/07 19:48,12.0,122
2021/07/07 19:49,11.0,122
2021/07/07 19:50,11.0,123
2021/07/07 19:51,12.0,124
2021/07/07 19:52,12.0,124
2021/07/07 19:53,12.0,128
2021/07/07 19:54,11.0,132
2021/07/07 19:55,11.0,133
2021/07/07 19:56,10.0,133
2021/07/07 19:57,10.0,132
2021/07/07 19:58,10.0,133
2021/07/07 19:59,10.0,134
2021/07/07 20:00,9.0,134
2021/07/07 20:01,9.0,134
2021/07/07 20:02,9.0,136
2021/07/07 20:03,8.0,135
2021/07/07 20:04,8.0,132
2021/07/07 20:05,9.0,130
2021/07/07 20:06,9.0,128
2021/07/07 20:07,9.0,127
2021/07/07 20:08,9.0,127
2021/07/07 20:09,9.0,127
2021/07/07 20:10,9.0,126
2021/07/07 20:11,9.0,125
2021/07/07 20:12,9.0,124
2021/07/07 20:13,9.0,122
2021/07/07 20:14,10.0,121
2021/07/07 20:15,10.0,122
2021/07/07 20:16,10.0,123
2021/07/07 20:17,10.0,121
2021/07/07 20:18,10.0,118
2021/07/07 20:19,10.0,116
2021/07/07 20:20,10.0,116
2021/07/07 20:21,10.0,116
2021/07/07 20:22,10.0,117
2021/07/07 20:23,11.0,118
2021/07/07 20:24,11.0,119
2021/07/07 20:25,11.0,119
2021/07/07 20:26,12.0,121
2021/07/07 20:27,12.0,123
2021/07/07 20:28,11.0,124
2021/07/07 20:29,12.0,124
2021/07/07 20:30,12.0,124
2021/07/07 20:31,12.0,123
2021/07/07 20:32,12.0,122
2021/07/07 20:33,12.0,120
2021/07/07 20:34,12.0,119
2021/07/07 20:35,12.0,117
2021/07/07 20:36,12.0,112
2021/07/07 20:37,12.0,109
2021/07/07 20:38,12.0,109
2021/07/07 20:39,12.0,108
2021/07/07 20:40,12.0,122
2021/07/07 20:41,12.0,120
2021/07/07 20:42,12.0,120
2021/07/07 20:43,12.0,120
2021/07/07 20:44,12.0,118
2021/07/07 20:45,12.0,116
2021/07/07 20:46,12.0,113
2021/07/07 20:47,12.0,110
2021/07/07 20:48,12.0,106
2021/07/07 20:49,12.0,103
2021/07/07 20:50,12.0,103
2021/07/07 20:51,12.0,100
2021/07/07 20:52,14.0,96
2021/07/07 20:53,14.0,92
2021/07/07 20:54,14.0,89
2021/07/07 20:55,14.0,87
2021/07/07 20:56,14.0,85
2021/07/07 20:57,14.0,84
2021/07/07 20:58,14.0,83
2021/07/07 20:59,14.0,81
2021/07/07 21:00,14.0,78
2021/07/07 21:01,14.0,77
2021/07/07 21:02,15.0,77
2021/07/07 21:03,15.0,77
2021/07/07 21:04,15.0,77
2021/07/07 21:05,15.0,77
2021/07/07 21:06,16.0,77
2021/07/07 21:07,16.0,77
2021/07/07 21:08,16.0,77
2021/07/07 21:09,15.0,78
2021/07/07 21:10,15.0,78
2021/07/07 21:11,15.0,79
2021/07/07 21:12,15.0,80
2021/07/07 21:13,15.0,82
2021/07/07 21:14,14.0,84
2021/07/07 21:15,14.0,84
2021/07/07 21:16,14.0,85
2021/07/07 21:17,14.0,86
2021/07/07 21:18,14.0,87
2021/07/07 21:19,15.0,88
2021/07/07 21:20,15.0,88
2021/07/07 21:21,15.0,88
2021/07/07 21:22,16.0,87
2021/07/07 21:23,16.0,88
2021/07/07 21:24,16.0,87
2021/07/07 21:25,17.0,88
2021/07/07 21:26,17.0,87
2021/07/07 21:27,17.0,87
2021/07/07 21:28,17.0,87
2021/07/07 21:29,17.0,87
2021/07/07 21:30,17.0,87
2021/07/07 21:31,17.0,87
2021/07/07 21:32,17.0,87
2021/07/07 21:33,17.0,87
2021/07/07 21:34,17.0,88
2021/07/07 21:35,17.0,88
2021/07/07 21:36,16.0,88
2021/07/07 21:37,16.0,89
2021/07/07 21:38,16.0,92
2021/07/07 21:39,16.0,94
2021/07/07 21:40,15.0,96
2021/07/07 21:41,15.0,97
2021/07/07 21:42,14.0,99
2021/07/07 21:43,14.0,99
2021/07/07 21:44,14.0,98
2021/07/07 21:45,14.0,99
2021/07/07 21:46,14.0,99
2021/07/07 21:47,14.0,98
2021/07/07 21:48,14.0,96
2021/07/07 21:49,14.0,95
2021/07/07 21:50,14.0,92
2021/07/07 21:51,14.0,91
2021/07/07 21:52,15.0,89
2021/07/07 21:53,15.0,88
2021/07/07 21:54,15.0,88
2021/07/07 21:55,15.0,87
2021/07/07 21:56,15.0,87
2021/07/07 21:57,15.0,87
2021/07/07 21:58,15.0,86
2021/07/07 21:59,15.0,86
2021/07/07 22:00,15.0,85
2021/07/07 22:01,14.0,87
2021/07/07 22:02,14.0,89
2021/07/07 22:03,13.0,89
2021/07/07 22:04,12.0,91
2021/07/07 22:05,12.0,96
2021/07/07 22:06,12.0,98
2021/07/07 22:07,12.0,99
2021/07/07 22:08,11.0,98
2021/07/07 22:09,11.0,98
2021/07/07 22:10,11.0,98
2021/07/07 22:11,12.0,96
2021/07/07 22:12,12.0,94
2021/07/07 22:13,11.0,94
2021/07/07 22:14,11.0,91
2021/07/07 22:15,12.0,85
2021/07/07 22:16,12.0,82
2021/07/07 22:17,12.0,80
2021/07/07 22:18,12.0,81
2021/07/07 22:19,12.0,81
2021/07/07 22:20,12.0,81
2021/07/07 22:21,12.0,81
2021/07/07 22:22,12.0,82
2021/07/07 22:23,12.0,82
2021/07/07 22:24,12.0,83
2021/07/07 22:25,11.0,85
2021/07/07 22:26,11.0,85
2021/07/07 22:27,11.0,84
2021/07/07 22:28,11.0,83
2021/07/07 22:29,11.0,83
2021/07/07 22:30,12.0,84
2021/07/07 22:31,12.0,85
2021/07/07 22:32,12.0,86
2021/07/07 22:33,12.0,86
2021/07/07 22:34,12.0,85
2021/07/07 22:35,12.0,84
2021/07/07 22:36,12.0,86
2021/07/07 22:37,12.0,88
2021/07/07 22:38,13.0,90
2021/07/07 22:39,12.0,91
2021/07/07 22:40,12.0,92
2021/07/07 22:41,13.0,93
2021/07/07 22:42,13.0,97
2021/07/07 22:43,12.0,100
2021/07/07 22:44,12.0,104
2021/07/07 22:45,11.0,109
2021/07/07 22:46,11.0,112
2021/07/07 22:47,10.0,115
2021/07/07 22:48,10.0,118
2021/07/07 22:49,9.0,120
2021/07/07 22:50,9.0,121
2021/07/07 22:51,9.0,122
2021/07/07 22:52,9.0,122
2021/07/07 22:53,9.0,122
2021/07/07 22:54,9.0,122
2021/07/07 22:55,10.0,122
2021/07/07 22:56,10.0,122
2021/07/07 22:57,10.0,121
2021/07/07 22:58,10.0,121
2021/07/07 22:59,10.0,121
2021/07/07 23:00,11.0,123
2021/07/07 23:01,10.0,123
2021/07/07 23:02,10.0,123
2021/07/07 23:03,10.0,123
2021/07/07 23:04,11.0,123
2021/07/07 23:05,11.0,123
2021/07/07 23:06,11.0,123
2021/07/07 23:07,10.0,124
2021/07/07 23:08,10.0,123
2021/07/07 23:09,10.0,123
2021/07/07 23:10,11.0,122
2021/07/07 23:11,11.0,122
2021/07/07 23:12,11.0,121
2021/07/07 23:13,11.0,120
2021/07/07 23:14,11.0,120
2021/07/07 23:15,10.0,119
2021/07/07 23:16,10.0,120
2021/07/07 23:17,10.0,122
2021/07/07 23:18,10.0,123
2021/07/07 23:19,10.0,123
2021/07/07 23:20,10.0,124
2021/07/07 23:21,10.0,123
2021/07/07 23:22,10.0,122
2021/07/07 23:23,11.0,122
2021/07/07 23:24,11.0,122
2021/07/07 23:25,11.0,123
2021/07/07 23:26,11.0,120
2021/07/07 23:27,11.0,119
2021/07/07 23:28,11.0,119
2021/07/07 23:29,11.0,119
2021/07/07 23:30,11.0,119
2021/07/07 23:31,10.0,122
2021/07/07 23:32,10.0,124
2021/07/07 23:33,10.0,127
2021/07/07 23:34,10.0,128
2021/07/07 23:35,10.0,128
2021/07/07 23:36,10.0,129
2021/07/07 23:37,11.0,129
2021/07/07 23:38,11.0,129
2021/07/07 23:39,11.0,131
2021/07/07 23:40,11.0,132
2021/07/07 23:41,10.0,131
2021/07/07 23:42,10.0,130
2021/07/07 23:43,10.0,130
2021/07/07 23:44,10.0,129
2021/07/07 23:45,10.0,131
2021/07/07 23:46,10.0,133
2021/07/07 23:47,10.0,135
2021/07/07 23:48,10.0,138
2021/07/07 23:49,10.0,138
2021/07/07 23:50,9.0,139
2021/07/07 23:51,9.0,141
2021/07/07 23:52,10.0,143
2021/07/07 23:53,10.0,145
2021/07/07 23:54,9.0,147
2021/07/07 23:55,9.0,147
2021/07/07 23:56,9.0,146
2021/07/07 23:57,8.0,145
2021/07/07 23:58,8.0,143
2021/07/07 23:59,8.0,141
2021/07/08 0:00,8.0,141
