Date,Temp,RH
2021/07/07 13:42,29.2,87
2021/07/07 13:43,29.3,87
2021/07/07 13:44,29.2,87
2021/07/07 13:45,29.2,87
2021/07/07 13:46,29.1,86
2021/07/07 13:47,29.1,86
2021/07/07 13:48,29.1,86
2021/07/07 13:49,29.1,86
2021/07/07 13:50,29.2,85
2021/07/07 13:51,29.3,84
2021/07/07 13:52,29.3,85
2021/07/07 13:53,29.4,84
2021/07/07 13:54,29.4,84
2021/07/07 13:55,29.5,84
2021/07/07 13:56,29.5,85
2021/07/07 13:57,29.6,87
2021/07/07 13:58,29.8,86
2021/07/07 13:59,29.9,84
2021/07/07 14:00,30.0,84
2021/07/07 14:01,30.1,83
2021/07/07 14:02,30.2,83
2021/07/07 14:03,30.2,83
2021/07/07 14:04,30.3,80
2021/07/07 14:05,30.3,79
2021/07/07 14:06,30.4,79
2021/07/07 14:07,30.4,79
2021/07/07 14:08,30.4,79
2021/07/07 14:09,30.4,78
2021/07/07 14:10,30.3,77
2021/07/07 14:11,30.3,77
2021/07/07 14:12,30.3,78
2021/07/07 14:13,30.4,79
2021/07/07 14:14,30.5,76
2021/07/07 14:15,30.5,75
2021/07/07 14:16,30.4,75
2021/07/07 14:17,30.4,75
2021/07/07 14:18,30.5,73
2021/07/07 14:19,30.5,73
2021/07/07 14:20,30.6,74
2021/07/07 14:21,30.5,76
2021/07/07 14:22,30.4,77
2021/07/07 14:23,30.5,77
2021/07/07 14:24,30.6,77
2021/07/07 14:25,30.6,77
2021/07/07 14:26,30.5,74
2021/07/07 14:27,30.4,73
2021/07/07 14:28,30.4,75
2021/07/07 14:29,30.4,74
2021/07/07 14:30,30.4,75
2021/07/07 14:31,30.4,77
2021/07/07 14:32,30.4,78
2021/07/07 14:33,30.5,79
2021/07/07 14:34,30.6,77
2021/07/07 14:35,30.6,75
2021/07/07 14:36,30.5,74
2021/07/07 14:37,30.6,73
2021/07/07 14:38,30.5,73
2021/07/07 14:39,30.4,72
2021/07/07 14:40,30.3,73
2021/07/07 14:41,30.3,74
2021/07/07 14:42,30.3,74
2021/07/07 14:43,30.2,74
2021/07/07 14:44,30.2,73
2021/07/07 14:45,30.2,74
2021/07/07 14:46,30.2,72
2021/07/07 14:47,30.2,72
2021/07/07 14:48,30.3,73
2021/07/07 14:49,30.2,73
2021/07/07 14:50,30.1,72
2021/07/07 14:51,30.1,73
2021/07/07 14:52,30.2,74
2021/07/07 14:53,30.2,74
2021/07/07 14:54,30.3,73
2021/07/07 14:55,30.3,74
2021/07/07 14:56,30.3,74
2021/07/07 14:57,30.2,74
2021/07/07 14:58,30.2,73
2021/07/07 14:59,30.1,74
2021/07/07 15:00,30.1,74
2021/07/07 15:01,30.2,74
2021/07/07 15:02,30.2,74
2021/07/07 15:03,30.2,73
2021/07/07 15:04,30.1,74
2021/07/07 15:05,30.1,73
2021/07/07 15:06,30.2,74
2021/07/07 15:07,30.3,73
2021/07/07 15:08,30.4,73
2021/07/07 15:09,30.4,73
2021/07/07 15:10,30.3,73
2021/07/07 15:11,30.3,73
2021/07/07 15:12,30.2,73
2021/07/07 15:13,30.2,73
2021/07/07 15:14,30.2,73
2021/07/07 15:15,30.3,73
2021/07/07 15:16,30.2,72
2021/07/07 15:17,30.2,72
2021/07/07 15:18,30.1,73
2021/07/07 15:19,30.1,74
2021/07/07 15:20,30.1,74
2021/07/07 15:21,30.1,74
2021/07/07 15:22,30.1,74
2021/07/07 15:23,30.0,74
2021/07/07 15:24,30.0,74
2021/07/07 15:25,30.0,74
2021/07/07 15:26,30.0,74
2021/07/07 15:27,30.0,74
2021/07/07 15:28,30.0,74
2021/07/07 15:29,30.1,74
2021/07/07 15:30,30.0,74
2021/07/07 15:31,30.1,74
2021/07/07 15:32,30.1,74
2021/07/07 15:33,30.1,74
2021/07/07 15:34,30.0,74
2021/07/07 15:35,30.1,74
2021/07/07 15:36,30.1,74
2021/07/07 15:37,30.1,74
2021/07/07 15:38,30.1,74
2021/07/07 15:39,30.1,74
2021/07/07 15:40,30.0,74
2021/07/07 15:41,30.0,74
2021/07/07 15:42,30.0,74
2021/07/07 15:43,30.1,74
2021/07/07 15:44,30.1,74
2021/07/07 15:45,30.1,74
2021/07/07 15:46,30.2,74
2021/07/07 15:47,30.2,74
2021/07/07 15:48,30.2,74
2021/07/07 15:49,30.1,75
2021/07/07 15:50,30.2,74
2021/07/07 15:51,30.2,74
2021/07/07 15:52,30.2,74
2021/07/07 15:53,30.2,74
2021/07/07 15:54,30.1,74
2021/07/07 15:55,30.1,74
2021/07/07 15:56,30.1,75
2021/07/07 15:57,30.2,75
2021/07/07 15:58,30.3,74
2021/07/07 15:59,30.3,74
2021/07/07 16:00,30.3,74
2021/07/07 16:01,30.2,74
2021/07/07 16:02,30.2,74
2021/07/07 16:03,30.1,75
2021/07/07 16:04,30.1,75
2021/07/07 16:05,30.1,76
2021/07/07 16:06,30.0,76
2021/07/07 16:07,30.0,75
2021/07/07 16:08,30.0,76
2021/07/07 16:09,30.1,76
2021/07/07 16:10,30.0,76
2021/07/07 16:11,30.0,76
2021/07/07 16:12,29.9,76
2021/07/07 16:13,29.9,76
2021/07/07 16:14,29.9,77
2021/07/07 16:15,29.9,78
2021/07/07 16:16,29.9,77
2021/07/07 16:17,29.9,77
2021/07/07 16:18,30.0,77
2021/07/07 16:19,30.1,76
2021/07/07 16:20,30.0,76
2021/07/07 16:21,30.1,75
2021/07/07 16:22,30.1,74
2021/07/07 16:23,30.1,74
2021/07/07 16:24,30.1,74
2021/07/07 16:25,30.1,74
2021/07/07 16:26,30.1,74
2021/07/07 16:27,30.1,75
2021/07/07 16:28,30.1,74
2021/07/07 16:29,30.2,73
2021/07/07 16:30,30.3,73
2021/07/07 16:31,30.2,73
2021/07/07 16:32,30.3,73
2021/07/07 16:33,30.3,74
2021/07/07 16:34,30.4,74
2021/07/07 16:35,30.5,73
2021/07/07 16:36,30.4,73
2021/07/07 16:37,30.4,74
2021/07/07 16:38,30.5,75
2021/07/07 16:39,30.5,75
2021/07/07 16:40,30.5,75
2021/07/07 16:41,30.5,75
2021/07/07 16:42,30.5,75
2021/07/07 16:43,30.6,76
2021/07/07 16:44,30.6,75
2021/07/07 16:45,30.5,75
2021/07/07 16:46,30.5,74
2021/07/07 16:47,30.5,73
2021/07/07 16:48,30.5,73
2021/07/07 16:49,30.4,75
2021/07/07 16:50,30.4,74
2021/07/07 16:51,30.4,74
2021/07/07 16:52,30.4,75
2021/07/07 16:53,30.3,75
2021/07/07 16:54,30.2,76
2021/07/07 16:55,30.1,76
2021/07/07 16:56,30.1,76
2021/07/07 16:57,30.1,74
2021/07/07 16:58,30.1,76
2021/07/07 16:59,30.0,77
2021/07/07 17:00,29.9,77
2021/07/07 17:01,29.9,76
2021/07/07 17:02,29.9,76
2021/07/07 17:03,29.9,76
2021/07/07 17:04,29.9,77
2021/07/07 17:05,29.8,78
2021/07/07 17:06,29.8,77
2021/07/07 17:07,29.7,78
2021/07/07 17:08,29.5,80
2021/07/07 17:09,29.5,80
2021/07/07 17:10,29.5,80
2021/07/07 17:11,29.5,80
2021/07/07 17:12,29.5,80
2021/07/07 17:13,29.5,77
2021/07/07 17:14,29.5,77
2021/07/07 17:15,29.4,77
2021/07/07 17:16,29.4,77
2021/07/07 17:17,29.4,76
2021/07/07 17:18,29.3,78
2021/07/07 17:19,29.3,78
2021/07/07 17:20,29.2,77
2021/07/07 17:21,29.1,79
2021/07/07 17:22,29.1,79
2021/07/07 17:23,29.1,79
2021/07/07 17:24,29.1,80
2021/07/07 17:25,29.1,79
2021/07/07 17:26,29.1,79
2021/07/07 17:27,29.1,80
2021/07/07 17:28,29.0,81
2021/07/07 17:29,29.0,82
2021/07/07 17:30,29.1,81
2021/07/07 17:31,29.1,80
2021/07/07 17:32,29.1,80
2021/07/07 17:33,29.2,79
2021/07/07 17:34,29.2,79
2021/07/07 17:35,29.2,79
2021/07/07 17:36,29.2,79
2021/07/07 17:37,29.3,79
2021/07/07 17:38,29.2,79
2021/07/07 17:39,29.2,79
2021/07/07 17:40,29.2,78
2021/07/07 17:41,29.2,78
2021/07/07 17:42,29.2,78
2021/07/07 17:43,29.3,78
2021/07/07 17:44,29.4,77
2021/07/07 17:45,29.3,77
2021/07/07 17:46,29.2,79
2021/07/07 17:47,29.1,80
2021/07/07 17:48,29.2,79
2021/07/07 17:49,29.3,77
2021/07/07 17:50,29.3,77
2021/07/07 17:51,29.3,77
2021/07/07 17:52,29.3,78
2021/07/07 17:53,29.4,77
2021/07/07 17:54,29.5,76
2021/07/07 17:55,29.5,76
2021/07/07 17:56,29.4,77
2021/07/07 17:57,29.4,77
2021/07/07 17:58,29.3,79
2021/07/07 17:59,29.3,79
2021/07/07 18:00,29.2,80
2021/07/07 18:01,29.2,79
2021/07/07 18:02,29.2,79
2021/07/07 18:03,29.2,79
2021/07/07 18:04,29.2,79
2021/07/07 18:05,29.2,79
2021/07/07 18:06,29.2,80
2021/07/07 18:07,29.2,80
2021/07/07 18:08,29.2,79
2021/07/07 18:09,29.2,79
2021/07/07 18:10,29.2,79
2021/07/07 18:11,29.2,81
2021/07/07 18:12,29.2,79
2021/07/07 18:13,29.3,79
2021/07/07 18:14,29.3,79
2021/07/07 18:15,29.3,79
2021/07/07 18:16,29.3,78
2021/07/07 18:17,29.3,78
2021/07/07 18:18,29.3,78
2021/07/07 18:19,29.2,79
2021/07/07 18:20,29.2,78
2021/07/07 18:21,29.2,79
2021/07/07 18:22,29.2,78
2021/07/07 18:23,29.2,78
2021/07/07 18:24,29.2,79
2021/07/07 18:25,29.1,79
2021/07/07 18:26,29.1,80
2021/07/07 18:27,29.1,80
2021/07/07 18:28,29.1,79
2021/07/07 18:29,29.0,80
2021/07/07 18:30,29.0,81
2021/07/07 18:31,29.0,81
2021/07/07 18:32,28.9,82
2021/07/07 18:33,28.9,82
2021/07/07 18:34,28.9,81
2021/07/07 18:35,28.9,82
2021/07/07 18:36,28.9,82
2021/07/07 18:37,28.8,84
2021/07/07 18:38,28.8,83
2021/07/07 18:39,28.9,81
2021/07/07 18:40,28.9,82
2021/07/07 18:41,28.8,82
2021/07/07 18:42,28.8,81
2021/07/07 18:43,28.8,81
2021/07/07 18:44,28.8,81
2021/07/07 18:45,28.7,83
2021/07/07 18:46,28.7,82
2021/07/07 18:47,28.7,82
2021/07/07 18:48,28.7,82
2021/07/07 18:49,28.7,82
2021/07/07 18:50,28.7,81
2021/07/07 18:51,28.8,81
2021/07/07 18:52,28.8,81
2021/07/07 18:53,28.8,81
2021/07/07 18:54,28.9,81
2021/07/07 18:55,28.9,81
2021/07/07 18:56,28.9,80
2021/07/07 18:57,28.9,81
2021/07/07 18:58,28.9,81
2021/07/07 18:59,28.9,81
2021/07/07 19:00,28.9,81
2021/07/07 19:01,28.8,83
2021/07/07 19:02,28.8,83
2021/07/07 19:03,28.8,84
2021/07/07 19:04,28.7,83
2021/07/07 19:05,28.6,84
2021/07/07 19:06,28.6,83
2021/07/07 19:07,28.5,85
2021/07/07 19:08,28.5,85
2021/07/07 19:09,28.5,84
2021/07/07 19:10,28.5,84
2021/07/07 19:11,28.5,83
2021/07/07 19:12,28.5,83
2021/07/07 19:13,28.5,83
2021/07/07 19:14,28.5,83
2021/07/07 19:15,28.5,83
2021/07/07 19:16,28.5,83
2021/07/07 19:17,28.6,83
2021/07/07 19:18,28.7,81
2021/07/07 19:19,28.7,81
2021/07/07 19:20,28.6,83
2021/07/07 19:21,28.6,83
2021/07/07 19:22,28.6,83
2021/07/07 19:23,28.6,82
2021/07/07 19:24,28.6,83
2021/07/07 19:25,28.7,82
2021/07/07 19:26,28.7,82
2021/07/07 19:27,28.7,82
2021/07/07 19:28,28.7,82
2021/07/07 19:29,28.6,83
2021/07/07 19:30,28.6,83
2021/07/07 19:31,28.6,83
2021/07/07 19:32,28.6,83
2021/07/07 19:33,28.6,82
2021/07/07 19:34,28.7,81
2021/07/07 19:35,28.7,81
2021/07/07 19:36,28.7,82
2021/07/07 19:37,28.7,82
2021/07/07 19:38,28.6,83
2021/07/07 19:39,28.6,83
2021/07/07 19:40,28.6,83
2021/07/07 19:41,28.6,83
2021/07/07 19:42,28.6,83
2021/07/07 19:43,28.6,83
2021/07/07 19:44,28.5,84
2021/07/07 19:45,28.5,83
2021/07/07 19:46,28.5,83
2021/07/07 19:47,28.5,83
2021/07/07 19:48,28.6,82
2021/07/07 19:49,28.6,82
2021/07/07 19:50,28.6,82
2021/07/07 19:51,28.5,83
2021/07/07 19:52,28.5,83
2021/07/07 19:53,28.5,84
2021/07/07 19:54,28.5,83
2021/07/07 19:55,28.6,83
2021/07/07 19:56,28.6,83
2021/07/07 19:57,28.6,82
2021/07/07 19:58,28.6,83
2021/07/07 19:59,28.5,83
2021/07/07 20:00,28.5,83
2021/07/07 20:01,28.5,84
2021/07/07 20:02,28.5,84
2021/07/07 20:03,28.5,85
2021/07/07 20:04,28.6,83
2021/07/07 20:05,28.5,83
2021/07/07 20:06,28.6,83
2021/07/07 20:07,28.6,83
2021/07/07 20:08,28.6,83
2021/07/07 20:09,28.5,83
2021/07/07 20:10,28.5,83
2021/07/07 20:11,28.5,83
2021/07/07 20:12,28.5,83
2021/07/07 20:13,28.4,84
2021/07/07 20:14,28.5,83
2021/07/07 20:15,28.5,83
2021/07/07 20:16,28.5,83
2021/07/07 20:17,28.5,82
2021/07/07 20:18,28.5,83
2021/07/07 20:19,28.5,83
2021/07/07 20:20,28.5,83
2021/07/07 20:21,28.4,84
2021/07/07 20:22,28.4,83
2021/07/07 20:23,28.5,82
2021/07/07 20:24,28.6,81
2021/07/07 20:25,28.5,82
2021/07/07 20:26,28.5,82
2021/07/07 20:27,28.5,82
2021/07/07 20:28,28.6,81
2021/07/07 20:29,28.6,81
2021/07/07 20:30,28.5,83
2021/07/07 20:31,28.5,83
2021/07/07 20:32,28.5,82
2021/07/07 20:33,28.6,81
2021/07/07 20:34,28.6,82
2021/07/07 20:35,28.6,82
2021/07/07 20:36,28.5,83
2021/07/07 20:37,28.5,83
2021/07/07 20:38,28.5,83
2021/07/07 20:39,28.4,84
2021/07/07 20:40,28.4,84
2021/07/07 20:41,28.4,83
2021/07/07 20:42,28.5,83
2021/07/07 20:43,28.5,83
2021/07/07 20:44,28.5,83
2021/07/07 20:45,28.5,83
2021/07/07 20:46,28.4,84
2021/07/07 20:47,28.5,83
2021/07/07 20:48,28.5,83
2021/07/07 20:49,28.5,83
2021/07/07 20:50,28.4,84
2021/07/07 20:51,28.4,83
2021/07/07 20:52,28.3,84
2021/07/07 20:53,28.3,84
2021/07/07 20:54,28.3,83
2021/07/07 20:55,28.3,83
2021/07/07 20:56,28.3,83
2021/07/07 20:57,28.3,83
2021/07/07 20:58,28.3,83
2021/07/07 20:59,28.3,83
2021/07/07 21:00,28.3,83
2021/07/07 21:01,28.3,83
2021/07/07 21:02,28.2,84
2021/07/07 21:03,28.1,85
2021/07/07 21:04,28.1,84
2021/07/07 21:05,28.1,84
2021/07/07 21:06,28.1,84
2021/07/07 21:07,28.1,84
2021/07/07 21:08,28.1,84
2021/07/07 21:09,28.1,84
2021/07/07 21:10,28.1,84
2021/07/07 21:11,28.1,84
2021/07/07 21:12,28.1,84
2021/07/07 21:13,28.1,85
2021/07/07 21:14,28.1,85
2021/07/07 21:15,28.0,85
2021/07/07 21:16,28.1,84
2021/07/07 21:17,28.0,85
2021/07/07 21:18,28.0,85
2021/07/07 21:19,28.0,85
2021/07/07 21:20,28.0,85
2021/07/07 21:21,27.9,86
2021/07/07 21:22,27.9,86
2021/07/07 21:23,27.8,87
2021/07/07 21:24,27.9,85
2021/07/07 21:25,28.0,85
2021/07/07 21:26,27.9,85
2021/07/07 21:27,27.9,85
2021/07/07 21:28,27.9,85
2021/07/07 21:29,27.9,86
2021/07/07 21:30,27.8,87
2021/07/07 21:31,27.8,87
2021/07/07 21:32,27.8,86
2021/07/07 21:33,27.8,87
2021/07/07 21:34,27.8,86
2021/07/07 21:35,27.8,87
2021/07/07 21:36,27.7,88
2021/07/07 21:37,27.7,88
2021/07/07 21:38,27.6,88
2021/07/07 21:39,27.7,87
2021/07/07 21:40,27.7,87
2021/07/07 21:41,27.7,87
2021/07/07 21:42,27.7,88
2021/07/07 21:43,27.7,88
2021/07/07 21:44,27.8,86
2021/07/07 21:45,27.9,85
2021/07/07 21:46,28.0,85
2021/07/07 21:47,28.1,84
2021/07/07 21:48,28.2,83
2021/07/07 21:49,28.2,83
2021/07/07 21:50,28.3,83
2021/07/07 21:51,28.3,83
2021/07/07 21:52,28.2,85
2021/07/07 21:53,28.2,85
2021/07/07 21:54,28.2,85
2021/07/07 21:55,28.2,85
2021/07/07 21:56,28.4,83
2021/07/07 21:57,28.4,83
2021/07/07 21:58,28.4,83
2021/07/07 21:59,28.4,83
2021/07/07 22:00,28.5,82
2021/07/07 22:01,28.5,83
2021/07/07 22:02,28.5,83
2021/07/07 22:03,28.5,83
2021/07/07 22:04,28.5,83
2021/07/07 22:05,28.5,83
2021/07/07 22:06,28.5,83
2021/07/07 22:07,28.5,83
2021/07/07 22:08,28.5,83
2021/07/07 22:09,28.6,82
2021/07/07 22:10,28.5,83
2021/07/07 22:11,28.5,83
2021/07/07 22:12,28.5,83
2021/07/07 22:13,28.4,84
2021/07/07 22:14,28.5,83
2021/07/07 22:15,28.5,83
2021/07/07 22:16,28.6,82
2021/07/07 22:17,28.6,82
2021/07/07 22:18,28.6,83
2021/07/07 22:19,28.5,83
2021/07/07 22:20,28.6,83
2021/07/07 22:21,28.6,83
2021/07/07 22:22,28.5,83
2021/07/07 22:23,28.5,83
2021/07/07 22:24,28.5,83
2021/07/07 22:25,28.5,83
2021/07/07 22:26,28.5,83
2021/07/07 22:27,28.5,83
2021/07/07 22:28,28.5,83
2021/07/07 22:29,28.4,84
2021/07/07 22:30,28.4,85
2021/07/07 22:31,28.4,84
2021/07/07 22:32,28.4,84
2021/07/07 22:33,28.4,84
2021/07/07 22:34,28.4,84
2021/07/07 22:35,28.4,84
2021/07/07 22:36,28.4,84
2021/07/07 22:37,28.4,84
2021/07/07 22:38,28.3,85
2021/07/07 22:39,28.3,85
2021/07/07 22:40,28.4,84
2021/07/07 22:41,28.3,86
2021/07/07 22:42,28.3,86
2021/07/07 22:43,28.2,86
2021/07/07 22:44,28.2,86
2021/07/07 22:45,28.1,87
2021/07/07 22:46,28.2,86
2021/07/07 22:47,28.2,86
2021/07/07 22:48,28.2,86
2021/07/07 22:49,28.2,86
2021/07/07 22:50,28.2,86
2021/07/07 22:51,28.3,85
2021/07/07 22:52,28.4,84
2021/07/07 22:53,28.4,84
2021/07/07 22:54,28.4,84
2021/07/07 22:55,28.4,85
2021/07/07 22:56,28.3,86
2021/07/07 22:57,28.3,86
2021/07/07 22:58,28.3,86
2021/07/07 22:59,28.3,86
2021/07/07 23:00,28.3,86
2021/07/07 23:01,28.3,86
2021/07/07 23:02,28.4,85
2021/07/07 23:03,28.3,86
2021/07/07 23:04,28.2,86
2021/07/07 23:05,28.2,86
2021/07/07 23:06,28.2,86
2021/07/07 23:07,28.2,86
2021/07/07 23:08,28.3,86
2021/07/07 23:09,28.3,86
2021/07/07 23:10,28.3,86
2021/07/07 23:11,28.4,85
2021/07/07 23:12,28.4,85
2021/07/07 23:13,28.4,85
2021/07/07 23:14,28.4,86
2021/07/07 23:15,28.3,86
2021/07/07 23:16,28.3,86
2021/07/07 23:17,28.4,85
2021/07/07 23:18,28.4,85
2021/07/07 23:19,28.4,85
2021/07/07 23:20,28.3,86
2021/07/07 23:21,28.3,86
2021/07/07 23:22,28.3,86
2021/07/07 23:23,28.3,86
2021/07/07 23:24,28.2,86
2021/07/07 23:25,28.2,86
2021/07/07 23:26,28.1,87
2021/07/07 23:27,28.0,88
2021/07/07 23:28,28.0,87
2021/07/07 23:29,28.0,87
2021/07/07 23:30,28.0,87
2021/07/07 23:31,27.9,88
2021/07/07 23:32,27.9,88
2021/07/07 23:33,27.9,87
2021/07/07 23:34,28.0,86
2021/07/07 23:35,28.0,86
2021/07/07 23:36,28.0,86
2021/07/07 23:37,28.0,86
2021/07/07 23:38,28.0,86
2021/07/07 23:39,27.9,87
2021/07/07 23:40,27.9,87
2021/07/07 23:41,27.9,87
2021/07/07 23:42,27.9,87
2021/07/07 23:43,27.8,88
2021/07/07 23:44,27.7,88
2021/07/07 23:45,27.8,88
2021/07/07 23:46,27.8,88
2021/07/07 23:47,27.8,88
2021/07/07 23:48,27.8,88
2021/07/07 23:49,27.7,88
2021/07/07 23:50,27.7,88
2021/07/07 23:51,27.7,88
2021/07/07 23:52,27.7,88
2021/07/07 23:53,27.7,89
2021/07/07 23:54,27.7,89
2021/07/07 23:55,27.7,89
2021/07/07 23:56,27.6,90
2021/07/07 23:57,27.7,88
2021/07/07 23:58,27.8,88
2021/07/07 23:59,27.9,87
2021/07/08 0:00,28.0,86
