Date,Wind Spd, Wind Dir
2021/07/07 3:07,17.0,99
2021/07/07 3:08,17.0,101
2021/07/07 3:09,18.0,103
2021/07/07 3:10,19.0,104
2021/07/07 3:11,20.0,105
2021/07/07 3:12,21.0,105
2021/07/07 3:13,22.0,107
2021/07/07 3:14,22.0,108
2021/07/07 3:15,21.0,110
2021/07/07 3:16,19.0,111
2021/07/07 3:17,18.0,112
2021/07/07 3:18,18.0,110
2021/07/07 3:19,18.0,107
2021/07/07 3:20,17.0,109
2021/07/07 3:21,16.0,107
2021/07/07 3:22,15.0,106
2021/07/07 3:23,15.0,104
2021/07/07 3:24,14.0,106
2021/07/07 3:25,12.0,111
2021/07/07 3:26,12.0,113
2021/07/07 3:27,11.0,116
2021/07/07 3:28,9.0,117
2021/07/07 3:29,8.0,119
2021/07/07 3:30,8.0,119
2021/07/07 3:31,7.0,137
2021/07/07 3:32,6.0,127
2021/07/07 3:33,6.0,121
2021/07/07 3:34,6.0,118
2021/07/07 3:35,6.0,116
2021/07/07 3:36,8.0,118
2021/07/07 3:37,8.0,119
2021/07/07 3:38,8.0,122
2021/07/07 3:39,8.0,120
2021/07/07 3:40,9.0,119
2021/07/07 3:41,9.0,132
2021/07/07 3:42,9.0,140
2021/07/07 3:43,10.0,142
2021/07/07 3:44,10.0,143
2021/07/07 3:45,10.0,142
2021/07/07 3:46,11.0,141
2021/07/07 3:47,11.0,140
2021/07/07 3:48,11.0,137
2021/07/07 3:49,10.0,136
2021/07/07 3:50,11.0,134
2021/07/07 3:51,11.0,130
2021/07/07 3:52,10.0,124
2021/07/07 3:53,10.0,121
2021/07/07 3:54,10.0,118
2021/07/07 3:55,10.0,113
2021/07/07 3:56,10.0,112
2021/07/07 3:57,10.0,112
2021/07/07 3:58,10.0,115
2021/07/07 3:59,10.0,118
2021/07/07 4:00,10.0,117
2021/07/07 4:01,10.0,116
2021/07/07 4:02,10.0,117
2021/07/07 4:03,12.0,114
2021/07/07 4:04,12.0,112
2021/07/07 4:05,12.0,112
2021/07/07 4:06,14.0,111
2021/07/07 4:07,14.0,109
2021/07/07 4:08,14.0,107
2021/07/07 4:09,14.0,104
2021/07/07 4:10,14.0,105
2021/07/07 4:11,14.0,106
2021/07/07 4:12,15.0,106
2021/07/07 4:13,14.0,109
2021/07/07 4:14,14.0,109
2021/07/07 4:15,14.0,112
2021/07/07 4:16,14.0,113
2021/07/07 4:17,14.0,111
2021/07/07 4:18,15.0,109
2021/07/07 4:19,15.0,108
2021/07/07 4:20,16.0,109
2021/07/07 4:21,17.0,108
2021/07/07 4:22,17.0,107
2021/07/07 4:23,16.0,105
2021/07/07 4:24,16.0,104
2021/07/07 4:25,17.0,101
2021/07/07 4:26,16.0,100
2021/07/07 4:27,16.0,101
2021/07/07 4:28,15.0,101
2021/07/07 4:29,15.0,99
2021/07/07 4:30,15.0,96
2021/07/07 4:31,14.0,97
2021/07/07 4:32,13.0,96
2021/07/07 4:33,13.0,96
2021/07/07 4:34,12.0,98
2021/07/07 4:35,12.0,97
2021/07/07 4:36,11.0,97
2021/07/07 4:37,11.0,97
2021/07/07 4:38,10.0,99
2021/07/07 4:39,10.0,101
2021/07/07 4:40,10.0,104
2021/07/07 4:41,10.0,105
2021/07/07 4:42,10.0,108
2021/07/07 4:43,10.0,109
2021/07/07 4:44,10.0,114
2021/07/07 4:45,11.0,122
2021/07/07 4:46,11.0,129
2021/07/07 4:47,12.0,135
2021/07/07 4:48,11.0,140
2021/07/07 4:49,11.0,148
2021/07/07 4:50,10.0,154
2021/07/07 4:51,10.0,159
2021/07/07 4:52,10.0,164
2021/07/07 4:53,10.0,172
2021/07/07 4:54,10.0,176
2021/07/07 4:55,9.0,177
2021/07/07 4:56,9.0,178
2021/07/07 4:57,8.0,178
2021/07/07 4:58,8.0,180
2021/07/07 4:59,8.0,180
2021/07/07 5:00,8.0,183
2021/07/07 5:01,8.0,186
2021/07/07 5:02,8.0,189
2021/07/07 5:03,6.0,192
2021/07/07 5:04,6.0,196
2021/07/07 5:05,5.0,198
2021/07/07 5:06,5.0,199
2021/07/07 5:07,5.0,203
2021/07/07 5:08,5.0,207
2021/07/07 5:09,5.0,191
2021/07/07 5:10,5.0,178
2021/07/07 5:11,5.0,165
2021/07/07 5:12,5.0,158
2021/07/07 5:13,6.0,154
2021/07/07 5:14,6.0,154
2021/07/07 5:15,8.0,154
2021/07/07 5:16,9.0,84
2021/07/07 5:17,9.0,81
2021/07/07 5:18,9.0,82
2021/07/07 5:19,10.0,81
2021/07/07 5:20,10.0,81
2021/07/07 5:21,11.0,79
2021/07/07 5:22,12.0,79
2021/07/07 5:23,12.0,79
2021/07/07 5:24,12.0,78
2021/07/07 5:25,12.0,77
2021/07/07 5:26,12.0,76
2021/07/07 5:27,12.0,75
2021/07/07 5:28,12.0,73
2021/07/07 5:29,12.0,73
2021/07/07 5:30,12.0,71
2021/07/07 5:31,12.0,71
2021/07/07 5:32,12.0,69
2021/07/07 5:33,12.0,69
2021/07/07 5:34,12.0,68
2021/07/07 5:35,12.0,68
2021/07/07 5:36,12.0,68
2021/07/07 5:37,12.0,69
2021/07/07 5:38,11.0,69
2021/07/07 5:39,11.0,70
2021/07/07 5:40,11.0,71
2021/07/07 5:41,10.0,72
2021/07/07 5:42,10.0,71
2021/07/07 5:43,10.0,70
2021/07/07 5:44,10.0,70
2021/07/07 5:45,10.0,69
2021/07/07 5:46,9.0,68
2021/07/07 5:47,9.0,69
2021/07/07 5:48,8.0,69
2021/07/07 5:49,8.0,67
2021/07/07 5:50,8.0,64
2021/07/07 5:51,6.0,63
2021/07/07 5:52,6.0,67
2021/07/07 5:53,6.0,69
2021/07/07 5:54,5.0,69
2021/07/07 5:55,5.0,71
2021/07/07 5:56,5.0,71
2021/07/07 5:57,4.0,70
2021/07/07 5:58,4.0,9999
2021/07/07 5:59,4.0,65
2021/07/07 6:00,4.0,66
2021/07/07 6:01,5.0,64
2021/07/07 6:02,5.0,60
2021/07/07 6:03,5.0,57
2021/07/07 6:04,4.0,53
2021/07/07 6:05,4.0,53
2021/07/07 6:06,4.0,53
2021/07/07 6:07,4.0,9999
2021/07/07 6:08,4.0,9999
2021/07/07 6:09,3.0,9999
2021/07/07 6:10,2.0,9999
2021/07/07 6:11,1.0,9999
2021/07/07 6:12,1.0,9999
2021/07/07 6:13,1.0,9999
2021/07/07 6:14,1.0,152
2021/07/07 6:15,1.0,156
2021/07/07 6:16,1.0,156
2021/07/07 6:17,1.0,156
2021/07/07 6:18,3.0,156
2021/07/07 6:19,4.0,156
2021/07/07 6:20,5.0,146
2021/07/07 6:21,6.0,9999
2021/07/07 6:22,6.0,9999
2021/07/07 6:23,8.0,9999
2021/07/07 6:24,8.0,9999
2021/07/07 6:25,9.0,9999
2021/07/07 6:26,11.0,9999
2021/07/07 6:27,12.0,66
2021/07/07 6:28,14.0,66
2021/07/07 6:29,14.0,68
2021/07/07 6:30,15.0,72
2021/07/07 6:31,15.0,75
2021/07/07 6:32,15.0,79
2021/07/07 6:33,15.0,80
2021/07/07 6:34,16.0,82
2021/07/07 6:35,15.0,87
2021/07/07 6:36,14.0,93
2021/07/07 6:37,14.0,97
2021/07/07 6:38,12.0,104
2021/07/07 6:39,12.0,111
2021/07/07 6:40,14.0,116
2021/07/07 6:41,14.0,121
2021/07/07 6:42,14.0,125
2021/07/07 6:43,15.0,130
2021/07/07 6:44,14.0,133
2021/07/07 6:45,15.0,132
2021/07/07 6:46,14.0,131
2021/07/07 6:47,14.0,132
2021/07/07 6:48,15.0,130
2021/07/07 6:49,14.0,127
2021/07/07 6:50,14.0,122
2021/07/07 6:51,12.0,121
2021/07/07 6:52,12.0,121
2021/07/07 6:53,12.0,118
2021/07/07 6:54,12.0,119
2021/07/07 6:55,12.0,119
2021/07/07 6:56,12.0,119
2021/07/07 6:57,12.0,120
2021/07/07 6:58,12.0,122
2021/07/07 6:59,12.0,123
2021/07/07 7:00,11.0,122
2021/07/07 7:01,11.0,118
2021/07/07 7:02,11.0,117
2021/07/07 7:03,11.0,115
2021/07/07 7:04,11.0,115
2021/07/07 7:05,11.0,116
2021/07/07 7:06,11.0,115
2021/07/07 7:07,11.0,115
2021/07/07 7:08,10.0,114
2021/07/07 7:09,10.0,115
2021/07/07 7:10,11.0,118
2021/07/07 7:11,11.0,121
2021/07/07 7:12,12.0,120
2021/07/07 7:13,12.0,123
2021/07/07 7:14,13.0,124
2021/07/07 7:15,14.0,126
2021/07/07 7:16,15.0,128
2021/07/07 7:17,16.0,128
2021/07/07 7:18,17.0,128
2021/07/07 7:19,18.0,129
2021/07/07 7:20,18.0,129
2021/07/07 7:21,18.0,129
2021/07/07 7:22,18.0,128
2021/07/07 7:23,17.0,126
2021/07/07 7:24,16.0,125
2021/07/07 7:25,15.0,118
2021/07/07 7:26,15.0,114
2021/07/07 7:27,15.0,110
2021/07/07 7:28,15.0,107
2021/07/07 7:29,14.0,102
2021/07/07 7:30,14.0,98
2021/07/07 7:31,14.0,95
2021/07/07 7:32,14.0,94
2021/07/07 7:33,14.0,91
2021/07/07 7:34,14.0,92
2021/07/07 7:35,14.0,94
2021/07/07 7:36,12.0,95
2021/07/07 7:37,12.0,95
2021/07/07 7:38,12.0,95
2021/07/07 7:39,12.0,94
2021/07/07 7:40,12.0,93
2021/07/07 7:41,12.0,93
2021/07/07 7:42,11.0,94
2021/07/07 7:43,10.0,95
2021/07/07 7:44,10.0,95
2021/07/07 7:45,10.0,100
2021/07/07 7:46,10.0,103
2021/07/07 7:47,10.0,107
2021/07/07 7:48,9.0,113
2021/07/07 7:49,9.0,120
2021/07/07 7:50,10.0,127
2021/07/07 7:51,9.0,130
2021/07/07 7:52,10.0,133
2021/07/07 7:53,12.0,136
2021/07/07 7:54,12.0,137
2021/07/07 7:55,14.0,131
2021/07/07 7:56,15.0,127
2021/07/07 7:57,17.0,128
2021/07/07 7:58,18.0,125
2021/07/07 7:59,19.0,123
2021/07/07 8:00,19.0,121
2021/07/07 8:01,21.0,121
2021/07/07 8:02,21.0,120
2021/07/07 8:03,22.0,118
2021/07/07 8:04,22.0,117
2021/07/07 8:05,22.0,120
2021/07/07 8:06,21.0,121
2021/07/07 8:07,21.0,118
2021/07/07 8:08,21.0,114
2021/07/07 8:09,20.0,111
2021/07/07 8:10,19.0,110
2021/07/07 8:11,19.0,110
2021/07/07 8:12,18.0,109
2021/07/07 8:13,17.0,108
2021/07/07 8:14,17.0,109
2021/07/07 8:15,16.0,108
2021/07/07 8:16,14.0,108
2021/07/07 8:17,14.0,108
2021/07/07 8:18,13.0,108
2021/07/07 8:19,12.0,108
2021/07/07 8:20,12.0,106
2021/07/07 8:21,12.0,104
2021/07/07 8:22,14.0,126
2021/07/07 8:23,14.0,127
2021/07/07 8:24,15.0,126
2021/07/07 8:25,16.0,128
2021/07/07 8:26,17.0,130
2021/07/07 8:27,17.0,129
2021/07/07 8:28,17.0,129
2021/07/07 8:29,17.0,129
2021/07/07 8:30,18.0,130
2021/07/07 8:31,18.0,131
2021/07/07 8:32,18.0,132
2021/07/07 8:33,17.0,130
2021/07/07 8:34,16.0,131
2021/07/07 8:35,15.0,129
2021/07/07 8:36,15.0,127
2021/07/07 8:37,14.0,126
2021/07/07 8:38,13.0,126
2021/07/07 8:39,12.0,124
2021/07/07 8:40,12.0,122
2021/07/07 8:41,12.0,123
2021/07/07 8:42,12.0,125
2021/07/07 8:43,12.0,128
2021/07/07 8:44,12.0,128
2021/07/07 8:45,12.0,128
2021/07/07 8:46,12.0,126
2021/07/07 8:47,12.0,129
2021/07/07 8:48,12.0,130
2021/07/07 8:49,13.0,130
2021/07/07 8:50,12.0,127
2021/07/07 8:51,13.0,125
2021/07/07 8:52,14.0,122
2021/07/07 8:53,14.0,123
2021/07/07 8:54,15.0,124
2021/07/07 8:55,16.0,128
2021/07/07 8:56,17.0,134
2021/07/07 8:57,18.0,136
2021/07/07 8:58,19.0,139
2021/07/07 8:59,20.0,144
2021/07/07 9:00,22.0,150
2021/07/07 9:01,22.0,154
2021/07/07 9:02,22.0,156
2021/07/07 9:03,22.0,157
2021/07/07 9:04,22.0,157
2021/07/07 9:05,22.0,155
2021/07/07 9:06,22.0,152
2021/07/07 9:07,21.0,149
2021/07/07 9:08,21.0,146
2021/07/07 9:09,21.0,146
2021/07/07 9:10,21.0,144
2021/07/07 9:11,21.0,143
2021/07/07 9:12,22.0,141
2021/07/07 9:13,21.0,139
2021/07/07 9:14,21.0,138
2021/07/07 9:15,22.0,139
2021/07/07 9:16,22.0,140
2021/07/07 9:17,23.0,141
2021/07/07 9:18,23.0,141
2021/07/07 9:19,22.0,138
2021/07/07 9:20,22.0,138
2021/07/07 9:21,21.0,136
2021/07/07 9:22,20.0,136
2021/07/07 9:23,20.0,138
2021/07/07 9:24,20.0,139
2021/07/07 9:25,20.0,139
2021/07/07 9:26,20.0,138
2021/07/07 9:27,19.0,138
2021/07/07 9:28,19.0,137
2021/07/07 9:29,19.0,136
2021/07/07 9:30,19.0,135
2021/07/07 9:31,19.0,134
2021/07/07 9:32,19.0,133
2021/07/07 9:33,19.0,131
2021/07/07 9:34,19.0,130
2021/07/07 9:35,19.0,129
2021/07/07 9:36,19.0,130
2021/07/07 9:37,19.0,131
2021/07/07 9:38,19.0,133
2021/07/07 9:39,19.0,135
2021/07/07 9:40,19.0,133
2021/07/07 9:41,19.0,135
2021/07/07 9:42,19.0,136
2021/07/07 9:43,19.0,139
2021/07/07 9:44,19.0,140
2021/07/07 9:45,21.0,142
2021/07/07 9:46,22.0,144
2021/07/07 9:47,24.0,144
2021/07/07 9:48,25.0,146
2021/07/07 9:49,26.0,147
2021/07/07 9:50,28.0,151
2021/07/07 9:51,29.0,153
2021/07/07 9:52,30.0,155
2021/07/07 9:53,30.0,156
2021/07/07 9:54,30.0,157
2021/07/07 9:55,31.0,157
2021/07/07 9:56,30.0,157
2021/07/07 9:57,30.0,158
2021/07/07 9:58,30.0,158
2021/07/07 9:59,30.0,158
2021/07/07 10:00,30.0,159
2021/07/07 10:01,30.0,159
2021/07/07 10:02,30.0,159
2021/07/07 10:03,30.0,160
2021/07/07 10:04,29.0,161
2021/07/07 10:05,29.0,161
2021/07/07 10:06,29.0,162
2021/07/07 10:07,29.0,162
2021/07/07 10:08,28.0,162
2021/07/07 10:09,28.0,163
2021/07/07 10:10,28.0,163
2021/07/07 10:11,28.0,163
2021/07/07 10:12,28.0,164
2021/07/07 10:13,28.0,163
2021/07/07 10:14,29.0,163
2021/07/07 10:15,29.0,162
2021/07/07 10:16,29.0,161
2021/07/07 10:17,29.0,161
2021/07/07 10:18,30.0,161
2021/07/07 10:19,30.0,160
2021/07/07 10:20,30.0,158
2021/07/07 10:21,30.0,158
2021/07/07 10:22,30.0,157
2021/07/07 10:23,29.0,157
2021/07/07 10:24,28.0,156
2021/07/07 10:25,28.0,156
2021/07/07 10:26,28.0,156
2021/07/07 10:27,28.0,156
2021/07/07 10:28,28.0,155
2021/07/07 10:29,28.0,156
2021/07/07 10:30,29.0,156
2021/07/07 10:31,30.0,156
2021/07/07 10:32,30.0,157
2021/07/07 10:33,30.0,157
2021/07/07 10:34,30.0,158
2021/07/07 10:35,31.0,158
2021/07/07 10:36,31.0,158
2021/07/07 10:37,31.0,159
2021/07/07 10:38,31.0,159
2021/07/07 10:39,32.0,159
2021/07/07 10:40,32.0,159
2021/07/07 10:41,31.0,158
2021/07/07 10:42,30.0,158
2021/07/07 10:43,30.0,159
2021/07/07 10:44,30.0,158
2021/07/07 10:45,30.0,158
2021/07/07 10:46,30.0,158
2021/07/07 10:47,32.0,157
2021/07/07 10:48,32.0,157
2021/07/07 10:49,32.0,157
2021/07/07 10:50,32.0,156
2021/07/07 10:51,32.0,155
2021/07/07 10:52,33.0,156
2021/07/07 10:53,33.0,155
2021/07/07 10:54,32.0,155
2021/07/07 10:55,33.0,156
2021/07/07 10:56,33.0,156
2021/07/07 10:57,33.0,156
2021/07/07 10:58,33.0,156
2021/07/07 10:59,33.0,156
2021/07/07 11:00,32.0,157
2021/07/07 11:01,33.0,158
2021/07/07 11:02,33.0,158
2021/07/07 11:03,33.0,158
2021/07/07 11:04,33.0,158
2021/07/07 11:05,33.0,158
2021/07/07 11:06,33.0,158
2021/07/07 11:07,33.0,157
2021/07/07 11:08,32.0,157
2021/07/07 11:09,32.0,157
2021/07/07 11:10,32.0,157
2021/07/07 11:11,32.0,157
2021/07/07 11:12,32.0,157
2021/07/07 11:13,32.0,157
2021/07/07 11:14,32.0,157
2021/07/07 11:15,32.0,157
2021/07/07 11:16,31.0,157
2021/07/07 11:17,30.0,158
2021/07/07 11:18,30.0,158
2021/07/07 11:19,30.0,158
2021/07/07 11:20,30.0,158
2021/07/07 11:21,29.0,158
2021/07/07 11:22,29.0,159
2021/07/07 11:23,29.0,159
2021/07/07 11:24,28.0,159
2021/07/07 11:25,28.0,159
2021/07/07 11:26,29.0,160
2021/07/07 11:27,29.0,161
2021/07/07 11:28,30.0,161
2021/07/07 11:29,30.0,161
2021/07/07 11:30,30.0,162
2021/07/07 11:31,29.0,162
2021/07/07 11:32,29.0,163
2021/07/07 11:33,28.0,163
2021/07/07 11:34,28.0,164
2021/07/07 11:35,27.0,164
2021/07/07 11:36,27.0,165
2021/07/07 11:37,26.0,165
2021/07/07 11:38,25.0,166
2021/07/07 11:39,24.0,166
2021/07/07 11:40,24.0,167
2021/07/07 11:41,24.0,167
2021/07/07 11:42,24.0,167
2021/07/07 11:43,24.0,166
2021/07/07 11:44,25.0,164
2021/07/07 11:45,25.0,163
2021/07/07 11:46,26.0,162
2021/07/07 11:47,26.0,161
2021/07/07 11:48,27.0,159
2021/07/07 11:49,27.0,157
2021/07/07 11:50,28.0,156
2021/07/07 11:51,28.0,155
2021/07/07 11:52,28.0,154
2021/07/07 11:53,28.0,154
2021/07/07 11:54,28.0,154
2021/07/07 11:55,28.0,155
2021/07/07 11:56,29.0,155
2021/07/07 11:57,30.0,156
2021/07/07 11:58,30.0,157
2021/07/07 11:59,30.0,159
2021/07/07 12:00,30.0,160
2021/07/07 12:01,30.0,161
2021/07/07 12:02,30.0,162
2021/07/07 12:03,30.0,163
2021/07/07 12:04,31.0,163
2021/07/07 12:05,32.0,164
2021/07/07 12:06,31.0,165
2021/07/07 12:07,31.0,165
2021/07/07 12:08,32.0,164
2021/07/07 12:09,32.0,164
2021/07/07 12:10,32.0,164
2021/07/07 12:11,32.0,163
2021/07/07 12:12,32.0,163
2021/07/07 12:13,32.0,163
2021/07/07 12:14,33.0,163
2021/07/07 12:15,33.0,162
2021/07/07 12:16,33.0,163
2021/07/07 12:17,33.0,162
2021/07/07 12:18,33.0,163
2021/07/07 12:19,34.0,163
2021/07/07 12:20,34.0,163
2021/07/07 12:21,34.0,163
2021/07/07 12:22,34.0,163
2021/07/07 12:23,33.0,163
2021/07/07 12:24,33.0,163
2021/07/07 12:25,32.0,162
2021/07/07 12:26,32.0,162
2021/07/07 12:27,31.0,163
2021/07/07 12:28,30.0,162
2021/07/07 12:29,30.0,162
2021/07/07 12:30,30.0,162
2021/07/07 12:31,30.0,162
2021/07/07 12:32,29.0,162
2021/07/07 12:33,29.0,163
2021/07/07 12:34,28.0,163
2021/07/07 12:35,28.0,164
2021/07/07 12:36,27.0,164
2021/07/07 12:37,27.0,164
2021/07/07 12:38,27.0,164
2021/07/07 12:39,26.0,165
2021/07/07 12:40,26.0,166
2021/07/07 12:41,26.0,166
2021/07/07 12:42,25.0,165
2021/07/07 12:43,25.0,165
2021/07/07 12:44,24.0,165
2021/07/07 12:45,24.0,164
2021/07/07 12:46,23.0,164
2021/07/07 12:47,23.0,164
2021/07/07 12:48,23.0,163
2021/07/07 12:49,22.0,163
2021/07/07 12:50,22.0,162
2021/07/07 12:51,22.0,162
2021/07/07 12:52,22.0,162
2021/07/07 12:53,21.0,161
2021/07/07 12:54,22.0,161
2021/07/07 12:55,22.0,161
2021/07/07 12:56,22.0,161
2021/07/07 12:57,22.0,161
2021/07/07 12:58,22.0,161
2021/07/07 12:59,21.0,161
2021/07/07 13:00,21.0,162
2021/07/07 13:01,21.0,163
2021/07/07 13:02,21.0,164
2021/07/07 13:03,21.0,165
2021/07/07 13:04,20.0,166
2021/07/07 13:05,20.0,166
2021/07/07 13:06,19.0,166
2021/07/07 13:07,19.0,167
2021/07/07 13:08,19.0,168
2021/07/07 13:09,19.0,168
2021/07/07 13:10,19.0,167
2021/07/07 13:11,20.0,167
2021/07/07 13:12,20.0,167
2021/07/07 13:13,20.0,167
2021/07/07 13:14,19.0,166
2021/07/07 13:15,19.0,165
2021/07/07 13:16,19.0,165
2021/07/07 13:17,19.0,165
2021/07/07 13:18,19.0,163
2021/07/07 13:19,19.0,162
2021/07/07 13:20,19.0,160
2021/07/07 13:21,19.0,159
2021/07/07 13:22,19.0,157
2021/07/07 13:23,18.0,155
2021/07/07 13:24,18.0,154
2021/07/07 13:25,19.0,154
2021/07/07 13:26,18.0,153
2021/07/07 13:27,19.0,152
2021/07/07 13:28,19.0,153
2021/07/07 13:29,19.0,155
2021/07/07 13:30,19.0,158
2021/07/07 13:31,20.0,159
2021/07/07 13:32,21.0,162
2021/07/07 13:33,22.0,165
2021/07/07 13:34,22.0,169
2021/07/07 13:35,23.0,170
2021/07/07 13:36,23.0,171
2021/07/07 13:37,24.0,172
2021/07/07 13:38,24.0,171
2021/07/07 13:39,24.0,171
