Date,Wind Spd, Wind Dir
2021/07/07 13:41,22.0,169
2021/07/07 13:42,22.0,168
2021/07/07 13:43,22.0,168
2021/07/07 13:44,22.0,169
2021/07/07 13:45,22.0,168
2021/07/07 13:46,22.0,168
2021/07/07 13:47,22.0,169
2021/07/07 13:48,21.0,169
2021/07/07 13:49,21.0,170
2021/07/07 13:50,21.0,169
2021/07/07 13:51,21.0,169
2021/07/07 13:52,21.0,169
2021/07/07 13:53,21.0,169
2021/07/07 13:54,20.0,169
2021/07/07 13:55,19.0,169
2021/07/07 13:56,19.0,169
2021/07/07 13:57,19.0,169
2021/07/07 13:58,19.0,168
2021/07/07 13:59,19.0,168
2021/07/07 14:00,20.0,168
2021/07/07 14:01,20.0,168
2021/07/07 14:02,20.0,168
2021/07/07 14:03,21.0,167
2021/07/07 14:04,21.0,167
2021/07/07 14:05,20.0,166
2021/07/07 14:06,20.0,166
2021/07/07 14:07,19.0,166
2021/07/07 14:08,19.0,166
2021/07/07 14:09,19.0,166
2021/07/07 14:10,19.0,166
2021/07/07 14:11,19.0,166
2021/07/07 14:12,19.0,166
2021/07/07 14:13,19.0,167
2021/07/07 14:14,19.0,167
2021/07/07 14:15,19.0,168
2021/07/07 14:16,19.0,168
2021/07/07 14:17,19.0,169
2021/07/07 14:18,20.0,169
2021/07/07 14:19,19.0,169
2021/07/07 14:20,19.0,169
2021/07/07 14:21,20.0,169
2021/07/07 14:22,20.0,169
2021/07/07 14:23,19.0,169
2021/07/07 14:24,20.0,169
2021/07/07 14:25,21.0,169
2021/07/07 14:26,21.0,169
2021/07/07 14:27,21.0,169
2021/07/07 14:28,21.0,170
2021/07/07 14:29,21.0,170
2021/07/07 14:30,21.0,171
2021/07/07 14:31,21.0,170
2021/07/07 14:32,21.0,170
2021/07/07 14:33,21.0,170
2021/07/07 14:34,21.0,170
2021/07/07 14:35,21.0,170
2021/07/07 14:36,21.0,170
2021/07/07 14:37,21.0,170
2021/07/07 14:38,21.0,170
2021/07/07 14:39,21.0,169
2021/07/07 14:40,21.0,169
2021/07/07 14:41,21.0,170
2021/07/07 14:42,21.0,170
2021/07/07 14:43,21.0,170
2021/07/07 14:44,21.0,170
2021/07/07 14:45,21.0,169
2021/07/07 14:46,21.0,170
2021/07/07 14:47,21.0,169
2021/07/07 14:48,21.0,169
2021/07/07 14:49,21.0,170
2021/07/07 14:50,21.0,169
2021/07/07 14:51,21.0,170
2021/07/07 14:52,21.0,170
2021/07/07 14:53,21.0,170
2021/07/07 14:54,21.0,171
2021/07/07 14:55,21.0,172
2021/07/07 14:56,21.0,171
2021/07/07 14:57,21.0,172
2021/07/07 14:58,22.0,171
2021/07/07 14:59,22.0,171
2021/07/07 15:00,22.0,172
2021/07/07 15:01,23.0,171
2021/07/07 15:02,23.0,171
2021/07/07 15:03,23.0,170
2021/07/07 15:04,23.0,169
2021/07/07 15:05,23.0,169
2021/07/07 15:06,23.0,169
2021/07/07 15:07,23.0,169
2021/07/07 15:08,22.0,169
2021/07/07 15:09,22.0,169
2021/07/07 15:10,22.0,169
2021/07/07 15:11,21.0,169
2021/07/07 15:12,21.0,169
2021/07/07 15:13,21.0,169
2021/07/07 15:14,21.0,170
2021/07/07 15:15,21.0,170
2021/07/07 15:16,21.0,170
2021/07/07 15:17,20.0,170
2021/07/07 15:18,20.0,170
2021/07/07 15:19,21.0,171
2021/07/07 15:20,21.0,171
2021/07/07 15:21,20.0,171
2021/07/07 15:22,21.0,171
2021/07/07 15:23,21.0,171
2021/07/07 15:24,21.0,171
2021/07/07 15:25,21.0,171
2021/07/07 15:26,20.0,171
2021/07/07 15:27,21.0,171
2021/07/07 15:28,21.0,171
2021/07/07 15:29,20.0,171
2021/07/07 15:30,20.0,172
2021/07/07 15:31,21.0,172
2021/07/07 15:32,20.0,172
2021/07/07 15:33,20.0,172
2021/07/07 15:34,20.0,173
2021/07/07 15:35,20.0,173
2021/07/07 15:36,21.0,173
2021/07/07 15:37,21.0,172
2021/07/07 15:38,21.0,173
2021/07/07 15:39,19.0,173
2021/07/07 15:40,19.0,173
2021/07/07 15:41,19.0,173
2021/07/07 15:42,19.0,172
2021/07/07 15:43,19.0,172
2021/07/07 15:44,19.0,172
2021/07/07 15:45,18.0,171
2021/07/07 15:46,18.0,172
2021/07/07 15:47,18.0,172
2021/07/07 15:48,17.0,171
2021/07/07 15:49,17.0,171
2021/07/07 15:50,18.0,170
2021/07/07 15:51,18.0,171
2021/07/07 15:52,18.0,171
2021/07/07 15:53,17.0,171
2021/07/07 15:54,17.0,170
2021/07/07 15:55,17.0,170
2021/07/07 15:56,17.0,170
2021/07/07 15:57,17.0,170
2021/07/07 15:58,17.0,170
2021/07/07 15:59,18.0,169
2021/07/07 16:00,18.0,170
2021/07/07 16:01,18.0,169
2021/07/07 16:02,18.0,169
2021/07/07 16:03,18.0,170
2021/07/07 16:04,19.0,170
2021/07/07 16:05,19.0,170
2021/07/07 16:06,19.0,171
2021/07/07 16:07,18.0,172
2021/07/07 16:08,18.0,173
2021/07/07 16:09,18.0,174
2021/07/07 16:10,18.0,174
2021/07/07 16:11,17.0,174
2021/07/07 16:12,17.0,175
2021/07/07 16:13,17.0,174
2021/07/07 16:14,17.0,174
2021/07/07 16:15,17.0,174
2021/07/07 16:16,17.0,174
2021/07/07 16:17,18.0,173
2021/07/07 16:18,18.0,173
2021/07/07 16:19,19.0,172
2021/07/07 16:20,19.0,173
2021/07/07 16:21,19.0,172
2021/07/07 16:22,18.0,173
2021/07/07 16:23,19.0,172
2021/07/07 16:24,19.0,172
2021/07/07 16:25,19.0,172
2021/07/07 16:26,19.0,172
2021/07/07 16:27,18.0,173
2021/07/07 16:28,18.0,172
2021/07/07 16:29,18.0,172
2021/07/07 16:30,18.0,171
2021/07/07 16:31,18.0,171
2021/07/07 16:32,19.0,170
2021/07/07 16:33,19.0,171
2021/07/07 16:34,18.0,171
2021/07/07 16:35,18.0,171
2021/07/07 16:36,19.0,171
2021/07/07 16:37,19.0,170
2021/07/07 16:38,19.0,169
2021/07/07 16:39,19.0,169
2021/07/07 16:40,19.0,170
2021/07/07 16:41,19.0,170
2021/07/07 16:42,19.0,170
2021/07/07 16:43,19.0,171
2021/07/07 16:44,19.0,170
2021/07/07 16:45,19.0,171
2021/07/07 16:46,19.0,171
2021/07/07 16:47,19.0,170
2021/07/07 16:48,19.0,171
2021/07/07 16:49,19.0,171
2021/07/07 16:50,19.0,171
2021/07/07 16:51,19.0,171
2021/07/07 16:52,19.0,171
2021/07/07 16:53,19.0,171
2021/07/07 16:54,19.0,170
2021/07/07 16:55,19.0,170
2021/07/07 16:56,19.0,170
2021/07/07 16:57,19.0,171
2021/07/07 16:58,19.0,171
2021/07/07 16:59,19.0,171
2021/07/07 17:00,19.0,171
2021/07/07 17:01,18.0,172
2021/07/07 17:02,18.0,172
2021/07/07 17:03,18.0,171
2021/07/07 17:04,18.0,171
2021/07/07 17:05,18.0,172
2021/07/07 17:06,17.0,172
2021/07/07 17:07,17.0,171
2021/07/07 17:08,16.0,171
2021/07/07 17:09,16.0,170
2021/07/07 17:10,15.0,170
2021/07/07 17:11,15.0,169
2021/07/07 17:12,15.0,168
2021/07/07 17:13,14.0,167
2021/07/07 17:14,14.0,165
2021/07/07 17:15,13.0,163
2021/07/07 17:16,12.0,160
2021/07/07 17:17,12.0,157
2021/07/07 17:18,12.0,155
2021/07/07 17:19,12.0,155
2021/07/07 17:20,12.0,155
2021/07/07 17:21,12.0,155
2021/07/07 17:22,12.0,155
2021/07/07 17:23,12.0,154
2021/07/07 17:24,12.0,154
2021/07/07 17:25,12.0,154
2021/07/07 17:26,12.0,155
2021/07/07 17:27,12.0,155
2021/07/07 17:28,12.0,155
2021/07/07 17:29,12.0,154
2021/07/07 17:30,12.0,153
2021/07/07 17:31,12.0,152
2021/07/07 17:32,12.0,150
2021/07/07 17:33,12.0,149
2021/07/07 17:34,12.0,149
2021/07/07 17:35,12.0,148
2021/07/07 17:36,12.0,149
2021/07/07 17:37,12.0,151
2021/07/07 17:38,12.0,152
2021/07/07 17:39,12.0,153
2021/07/07 17:40,12.0,154
2021/07/07 17:41,12.0,156
2021/07/07 17:42,12.0,158
2021/07/07 17:43,12.0,160
2021/07/07 17:44,12.0,161
2021/07/07 17:45,12.0,161
2021/07/07 17:46,12.0,160
2021/07/07 17:47,12.0,159
2021/07/07 17:48,12.0,158
2021/07/07 17:49,12.0,157
2021/07/07 17:50,12.0,155
2021/07/07 17:51,12.0,152
2021/07/07 17:52,12.0,150
2021/07/07 17:53,12.0,149
2021/07/07 17:54,12.0,150
2021/07/07 17:55,12.0,152
2021/07/07 17:56,14.0,153
2021/07/07 17:57,14.0,153
2021/07/07 17:58,14.0,153
2021/07/07 17:59,14.0,153
2021/07/07 18:00,14.0,153
2021/07/07 18:01,12.0,154
2021/07/07 18:02,12.0,154
2021/07/07 18:03,12.0,152
2021/07/07 18:04,12.0,151
2021/07/07 18:05,12.0,148
2021/07/07 18:06,12.0,146
2021/07/07 18:07,12.0,145
2021/07/07 18:08,12.0,144
2021/07/07 18:09,12.0,143
2021/07/07 18:10,12.0,142
2021/07/07 18:11,12.0,140
2021/07/07 18:12,12.0,139
2021/07/07 18:13,14.0,138
2021/07/07 18:14,14.0,137
2021/07/07 18:15,15.0,136
2021/07/07 18:16,15.0,135
2021/07/07 18:17,15.0,133
2021/07/07 18:18,16.0,133
2021/07/07 18:19,16.0,132
2021/07/07 18:20,17.0,131
2021/07/07 18:21,17.0,130
2021/07/07 18:22,17.0,130
2021/07/07 18:23,17.0,130
2021/07/07 18:24,17.0,129
2021/07/07 18:25,17.0,129
2021/07/07 18:26,17.0,129
2021/07/07 18:27,17.0,129
2021/07/07 18:28,17.0,127
2021/07/07 18:29,16.0,126
2021/07/07 18:30,16.0,127
2021/07/07 18:31,16.0,127
2021/07/07 18:32,16.0,126
2021/07/07 18:33,16.0,127
2021/07/07 18:34,16.0,127
2021/07/07 18:35,16.0,127
2021/07/07 18:36,16.0,127
2021/07/07 18:37,16.0,128
2021/07/07 18:38,17.0,129
2021/07/07 18:39,16.0,130
2021/07/07 18:40,17.0,129
2021/07/07 18:41,17.0,130
2021/07/07 18:42,16.0,130
2021/07/07 18:43,16.0,130
2021/07/07 18:44,16.0,131
2021/07/07 18:45,15.0,132
2021/07/07 18:46,15.0,132
2021/07/07 18:47,15.0,133
2021/07/07 18:48,15.0,132
2021/07/07 18:49,15.0,133
2021/07/07 18:50,15.0,132
2021/07/07 18:51,15.0,132
2021/07/07 18:52,16.0,132
2021/07/07 18:53,16.0,132
2021/07/07 18:54,16.0,132
2021/07/07 18:55,16.0,130
2021/07/07 18:56,16.0,130
2021/07/07 18:57,17.0,129
2021/07/07 18:58,17.0,129
2021/07/07 18:59,17.0,129
2021/07/07 19:00,17.0,129
2021/07/07 19:01,17.0,129
2021/07/07 19:02,17.0,129
2021/07/07 19:03,17.0,128
2021/07/07 19:04,17.0,129
2021/07/07 19:05,17.0,129
2021/07/07 19:06,17.0,130
2021/07/07 19:07,16.0,130
2021/07/07 19:08,16.0,131
2021/07/07 19:09,16.0,131
2021/07/07 19:10,15.0,131
2021/07/07 19:11,15.0,132
2021/07/07 19:12,15.0,133
2021/07/07 19:13,14.0,134
2021/07/07 19:14,14.0,134
2021/07/07 19:15,14.0,134
2021/07/07 19:16,14.0,134
2021/07/07 19:17,14.0,134
2021/07/07 19:18,14.0,135
2021/07/07 19:19,14.0,135
2021/07/07 19:20,14.0,135
2021/07/07 19:21,14.0,135
2021/07/07 19:22,14.0,135
2021/07/07 19:23,15.0,135
2021/07/07 19:24,15.0,136
2021/07/07 19:25,15.0,136
2021/07/07 19:26,15.0,136
2021/07/07 19:27,15.0,136
2021/07/07 19:28,15.0,136
2021/07/07 19:29,15.0,135
2021/07/07 19:30,15.0,135
2021/07/07 19:31,15.0,134
2021/07/07 19:32,15.0,134
2021/07/07 19:33,15.0,133
2021/07/07 19:34,15.0,132
2021/07/07 19:35,15.0,132
2021/07/07 19:36,15.0,131
2021/07/07 19:37,15.0,131
2021/07/07 19:38,16.0,132
2021/07/07 19:39,16.0,132
2021/07/07 19:40,15.0,131
2021/07/07 19:41,15.0,132
2021/07/07 19:42,15.0,131
2021/07/07 19:43,16.0,131
2021/07/07 19:44,15.0,132
2021/07/07 19:45,15.0,132
2021/07/07 19:46,15.0,132
2021/07/07 19:47,15.0,131
2021/07/07 19:48,15.0,131
2021/07/07 19:49,14.0,132
2021/07/07 19:50,14.0,132
2021/07/07 19:51,14.0,132
2021/07/07 19:52,14.0,133
2021/07/07 19:53,14.0,133
2021/07/07 19:54,14.0,133
2021/07/07 19:55,14.0,133
2021/07/07 19:56,14.0,133
2021/07/07 19:57,14.0,134
2021/07/07 19:58,14.0,133
2021/07/07 19:59,15.0,133
2021/07/07 20:00,15.0,134
2021/07/07 20:01,15.0,134
2021/07/07 20:02,15.0,134
2021/07/07 20:03,15.0,133
2021/07/07 20:04,15.0,134
2021/07/07 20:05,15.0,134
2021/07/07 20:06,15.0,134
2021/07/07 20:07,14.0,134
2021/07/07 20:08,14.0,135
2021/07/07 20:09,14.0,135
2021/07/07 20:10,14.0,135
2021/07/07 20:11,14.0,136
2021/07/07 20:12,14.0,136
2021/07/07 20:13,14.0,137
2021/07/07 20:14,14.0,138
2021/07/07 20:15,14.0,138
2021/07/07 20:16,14.0,138
2021/07/07 20:17,14.0,138
2021/07/07 20:18,14.0,138
2021/07/07 20:19,14.0,137
2021/07/07 20:20,14.0,137
2021/07/07 20:21,14.0,135
2021/07/07 20:22,14.0,135
2021/07/07 20:23,14.0,134
2021/07/07 20:24,14.0,133
2021/07/07 20:25,15.0,132
2021/07/07 20:26,15.0,132
2021/07/07 20:27,15.0,132
2021/07/07 20:28,15.0,132
2021/07/07 20:29,15.0,131
2021/07/07 20:30,15.0,131
2021/07/07 20:31,15.0,131
2021/07/07 20:32,15.0,130
2021/07/07 20:33,15.0,131
2021/07/07 20:34,16.0,131
2021/07/07 20:35,16.0,130
2021/07/07 20:36,16.0,131
2021/07/07 20:37,16.0,131
2021/07/07 20:38,16.0,132
2021/07/07 20:39,16.0,133
2021/07/07 20:40,16.0,133
2021/07/07 20:41,16.0,133
2021/07/07 20:42,16.0,133
2021/07/07 20:43,15.0,133
2021/07/07 20:44,15.0,133
2021/07/07 20:45,15.0,133
2021/07/07 20:46,15.0,133
2021/07/07 20:47,15.0,132
2021/07/07 20:48,15.0,131
2021/07/07 20:49,15.0,130
2021/07/07 20:50,15.0,128
2021/07/07 20:51,15.0,128
2021/07/07 20:52,15.0,127
2021/07/07 20:53,15.0,126
2021/07/07 20:54,14.0,125
2021/07/07 20:55,14.0,124
2021/07/07 20:56,14.0,123
2021/07/07 20:57,14.0,123
2021/07/07 20:58,14.0,124
2021/07/07 20:59,14.0,124
2021/07/07 21:00,14.0,124
2021/07/07 21:01,14.0,124
2021/07/07 21:02,14.0,124
2021/07/07 21:03,13.0,124
2021/07/07 21:04,13.0,124
2021/07/07 21:05,13.0,124
2021/07/07 21:06,13.0,125
2021/07/07 21:07,13.0,126
2021/07/07 21:08,14.0,125
2021/07/07 21:09,13.0,124
2021/07/07 21:10,14.0,124
2021/07/07 21:11,14.0,125
2021/07/07 21:12,15.0,126
2021/07/07 21:13,15.0,126
2021/07/07 21:14,15.0,126
2021/07/07 21:15,16.0,126
2021/07/07 21:16,16.0,125
2021/07/07 21:17,16.0,125
2021/07/07 21:18,16.0,124
2021/07/07 21:19,17.0,124
2021/07/07 21:20,16.0,124
2021/07/07 21:21,16.0,124
2021/07/07 21:22,16.0,123
2021/07/07 21:23,17.0,123
2021/07/07 21:24,17.0,123
2021/07/07 21:25,17.0,123
2021/07/07 21:26,16.0,124
2021/07/07 21:27,16.0,125
2021/07/07 21:28,16.0,126
2021/07/07 21:29,16.0,126
2021/07/07 21:30,15.0,126
2021/07/07 21:31,15.0,126
2021/07/07 21:32,15.0,126
2021/07/07 21:33,15.0,127
2021/07/07 21:34,15.0,128
2021/07/07 21:35,15.0,128
2021/07/07 21:36,15.0,128
2021/07/07 21:37,15.0,127
2021/07/07 21:38,15.0,128
2021/07/07 21:39,15.0,129
2021/07/07 21:40,15.0,130
2021/07/07 21:41,15.0,131
2021/07/07 21:42,15.0,132
2021/07/07 21:43,15.0,131
2021/07/07 21:44,15.0,131
2021/07/07 21:45,14.0,131
2021/07/07 21:46,14.0,132
2021/07/07 21:47,14.0,133
2021/07/07 21:48,13.0,133
2021/07/07 21:49,12.0,133
2021/07/07 21:50,12.0,132
2021/07/07 21:51,12.0,132
2021/07/07 21:52,12.0,132
2021/07/07 21:53,12.0,133
2021/07/07 21:54,12.0,133
2021/07/07 21:55,12.0,133
2021/07/07 21:56,12.0,133
2021/07/07 21:57,12.0,133
2021/07/07 21:58,12.0,132
2021/07/07 21:59,12.0,130
2021/07/07 22:00,13.0,129
2021/07/07 22:01,12.0,129
2021/07/07 22:02,13.0,128
2021/07/07 22:03,13.0,128
2021/07/07 22:04,14.0,128
2021/07/07 22:05,14.0,127
2021/07/07 22:06,14.0,127
2021/07/07 22:07,14.0,126
2021/07/07 22:08,14.0,126
2021/07/07 22:09,14.0,126
2021/07/07 22:10,14.0,125
2021/07/07 22:11,14.0,126
2021/07/07 22:12,14.0,126
2021/07/07 22:13,13.0,126
2021/07/07 22:14,13.0,126
2021/07/07 22:15,13.0,126
2021/07/07 22:16,12.0,126
2021/07/07 22:17,13.0,126
2021/07/07 22:18,12.0,127
2021/07/07 22:19,12.0,127
2021/07/07 22:20,13.0,127
2021/07/07 22:21,13.0,128
2021/07/07 22:22,13.0,128
2021/07/07 22:23,14.0,128
2021/07/07 22:24,14.0,128
2021/07/07 22:25,14.0,129
2021/07/07 22:26,14.0,129
2021/07/07 22:27,14.0,129
2021/07/07 22:28,15.0,129
2021/07/07 22:29,15.0,129
2021/07/07 22:30,15.0,129
2021/07/07 22:31,15.0,128
2021/07/07 22:32,15.0,128
2021/07/07 22:33,15.0,129
2021/07/07 22:34,15.0,127
2021/07/07 22:35,15.0,126
2021/07/07 22:36,15.0,126
2021/07/07 22:37,15.0,126
2021/07/07 22:38,15.0,126
2021/07/07 22:39,15.0,125
2021/07/07 22:40,15.0,125
2021/07/07 22:41,15.0,126
2021/07/07 22:42,15.0,126
2021/07/07 22:43,14.0,126
2021/07/07 22:44,14.0,127
2021/07/07 22:45,14.0,127
2021/07/07 22:46,14.0,127
2021/07/07 22:47,14.0,128
2021/07/07 22:48,14.0,128
2021/07/07 22:49,14.0,129
2021/07/07 22:50,14.0,129
2021/07/07 22:51,14.0,129
2021/07/07 22:52,14.0,129
2021/07/07 22:53,15.0,128
2021/07/07 22:54,15.0,128
2021/07/07 22:55,14.0,128
2021/07/07 22:56,14.0,129
2021/07/07 22:57,14.0,129
2021/07/07 22:58,14.0,128
2021/07/07 22:59,14.0,129
2021/07/07 23:00,13.0,128
2021/07/07 23:01,12.0,128
2021/07/07 23:02,12.0,127
2021/07/07 23:03,12.0,128
2021/07/07 23:04,12.0,127
2021/07/07 23:05,12.0,127
2021/07/07 23:06,12.0,127
2021/07/07 23:07,12.0,126
2021/07/07 23:08,12.0,126
2021/07/07 23:09,12.0,127
2021/07/07 23:10,12.0,127
2021/07/07 23:11,12.0,128
2021/07/07 23:12,14.0,129
2021/07/07 23:13,14.0,129
2021/07/07 23:14,14.0,130
2021/07/07 23:15,14.0,131
2021/07/07 23:16,14.0,131
2021/07/07 23:17,14.0,132
2021/07/07 23:18,14.0,132
2021/07/07 23:19,14.0,132
2021/07/07 23:20,14.0,132
2021/07/07 23:21,14.0,133
2021/07/07 23:22,12.0,134
2021/07/07 23:23,12.0,135
2021/07/07 23:24,12.0,136
2021/07/07 23:25,12.0,136
2021/07/07 23:26,12.0,136
2021/07/07 23:27,13.0,137
2021/07/07 23:28,13.0,137
2021/07/07 23:29,13.0,137
2021/07/07 23:30,14.0,137
2021/07/07 23:31,14.0,137
2021/07/07 23:32,14.0,135
2021/07/07 23:33,14.0,134
2021/07/07 23:34,14.0,133
2021/07/07 23:35,14.0,132
2021/07/07 23:36,14.0,132
2021/07/07 23:37,14.0,131
2021/07/07 23:38,15.0,130
2021/07/07 23:39,14.0,130
2021/07/07 23:40,14.0,128
2021/07/07 23:41,15.0,129
2021/07/07 23:42,15.0,129
2021/07/07 23:43,15.0,130
2021/07/07 23:44,15.0,131
2021/07/07 23:45,15.0,132
2021/07/07 23:46,14.0,132
2021/07/07 23:47,14.0,132
2021/07/07 23:48,14.0,133
2021/07/07 23:49,14.0,134
2021/07/07 23:50,14.0,134
2021/07/07 23:51,14.0,133
2021/07/07 23:52,14.0,133
2021/07/07 23:53,14.0,132
2021/07/07 23:54,13.0,132
2021/07/07 23:55,13.0,132
2021/07/07 23:56,14.0,132
2021/07/07 23:57,14.0,133
2021/07/07 23:58,14.0,133
2021/07/07 23:59,14.0,132
2021/07/08 0:00,14.0,133
