Date,Wind Spd, Wind Dir
2021/07/07 13:40,22.0,141
2021/07/07 13:41,22.0,142
2021/07/07 13:42,21.0,141
2021/07/07 13:43,19.0,141
2021/07/07 13:44,19.0,141
2021/07/07 13:45,19.0,143
2021/07/07 13:46,19.0,145
2021/07/07 13:47,19.0,144
2021/07/07 13:48,19.0,144
2021/07/07 13:49,19.0,144
2021/07/07 13:50,19.0,144
2021/07/07 13:51,19.0,144
2021/07/07 13:52,19.0,145
2021/07/07 13:53,19.0,144
2021/07/07 13:54,20.0,144
2021/07/07 13:55,21.0,143
2021/07/07 13:56,21.0,142
2021/07/07 13:57,22.0,142
2021/07/07 13:58,23.0,141
2021/07/07 13:59,23.0,142
2021/07/07 14:00,23.0,141
2021/07/07 14:01,24.0,140
2021/07/07 14:02,25.0,139
2021/07/07 14:03,25.0,139
2021/07/07 14:04,25.0,139
2021/07/07 14:05,24.0,139
2021/07/07 14:06,24.0,139
2021/07/07 14:07,24.0,139
2021/07/07 14:08,23.0,140
2021/07/07 14:09,23.0,140
2021/07/07 14:10,23.0,140
2021/07/07 14:11,22.0,141
2021/07/07 14:12,22.0,141
2021/07/07 14:13,22.0,141
2021/07/07 14:14,21.0,141
2021/07/07 14:15,21.0,141
2021/07/07 14:16,21.0,140
2021/07/07 14:17,21.0,140
2021/07/07 14:18,20.0,139
2021/07/07 14:19,19.0,139
2021/07/07 14:20,19.0,139
2021/07/07 14:21,19.0,139
2021/07/07 14:22,19.0,140
2021/07/07 14:23,19.0,140
2021/07/07 14:24,19.0,139
2021/07/07 14:25,19.0,138
2021/07/07 14:26,19.0,138
2021/07/07 14:27,19.0,138
2021/07/07 14:28,19.0,139
2021/07/07 14:29,19.0,138
2021/07/07 14:30,19.0,138
2021/07/07 14:31,19.0,139
2021/07/07 14:32,19.0,139
2021/07/07 14:33,19.0,139
2021/07/07 14:34,18.0,141
2021/07/07 14:35,18.0,142
2021/07/07 14:36,18.0,143
2021/07/07 14:37,18.0,143
2021/07/07 14:38,18.0,143
2021/07/07 14:39,19.0,144
2021/07/07 14:40,19.0,145
2021/07/07 14:41,19.0,144
2021/07/07 14:42,19.0,143
2021/07/07 14:43,20.0,143
2021/07/07 14:44,20.0,142
2021/07/07 14:45,21.0,141
2021/07/07 14:46,21.0,141
2021/07/07 14:47,21.0,142
2021/07/07 14:48,21.0,142
2021/07/07 14:49,21.0,140
2021/07/07 14:50,21.0,140
2021/07/07 14:51,22.0,139
2021/07/07 14:52,22.0,139
2021/07/07 14:53,22.0,139
2021/07/07 14:54,21.0,140
2021/07/07 14:55,21.0,140
2021/07/07 14:56,21.0,141
2021/07/07 14:57,21.0,140
2021/07/07 14:58,22.0,139
2021/07/07 14:59,22.0,139
2021/07/07 15:00,22.0,139
2021/07/07 15:01,21.0,140
2021/07/07 15:02,21.0,140
2021/07/07 15:03,21.0,140
2021/07/07 15:04,21.0,139
2021/07/07 15:05,21.0,140
2021/07/07 15:06,21.0,139
2021/07/07 15:07,21.0,138
2021/07/07 15:08,21.0,138
2021/07/07 15:09,21.0,139
2021/07/07 15:10,21.0,139
2021/07/07 15:11,22.0,139
2021/07/07 15:12,22.0,139
2021/07/07 15:13,22.0,139
2021/07/07 15:14,22.0,140
2021/07/07 15:15,22.0,139
2021/07/07 15:16,22.0,139
2021/07/07 15:17,21.0,139
2021/07/07 15:18,21.0,139
2021/07/07 15:19,21.0,139
2021/07/07 15:20,21.0,139
2021/07/07 15:21,19.0,140
2021/07/07 15:22,19.0,140
2021/07/07 15:23,18.0,141
2021/07/07 15:24,18.0,141
2021/07/07 15:25,17.0,143
2021/07/07 15:26,17.0,143
2021/07/07 15:27,17.0,144
2021/07/07 15:28,17.0,145
2021/07/07 15:29,17.0,145
2021/07/07 15:30,17.0,145
2021/07/07 15:31,17.0,145
2021/07/07 15:32,17.0,145
2021/07/07 15:33,18.0,143
2021/07/07 15:34,18.0,143
2021/07/07 15:35,18.0,143
2021/07/07 15:36,18.0,143
2021/07/07 15:37,18.0,142
2021/07/07 15:38,17.0,142
2021/07/07 15:39,17.0,142
2021/07/07 15:40,17.0,143
2021/07/07 15:41,17.0,144
2021/07/07 15:42,17.0,145
2021/07/07 15:43,17.0,146
2021/07/07 15:44,17.0,145
2021/07/07 15:45,17.0,145
2021/07/07 15:46,17.0,145
2021/07/07 15:47,18.0,146
2021/07/07 15:48,18.0,146
2021/07/07 15:49,18.0,145
2021/07/07 15:50,18.0,145
2021/07/07 15:51,19.0,143
2021/07/07 15:52,18.0,143
2021/07/07 15:53,18.0,143
2021/07/07 15:54,18.0,145
2021/07/07 15:55,18.0,143
2021/07/07 15:56,17.0,143
2021/07/07 15:57,17.0,143
2021/07/07 15:58,17.0,142
2021/07/07 15:59,17.0,142
2021/07/07 16:00,17.0,141
2021/07/07 16:01,17.0,142
2021/07/07 16:02,17.0,142
2021/07/07 16:03,16.0,142
2021/07/07 16:04,16.0,141
2021/07/07 16:05,16.0,141
2021/07/07 16:06,16.0,141
2021/07/07 16:07,16.0,142
2021/07/07 16:08,16.0,143
2021/07/07 16:09,16.0,144
2021/07/07 16:10,15.0,146
2021/07/07 16:11,15.0,145
2021/07/07 16:12,16.0,145
2021/07/07 16:13,16.0,144
2021/07/07 16:14,16.0,145
2021/07/07 16:15,16.0,144
2021/07/07 16:16,16.0,144
2021/07/07 16:17,16.0,143
2021/07/07 16:18,17.0,143
2021/07/07 16:19,17.0,143
2021/07/07 16:20,17.0,143
2021/07/07 16:21,18.0,142
2021/07/07 16:22,18.0,142
2021/07/07 16:23,18.0,142
2021/07/07 16:24,18.0,142
2021/07/07 16:25,17.0,141
2021/07/07 16:26,17.0,141
2021/07/07 16:27,18.0,142
2021/07/07 16:28,18.0,141
2021/07/07 16:29,17.0,142
2021/07/07 16:30,17.0,141
2021/07/07 16:31,17.0,141
2021/07/07 16:32,17.0,141
2021/07/07 16:33,17.0,141
2021/07/07 16:34,17.0,141
2021/07/07 16:35,17.0,142
2021/07/07 16:36,17.0,143
2021/07/07 16:37,16.0,143
2021/07/07 16:38,16.0,144
2021/07/07 16:39,16.0,143
2021/07/07 16:40,16.0,144
2021/07/07 16:41,16.0,145
2021/07/07 16:42,16.0,145
2021/07/07 16:43,16.0,144
2021/07/07 16:44,16.0,144
2021/07/07 16:45,16.0,143
2021/07/07 16:46,17.0,142
2021/07/07 16:47,17.0,141
2021/07/07 16:48,17.0,140
2021/07/07 16:49,18.0,140
2021/07/07 16:50,18.0,140
2021/07/07 16:51,18.0,139
2021/07/07 16:52,18.0,139
2021/07/07 16:53,18.0,139
2021/07/07 16:54,17.0,140
2021/07/07 16:55,18.0,139
2021/07/07 16:56,17.0,140
2021/07/07 16:57,17.0,141
2021/07/07 16:58,18.0,140
2021/07/07 16:59,18.0,139
2021/07/07 17:00,18.0,139
2021/07/07 17:01,18.0,139
2021/07/07 17:02,18.0,140
2021/07/07 17:03,19.0,140
2021/07/07 17:04,19.0,139
2021/07/07 17:05,19.0,139
2021/07/07 17:06,20.0,139
2021/07/07 17:07,21.0,139
2021/07/07 17:08,19.0,140
2021/07/07 17:09,19.0,140
2021/07/07 17:10,19.0,141
2021/07/07 17:11,20.0,141
2021/07/07 17:12,19.0,140
2021/07/07 17:13,19.0,139
2021/07/07 17:14,19.0,140
2021/07/07 17:15,19.0,140
2021/07/07 17:16,19.0,140
2021/07/07 17:17,19.0,140
2021/07/07 17:18,19.0,139
2021/07/07 17:19,19.0,138
2021/07/07 17:20,19.0,137
2021/07/07 17:21,19.0,137
2021/07/07 17:22,19.0,138
2021/07/07 17:23,19.0,139
2021/07/07 17:24,19.0,137
2021/07/07 17:25,19.0,138
2021/07/07 17:26,19.0,139
2021/07/07 17:27,18.0,140
2021/07/07 17:28,18.0,140
2021/07/07 17:29,18.0,141
2021/07/07 17:30,17.0,142
2021/07/07 17:31,17.0,142
2021/07/07 17:32,17.0,142
2021/07/07 17:33,17.0,142
2021/07/07 17:34,17.0,142
2021/07/07 17:35,17.0,143
2021/07/07 17:36,17.0,142
2021/07/07 17:37,17.0,142
2021/07/07 17:38,17.0,144
2021/07/07 17:39,17.0,144
2021/07/07 17:40,17.0,144
2021/07/07 17:41,17.0,144
2021/07/07 17:42,18.0,144
2021/07/07 17:43,18.0,144
2021/07/07 17:44,18.0,145
2021/07/07 17:45,18.0,144
2021/07/07 17:46,19.0,145
2021/07/07 17:47,19.0,145
2021/07/07 17:48,19.0,144
2021/07/07 17:49,19.0,143
2021/07/07 17:50,19.0,143
2021/07/07 17:51,19.0,143
2021/07/07 17:52,19.0,143
2021/07/07 17:53,19.0,142
2021/07/07 17:54,19.0,140
2021/07/07 17:55,19.0,140
2021/07/07 17:56,19.0,140
2021/07/07 17:57,19.0,140
2021/07/07 17:58,19.0,140
2021/07/07 17:59,19.0,141
2021/07/07 18:00,19.0,141
2021/07/07 18:01,19.0,141
2021/07/07 18:02,19.0,141
2021/07/07 18:03,19.0,141
2021/07/07 18:04,18.0,143
2021/07/07 18:05,18.0,143
2021/07/07 18:06,18.0,143
2021/07/07 18:07,17.0,142
2021/07/07 18:08,17.0,142
2021/07/07 18:09,16.0,142
2021/07/07 18:10,17.0,142
2021/07/07 18:11,17.0,143
2021/07/07 18:12,16.0,143
2021/07/07 18:13,16.0,143
2021/07/07 18:14,17.0,143
2021/07/07 18:15,17.0,143
2021/07/07 18:16,16.0,144
2021/07/07 18:17,16.0,144
2021/07/07 18:18,16.0,144
2021/07/07 18:19,17.0,143
2021/07/07 18:20,16.0,143
2021/07/07 18:21,16.0,141
2021/07/07 18:22,16.0,140
2021/07/07 18:23,16.0,139
2021/07/07 18:24,16.0,139
2021/07/07 18:25,16.0,139
2021/07/07 18:26,16.0,138
2021/07/07 18:27,16.0,137
2021/07/07 18:28,16.0,135
2021/07/07 18:29,15.0,133
2021/07/07 18:30,15.0,131
2021/07/07 18:31,15.0,131
2021/07/07 18:32,15.0,129
2021/07/07 18:33,15.0,127
2021/07/07 18:34,14.0,128
2021/07/07 18:35,14.0,127
2021/07/07 18:36,14.0,127
2021/07/07 18:37,12.0,129
2021/07/07 18:38,12.0,130
2021/07/07 18:39,12.0,130
2021/07/07 18:40,13.0,133
2021/07/07 18:41,12.0,133
2021/07/07 18:42,12.0,133
2021/07/07 18:43,12.0,134
2021/07/07 18:44,12.0,135
2021/07/07 18:45,12.0,136
2021/07/07 18:46,12.0,136
2021/07/07 18:47,12.0,135
2021/07/07 18:48,12.0,135
2021/07/07 18:49,12.0,136
2021/07/07 18:50,12.0,137
2021/07/07 18:51,11.0,137
2021/07/07 18:52,11.0,139
2021/07/07 18:53,11.0,137
2021/07/07 18:54,11.0,136
2021/07/07 18:55,11.0,137
2021/07/07 18:56,11.0,136
2021/07/07 18:57,12.0,136
2021/07/07 18:58,11.0,138
2021/07/07 18:59,11.0,138
2021/07/07 19:00,11.0,135
2021/07/07 19:01,11.0,133
2021/07/07 19:02,11.0,132
2021/07/07 19:03,11.0,134
2021/07/07 19:04,11.0,133
2021/07/07 19:05,10.0,128
2021/07/07 19:06,10.0,126
2021/07/07 19:07,10.0,123
2021/07/07 19:08,10.0,120
2021/07/07 19:09,10.0,118
2021/07/07 19:10,10.0,116
2021/07/07 19:11,11.0,118
2021/07/07 19:12,11.0,118
2021/07/07 19:13,12.0,118
2021/07/07 19:14,12.0,117
2021/07/07 19:15,12.0,119
2021/07/07 19:16,12.0,119
2021/07/07 19:17,12.0,121
2021/07/07 19:18,12.0,120
2021/07/07 19:19,12.0,120
2021/07/07 19:20,12.0,122
2021/07/07 19:21,12.0,121
2021/07/07 19:22,12.0,123
2021/07/07 19:23,12.0,123
2021/07/07 19:24,12.0,122
2021/07/07 19:25,12.0,122
2021/07/07 19:26,11.0,123
2021/07/07 19:27,11.0,122
2021/07/07 19:28,12.0,124
2021/07/07 19:29,12.0,125
2021/07/07 19:30,12.0,125
2021/07/07 19:31,12.0,125
2021/07/07 19:32,13.0,124
2021/07/07 19:33,14.0,123
2021/07/07 19:34,13.0,123
2021/07/07 19:35,13.0,124
2021/07/07 19:36,14.0,123
2021/07/07 19:37,14.0,123
2021/07/07 19:38,13.0,122
2021/07/07 19:39,12.0,121
2021/07/07 19:40,13.0,119
2021/07/07 19:41,13.0,117
2021/07/07 19:42,12.0,116
2021/07/07 19:43,12.0,116
2021/07/07 19:44,12.0,116
2021/07/07 19:45,13.0,116
2021/07/07 19:46,14.0,116
2021/07/07 19:47,14.0,115
2021/07/07 19:48,14.0,116
2021/07/07 19:49,14.0,116
2021/07/07 19:50,15.0,117
2021/07/07 19:51,14.0,118
2021/07/07 19:52,14.0,118
2021/07/07 19:53,15.0,119
2021/07/07 19:54,15.0,118
2021/07/07 19:55,14.0,118
2021/07/07 19:56,14.0,119
2021/07/07 19:57,14.0,119
2021/07/07 19:58,15.0,119
2021/07/07 19:59,15.0,119
2021/07/07 20:00,14.0,120
2021/07/07 20:01,14.0,121
2021/07/07 20:02,14.0,123
2021/07/07 20:03,14.0,124
2021/07/07 20:04,14.0,123
2021/07/07 20:05,14.0,123
2021/07/07 20:06,13.0,123
2021/07/07 20:07,12.0,122
2021/07/07 20:08,12.0,122
2021/07/07 20:09,11.0,122
2021/07/07 20:10,11.0,121
2021/07/07 20:11,10.0,118
2021/07/07 20:12,10.0,115
2021/07/07 20:13,10.0,113
2021/07/07 20:14,10.0,112
2021/07/07 20:15,10.0,110
2021/07/07 20:16,10.0,108
2021/07/07 20:17,10.0,106
2021/07/07 20:18,11.0,106
2021/07/07 20:19,11.0,106
2021/07/07 20:20,11.0,106
2021/07/07 20:21,11.0,107
2021/07/07 20:22,11.0,111
2021/07/07 20:23,11.0,111
2021/07/07 20:24,11.0,113
2021/07/07 20:25,11.0,114
2021/07/07 20:26,10.0,118
2021/07/07 20:27,10.0,121
2021/07/07 20:28,10.0,123
2021/07/07 20:29,10.0,124
2021/07/07 20:30,10.0,125
2021/07/07 20:31,11.0,127
2021/07/07 20:32,12.0,126
2021/07/07 20:33,12.0,127
2021/07/07 20:34,12.0,128
2021/07/07 20:35,13.0,129
2021/07/07 20:36,13.0,126
2021/07/07 20:37,12.0,126
2021/07/07 20:38,13.0,126
2021/07/07 20:39,13.0,125
2021/07/07 20:40,14.0,125
2021/07/07 20:41,13.0,123
2021/07/07 20:42,14.0,125
2021/07/07 20:43,14.0,125
2021/07/07 20:44,14.0,125
2021/07/07 20:45,14.0,125
2021/07/07 20:46,14.0,126
2021/07/07 20:47,14.0,127
2021/07/07 20:48,15.0,126
2021/07/07 20:49,15.0,127
2021/07/07 20:50,15.0,129
2021/07/07 20:51,15.0,130
2021/07/07 20:52,14.0,128
2021/07/07 20:53,14.0,129
2021/07/07 20:54,14.0,129
2021/07/07 20:55,14.0,129
2021/07/07 20:56,14.0,130
2021/07/07 20:57,14.0,131
2021/07/07 20:58,14.0,132
2021/07/07 20:59,14.0,131
2021/07/07 21:00,14.0,129
2021/07/07 21:01,15.0,129
2021/07/07 21:02,15.0,127
2021/07/07 21:03,14.0,126
2021/07/07 21:04,14.0,127
2021/07/07 21:05,14.0,127
2021/07/07 21:06,14.0,128
2021/07/07 21:07,14.0,127
2021/07/07 21:08,14.0,126
2021/07/07 21:09,14.0,126
2021/07/07 21:10,12.0,128
2021/07/07 21:11,12.0,127
2021/07/07 21:12,12.0,128
2021/07/07 21:13,14.0,127
2021/07/07 21:14,13.0,125
2021/07/07 21:15,13.0,124
2021/07/07 21:16,12.0,123
2021/07/07 21:17,12.0,123
2021/07/07 21:18,12.0,123
2021/07/07 21:19,12.0,123
2021/07/07 21:20,12.0,124
2021/07/07 21:21,12.0,125
2021/07/07 21:22,12.0,126
2021/07/07 21:23,12.0,127
2021/07/07 21:24,12.0,130
2021/07/07 21:25,13.0,131
2021/07/07 21:26,14.0,131
2021/07/07 21:27,15.0,130
2021/07/07 21:28,15.0,130
2021/07/07 21:29,15.0,131
2021/07/07 21:30,16.0,131
2021/07/07 21:31,16.0,130
2021/07/07 21:32,16.0,129
2021/07/07 21:33,17.0,129
2021/07/07 21:34,17.0,128
2021/07/07 21:35,17.0,129
2021/07/07 21:36,17.0,129
2021/07/07 21:37,17.0,129
2021/07/07 21:38,17.0,128
2021/07/07 21:39,18.0,126
2021/07/07 21:40,17.0,125
2021/07/07 21:41,17.0,125
2021/07/07 21:42,17.0,125
2021/07/07 21:43,16.0,125
2021/07/07 21:44,16.0,125
2021/07/07 21:45,15.0,125
2021/07/07 21:46,15.0,126
2021/07/07 21:47,15.0,127
2021/07/07 21:48,15.0,127
2021/07/07 21:49,15.0,128
2021/07/07 21:50,15.0,129
2021/07/07 21:51,15.0,128
2021/07/07 21:52,15.0,128
2021/07/07 21:53,15.0,128
2021/07/07 21:54,15.0,129
2021/07/07 21:55,15.0,130
2021/07/07 21:56,15.0,129
2021/07/07 21:57,14.0,127
2021/07/07 21:58,14.0,129
2021/07/07 21:59,14.0,129
2021/07/07 22:00,14.0,129
2021/07/07 22:01,15.0,130
2021/07/07 22:02,15.0,132
2021/07/07 22:03,16.0,131
2021/07/07 22:04,16.0,129
2021/07/07 22:05,15.0,128
2021/07/07 22:06,15.0,128
2021/07/07 22:07,15.0,128
2021/07/07 22:08,15.0,127
2021/07/07 22:09,15.0,127
2021/07/07 22:10,15.0,128
2021/07/07 22:11,15.0,128
2021/07/07 22:12,14.0,126
2021/07/07 22:13,14.0,126
2021/07/07 22:14,14.0,128
2021/07/07 22:15,15.0,128
2021/07/07 22:16,15.0,127
2021/07/07 22:17,15.0,128
2021/07/07 22:18,16.0,127
2021/07/07 22:19,16.0,128
2021/07/07 22:20,17.0,127
2021/07/07 22:21,16.0,126
2021/07/07 22:22,16.0,127
2021/07/07 22:23,17.0,128
2021/07/07 22:24,17.0,127
2021/07/07 22:25,16.0,127
2021/07/07 22:26,16.0,128
2021/07/07 22:27,17.0,128
2021/07/07 22:28,17.0,127
2021/07/07 22:29,17.0,127
2021/07/07 22:30,17.0,127
2021/07/07 22:31,17.0,126
2021/07/07 22:32,17.0,123
2021/07/07 22:33,17.0,122
2021/07/07 22:34,17.0,122
2021/07/07 22:35,17.0,124
2021/07/07 22:36,17.0,124
2021/07/07 22:37,17.0,125
2021/07/07 22:38,16.0,127
2021/07/07 22:39,16.0,126
2021/07/07 22:40,15.0,126
2021/07/07 22:41,15.0,127
2021/07/07 22:42,16.0,129
2021/07/07 22:43,16.0,129
2021/07/07 22:44,16.0,130
2021/07/07 22:45,16.0,131
2021/07/07 22:46,16.0,131
2021/07/07 22:47,16.0,132
2021/07/07 22:48,16.0,134
2021/07/07 22:49,16.0,135
2021/07/07 22:50,16.0,136
2021/07/07 22:51,16.0,135
2021/07/07 22:52,16.0,134
2021/07/07 22:53,16.0,133
2021/07/07 22:54,15.0,131
2021/07/07 22:55,15.0,130
2021/07/07 22:56,15.0,130
2021/07/07 22:57,15.0,131
2021/07/07 22:58,15.0,125
2021/07/07 22:59,15.0,122
2021/07/07 23:00,16.0,120
2021/07/07 23:01,17.0,118
2021/07/07 23:02,17.0,120
2021/07/07 23:03,16.0,125
2021/07/07 23:04,16.0,127
2021/07/07 23:05,16.0,125
2021/07/07 23:06,16.0,122
2021/07/07 23:07,15.0,122
2021/07/07 23:08,16.0,123
2021/07/07 23:09,15.0,126
2021/07/07 23:10,14.0,127
2021/07/07 23:11,14.0,128
2021/07/07 23:12,13.0,127
2021/07/07 23:13,14.0,123
2021/07/07 23:14,14.0,121
2021/07/07 23:15,14.0,122
2021/07/07 23:16,15.0,123
2021/07/07 23:17,15.0,124
2021/07/07 23:18,14.0,122
2021/07/07 23:19,14.0,118
2021/07/07 23:20,14.0,118
2021/07/07 23:21,14.0,120
2021/07/07 23:22,14.0,119
2021/07/07 23:23,14.0,119
2021/07/07 23:24,14.0,119
2021/07/07 23:25,14.0,119
2021/07/07 23:26,14.0,119
2021/07/07 23:27,14.0,118
2021/07/07 23:28,14.0,118
2021/07/07 23:29,14.0,120
2021/07/07 23:30,15.0,120
2021/07/07 23:31,15.0,120
2021/07/07 23:32,14.0,119
2021/07/07 23:33,14.0,120
2021/07/07 23:34,13.0,120
2021/07/07 23:35,14.0,120
2021/07/07 23:36,14.0,120
2021/07/07 23:37,14.0,120
2021/07/07 23:38,14.0,120
2021/07/07 23:39,14.0,120
2021/07/07 23:40,14.0,121
2021/07/07 23:41,14.0,120
2021/07/07 23:42,13.0,119
2021/07/07 23:43,14.0,118
2021/07/07 23:44,14.0,118
2021/07/07 23:45,15.0,118
2021/07/07 23:46,15.0,118
2021/07/07 23:47,15.0,118
2021/07/07 23:48,14.0,118
2021/07/07 23:49,14.0,118
2021/07/07 23:50,14.0,117
2021/07/07 23:51,15.0,117
2021/07/07 23:52,15.0,115
2021/07/07 23:53,14.0,114
2021/07/07 23:54,14.0,114
2021/07/07 23:55,12.0,114
2021/07/07 23:56,12.0,114
2021/07/07 23:57,12.0,114
2021/07/07 23:58,12.0,114
2021/07/07 23:59,14.0,116
2021/07/08 0:00,14.0,116
