Date,Wind Spd, Wind Dir
2021/07/07 13:41,14.0,150
2021/07/07 13:42,15.0,149
2021/07/07 13:43,15.0,149
2021/07/07 13:44,15.0,147
2021/07/07 13:45,15.0,144
2021/07/07 13:46,15.0,142
2021/07/07 13:47,16.0,143
2021/07/07 13:48,15.0,140
2021/07/07 13:49,15.0,138
2021/07/07 13:50,15.0,136
2021/07/07 13:51,15.0,135
2021/07/07 13:52,15.0,134
2021/07/07 13:53,14.0,134
2021/07/07 13:54,14.0,137
2021/07/07 13:55,14.0,137
2021/07/07 13:56,14.0,138
2021/07/07 13:57,14.0,140
2021/07/07 13:58,14.0,140
2021/07/07 13:59,13.0,143
2021/07/07 14:00,12.0,145
2021/07/07 14:01,12.0,145
2021/07/07 14:02,12.0,145
2021/07/07 14:03,14.0,144
2021/07/07 14:04,14.0,140
2021/07/07 14:05,14.0,143
2021/07/07 14:06,13.0,145
2021/07/07 14:07,12.0,146
2021/07/07 14:08,14.0,150
2021/07/07 14:09,14.0,151
2021/07/07 14:10,14.0,152
2021/07/07 14:11,14.0,154
2021/07/07 14:12,14.0,158
2021/07/07 14:13,14.0,162
2021/07/07 14:14,14.0,166
2021/07/07 14:15,15.0,168
2021/07/07 14:16,16.0,168
2021/07/07 14:17,17.0,165
2021/07/07 14:18,16.0,163
2021/07/07 14:19,17.0,159
2021/07/07 14:20,17.0,158
2021/07/07 14:21,16.0,159
2021/07/07 14:22,17.0,160
2021/07/07 14:23,17.0,158
2021/07/07 14:24,16.0,155
2021/07/07 14:25,15.0,151
2021/07/07 14:26,15.0,150
2021/07/07 14:27,15.0,150
2021/07/07 14:28,15.0,148
2021/07/07 14:29,14.0,150
2021/07/07 14:30,14.0,146
2021/07/07 14:31,14.0,146
2021/07/07 14:32,13.0,141
2021/07/07 14:33,14.0,140
2021/07/07 14:34,14.0,139
2021/07/07 14:35,14.0,141
2021/07/07 14:36,14.0,141
2021/07/07 14:37,14.0,140
2021/07/07 14:38,14.0,141
2021/07/07 14:39,14.0,141
2021/07/07 14:40,14.0,140
2021/07/07 14:41,14.0,138
2021/07/07 14:42,14.0,140
2021/07/07 14:43,14.0,139
2021/07/07 14:44,14.0,138
2021/07/07 14:45,14.0,137
2021/07/07 14:46,14.0,138
2021/07/07 14:47,14.0,140
2021/07/07 14:48,14.0,139
2021/07/07 14:49,14.0,141
2021/07/07 14:50,14.0,144
2021/07/07 14:51,14.0,141
2021/07/07 14:52,14.0,140
2021/07/07 14:53,14.0,141
2021/07/07 14:54,13.0,144
2021/07/07 14:55,12.0,143
2021/07/07 14:56,12.0,133
2021/07/07 14:57,12.0,9999
2021/07/07 14:58,12.0,9999
2021/07/07 14:59,11.0,100
2021/07/07 15:00,11.0,111
2021/07/07 15:01,11.0,118
2021/07/07 15:02,11.0,121
2021/07/07 15:03,11.0,125
2021/07/07 15:04,12.0,126
2021/07/07 15:05,12.0,129
2021/07/07 15:06,12.0,129
2021/07/07 15:07,12.0,135
2021/07/07 15:08,12.0,139
2021/07/07 15:09,12.0,155
2021/07/07 15:10,12.0,152
2021/07/07 15:11,12.0,148
2021/07/07 15:12,12.0,150
2021/07/07 15:13,12.0,150
2021/07/07 15:14,12.0,148
2021/07/07 15:15,12.0,147
2021/07/07 15:16,12.0,142
2021/07/07 15:17,11.0,139
2021/07/07 15:18,11.0,137
2021/07/07 15:19,12.0,132
2021/07/07 15:20,12.0,127
2021/07/07 15:21,12.0,124
2021/07/07 15:22,12.0,120
2021/07/07 15:23,11.0,117
2021/07/07 15:24,11.0,157
2021/07/07 15:25,11.0,110
2021/07/07 15:26,11.0,9999
2021/07/07 15:27,11.0,9999
2021/07/07 15:28,11.0,157
2021/07/07 15:29,11.0,155
2021/07/07 15:30,10.0,147
2021/07/07 15:31,11.0,147
2021/07/07 15:32,11.0,147
2021/07/07 15:33,12.0,145
2021/07/07 15:34,12.0,146
2021/07/07 15:35,12.0,145
2021/07/07 15:36,12.0,144
2021/07/07 15:37,12.0,140
2021/07/07 15:38,12.0,141
2021/07/07 15:39,12.0,141
2021/07/07 15:40,13.0,145
2021/07/07 15:41,12.0,143
2021/07/07 15:42,12.0,145
2021/07/07 15:43,12.0,146
2021/07/07 15:44,12.0,145
2021/07/07 15:45,11.0,91
2021/07/07 15:46,10.0,86
2021/07/07 15:47,10.0,91
2021/07/07 15:48,9.0,94
2021/07/07 15:49,8.0,94
2021/07/07 15:50,8.0,94
2021/07/07 15:51,8.0,9999
2021/07/07 15:52,8.0,9999
2021/07/07 15:53,7.0,9999
2021/07/07 15:54,8.0,141
2021/07/07 15:55,9.0,145
2021/07/07 15:56,10.0,146
2021/07/07 15:57,11.0,148
2021/07/07 15:58,11.0,147
2021/07/07 15:59,11.0,147
2021/07/07 16:00,11.0,147
2021/07/07 16:01,12.0,90
2021/07/07 16:02,12.0,87
2021/07/07 16:03,12.0,89
2021/07/07 16:04,12.0,87
2021/07/07 16:05,12.0,88
2021/07/07 16:06,12.0,86
2021/07/07 16:07,12.0,84
2021/07/07 16:08,12.0,84
2021/07/07 16:09,12.0,84
2021/07/07 16:10,12.0,84
2021/07/07 16:11,12.0,84
2021/07/07 16:12,12.0,85
2021/07/07 16:13,12.0,86
2021/07/07 16:14,12.0,86
2021/07/07 16:15,12.0,88
2021/07/07 16:16,12.0,89
2021/07/07 16:17,12.0,90
2021/07/07 16:18,12.0,91
2021/07/07 16:19,12.0,91
2021/07/07 16:20,12.0,92
2021/07/07 16:21,11.0,94
2021/07/07 16:22,10.0,94
2021/07/07 16:23,9.0,93
2021/07/07 16:24,9.0,94
2021/07/07 16:25,9.0,85
2021/07/07 16:26,8.0,78
2021/07/07 16:27,8.0,80
2021/07/07 16:28,6.0,80
2021/07/07 16:29,6.0,80
2021/07/07 16:30,6.0,138
2021/07/07 16:31,7.0,80
2021/07/07 16:32,7.0,9999
2021/07/07 16:33,7.0,9999
2021/07/07 16:34,8.0,112
2021/07/07 16:35,8.0,9999
2021/07/07 16:36,9.0,9999
2021/07/07 16:37,9.0,157
2021/07/07 16:38,10.0,159
2021/07/07 16:39,10.0,156
2021/07/07 16:40,9.0,150
2021/07/07 16:41,9.0,149
2021/07/07 16:42,9.0,152
2021/07/07 16:43,9.0,150
2021/07/07 16:44,10.0,150
2021/07/07 16:45,11.0,149
2021/07/07 16:46,11.0,150
2021/07/07 16:47,11.0,148
2021/07/07 16:48,12.0,147
2021/07/07 16:49,12.0,147
2021/07/07 16:50,12.0,151
2021/07/07 16:51,12.0,110
2021/07/07 16:52,12.0,115
2021/07/07 16:53,12.0,121
2021/07/07 16:54,12.0,125
2021/07/07 16:55,12.0,126
2021/07/07 16:56,12.0,128
2021/07/07 16:57,12.0,129
2021/07/07 16:58,12.0,129
2021/07/07 16:59,12.0,131
2021/07/07 17:00,12.0,129
2021/07/07 17:01,12.0,132
2021/07/07 17:02,12.0,130
2021/07/07 17:03,12.0,125
2021/07/07 17:04,12.0,121
2021/07/07 17:05,13.0,117
2021/07/07 17:06,12.0,114
2021/07/07 17:07,12.0,112
2021/07/07 17:08,13.0,107
2021/07/07 17:09,12.0,104
2021/07/07 17:10,12.0,102
2021/07/07 17:11,13.0,98
2021/07/07 17:12,13.0,96
2021/07/07 17:13,12.0,97
2021/07/07 17:14,12.0,96
2021/07/07 17:15,12.0,94
2021/07/07 17:16,12.0,91
2021/07/07 17:17,12.0,90
2021/07/07 17:18,12.0,91
2021/07/07 17:19,12.0,93
2021/07/07 17:20,12.0,94
2021/07/07 17:21,12.0,96
2021/07/07 17:22,13.0,86
2021/07/07 17:23,14.0,91
2021/07/07 17:24,14.0,95
2021/07/07 17:25,14.0,94
2021/07/07 17:26,14.0,94
2021/07/07 17:27,14.0,95
2021/07/07 17:28,13.0,95
2021/07/07 17:29,13.0,95
2021/07/07 17:30,14.0,97
2021/07/07 17:31,13.0,99
2021/07/07 17:32,12.0,99
2021/07/07 17:33,12.0,99
2021/07/07 17:34,12.0,97
2021/07/07 17:35,12.0,97
2021/07/07 17:36,12.0,98
2021/07/07 17:37,12.0,140
2021/07/07 17:38,12.0,143
2021/07/07 17:39,11.0,145
2021/07/07 17:40,11.0,144
2021/07/07 17:41,10.0,143
2021/07/07 17:42,10.0,143
2021/07/07 17:43,10.0,143
2021/07/07 17:44,10.0,143
2021/07/07 17:45,11.0,144
2021/07/07 17:46,12.0,146
2021/07/07 17:47,12.0,147
2021/07/07 17:48,12.0,149
2021/07/07 17:49,12.0,149
2021/07/07 17:50,12.0,145
2021/07/07 17:51,12.0,137
2021/07/07 17:52,12.0,131
2021/07/07 17:53,12.0,126
2021/07/07 17:54,12.0,122
2021/07/07 17:55,12.0,116
2021/07/07 17:56,12.0,109
2021/07/07 17:57,12.0,105
2021/07/07 17:58,12.0,101
2021/07/07 17:59,12.0,95
2021/07/07 18:00,12.0,92
2021/07/07 18:01,12.0,93
2021/07/07 18:02,12.0,94
2021/07/07 18:03,12.0,94
2021/07/07 18:04,12.0,92
2021/07/07 18:05,12.0,94
2021/07/07 18:06,13.0,95
2021/07/07 18:07,14.0,93
2021/07/07 18:08,14.0,89
2021/07/07 18:09,14.0,88
2021/07/07 18:10,16.0,87
2021/07/07 18:11,16.0,88
2021/07/07 18:12,16.0,86
2021/07/07 18:13,17.0,85
2021/07/07 18:14,16.0,86
2021/07/07 18:15,16.0,83
2021/07/07 18:16,17.0,82
2021/07/07 18:17,16.0,84
2021/07/07 18:18,16.0,84
2021/07/07 18:19,15.0,86
2021/07/07 18:20,14.0,86
2021/07/07 18:21,14.0,86
2021/07/07 18:22,14.0,87
2021/07/07 18:23,14.0,87
2021/07/07 18:24,14.0,87
2021/07/07 18:25,15.0,87
2021/07/07 18:26,15.0,87
2021/07/07 18:27,14.0,86
2021/07/07 18:28,14.0,86
2021/07/07 18:29,15.0,85
2021/07/07 18:30,15.0,85
2021/07/07 18:31,14.0,87
2021/07/07 18:32,14.0,88
2021/07/07 18:33,15.0,86
2021/07/07 18:34,14.0,86
2021/07/07 18:35,15.0,87
2021/07/07 18:36,14.0,88
2021/07/07 18:37,14.0,87
2021/07/07 18:38,15.0,87
2021/07/07 18:39,15.0,86
2021/07/07 18:40,16.0,85
2021/07/07 18:41,16.0,84
2021/07/07 18:42,16.0,86
2021/07/07 18:43,16.0,90
2021/07/07 18:44,17.0,92
2021/07/07 18:45,17.0,92
2021/07/07 18:46,17.0,94
2021/07/07 18:47,17.0,97
2021/07/07 18:48,17.0,99
2021/07/07 18:49,16.0,99
2021/07/07 18:50,16.0,100
2021/07/07 18:51,15.0,101
2021/07/07 18:52,15.0,100
2021/07/07 18:53,14.0,100
2021/07/07 18:54,14.0,101
2021/07/07 18:55,12.0,102
2021/07/07 18:56,12.0,103
2021/07/07 18:57,12.0,101
2021/07/07 18:58,11.0,101
2021/07/07 18:59,11.0,105
2021/07/07 19:00,11.0,106
2021/07/07 19:01,10.0,109
2021/07/07 19:02,10.0,107
2021/07/07 19:03,9.0,105
2021/07/07 19:04,9.0,105
2021/07/07 19:05,9.0,105
2021/07/07 19:06,9.0,103
2021/07/07 19:07,9.0,101
2021/07/07 19:08,8.0,101
2021/07/07 19:09,9.0,97
2021/07/07 19:10,9.0,97
2021/07/07 19:11,9.0,93
2021/07/07 19:12,9.0,93
2021/07/07 19:13,10.0,95
2021/07/07 19:14,10.0,93
2021/07/07 19:15,10.0,93
2021/07/07 19:16,10.0,92
2021/07/07 19:17,10.0,94
2021/07/07 19:18,10.0,92
2021/07/07 19:19,10.0,93
2021/07/07 19:20,10.0,92
2021/07/07 19:21,10.0,93
2021/07/07 19:22,9.0,92
2021/07/07 19:23,9.0,89
2021/07/07 19:24,9.0,88
2021/07/07 19:25,9.0,87
2021/07/07 19:26,9.0,88
2021/07/07 19:27,9.0,87
2021/07/07 19:28,9.0,89
2021/07/07 19:29,10.0,91
2021/07/07 19:30,10.0,93
2021/07/07 19:31,11.0,93
2021/07/07 19:32,12.0,95
2021/07/07 19:33,12.0,99
2021/07/07 19:34,12.0,100
2021/07/07 19:35,12.0,103
2021/07/07 19:36,14.0,103
2021/07/07 19:37,14.0,106
2021/07/07 19:38,14.0,108
2021/07/07 19:39,14.0,107
2021/07/07 19:40,14.0,108
2021/07/07 19:41,14.0,81
2021/07/07 19:42,14.0,81
2021/07/07 19:43,14.0,84
2021/07/07 19:44,14.0,86
2021/07/07 19:45,14.0,84
2021/07/07 19:46,13.0,87
2021/07/07 19:47,12.0,87
2021/07/07 19:48,12.0,87
2021/07/07 19:49,12.0,92
2021/07/07 19:50,11.0,94
2021/07/07 19:51,11.0,97
2021/07/07 19:52,10.0,97
2021/07/07 19:53,10.0,96
2021/07/07 19:54,10.0,94
2021/07/07 19:55,10.0,95
2021/07/07 19:56,9.0,93
2021/07/07 19:57,9.0,96
2021/07/07 19:58,10.0,98
2021/07/07 19:59,10.0,97
2021/07/07 20:00,10.0,98
2021/07/07 20:01,11.0,98
2021/07/07 20:02,11.0,101
2021/07/07 20:03,11.0,104
2021/07/07 20:04,12.0,106
2021/07/07 20:05,12.0,109
2021/07/07 20:06,12.0,112
2021/07/07 20:07,12.0,113
2021/07/07 20:08,12.0,110
2021/07/07 20:09,12.0,107
2021/07/07 20:10,12.0,103
2021/07/07 20:11,12.0,101
2021/07/07 20:12,12.0,98
2021/07/07 20:13,13.0,96
2021/07/07 20:14,13.0,93
2021/07/07 20:15,14.0,90
2021/07/07 20:16,14.0,87
2021/07/07 20:17,15.0,83
2021/07/07 20:18,15.0,82
2021/07/07 20:19,16.0,82
2021/07/07 20:20,18.0,83
2021/07/07 20:21,18.0,83
2021/07/07 20:22,18.0,84
2021/07/07 20:23,19.0,85
2021/07/07 20:24,19.0,87
2021/07/07 20:25,19.0,87
2021/07/07 20:26,19.0,88
2021/07/07 20:27,20.0,89
2021/07/07 20:28,20.0,89
2021/07/07 20:29,20.0,90
2021/07/07 20:30,19.0,91
2021/07/07 20:31,19.0,91
2021/07/07 20:32,19.0,90
2021/07/07 20:33,20.0,90
2021/07/07 20:34,20.0,89
2021/07/07 20:35,21.0,89
2021/07/07 20:36,21.0,88
2021/07/07 20:37,21.0,88
2021/07/07 20:38,22.0,87
2021/07/07 20:39,22.0,86
2021/07/07 20:40,22.0,86
2021/07/07 20:41,23.0,86
2021/07/07 20:42,23.0,86
2021/07/07 20:43,22.0,85
2021/07/07 20:44,23.0,85
2021/07/07 20:45,23.0,85
2021/07/07 20:46,22.0,85
2021/07/07 20:47,22.0,85
2021/07/07 20:48,22.0,85
2021/07/07 20:49,22.0,85
2021/07/07 20:50,22.0,85
2021/07/07 20:51,22.0,85
2021/07/07 20:52,21.0,84
2021/07/07 20:53,21.0,85
2021/07/07 20:54,21.0,85
2021/07/07 20:55,21.0,86
2021/07/07 20:56,21.0,86
2021/07/07 20:57,20.0,86
2021/07/07 20:58,19.0,86
2021/07/07 20:59,19.0,86
2021/07/07 21:00,19.0,86
2021/07/07 21:01,19.0,86
2021/07/07 21:02,18.0,86
2021/07/07 21:03,19.0,86
2021/07/07 21:04,19.0,86
2021/07/07 21:05,19.0,85
2021/07/07 21:06,19.0,85
2021/07/07 21:07,19.0,85
2021/07/07 21:08,19.0,84
2021/07/07 21:09,19.0,85
2021/07/07 21:10,19.0,86
2021/07/07 21:11,20.0,86
2021/07/07 21:12,21.0,86
2021/07/07 21:13,21.0,87
2021/07/07 21:14,21.0,87
2021/07/07 21:15,21.0,87
2021/07/07 21:16,21.0,90
2021/07/07 21:17,21.0,90
2021/07/07 21:18,20.0,91
2021/07/07 21:19,20.0,91
2021/07/07 21:20,21.0,90
2021/07/07 21:21,21.0,90
2021/07/07 21:22,21.0,90
2021/07/07 21:23,21.0,90
2021/07/07 21:24,21.0,90
2021/07/07 21:25,21.0,90
2021/07/07 21:26,21.0,88
2021/07/07 21:27,21.0,88
2021/07/07 21:28,22.0,88
2021/07/07 21:29,22.0,88
2021/07/07 21:30,22.0,88
2021/07/07 21:31,22.0,88
2021/07/07 21:32,22.0,88
2021/07/07 21:33,22.0,89
2021/07/07 21:34,22.0,89
2021/07/07 21:35,22.0,89
2021/07/07 21:36,21.0,88
2021/07/07 21:37,21.0,88
2021/07/07 21:38,21.0,88
2021/07/07 21:39,21.0,87
2021/07/07 21:40,21.0,87
2021/07/07 21:41,21.0,86
2021/07/07 21:42,21.0,86
2021/07/07 21:43,21.0,87
2021/07/07 21:44,21.0,86
2021/07/07 21:45,21.0,86
2021/07/07 21:46,21.0,86
2021/07/07 21:47,21.0,86
2021/07/07 21:48,21.0,86
2021/07/07 21:49,20.0,87
2021/07/07 21:50,19.0,88
2021/07/07 21:51,19.0,88
2021/07/07 21:52,19.0,88
2021/07/07 21:53,19.0,86
2021/07/07 21:54,19.0,87
2021/07/07 21:55,18.0,87
2021/07/07 21:56,18.0,87
2021/07/07 21:57,18.0,87
2021/07/07 21:58,18.0,86
2021/07/07 21:59,17.0,85
2021/07/07 22:00,18.0,86
2021/07/07 22:01,18.0,88
2021/07/07 22:02,18.0,88
2021/07/07 22:03,18.0,88
2021/07/07 22:04,18.0,88
2021/07/07 22:05,18.0,87
2021/07/07 22:06,18.0,88
2021/07/07 22:07,18.0,88
2021/07/07 22:08,18.0,90
2021/07/07 22:09,18.0,89
2021/07/07 22:10,18.0,89
2021/07/07 22:11,18.0,87
2021/07/07 22:12,18.0,86
2021/07/07 22:13,18.0,85
2021/07/07 22:14,18.0,85
2021/07/07 22:15,17.0,84
2021/07/07 22:16,18.0,85
2021/07/07 22:17,18.0,85
2021/07/07 22:18,17.0,84
2021/07/07 22:19,17.0,85
2021/07/07 22:20,18.0,85
2021/07/07 22:21,18.0,86
2021/07/07 22:22,18.0,87
2021/07/07 22:23,18.0,88
2021/07/07 22:24,19.0,88
2021/07/07 22:25,19.0,89
2021/07/07 22:26,19.0,89
2021/07/07 22:27,19.0,89
2021/07/07 22:28,21.0,89
2021/07/07 22:29,21.0,89
2021/07/07 22:30,21.0,89
2021/07/07 22:31,21.0,88
2021/07/07 22:32,21.0,88
2021/07/07 22:33,20.0,87
2021/07/07 22:34,20.0,87
2021/07/07 22:35,19.0,87
2021/07/07 22:36,19.0,87
2021/07/07 22:37,19.0,86
2021/07/07 22:38,19.0,86
2021/07/07 22:39,19.0,86
2021/07/07 22:40,19.0,85
2021/07/07 22:41,19.0,87
2021/07/07 22:42,19.0,87
2021/07/07 22:43,19.0,88
2021/07/07 22:44,19.0,89
2021/07/07 22:45,19.0,89
2021/07/07 22:46,19.0,89
2021/07/07 22:47,19.0,88
2021/07/07 22:48,19.0,89
2021/07/07 22:49,18.0,90
2021/07/07 22:50,18.0,90
2021/07/07 22:51,18.0,89
2021/07/07 22:52,18.0,89
2021/07/07 22:53,18.0,89
2021/07/07 22:54,17.0,88
2021/07/07 22:55,18.0,88
2021/07/07 22:56,17.0,87
2021/07/07 22:57,17.0,87
2021/07/07 22:58,17.0,86
2021/07/07 22:59,17.0,86
2021/07/07 23:00,17.0,85
2021/07/07 23:01,17.0,85
2021/07/07 23:02,17.0,85
2021/07/07 23:03,16.0,84
2021/07/07 23:04,15.0,86
2021/07/07 23:05,14.0,86
2021/07/07 23:06,14.0,86
2021/07/07 23:07,12.0,85
2021/07/07 23:08,12.0,85
2021/07/07 23:09,12.0,84
2021/07/07 23:10,12.0,83
2021/07/07 23:11,12.0,84
2021/07/07 23:12,12.0,85
2021/07/07 23:13,12.0,87
2021/07/07 23:14,12.0,86
2021/07/07 23:15,12.0,86
2021/07/07 23:16,12.0,87
2021/07/07 23:17,12.0,90
2021/07/07 23:18,13.0,91
2021/07/07 23:19,14.0,91
2021/07/07 23:20,13.0,90
2021/07/07 23:21,12.0,91
2021/07/07 23:22,12.0,94
2021/07/07 23:23,12.0,94
2021/07/07 23:24,12.0,97
2021/07/07 23:25,13.0,100
2021/07/07 23:26,14.0,103
2021/07/07 23:27,12.0,104
2021/07/07 23:28,12.0,105
2021/07/07 23:29,12.0,108
2021/07/07 23:30,12.0,111
2021/07/07 23:31,12.0,111
2021/07/07 23:32,13.0,111
2021/07/07 23:33,14.0,110
2021/07/07 23:34,14.0,110
2021/07/07 23:35,13.0,107
2021/07/07 23:36,12.0,107
2021/07/07 23:37,12.0,106
2021/07/07 23:38,12.0,107
2021/07/07 23:39,12.0,83
2021/07/07 23:40,11.0,84
2021/07/07 23:41,11.0,84
2021/07/07 23:42,10.0,90
2021/07/07 23:43,10.0,90
2021/07/07 23:44,10.0,92
2021/07/07 23:45,10.0,94
2021/07/07 23:46,10.0,93
2021/07/07 23:47,11.0,97
2021/07/07 23:48,10.0,98
2021/07/07 23:49,11.0,101
2021/07/07 23:50,12.0,104
2021/07/07 23:51,12.0,106
2021/07/07 23:52,12.0,103
2021/07/07 23:53,13.0,104
2021/07/07 23:54,14.0,105
2021/07/07 23:55,14.0,105
2021/07/07 23:56,14.0,108
2021/07/07 23:57,14.0,106
2021/07/07 23:58,15.0,107
2021/07/07 23:59,15.0,106
2021/07/08 0:00,16.0,105
