2021-07-07 01:27,1.33,1.17
2021-07-07 01:28,1.33,1.17
2021-07-07 01:29,1.33,1.17
2021-07-07 01:30,1.33,1.17
2021-07-07 01:31,1.33,1.18
2021-07-07 01:32,1.34,1.18
2021-07-07 01:33,1.34,1.18
2021-07-07 01:34,1.35,1.18
2021-07-07 01:35,1.35,1.18
2021-07-07 01:36,1.35,1.18
2021-07-07 01:37,1.35,1.18
2021-07-07 01:38,1.35,1.18
2021-07-07 01:39,1.35,1.18
2021-07-07 01:40,1.34,1.18
2021-07-07 01:41,1.34,1.18
2021-07-07 01:42,1.35,1.19
2021-07-07 01:43,1.35,1.19
2021-07-07 01:44,1.35,1.19
2021-07-07 01:45,1.36,1.19
2021-07-07 01:46,1.36,1.19
2021-07-07 01:47,1.37,1.19
2021-07-07 01:48,1.37,1.19
2021-07-07 01:49,1.37,1.19
2021-07-07 01:50,1.37,1.19
2021-07-07 01:51,1.37,1.20
2021-07-07 01:52,1.36,1.20
2021-07-07 01:53,1.36,1.20
2021-07-07 01:54,1.36,1.20
2021-07-07 01:55,1.36,1.20
2021-07-07 01:56,1.36,1.20
2021-07-07 01:57,1.36,1.20
2021-07-07 01:58,1.36,1.21
2021-07-07 01:59,1.36,1.21
2021-07-07 02:00,1.36,1.21
2021-07-07 02:01,1.35,1.21
2021-07-07 02:02,1.34,1.21
2021-07-07 02:03,1.33,1.21
2021-07-07 02:04,1.34,1.22
2021-07-07 02:05,1.34,1.22
2021-07-07 02:06,1.36,1.22
2021-07-07 02:07,1.37,1.22
2021-07-07 02:08,1.38,1.22
2021-07-07 02:09,1.37,1.22
2021-07-07 02:10,1.36,1.23
2021-07-07 02:11,1.34,1.23
2021-07-07 02:12,1.33,1.23
2021-07-07 02:13,1.32,1.23
2021-07-07 02:14,1.33,1.23
2021-07-07 02:15,1.33,1.24
2021-07-07 02:16,1.34,1.24
2021-07-07 02:17,1.34,1.24
2021-07-07 02:18,1.34,1.24
2021-07-07 02:19,1.33,1.25
2021-07-07 02:20,1.34,1.25
2021-07-07 02:21,1.33,1.25
2021-07-07 02:22,1.33,1.25
2021-07-07 02:23,1.33,1.25
2021-07-07 02:24,1.33,1.26
2021-07-07 02:25,1.33,1.26
2021-07-07 02:26,1.32,1.26
2021-07-07 02:27,1.34,1.26
2021-07-07 02:28,1.33,1.27
2021-07-07 02:29,1.34,1.27
2021-07-07 02:30,1.35,1.27
2021-07-07 02:31,1.35,1.27
2021-07-07 02:32,1.35,1.28
2021-07-07 02:33,1.35,1.28
2021-07-07 02:34,1.34,1.28
2021-07-07 02:35,1.34,1.28
2021-07-07 02:36,1.34,1.29
2021-07-07 02:37,1.34,1.29
2021-07-07 02:38,1.36,1.29
2021-07-07 02:39,1.36,1.29
2021-07-07 02:40,1.37,1.30
2021-07-07 02:41,1.36,1.30
2021-07-07 02:42,1.36,1.30
2021-07-07 02:43,1.35,1.31
2021-07-07 02:44,1.35,1.31
2021-07-07 02:45,1.36,1.31
2021-07-07 02:46,1.36,1.31
2021-07-07 02:47,1.36,1.32
2021-07-07 02:48,1.37,1.32
2021-07-07 02:49,1.37,1.32
2021-07-07 02:50,1.39,1.33
2021-07-07 02:51,1.38,1.33
2021-07-07 02:52,1.39,1.33
2021-07-07 02:53,1.39,1.34
2021-07-07 02:54,1.39,1.34
2021-07-07 02:55,1.39,1.34
2021-07-07 02:56,1.40,1.34
2021-07-07 02:57,1.40,1.35
2021-07-07 02:58,1.41,1.35
2021-07-07 02:59,1.41,1.35
2021-07-07 03:00,1.41,1.36
2021-07-07 03:01,1.41,1.36
2021-07-07 03:02,1.42,1.36
2021-07-07 03:03,1.43,1.37
2021-07-07 03:04,1.44,1.37
2021-07-07 03:05,1.44,1.37
2021-07-07 03:06,1.45,1.38
2021-07-07 03:07,1.44,1.38
2021-07-07 03:08,1.44,1.38
2021-07-07 03:09,1.44,1.39
2021-07-07 03:10,1.44,1.39
2021-07-07 03:11,1.44,1.39
2021-07-07 03:12,1.45,1.40
2021-07-07 03:13,1.46,1.40
2021-07-07 03:14,1.47,1.40
2021-07-07 03:15,1.47,1.41
2021-07-07 03:16,1.48,1.41
2021-07-07 03:17,1.47,1.41
2021-07-07 03:18,1.47,1.42
2021-07-07 03:19,1.47,1.42
2021-07-07 03:20,1.48,1.43
2021-07-07 03:21,1.49,1.43
2021-07-07 03:22,1.49,1.43
2021-07-07 03:23,1.50,1.44
2021-07-07 03:24,1.50,1.44
2021-07-07 03:25,1.50,1.44
2021-07-07 03:26,1.51,1.45
2021-07-07 03:27,1.52,1.45
2021-07-07 03:28,1.53,1.46
2021-07-07 03:29,1.53,1.46
2021-07-07 03:30,1.53,1.46
2021-07-07 03:31,1.54,1.47
2021-07-07 03:32,1.54,1.47
2021-07-07 03:33,1.55,1.48
2021-07-07 03:34,1.55,1.48
2021-07-07 03:35,1.55,1.48
2021-07-07 03:36,1.56,1.49
2021-07-07 03:37,1.56,1.49
2021-07-07 03:38,1.57,1.50
2021-07-07 03:39,1.57,1.50
2021-07-07 03:40,1.58,1.50
2021-07-07 03:41,1.59,1.51
2021-07-07 03:42,1.59,1.51
2021-07-07 03:43,1.60,1.52
2021-07-07 03:44,1.60,1.52
2021-07-07 03:45,1.61,1.52
2021-07-07 03:46,1.62,1.53
2021-07-07 03:47,1.63,1.53
2021-07-07 03:48,1.64,1.54
2021-07-07 03:49,1.64,1.54
2021-07-07 03:50,1.64,1.54
2021-07-07 03:51,1.64,1.55
2021-07-07 03:52,1.64,1.55
2021-07-07 03:53,1.64,1.56
2021-07-07 03:54,1.65,1.56
2021-07-07 03:55,1.66,1.57
2021-07-07 03:56,1.66,1.57
2021-07-07 03:57,1.67,1.57
2021-07-07 03:58,1.67,1.58
2021-07-07 03:59,1.67,1.58
2021-07-07 04:00,1.67,1.59
2021-07-07 04:01,1.67,1.59
2021-07-07 04:02,1.67,1.59
2021-07-07 04:03,1.67,1.60
2021-07-07 04:04,1.67,1.60
2021-07-07 04:05,1.68,1.61
2021-07-07 04:06,1.68,1.61
2021-07-07 04:07,1.69,1.61
2021-07-07 04:08,1.70,1.62
2021-07-07 04:09,1.70,1.62
2021-07-07 04:10,1.71,1.63
2021-07-07 04:11,1.71,1.63
2021-07-07 04:12,1.71,1.64
2021-07-07 04:13,1.70,1.64
2021-07-07 04:14,1.70,1.65
2021-07-07 04:15,1.71,1.65
2021-07-07 04:16,1.71,1.65
2021-07-07 04:17,1.72,1.66
2021-07-07 04:18,1.72,1.66
2021-07-07 04:19,1.72,1.67
2021-07-07 04:20,1.72,1.67
2021-07-07 04:21,1.72,1.68
2021-07-07 04:22,1.72,1.68
2021-07-07 04:23,1.73,1.68
2021-07-07 04:24,1.73,1.69
2021-07-07 04:25,1.74,1.69
2021-07-07 04:26,1.74,1.70
2021-07-07 04:27,1.75,1.70
2021-07-07 04:28,1.75,1.71
2021-07-07 04:29,1.75,1.71
2021-07-07 04:30,1.75,1.72
2021-07-07 04:31,1.76,1.72
2021-07-07 04:32,1.76,1.73
2021-07-07 04:33,1.77,1.73
2021-07-07 04:34,1.78,1.73
2021-07-07 04:35,1.78,1.74
2021-07-07 04:36,1.79,1.74
2021-07-07 04:37,1.79,1.75
2021-07-07 04:38,1.79,1.75
2021-07-07 04:39,1.80,1.76
2021-07-07 04:40,1.81,1.76
2021-07-07 04:41,1.81,1.77
2021-07-07 04:42,1.81,1.77
2021-07-07 04:43,1.82,1.77
2021-07-07 04:44,1.82,1.78
2021-07-07 04:45,1.82,1.78
2021-07-07 04:46,1.83,1.79
2021-07-07 04:47,1.84,1.79
2021-07-07 04:48,1.85,1.80
2021-07-07 04:49,1.86,1.80
2021-07-07 04:50,1.87,1.80
2021-07-07 04:51,1.88,1.81
2021-07-07 04:52,1.88,1.81
2021-07-07 04:53,1.89,1.82
2021-07-07 04:54,1.90,1.82
2021-07-07 04:55,1.91,1.83
2021-07-07 04:56,1.92,1.83
2021-07-07 04:57,1.92,1.83
2021-07-07 04:58,1.93,1.84
2021-07-07 04:59,1.93,1.84
2021-07-07 05:00,1.93,1.85
2021-07-07 05:01,1.94,1.85
2021-07-07 05:02,1.94,1.85
2021-07-07 05:03,1.95,1.86
2021-07-07 05:04,1.95,1.86
2021-07-07 05:05,1.96,1.87
2021-07-07 05:06,1.96,1.87
2021-07-07 05:07,1.97,1.87
2021-07-07 05:08,1.97,1.88
2021-07-07 05:09,1.98,1.88
2021-07-07 05:10,1.98,1.89
2021-07-07 05:11,1.99,1.89
2021-07-07 05:12,2.00,1.89
2021-07-07 05:13,2.00,1.90
2021-07-07 05:14,2.01,1.90
2021-07-07 05:15,2.01,1.91
2021-07-07 05:16,2.02,1.91
2021-07-07 05:17,2.02,1.91
2021-07-07 05:18,2.02,1.92
2021-07-07 05:19,2.02,1.92
2021-07-07 05:20,2.02,1.93
2021-07-07 05:21,2.03,1.93
2021-07-07 05:22,2.03,1.93
2021-07-07 05:23,2.04,1.94
2021-07-07 05:24,2.04,1.94
2021-07-07 05:25,2.04,1.94
2021-07-07 05:26,2.04,1.95
2021-07-07 05:27,2.04,1.95
2021-07-07 05:28,2.04,1.96
2021-07-07 05:29,2.05,1.96
2021-07-07 05:30,2.05,1.96
2021-07-07 05:31,2.05,1.97
2021-07-07 05:32,2.05,1.97
2021-07-07 05:33,2.05,1.97
2021-07-07 05:34,2.06,1.98
2021-07-07 05:35,2.06,1.98
2021-07-07 05:36,2.07,1.99
2021-07-07 05:37,2.07,1.99
2021-07-07 05:38,2.08,1.99
2021-07-07 05:39,2.08,2.00
2021-07-07 05:40,2.08,2.00
2021-07-07 05:41,2.07,2.00
2021-07-07 05:42,2.07,2.01
2021-07-07 05:43,2.07,2.01
2021-07-07 05:44,2.07,2.01
2021-07-07 05:45,2.08,2.02
2021-07-07 05:46,2.09,2.02
2021-07-07 05:47,2.10,2.02
2021-07-07 05:48,2.11,2.03
2021-07-07 05:49,2.11,2.03
2021-07-07 05:50,2.11,2.04
2021-07-07 05:51,2.10,2.04
2021-07-07 05:52,2.10,2.04
2021-07-07 05:53,2.10,2.04
2021-07-07 05:54,2.11,2.05
2021-07-07 05:55,2.11,2.05
2021-07-07 05:56,2.12,2.05
2021-07-07 05:57,2.12,2.06
2021-07-07 05:58,2.12,2.06
2021-07-07 05:59,2.13,2.06
2021-07-07 06:00,2.13,2.07
2021-07-07 06:01,2.14,2.07
2021-07-07 06:02,2.14,2.07
2021-07-07 06:03,2.14,2.08
2021-07-07 06:04,2.15,2.08
2021-07-07 06:05,2.15,2.08
2021-07-07 06:06,2.15,2.08
2021-07-07 06:07,2.16,2.09
2021-07-07 06:08,2.17,2.09
2021-07-07 06:09,2.18,2.09
2021-07-07 06:10,2.18,2.10
2021-07-07 06:11,2.19,2.10
2021-07-07 06:12,2.19,2.10
2021-07-07 06:13,2.20,2.10
2021-07-07 06:14,2.20,2.11
2021-07-07 06:15,2.20,2.11
2021-07-07 06:16,2.20,2.11
2021-07-07 06:17,2.21,2.12
2021-07-07 06:18,2.21,2.12
2021-07-07 06:19,2.21,2.12
2021-07-07 06:20,2.21,2.12
2021-07-07 06:21,2.22,2.13
2021-07-07 06:22,2.22,2.13
2021-07-07 06:23,2.23,2.13
2021-07-07 06:24,2.23,2.13
2021-07-07 06:25,2.24,2.14
2021-07-07 06:26,2.24,2.14
2021-07-07 06:27,2.24,2.14
2021-07-07 06:28,2.24,2.14
2021-07-07 06:29,2.24,2.15
2021-07-07 06:30,2.25,2.15
2021-07-07 06:31,2.25,2.15
2021-07-07 06:32,2.26,2.15
2021-07-07 06:33,2.26,2.16
2021-07-07 06:34,2.27,2.16
2021-07-07 06:35,2.27,2.16
2021-07-07 06:36,2.27,2.16
2021-07-07 06:37,2.27,2.17
2021-07-07 06:38,2.27,2.17
2021-07-07 06:39,2.28,2.17
2021-07-07 06:40,2.28,2.17
2021-07-07 06:41,2.28,2.17
2021-07-07 06:42,2.28,2.18
2021-07-07 06:43,2.28,2.18
2021-07-07 06:44,2.28,2.18
2021-07-07 06:45,2.28,2.18
2021-07-07 06:46,2.29,2.18
2021-07-07 06:47,2.29,2.19
2021-07-07 06:48,2.29,2.19
2021-07-07 06:49,2.30,2.19
2021-07-07 06:50,2.29,2.19
2021-07-07 06:51,2.30,2.19
2021-07-07 06:52,2.30,2.20
2021-07-07 06:53,2.30,2.20
2021-07-07 06:54,2.31,2.20
2021-07-07 06:55,2.31,2.20
2021-07-07 06:56,2.32,2.20
2021-07-07 06:57,2.32,2.20
2021-07-07 06:58,2.32,2.21
2021-07-07 06:59,2.32,2.21
2021-07-07 07:00,2.33,2.21
2021-07-07 07:01,2.33,2.21
2021-07-07 07:02,2.32,2.21
2021-07-07 07:03,2.32,2.21
2021-07-07 07:04,2.32,2.22
2021-07-07 07:05,2.32,2.22
2021-07-07 07:06,2.32,2.22
2021-07-07 07:07,2.32,2.22
2021-07-07 07:08,2.33,2.22
2021-07-07 07:09,2.33,2.22
2021-07-07 07:10,2.33,2.22
2021-07-07 07:11,2.33,2.23
2021-07-07 07:12,2.33,2.23
2021-07-07 07:13,2.33,2.23
2021-07-07 07:14,2.33,2.23
2021-07-07 07:15,2.33,2.23
2021-07-07 07:16,2.32,2.23
2021-07-07 07:17,2.32,2.23
2021-07-07 07:18,2.32,2.23
2021-07-07 07:19,2.32,2.23
2021-07-07 07:20,2.32,2.23
2021-07-07 07:21,2.32,2.24
2021-07-07 07:22,2.32,2.24
2021-07-07 07:23,2.32,2.24
2021-07-07 07:24,2.32,2.24
2021-07-07 07:25,2.32,2.24
2021-07-07 07:26,2.31,2.24
2021-07-07 07:27,2.31,2.24
2021-07-07 07:28,2.32,2.24
2021-07-07 07:29,2.33,2.24
2021-07-07 07:30,2.34,2.24
2021-07-07 07:31,2.36,2.24
2021-07-07 07:32,2.37,2.24
2021-07-07 07:33,2.37,2.24
2021-07-07 07:34,2.35,2.24
2021-07-07 07:35,2.34,2.24
2021-07-07 07:36,2.32,2.24
2021-07-07 07:37,2.33,2.25
2021-07-07 07:38,2.33,2.25
2021-07-07 07:39,2.35,2.25
2021-07-07 07:40,2.35,2.25
2021-07-07 07:41,2.36,2.25
2021-07-07 07:42,2.34,2.25
2021-07-07 07:43,2.34,2.25
2021-07-07 07:44,2.33,2.25
2021-07-07 07:45,2.33,2.25
2021-07-07 07:46,2.34,2.25
2021-07-07 07:47,2.34,2.25
2021-07-07 07:48,2.34,2.25
2021-07-07 07:49,2.33,2.25
2021-07-07 07:50,2.33,2.25
2021-07-07 07:51,2.33,2.25
2021-07-07 07:52,2.34,2.25
2021-07-07 07:53,2.36,2.25
2021-07-07 07:54,2.36,2.25
2021-07-07 07:55,2.35,2.25
2021-07-07 07:56,2.34,2.25
2021-07-07 07:57,2.33,2.25
2021-07-07 07:58,2.33,2.25
2021-07-07 07:59,2.34,2.25
2021-07-07 08:00,2.35,2.24
2021-07-07 08:01,2.36,2.24
2021-07-07 08:02,2.36,2.24
2021-07-07 08:03,2.35,2.24
2021-07-07 08:04,2.33,2.24
2021-07-07 08:05,2.33,2.24
2021-07-07 08:06,2.32,2.24
2021-07-07 08:07,2.33,2.24
2021-07-07 08:08,2.33,2.23
2021-07-07 08:09,2.35,2.23
2021-07-07 08:10,2.35,2.23
2021-07-07 08:11,2.35,2.23
2021-07-07 08:12,2.35,2.23
2021-07-07 08:13,2.35,2.23
2021-07-07 08:14,2.35,2.23
2021-07-07 08:15,2.34,2.23
2021-07-07 08:16,2.35,2.23
2021-07-07 08:17,2.35,2.23
2021-07-07 08:18,2.35,2.23
2021-07-07 08:19,2.34,2.22
2021-07-07 08:20,2.34,2.22
2021-07-07 08:21,2.33,2.22
2021-07-07 08:22,2.33,2.22
2021-07-07 08:23,2.34,2.22
2021-07-07 08:24,2.34,2.22
2021-07-07 08:25,2.33,2.22
2021-07-07 08:26,2.32,2.22
2021-07-07 08:27,2.31,2.22
2021-07-07 08:28,2.31,2.21
2021-07-07 08:29,2.31,2.21
2021-07-07 08:30,2.32,2.21
2021-07-07 08:31,2.32,2.21
2021-07-07 08:32,2.32,2.21
2021-07-07 08:33,2.31,2.21
2021-07-07 08:34,2.30,2.21
2021-07-07 08:35,2.30,2.21
2021-07-07 08:36,2.30,2.20
2021-07-07 08:37,2.30,2.20
2021-07-07 08:38,2.30,2.20
2021-07-07 08:39,2.30,2.20
2021-07-07 08:40,2.29,2.20
2021-07-07 08:41,2.29,2.20
2021-07-07 08:42,2.28,2.20
2021-07-07 08:43,2.29,2.19
2021-07-07 08:44,2.29,2.19
2021-07-07 08:45,2.29,2.19
2021-07-07 08:46,2.28,2.19
2021-07-07 08:47,2.28,2.19
2021-07-07 08:48,2.27,2.19
2021-07-07 08:49,2.27,2.18
2021-07-07 08:50,2.27,2.18
2021-07-07 08:51,2.28,2.18
2021-07-07 08:52,2.27,2.18
2021-07-07 08:53,2.28,2.18
2021-07-07 08:54,2.28,2.17
2021-07-07 08:55,2.28,2.17
2021-07-07 08:56,2.28,2.17
2021-07-07 08:57,2.28,2.17
2021-07-07 08:58,2.27,2.17
2021-07-07 08:59,2.26,2.16
2021-07-07 09:00,2.25,2.16
2021-07-07 09:01,2.24,2.16
2021-07-07 09:02,2.24,2.16
2021-07-07 09:03,2.24,2.16
2021-07-07 09:04,2.24,2.15
2021-07-07 09:05,2.24,2.15
2021-07-07 09:06,2.24,2.15
2021-07-07 09:07,2.23,2.15
2021-07-07 09:08,2.23,2.14
2021-07-07 09:09,2.22,2.14
2021-07-07 09:10,2.23,2.14
2021-07-07 09:11,2.23,2.14
2021-07-07 09:12,2.23,2.13
2021-07-07 09:13,2.22,2.13
2021-07-07 09:14,2.22,2.13
2021-07-07 09:15,2.22,2.13
2021-07-07 09:16,2.22,2.12
2021-07-07 09:17,2.22,2.12
2021-07-07 09:18,2.23,2.12
2021-07-07 09:19,2.22,2.12
2021-07-07 09:20,2.22,2.11
2021-07-07 09:21,2.21,2.11
2021-07-07 09:22,2.20,2.11
2021-07-07 09:23,2.19,2.11
2021-07-07 09:24,2.18,2.10
2021-07-07 09:25,2.18,2.10
2021-07-07 09:26,2.18,2.10
2021-07-07 09:27,2.18,2.09
2021-07-07 09:28,2.18,2.09
2021-07-07 09:29,2.18,2.09
2021-07-07 09:30,2.18,2.09
2021-07-07 09:31,2.17,2.08
2021-07-07 09:32,2.17,2.08
2021-07-07 09:33,2.16,2.08
2021-07-07 09:34,2.16,2.07
2021-07-07 09:35,2.16,2.07
2021-07-07 09:36,2.16,2.07
2021-07-07 09:37,2.16,2.06
2021-07-07 09:38,2.16,2.06
2021-07-07 09:39,2.16,2.06
2021-07-07 09:40,2.16,2.06
2021-07-07 09:41,2.16,2.05
2021-07-07 09:42,2.15,2.05
2021-07-07 09:43,2.14,2.05
2021-07-07 09:44,2.14,2.04
2021-07-07 09:45,2.13,2.04
2021-07-07 09:46,2.12,2.04
2021-07-07 09:47,2.12,2.03
2021-07-07 09:48,2.11,2.03
2021-07-07 09:49,2.12,2.02
2021-07-07 09:50,2.11,2.02
2021-07-07 09:51,2.11,2.02
2021-07-07 09:52,2.10,2.01
2021-07-07 09:53,2.10,2.01
2021-07-07 09:54,2.09,2.01
2021-07-07 09:55,2.09,2.00
2021-07-07 09:56,2.08,2.00
2021-07-07 09:57,2.08,2.00
2021-07-07 09:58,2.08,1.99
2021-07-07 09:59,2.07,1.99
2021-07-07 10:00,2.07,1.98
2021-07-07 10:01,2.07,1.98
2021-07-07 10:02,2.06,1.98
2021-07-07 10:03,2.06,1.97
2021-07-07 10:04,2.06,1.97
2021-07-07 10:05,2.06,1.96
2021-07-07 10:06,2.05,1.96
2021-07-07 10:07,2.04,1.96
2021-07-07 10:08,2.04,1.95
2021-07-07 10:09,2.03,1.95
2021-07-07 10:10,2.03,1.94
2021-07-07 10:11,2.03,1.94
2021-07-07 10:12,2.03,1.93
2021-07-07 10:13,2.02,1.93
2021-07-07 10:14,2.02,1.93
2021-07-07 10:15,2.01,1.92
2021-07-07 10:16,2.01,1.92
2021-07-07 10:17,2.00,1.91
2021-07-07 10:18,2.00,1.91
2021-07-07 10:19,1.99,1.90
2021-07-07 10:20,1.99,1.90
2021-07-07 10:21,1.99,1.89
2021-07-07 10:22,1.98,1.89
2021-07-07 10:23,1.98,1.88
2021-07-07 10:24,1.97,1.88
2021-07-07 10:25,1.97,1.88
2021-07-07 10:26,1.97,1.87
2021-07-07 10:27,1.96,1.87
2021-07-07 10:28,1.96,1.86
2021-07-07 10:29,1.95,1.86
2021-07-07 10:30,1.95,1.85
2021-07-07 10:31,1.94,1.85
2021-07-07 10:32,1.94,1.84
2021-07-07 10:33,1.94,1.84
2021-07-07 10:34,1.94,1.83
2021-07-07 10:35,1.93,1.83
2021-07-07 10:36,1.93,1.82
2021-07-07 10:37,1.92,1.82
2021-07-07 10:38,1.91,1.81
2021-07-07 10:39,1.91,1.81
2021-07-07 10:40,1.90,1.80
2021-07-07 10:41,1.90,1.80
2021-07-07 10:42,1.90,1.79
2021-07-07 10:43,1.89,1.79
2021-07-07 10:44,1.88,1.78
2021-07-07 10:45,1.87,1.78
2021-07-07 10:46,1.86,1.77
2021-07-07 10:47,1.85,1.76
2021-07-07 10:48,1.84,1.76
2021-07-07 10:49,1.84,1.75
2021-07-07 10:50,1.84,1.75
2021-07-07 10:51,1.84,1.74
2021-07-07 10:52,1.84,1.74
2021-07-07 10:53,1.83,1.73
2021-07-07 10:54,1.83,1.73
2021-07-07 10:55,1.82,1.72
2021-07-07 10:56,1.82,1.72
2021-07-07 10:57,1.81,1.71
2021-07-07 10:58,1.81,1.71
2021-07-07 10:59,1.81,1.70
2021-07-07 11:00,1.80,1.70
2021-07-07 11:01,1.80,1.69
2021-07-07 11:02,1.79,1.68
2021-07-07 11:03,1.78,1.68
2021-07-07 11:04,1.77,1.67
2021-07-07 11:05,1.77,1.67
2021-07-07 11:06,1.77,1.66
2021-07-07 11:07,1.76,1.66
2021-07-07 11:08,1.76,1.65
2021-07-07 11:09,1.75,1.65
2021-07-07 11:10,1.75,1.64
2021-07-07 11:11,1.74,1.63
2021-07-07 11:12,1.74,1.63
2021-07-07 11:13,1.74,1.62
2021-07-07 11:14,1.74,1.62
2021-07-07 11:15,1.74,1.61
2021-07-07 11:16,1.73,1.60
2021-07-07 11:17,1.73,1.60
2021-07-07 11:18,1.73,1.59
2021-07-07 11:19,1.72,1.59
2021-07-07 11:20,1.71,1.58
2021-07-07 11:21,1.71,1.58
2021-07-07 11:22,1.70,1.57
2021-07-07 11:23,1.69,1.56
2021-07-07 11:24,1.69,1.56
2021-07-07 11:25,1.68,1.55
2021-07-07 11:26,1.68,1.54
2021-07-07 11:27,1.67,1.54
2021-07-07 11:28,1.66,1.53
2021-07-07 11:29,1.66,1.53
2021-07-07 11:30,1.65,1.52
2021-07-07 11:31,1.65,1.51
2021-07-07 11:32,1.65,1.51
2021-07-07 11:33,1.64,1.50
2021-07-07 11:34,1.64,1.50
2021-07-07 11:35,1.63,1.49
2021-07-07 11:36,1.63,1.48
2021-07-07 11:37,1.62,1.48
2021-07-07 11:38,1.62,1.47
2021-07-07 11:39,1.61,1.46
2021-07-07 11:40,1.60,1.46
2021-07-07 11:41,1.59,1.45
2021-07-07 11:42,1.59,1.45
2021-07-07 11:43,1.59,1.44
2021-07-07 11:44,1.58,1.43
2021-07-07 11:45,1.58,1.43
2021-07-07 11:46,1.57,1.42
2021-07-07 11:47,1.56,1.42
2021-07-07 11:48,1.55,1.41
2021-07-07 11:49,1.54,1.40
2021-07-07 11:50,1.54,1.40
2021-07-07 11:51,1.53,1.39
2021-07-07 11:52,1.53,1.38
2021-07-07 11:53,1.52,1.38
2021-07-07 11:54,1.52,1.37
2021-07-07 11:55,1.51,1.37
2021-07-07 11:56,1.50,1.36
2021-07-07 11:57,1.49,1.35
2021-07-07 11:58,1.49,1.35
2021-07-07 11:59,1.48,1.34
2021-07-07 12:00,1.48,1.34
2021-07-07 12:01,1.47,1.33
2021-07-07 12:02,1.46,1.32
2021-07-07 12:03,1.45,1.32
2021-07-07 12:04,1.44,1.31
2021-07-07 12:05,1.43,1.31
2021-07-07 12:06,1.42,1.30
2021-07-07 12:07,1.42,1.29
2021-07-07 12:08,1.42,1.29
2021-07-07 12:09,1.41,1.28
2021-07-07 12:10,1.40,1.28
2021-07-07 12:11,1.39,1.27
2021-07-07 12:12,1.38,1.26
2021-07-07 12:13,1.38,1.26
2021-07-07 12:14,1.37,1.25
2021-07-07 12:15,1.37,1.24
