Date,Wind Spd, Wind Dir
2021/07/07 2:21,12.0,114
2021/07/07 2:22,12.0,117
2021/07/07 2:23,12.0,117
2021/07/07 2:24,11.0,119
2021/07/07 2:25,11.0,119
2021/07/07 2:26,11.0,119
2021/07/07 2:27,11.0,119
2021/07/07 2:28,10.0,117
2021/07/07 2:29,10.0,111
2021/07/07 2:30,10.0,109
2021/07/07 2:31,10.0,108
2021/07/07 2:32,10.0,103
2021/07/07 2:33,9.0,100
2021/07/07 2:34,9.0,100
2021/07/07 2:35,8.0,101
2021/07/07 2:36,8.0,102
2021/07/07 2:37,9.0,102
2021/07/07 2:38,10.0,105
2021/07/07 2:39,10.0,110
2021/07/07 2:40,10.0,113
2021/07/07 2:41,10.0,115
2021/07/07 2:42,11.0,117
2021/07/07 2:43,11.0,120
2021/07/07 2:44,12.0,119
2021/07/07 2:45,12.0,117
2021/07/07 2:46,12.0,116
2021/07/07 2:47,12.0,115
2021/07/07 2:48,12.0,113
2021/07/07 2:49,12.0,112
2021/07/07 2:50,13.0,111
2021/07/07 2:51,14.0,110
2021/07/07 2:52,14.0,109
2021/07/07 2:53,14.0,106
2021/07/07 2:54,14.0,106
2021/07/07 2:55,14.0,108
2021/07/07 2:56,14.0,109
2021/07/07 2:57,14.0,109
2021/07/07 2:58,14.0,110
2021/07/07 2:59,12.0,111
2021/07/07 3:00,12.0,111
2021/07/07 3:01,12.0,110
2021/07/07 3:02,11.0,110
2021/07/07 3:03,10.0,109
2021/07/07 3:04,10.0,108
2021/07/07 3:05,10.0,106
2021/07/07 3:06,10.0,103
2021/07/07 3:07,9.0,103
2021/07/07 3:08,8.0,103
2021/07/07 3:09,8.0,103
2021/07/07 3:10,8.0,103
2021/07/07 3:11,7.0,105
2021/07/07 3:12,7.0,104
2021/07/07 3:13,6.0,105
2021/07/07 3:14,6.0,107
2021/07/07 3:15,6.0,110
2021/07/07 3:16,6.0,112
2021/07/07 3:17,6.0,114
2021/07/07 3:18,6.0,116
2021/07/07 3:19,6.0,117
2021/07/07 3:20,6.0,119
2021/07/07 3:21,6.0,120
2021/07/07 3:22,6.0,122
2021/07/07 3:23,8.0,111
2021/07/07 3:24,9.0,110
2021/07/07 3:25,9.0,111
2021/07/07 3:26,10.0,112
2021/07/07 3:27,11.0,113
2021/07/07 3:28,11.0,113
2021/07/07 3:29,12.0,113
2021/07/07 3:30,12.0,90
2021/07/07 3:31,12.0,91
2021/07/07 3:32,12.0,91
2021/07/07 3:33,12.0,94
2021/07/07 3:34,12.0,99
2021/07/07 3:35,12.0,98
2021/07/07 3:36,14.0,98
2021/07/07 3:37,15.0,98
2021/07/07 3:38,16.0,100
2021/07/07 3:39,16.0,102
2021/07/07 3:40,17.0,101
2021/07/07 3:41,17.0,103
2021/07/07 3:42,18.0,105
2021/07/07 3:43,18.0,103
2021/07/07 3:44,17.0,102
2021/07/07 3:45,17.0,104
2021/07/07 3:46,15.0,103
2021/07/07 3:47,15.0,104
2021/07/07 3:48,14.0,103
2021/07/07 3:49,14.0,101
2021/07/07 3:50,14.0,101
2021/07/07 3:51,14.0,102
2021/07/07 3:52,14.0,100
2021/07/07 3:53,14.0,99
2021/07/07 3:54,14.0,95
2021/07/07 3:55,12.0,90
2021/07/07 3:56,11.0,88
2021/07/07 3:57,10.0,85
2021/07/07 3:58,9.0,84
2021/07/07 3:59,8.0,82
2021/07/07 4:00,7.0,81
2021/07/07 4:01,6.0,80
2021/07/07 4:02,5.0,89
2021/07/07 4:03,5.0,94
2021/07/07 4:04,4.0,100
2021/07/07 4:05,4.0,106
2021/07/07 4:06,4.0,105
2021/07/07 4:07,3.0,103
2021/07/07 4:08,4.0,98
2021/07/07 4:09,4.0,101
2021/07/07 4:10,4.0,105
2021/07/07 4:11,4.0,109
2021/07/07 4:12,4.0,112
2021/07/07 4:13,5.0,114
2021/07/07 4:14,5.0,113
2021/07/07 4:15,6.0,110
2021/07/07 4:16,6.0,109
2021/07/07 4:17,6.0,111
2021/07/07 4:18,6.0,113
2021/07/07 4:19,6.0,114
2021/07/07 4:20,6.0,115
2021/07/07 4:21,6.0,113
2021/07/07 4:22,6.0,112
2021/07/07 4:23,8.0,110
2021/07/07 4:24,8.0,111
2021/07/07 4:25,9.0,114
2021/07/07 4:26,8.0,113
2021/07/07 4:27,9.0,112
2021/07/07 4:28,10.0,111
2021/07/07 4:29,10.0,110
2021/07/07 4:30,10.0,109
2021/07/07 4:31,9.0,110
2021/07/07 4:32,9.0,111
2021/07/07 4:33,9.0,114
2021/07/07 4:34,9.0,116
2021/07/07 4:35,9.0,114
2021/07/07 4:36,9.0,116
2021/07/07 4:37,9.0,115
2021/07/07 4:38,9.0,116
2021/07/07 4:39,10.0,119
2021/07/07 4:40,9.0,120
2021/07/07 4:41,10.0,118
2021/07/07 4:42,11.0,118
2021/07/07 4:43,12.0,114
2021/07/07 4:44,12.0,112
2021/07/07 4:45,12.0,111
2021/07/07 4:46,12.0,111
2021/07/07 4:47,12.0,112
2021/07/07 4:48,12.0,109
2021/07/07 4:49,12.0,109
2021/07/07 4:50,12.0,109
2021/07/07 4:51,12.0,108
2021/07/07 4:52,12.0,106
2021/07/07 4:53,12.0,109
2021/07/07 4:54,12.0,108
2021/07/07 4:55,12.0,107
2021/07/07 4:56,12.0,106
2021/07/07 4:57,12.0,105
2021/07/07 4:58,14.0,106
2021/07/07 4:59,14.0,105
2021/07/07 5:00,14.0,104
2021/07/07 5:01,14.0,104
2021/07/07 5:02,13.0,104
2021/07/07 5:03,12.0,101
2021/07/07 5:04,12.0,100
2021/07/07 5:05,12.0,100
2021/07/07 5:06,12.0,99
2021/07/07 5:07,12.0,96
2021/07/07 5:08,12.0,91
2021/07/07 5:09,12.0,90
2021/07/07 5:10,11.0,87
2021/07/07 5:11,11.0,88
2021/07/07 5:12,10.0,89
2021/07/07 5:13,11.0,89
2021/07/07 5:14,10.0,90
2021/07/07 5:15,10.0,90
2021/07/07 5:16,10.0,91
2021/07/07 5:17,10.0,92
2021/07/07 5:18,9.0,94
2021/07/07 5:19,9.0,95
2021/07/07 5:20,9.0,96
2021/07/07 5:21,9.0,94
2021/07/07 5:22,9.0,94
2021/07/07 5:23,9.0,94
2021/07/07 5:24,9.0,91
2021/07/07 5:25,9.0,91
2021/07/07 5:26,10.0,91
2021/07/07 5:27,10.0,91
2021/07/07 5:28,10.0,90
2021/07/07 5:29,10.0,90
2021/07/07 5:30,10.0,89
2021/07/07 5:31,11.0,89
2021/07/07 5:32,11.0,88
2021/07/07 5:33,11.0,90
2021/07/07 5:34,11.0,92
2021/07/07 5:35,11.0,93
2021/07/07 5:36,11.0,96
2021/07/07 5:37,12.0,97
2021/07/07 5:38,11.0,100
2021/07/07 5:39,12.0,100
2021/07/07 5:40,11.0,101
2021/07/07 5:41,12.0,103
2021/07/07 5:42,12.0,103
2021/07/07 5:43,12.0,102
2021/07/07 5:44,12.0,102
2021/07/07 5:45,13.0,101
2021/07/07 5:46,13.0,100
2021/07/07 5:47,12.0,100
2021/07/07 5:48,12.0,99
2021/07/07 5:49,12.0,99
2021/07/07 5:50,12.0,100
2021/07/07 5:51,12.0,98
2021/07/07 5:52,11.0,97
2021/07/07 5:53,11.0,94
2021/07/07 5:54,10.0,92
2021/07/07 5:55,9.0,91
2021/07/07 5:56,9.0,91
2021/07/07 5:57,8.0,90
2021/07/07 5:58,8.0,87
2021/07/07 5:59,8.0,85
2021/07/07 6:00,8.0,84
2021/07/07 6:01,8.0,84
2021/07/07 6:02,8.0,86
2021/07/07 6:03,8.0,89
2021/07/07 6:04,8.0,88
2021/07/07 6:05,8.0,87
2021/07/07 6:06,8.0,85
2021/07/07 6:07,8.0,84
2021/07/07 6:08,8.0,86
2021/07/07 6:09,8.0,88
2021/07/07 6:10,8.0,86
2021/07/07 6:11,8.0,85
2021/07/07 6:12,8.0,83
2021/07/07 6:13,8.0,82
2021/07/07 6:14,8.0,81
2021/07/07 6:15,8.0,83
2021/07/07 6:16,8.0,84
2021/07/07 6:17,8.0,86
2021/07/07 6:18,8.0,86
2021/07/07 6:19,8.0,86
2021/07/07 6:20,8.0,88
2021/07/07 6:21,8.0,89
2021/07/07 6:22,8.0,89
2021/07/07 6:23,8.0,90
2021/07/07 6:24,9.0,92
2021/07/07 6:25,8.0,92
2021/07/07 6:26,8.0,91
2021/07/07 6:27,8.0,93
2021/07/07 6:28,8.0,91
2021/07/07 6:29,8.0,91
2021/07/07 6:30,8.0,92
2021/07/07 6:31,8.0,92
2021/07/07 6:32,7.0,93
2021/07/07 6:33,6.0,93
2021/07/07 6:34,6.0,93
2021/07/07 6:35,6.0,94
2021/07/07 6:36,6.0,93
2021/07/07 6:37,6.0,91
2021/07/07 6:38,6.0,95
2021/07/07 6:39,7.0,95
2021/07/07 6:40,6.0,95
2021/07/07 6:41,8.0,95
2021/07/07 6:42,8.0,92
2021/07/07 6:43,8.0,90
2021/07/07 6:44,8.0,90
2021/07/07 6:45,8.0,88
2021/07/07 6:46,7.0,92
2021/07/07 6:47,7.0,94
2021/07/07 6:48,7.0,93
2021/07/07 6:49,6.0,91
2021/07/07 6:50,6.0,91
2021/07/07 6:51,6.0,92
2021/07/07 6:52,6.0,115
2021/07/07 6:53,6.0,116
2021/07/07 6:54,6.0,116
2021/07/07 6:55,8.0,117
2021/07/07 6:56,8.0,120
2021/07/07 6:57,9.0,120
2021/07/07 6:58,9.0,120
2021/07/07 6:59,9.0,120
2021/07/07 7:00,9.0,118
2021/07/07 7:01,9.0,119
2021/07/07 7:02,9.0,120
2021/07/07 7:03,9.0,122
2021/07/07 7:04,8.0,123
2021/07/07 7:05,7.0,123
2021/07/07 7:06,6.0,121
2021/07/07 7:07,6.0,124
2021/07/07 7:08,6.0,130
2021/07/07 7:09,5.0,140
2021/07/07 7:10,5.0,148
2021/07/07 7:11,4.0,156
2021/07/07 7:12,4.0,160
2021/07/07 7:13,4.0,163
2021/07/07 7:14,4.0,168
2021/07/07 7:15,4.0,173
2021/07/07 7:16,4.0,181
2021/07/07 7:17,5.0,149
2021/07/07 7:18,5.0,9999
2021/07/07 7:19,5.0,9999
2021/07/07 7:20,5.0,100
2021/07/07 7:21,5.0,95
2021/07/07 7:22,6.0,91
2021/07/07 7:23,6.0,91
2021/07/07 7:24,7.0,89
2021/07/07 7:25,8.0,90
2021/07/07 7:26,8.0,91
2021/07/07 7:27,8.0,91
2021/07/07 7:28,8.0,90
2021/07/07 7:29,8.0,89
2021/07/07 7:30,8.0,84
2021/07/07 7:31,8.0,83
2021/07/07 7:32,9.0,83
2021/07/07 7:33,8.0,83
2021/07/07 7:34,8.0,83
2021/07/07 7:35,8.0,82
2021/07/07 7:36,8.0,81
2021/07/07 7:37,8.0,80
2021/07/07 7:38,9.0,81
2021/07/07 7:39,9.0,82
2021/07/07 7:40,9.0,83
2021/07/07 7:41,10.0,83
2021/07/07 7:42,10.0,82
2021/07/07 7:43,10.0,82
2021/07/07 7:44,11.0,81
2021/07/07 7:45,11.0,82
2021/07/07 7:46,11.0,80
2021/07/07 7:47,12.0,81
2021/07/07 7:48,12.0,83
2021/07/07 7:49,12.0,83
2021/07/07 7:50,12.0,84
2021/07/07 7:51,12.0,86
2021/07/07 7:52,12.0,89
2021/07/07 7:53,12.0,91
2021/07/07 7:54,11.0,92
2021/07/07 7:55,11.0,93
2021/07/07 7:56,11.0,95
2021/07/07 7:57,11.0,95
2021/07/07 7:58,11.0,95
2021/07/07 7:59,11.0,96
2021/07/07 8:00,11.0,98
2021/07/07 8:01,11.0,99
2021/07/07 8:02,11.0,99
2021/07/07 8:03,10.0,97
2021/07/07 8:04,10.0,99
2021/07/07 8:05,10.0,99
2021/07/07 8:06,10.0,97
2021/07/07 8:07,9.0,95
2021/07/07 8:08,9.0,91
2021/07/07 8:09,8.0,89
2021/07/07 8:10,8.0,86
2021/07/07 8:11,7.0,85
2021/07/07 8:12,7.0,81
2021/07/07 8:13,7.0,80
2021/07/07 8:14,6.0,77
2021/07/07 8:15,6.0,77
2021/07/07 8:16,6.0,76
2021/07/07 8:17,6.0,77
2021/07/07 8:18,6.0,79
2021/07/07 8:19,8.0,80
2021/07/07 8:20,8.0,79
2021/07/07 8:21,8.0,79
2021/07/07 8:22,8.0,80
2021/07/07 8:23,8.0,80
2021/07/07 8:24,8.0,80
2021/07/07 8:25,9.0,81
2021/07/07 8:26,10.0,83
2021/07/07 8:27,11.0,84
2021/07/07 8:28,11.0,84
2021/07/07 8:29,11.0,87
2021/07/07 8:30,11.0,91
2021/07/07 8:31,11.0,94
2021/07/07 8:32,11.0,99
2021/07/07 8:33,11.0,103
2021/07/07 8:34,11.0,105
2021/07/07 8:35,10.0,106
2021/07/07 8:36,10.0,109
2021/07/07 8:37,10.0,114
2021/07/07 8:38,10.0,116
2021/07/07 8:39,10.0,112
2021/07/07 8:40,10.0,112
2021/07/07 8:41,10.0,111
2021/07/07 8:42,11.0,107
2021/07/07 8:43,11.0,105
2021/07/07 8:44,12.0,104
2021/07/07 8:45,12.0,103
2021/07/07 8:46,12.0,99
2021/07/07 8:47,12.0,96
2021/07/07 8:48,12.0,96
2021/07/07 8:49,12.0,98
2021/07/07 8:50,12.0,96
2021/07/07 8:51,11.0,99
2021/07/07 8:52,10.0,101
2021/07/07 8:53,10.0,105
2021/07/07 8:54,9.0,105
2021/07/07 8:55,8.0,104
2021/07/07 8:56,8.0,105
2021/07/07 8:57,8.0,104
2021/07/07 8:58,8.0,104
2021/07/07 8:59,9.0,102
2021/07/07 9:00,9.0,103
2021/07/07 9:01,9.0,101
2021/07/07 9:02,9.0,99
2021/07/07 9:03,9.0,97
2021/07/07 9:04,9.0,98
2021/07/07 9:05,9.0,99
2021/07/07 9:06,9.0,99
2021/07/07 9:07,9.0,99
2021/07/07 9:08,9.0,99
2021/07/07 9:09,9.0,99
2021/07/07 9:10,9.0,97
2021/07/07 9:11,10.0,95
2021/07/07 9:12,10.0,96
2021/07/07 9:13,10.0,96
2021/07/07 9:14,10.0,98
2021/07/07 9:15,10.0,96
2021/07/07 9:16,11.0,97
2021/07/07 9:17,11.0,96
2021/07/07 9:18,12.0,94
2021/07/07 9:19,12.0,93
2021/07/07 9:20,11.0,94
2021/07/07 9:21,11.0,95
2021/07/07 9:22,11.0,92
2021/07/07 9:23,12.0,91
2021/07/07 9:24,12.0,90
2021/07/07 9:25,12.0,91
2021/07/07 9:26,11.0,90
2021/07/07 9:27,11.0,93
2021/07/07 9:28,10.0,96
2021/07/07 9:29,10.0,96
2021/07/07 9:30,10.0,97
2021/07/07 9:31,10.0,99
2021/07/07 9:32,10.0,101
2021/07/07 9:33,10.0,102
2021/07/07 9:34,10.0,101
2021/07/07 9:35,10.0,103
2021/07/07 9:36,11.0,105
2021/07/07 9:37,10.0,106
2021/07/07 9:38,11.0,106
2021/07/07 9:39,10.0,106
2021/07/07 9:40,10.0,107
2021/07/07 9:41,11.0,107
2021/07/07 9:42,11.0,106
2021/07/07 9:43,12.0,105
2021/07/07 9:44,12.0,104
2021/07/07 9:45,12.0,103
2021/07/07 9:46,12.0,103
2021/07/07 9:47,12.0,100
2021/07/07 9:48,12.0,98
2021/07/07 9:49,12.0,94
2021/07/07 9:50,12.0,93
2021/07/07 9:51,12.0,92
2021/07/07 9:52,12.0,94
2021/07/07 9:53,12.0,93
2021/07/07 9:54,12.0,92
2021/07/07 9:55,12.0,91
2021/07/07 9:56,12.0,89
2021/07/07 9:57,12.0,86
2021/07/07 9:58,12.0,88
2021/07/07 9:59,12.0,90
2021/07/07 10:00,12.0,89
2021/07/07 10:01,13.0,86
2021/07/07 10:02,14.0,85
2021/07/07 10:03,14.0,86
2021/07/07 10:04,14.0,85
2021/07/07 10:05,14.0,85
2021/07/07 10:06,14.0,84
2021/07/07 10:07,14.0,87
2021/07/07 10:08,14.0,86
2021/07/07 10:09,14.0,86
2021/07/07 10:10,13.0,90
2021/07/07 10:11,13.0,91
2021/07/07 10:12,13.0,89
2021/07/07 10:13,13.0,87
2021/07/07 10:14,13.0,91
2021/07/07 10:15,12.0,90
2021/07/07 10:16,12.0,92
2021/07/07 10:17,14.0,93
2021/07/07 10:18,14.0,94
2021/07/07 10:19,14.0,96
2021/07/07 10:20,14.0,94
2021/07/07 10:21,14.0,93
2021/07/07 10:22,14.0,96
2021/07/07 10:23,13.0,98
2021/07/07 10:24,12.0,99
2021/07/07 10:25,12.0,103
2021/07/07 10:26,11.0,106
2021/07/07 10:27,9.0,108
2021/07/07 10:28,9.0,111
2021/07/07 10:29,9.0,111
2021/07/07 10:30,8.0,113
2021/07/07 10:31,8.0,120
2021/07/07 10:32,7.0,123
2021/07/07 10:33,6.0,123
2021/07/07 10:34,6.0,126
2021/07/07 10:35,8.0,129
2021/07/07 10:36,8.0,129
2021/07/07 10:37,8.0,130
2021/07/07 10:38,9.0,130
2021/07/07 10:39,9.0,134
2021/07/07 10:40,9.0,113
2021/07/07 10:41,9.0,115
2021/07/07 10:42,9.0,118
2021/07/07 10:43,9.0,119
2021/07/07 10:44,10.0,121
2021/07/07 10:45,10.0,123
2021/07/07 10:46,10.0,125
2021/07/07 10:47,10.0,127
2021/07/07 10:48,11.0,129
2021/07/07 10:49,11.0,133
2021/07/07 10:50,11.0,137
2021/07/07 10:51,10.0,139
2021/07/07 10:52,10.0,140
2021/07/07 10:53,10.0,112
2021/07/07 10:54,9.0,109
2021/07/07 10:55,8.0,112
2021/07/07 10:56,8.0,113
2021/07/07 10:57,8.0,116
2021/07/07 10:58,8.0,118
2021/07/07 10:59,8.0,119
2021/07/07 11:00,8.0,119
2021/07/07 11:01,10.0,122
2021/07/07 11:02,10.0,170
2021/07/07 11:03,11.0,166
2021/07/07 11:04,12.0,162
2021/07/07 11:05,12.0,161
2021/07/07 11:06,13.0,159
2021/07/07 11:07,14.0,161
2021/07/07 11:08,15.0,158
2021/07/07 11:09,15.0,155
2021/07/07 11:10,15.0,151
2021/07/07 11:11,14.0,150
2021/07/07 11:12,14.0,148
2021/07/07 11:13,14.0,147
2021/07/07 11:14,14.0,148
2021/07/07 11:15,14.0,148
2021/07/07 11:16,14.0,146
2021/07/07 11:17,13.0,142
2021/07/07 11:18,13.0,144
2021/07/07 11:19,13.0,144
2021/07/07 11:20,14.0,145
2021/07/07 11:21,14.0,143
2021/07/07 11:22,14.0,143
2021/07/07 11:23,14.0,143
2021/07/07 11:24,14.0,141
2021/07/07 11:25,13.0,139
2021/07/07 11:26,14.0,140
2021/07/07 11:27,14.0,139
2021/07/07 11:28,14.0,137
2021/07/07 11:29,14.0,138
2021/07/07 11:30,14.0,137
2021/07/07 11:31,14.0,134
2021/07/07 11:32,14.0,133
2021/07/07 11:33,15.0,131
2021/07/07 11:34,15.0,131
2021/07/07 11:35,15.0,129
2021/07/07 11:36,15.0,129
2021/07/07 11:37,15.0,131
2021/07/07 11:38,15.0,130
2021/07/07 11:39,15.0,129
2021/07/07 11:40,15.0,130
2021/07/07 11:41,15.0,133
2021/07/07 11:42,15.0,133
2021/07/07 11:43,15.0,133
2021/07/07 11:44,15.0,134
2021/07/07 11:45,14.0,134
2021/07/07 11:46,14.0,135
2021/07/07 11:47,14.0,137
2021/07/07 11:48,14.0,140
2021/07/07 11:49,13.0,142
2021/07/07 11:50,14.0,144
2021/07/07 11:51,13.0,145
2021/07/07 11:52,12.0,146
2021/07/07 11:53,12.0,147
2021/07/07 11:54,12.0,148
2021/07/07 11:55,12.0,150
2021/07/07 11:56,12.0,148
2021/07/07 11:57,12.0,146
2021/07/07 11:58,14.0,144
2021/07/07 11:59,15.0,143
2021/07/07 12:00,15.0,140
2021/07/07 12:01,15.0,142
2021/07/07 12:02,15.0,142
2021/07/07 12:03,15.0,141
2021/07/07 12:04,15.0,140
2021/07/07 12:05,15.0,140
2021/07/07 12:06,17.0,142
2021/07/07 12:07,16.0,144
2021/07/07 12:08,16.0,144
2021/07/07 12:09,15.0,145
2021/07/07 12:10,15.0,145
2021/07/07 12:11,15.0,145
2021/07/07 12:12,16.0,147
2021/07/07 12:13,17.0,149
2021/07/07 12:14,18.0,150
2021/07/07 12:15,17.0,150
2021/07/07 12:16,17.0,149
2021/07/07 12:17,17.0,149
2021/07/07 12:18,16.0,152
2021/07/07 12:19,16.0,152
2021/07/07 12:20,16.0,154
2021/07/07 12:21,15.0,154
2021/07/07 12:22,15.0,153
2021/07/07 12:23,14.0,153
2021/07/07 12:24,15.0,152
2021/07/07 12:25,14.0,151
2021/07/07 12:26,14.0,152
2021/07/07 12:27,14.0,152
2021/07/07 12:28,13.0,151
2021/07/07 12:29,12.0,150
2021/07/07 12:30,12.0,149
2021/07/07 12:31,12.0,148
2021/07/07 12:32,14.0,174
2021/07/07 12:33,14.0,170
2021/07/07 12:34,14.0,167
2021/07/07 12:35,14.0,165
2021/07/07 12:36,15.0,163
2021/07/07 12:37,15.0,161
2021/07/07 12:38,16.0,161
2021/07/07 12:39,18.0,160
2021/07/07 12:40,19.0,158
2021/07/07 12:41,18.0,155
2021/07/07 12:42,17.0,152
2021/07/07 12:43,16.0,150
2021/07/07 12:44,16.0,150
2021/07/07 12:45,16.0,148
2021/07/07 12:46,15.0,149
2021/07/07 12:47,15.0,148
2021/07/07 12:48,14.0,147
2021/07/07 12:49,13.0,103
2021/07/07 12:50,12.0,111
2021/07/07 12:51,13.0,121
2021/07/07 12:52,15.0,126
2021/07/07 12:53,15.0,128
2021/07/07 12:54,15.0,130
2021/07/07 12:55,14.0,134
2021/07/07 12:56,14.0,133
2021/07/07 12:57,14.0,137
2021/07/07 12:58,14.0,141
2021/07/07 12:59,14.0,146
2021/07/07 13:00,14.0,99
2021/07/07 13:01,12.0,101
2021/07/07 13:02,12.0,108
2021/07/07 13:03,12.0,112
2021/07/07 13:04,12.0,116
2021/07/07 13:05,12.0,121
2021/07/07 13:06,12.0,124
2021/07/07 13:07,13.0,125
2021/07/07 13:08,14.0,130
2021/07/07 13:09,14.0,135
2021/07/07 13:10,14.0,140
2021/07/07 13:11,15.0,145
2021/07/07 13:12,15.0,147
2021/07/07 13:13,15.0,147
2021/07/07 13:14,16.0,145
2021/07/07 13:15,16.0,144
2021/07/07 13:16,15.0,144
2021/07/07 13:17,15.0,145
2021/07/07 13:18,14.0,143
2021/07/07 13:19,13.0,143
2021/07/07 13:20,13.0,143
2021/07/07 13:21,12.0,144
2021/07/07 13:22,12.0,145
2021/07/07 13:23,13.0,147
2021/07/07 13:24,12.0,150
2021/07/07 13:25,13.0,151
2021/07/07 13:26,13.0,150
2021/07/07 13:27,12.0,152
2021/07/07 13:28,12.0,156
2021/07/07 13:29,12.0,170
2021/07/07 13:30,12.0,164
2021/07/07 13:31,12.0,154
2021/07/07 13:32,12.0,144
2021/07/07 13:33,12.0,137
2021/07/07 13:34,12.0,136
2021/07/07 13:35,12.0,134
2021/07/07 13:36,12.0,136
2021/07/07 13:37,11.0,134
2021/07/07 13:38,10.0,132
2021/07/07 13:39,10.0,131
2021/07/07 13:40,10.0,133
