Date,Wind Spd, Wind Dir
2021/07/07 13:41,23.0,118
2021/07/07 13:42,23.0,118
2021/07/07 13:43,22.0,117
2021/07/07 13:44,23.0,117
2021/07/07 13:45,23.0,118
2021/07/07 13:46,22.0,117
2021/07/07 13:47,22.0,116
2021/07/07 13:48,22.0,116
2021/07/07 13:49,23.0,116
2021/07/07 13:50,23.0,117
2021/07/07 13:51,23.0,117
2021/07/07 13:52,23.0,116
2021/07/07 13:53,23.0,116
2021/07/07 13:54,22.0,118
2021/07/07 13:55,22.0,118
2021/07/07 13:56,22.0,118
2021/07/07 13:57,22.0,118
2021/07/07 13:58,21.0,118
2021/07/07 13:59,21.0,117
2021/07/07 14:00,20.0,117
2021/07/07 14:01,19.0,117
2021/07/07 14:02,20.0,117
2021/07/07 14:03,20.0,117
2021/07/07 14:04,19.0,115
2021/07/07 14:05,19.0,112
2021/07/07 14:06,19.0,113
2021/07/07 14:07,19.0,112
2021/07/07 14:08,18.0,111
2021/07/07 14:09,17.0,112
2021/07/07 14:10,17.0,111
2021/07/07 14:11,17.0,111
2021/07/07 14:12,17.0,110
2021/07/07 14:13,18.0,111
2021/07/07 14:14,18.0,111
2021/07/07 14:15,19.0,113
2021/07/07 14:16,19.0,114
2021/07/07 14:17,21.0,116
2021/07/07 14:18,21.0,118
2021/07/07 14:19,22.0,118
2021/07/07 14:20,23.0,119
2021/07/07 14:21,23.0,120
2021/07/07 14:22,23.0,122
2021/07/07 14:23,23.0,121
2021/07/07 14:24,23.0,121
2021/07/07 14:25,23.0,120
2021/07/07 14:26,23.0,120
2021/07/07 14:27,23.0,120
2021/07/07 14:28,24.0,120
2021/07/07 14:29,24.0,119
2021/07/07 14:30,24.0,120
2021/07/07 14:31,23.0,119
2021/07/07 14:32,24.0,118
2021/07/07 14:33,24.0,119
2021/07/07 14:34,24.0,119
2021/07/07 14:35,24.0,120
2021/07/07 14:36,24.0,119
2021/07/07 14:37,24.0,119
2021/07/07 14:38,24.0,120
2021/07/07 14:39,24.0,120
2021/07/07 14:40,24.0,119
2021/07/07 14:41,24.0,119
2021/07/07 14:42,23.0,120
2021/07/07 14:43,24.0,118
2021/07/07 14:44,24.0,118
2021/07/07 14:45,23.0,118
2021/07/07 14:46,23.0,118
2021/07/07 14:47,23.0,118
2021/07/07 14:48,23.0,118
2021/07/07 14:49,24.0,117
2021/07/07 14:50,24.0,119
2021/07/07 14:51,24.0,118
2021/07/07 14:52,24.0,119
2021/07/07 14:53,24.0,120
2021/07/07 14:54,24.0,120
2021/07/07 14:55,24.0,122
2021/07/07 14:56,24.0,122
2021/07/07 14:57,24.0,122
2021/07/07 14:58,24.0,122
2021/07/07 14:59,23.0,122
2021/07/07 15:00,23.0,120
2021/07/07 15:01,23.0,120
2021/07/07 15:02,22.0,120
2021/07/07 15:03,22.0,120
2021/07/07 15:04,22.0,120
2021/07/07 15:05,22.0,118
2021/07/07 15:06,21.0,119
2021/07/07 15:07,21.0,119
2021/07/07 15:08,20.0,118
2021/07/07 15:09,19.0,118
2021/07/07 15:10,19.0,119
2021/07/07 15:11,19.0,119
2021/07/07 15:12,19.0,119
2021/07/07 15:13,19.0,121
2021/07/07 15:14,18.0,120
2021/07/07 15:15,18.0,119
2021/07/07 15:16,17.0,119
2021/07/07 15:17,16.0,119
2021/07/07 15:18,16.0,120
2021/07/07 15:19,16.0,120
2021/07/07 15:20,16.0,119
2021/07/07 15:21,15.0,118
2021/07/07 15:22,15.0,117
2021/07/07 15:23,16.0,116
2021/07/07 15:24,17.0,117
2021/07/07 15:25,18.0,117
2021/07/07 15:26,19.0,116
2021/07/07 15:27,19.0,117
2021/07/07 15:28,19.0,118
2021/07/07 15:29,19.0,118
2021/07/07 15:30,19.0,118
2021/07/07 15:31,20.0,119
2021/07/07 15:32,20.0,120
2021/07/07 15:33,19.0,121
2021/07/07 15:34,19.0,122
2021/07/07 15:35,18.0,122
2021/07/07 15:36,18.0,120
2021/07/07 15:37,18.0,119
2021/07/07 15:38,18.0,119
2021/07/07 15:39,17.0,119
2021/07/07 15:40,16.0,119
2021/07/07 15:41,16.0,119
2021/07/07 15:42,15.0,118
2021/07/07 15:43,15.0,117
2021/07/07 15:44,16.0,116
2021/07/07 15:45,16.0,118
2021/07/07 15:46,16.0,120
2021/07/07 15:47,16.0,120
2021/07/07 15:48,16.0,119
2021/07/07 15:49,16.0,119
2021/07/07 15:50,16.0,119
2021/07/07 15:51,17.0,119
2021/07/07 15:52,17.0,120
2021/07/07 15:53,18.0,119
2021/07/07 15:54,18.0,121
2021/07/07 15:55,18.0,121
2021/07/07 15:56,17.0,121
2021/07/07 15:57,17.0,121
2021/07/07 15:58,17.0,124
2021/07/07 15:59,17.0,125
2021/07/07 16:00,17.0,126
2021/07/07 16:01,16.0,127
2021/07/07 16:02,16.0,127
2021/07/07 16:03,15.0,127
2021/07/07 16:04,15.0,126
2021/07/07 16:05,15.0,124
2021/07/07 16:06,15.0,126
2021/07/07 16:07,15.0,127
2021/07/07 16:08,16.0,126
2021/07/07 16:09,16.0,126
2021/07/07 16:10,17.0,125
2021/07/07 16:11,17.0,125
2021/07/07 16:12,17.0,126
2021/07/07 16:13,17.0,127
2021/07/07 16:14,17.0,127
2021/07/07 16:15,17.0,127
2021/07/07 16:16,17.0,125
2021/07/07 16:17,18.0,126
2021/07/07 16:18,18.0,124
2021/07/07 16:19,18.0,122
2021/07/07 16:20,18.0,123
2021/07/07 16:21,18.0,122
2021/07/07 16:22,18.0,121
2021/07/07 16:23,18.0,121
2021/07/07 16:24,18.0,122
2021/07/07 16:25,18.0,122
2021/07/07 16:26,17.0,121
2021/07/07 16:27,17.0,120
2021/07/07 16:28,17.0,120
2021/07/07 16:29,18.0,120
2021/07/07 16:30,17.0,121
2021/07/07 16:31,17.0,122
2021/07/07 16:32,17.0,122
2021/07/07 16:33,16.0,123
2021/07/07 16:34,17.0,122
2021/07/07 16:35,17.0,121
2021/07/07 16:36,17.0,122
2021/07/07 16:37,17.0,123
2021/07/07 16:38,17.0,124
2021/07/07 16:39,17.0,124
2021/07/07 16:40,17.0,123
2021/07/07 16:41,17.0,123
2021/07/07 16:42,18.0,121
2021/07/07 16:43,18.0,120
2021/07/07 16:44,18.0,120
2021/07/07 16:45,19.0,122
2021/07/07 16:46,19.0,122
2021/07/07 16:47,19.0,121
2021/07/07 16:48,19.0,121
2021/07/07 16:49,19.0,121
2021/07/07 16:50,19.0,122
2021/07/07 16:51,19.0,121
2021/07/07 16:52,18.0,122
2021/07/07 16:53,18.0,122
2021/07/07 16:54,18.0,122
2021/07/07 16:55,18.0,120
2021/07/07 16:56,18.0,120
2021/07/07 16:57,18.0,121
2021/07/07 16:58,19.0,121
2021/07/07 16:59,19.0,122
2021/07/07 17:00,19.0,122
2021/07/07 17:01,20.0,124
2021/07/07 17:02,21.0,124
2021/07/07 17:03,21.0,124
2021/07/07 17:04,21.0,124
2021/07/07 17:05,21.0,123
2021/07/07 17:06,21.0,123
2021/07/07 17:07,21.0,122
2021/07/07 17:08,21.0,121
2021/07/07 17:09,21.0,121
2021/07/07 17:10,21.0,121
2021/07/07 17:11,21.0,121
2021/07/07 17:12,20.0,121
2021/07/07 17:13,20.0,123
2021/07/07 17:14,20.0,122
2021/07/07 17:15,19.0,122
2021/07/07 17:16,19.0,122
2021/07/07 17:17,19.0,123
2021/07/07 17:18,19.0,124
2021/07/07 17:19,19.0,124
2021/07/07 17:20,19.0,124
2021/07/07 17:21,19.0,124
2021/07/07 17:22,20.0,124
2021/07/07 17:23,20.0,123
2021/07/07 17:24,21.0,124
2021/07/07 17:25,21.0,124
2021/07/07 17:26,21.0,124
2021/07/07 17:27,21.0,122
2021/07/07 17:28,21.0,122
2021/07/07 17:29,21.0,121
2021/07/07 17:30,21.0,121
2021/07/07 17:31,21.0,121
2021/07/07 17:32,21.0,121
2021/07/07 17:33,19.0,121
2021/07/07 17:34,19.0,119
2021/07/07 17:35,19.0,117
2021/07/07 17:36,18.0,118
2021/07/07 17:37,18.0,118
2021/07/07 17:38,17.0,116
2021/07/07 17:39,17.0,115
2021/07/07 17:40,17.0,115
2021/07/07 17:41,17.0,116
2021/07/07 17:42,17.0,115
2021/07/07 17:43,17.0,116
2021/07/07 17:44,17.0,119
2021/07/07 17:45,17.0,122
2021/07/07 17:46,17.0,120
2021/07/07 17:47,17.0,117
2021/07/07 17:48,17.0,116
2021/07/07 17:49,17.0,115
2021/07/07 17:50,17.0,114
2021/07/07 17:51,16.0,110
2021/07/07 17:52,15.0,107
2021/07/07 17:53,15.0,104
2021/07/07 17:54,16.0,101
2021/07/07 17:55,16.0,99
2021/07/07 17:56,16.0,100
2021/07/07 17:57,16.0,102
2021/07/07 17:58,16.0,102
2021/07/07 17:59,17.0,103
2021/07/07 18:00,17.0,103
2021/07/07 18:01,18.0,105
2021/07/07 18:02,18.0,106
2021/07/07 18:03,18.0,106
2021/07/07 18:04,18.0,109
2021/07/07 18:05,18.0,110
2021/07/07 18:06,18.0,110
2021/07/07 18:07,18.0,109
2021/07/07 18:08,18.0,109
2021/07/07 18:09,18.0,108
2021/07/07 18:10,17.0,108
2021/07/07 18:11,17.0,109
2021/07/07 18:12,17.0,110
2021/07/07 18:13,16.0,110
2021/07/07 18:14,16.0,109
2021/07/07 18:15,15.0,107
2021/07/07 18:16,16.0,107
2021/07/07 18:17,15.0,107
2021/07/07 18:18,16.0,108
2021/07/07 18:19,16.0,108
2021/07/07 18:20,16.0,107
2021/07/07 18:21,17.0,107
2021/07/07 18:22,17.0,106
2021/07/07 18:23,18.0,106
2021/07/07 18:24,18.0,106
2021/07/07 18:25,19.0,108
2021/07/07 18:26,19.0,107
2021/07/07 18:27,19.0,108
2021/07/07 18:28,19.0,109
2021/07/07 18:29,19.0,109
2021/07/07 18:30,19.0,110
2021/07/07 18:31,19.0,110
2021/07/07 18:32,19.0,109
2021/07/07 18:33,19.0,109
2021/07/07 18:34,18.0,108
2021/07/07 18:35,18.0,107
2021/07/07 18:36,18.0,107
2021/07/07 18:37,18.0,107
2021/07/07 18:38,18.0,107
2021/07/07 18:39,18.0,107
2021/07/07 18:40,18.0,107
2021/07/07 18:41,18.0,107
2021/07/07 18:42,18.0,109
2021/07/07 18:43,18.0,109
2021/07/07 18:44,19.0,109
2021/07/07 18:45,19.0,110
2021/07/07 18:46,19.0,111
2021/07/07 18:47,18.0,111
2021/07/07 18:48,17.0,110
2021/07/07 18:49,17.0,110
2021/07/07 18:50,17.0,110
2021/07/07 18:51,16.0,110
2021/07/07 18:52,16.0,109
2021/07/07 18:53,15.0,110
2021/07/07 18:54,15.0,110
2021/07/07 18:55,15.0,108
2021/07/07 18:56,15.0,107
2021/07/07 18:57,15.0,105
2021/07/07 18:58,15.0,104
2021/07/07 18:59,14.0,104
2021/07/07 19:00,15.0,104
2021/07/07 19:01,15.0,105
2021/07/07 19:02,14.0,105
2021/07/07 19:03,14.0,105
2021/07/07 19:04,14.0,105
2021/07/07 19:05,14.0,106
2021/07/07 19:06,14.0,105
2021/07/07 19:07,14.0,107
2021/07/07 19:08,14.0,107
2021/07/07 19:09,14.0,108
2021/07/07 19:10,14.0,107
2021/07/07 19:11,14.0,107
2021/07/07 19:12,14.0,108
2021/07/07 19:13,15.0,107
2021/07/07 19:14,14.0,107
2021/07/07 19:15,15.0,107
2021/07/07 19:16,15.0,107
2021/07/07 19:17,15.0,106
2021/07/07 19:18,15.0,106
2021/07/07 19:19,15.0,107
2021/07/07 19:20,15.0,107
2021/07/07 19:21,15.0,106
2021/07/07 19:22,15.0,104
2021/07/07 19:23,15.0,104
2021/07/07 19:24,14.0,103
2021/07/07 19:25,14.0,103
2021/07/07 19:26,15.0,104
2021/07/07 19:27,14.0,103
2021/07/07 19:28,14.0,103
2021/07/07 19:29,14.0,103
2021/07/07 19:30,14.0,103
2021/07/07 19:31,14.0,102
2021/07/07 19:32,14.0,103
2021/07/07 19:33,14.0,103
2021/07/07 19:34,14.0,104
2021/07/07 19:35,14.0,104
2021/07/07 19:36,14.0,103
2021/07/07 19:37,14.0,102
2021/07/07 19:38,15.0,101
2021/07/07 19:39,15.0,100
2021/07/07 19:40,15.0,98
2021/07/07 19:41,15.0,99
2021/07/07 19:42,14.0,98
2021/07/07 19:43,14.0,97
2021/07/07 19:44,14.0,95
2021/07/07 19:45,14.0,95
2021/07/07 19:46,14.0,96
2021/07/07 19:47,14.0,97
2021/07/07 19:48,14.0,98
2021/07/07 19:49,14.0,99
2021/07/07 19:50,14.0,101
2021/07/07 19:51,14.0,100
2021/07/07 19:52,14.0,100
2021/07/07 19:53,15.0,101
2021/07/07 19:54,15.0,101
2021/07/07 19:55,15.0,103
2021/07/07 19:56,15.0,101
2021/07/07 19:57,15.0,101
2021/07/07 19:58,15.0,101
2021/07/07 19:59,15.0,101
2021/07/07 20:00,15.0,101
2021/07/07 20:01,15.0,101
2021/07/07 20:02,15.0,102
2021/07/07 20:03,15.0,103
2021/07/07 20:04,15.0,102
2021/07/07 20:05,15.0,102
2021/07/07 20:06,15.0,104
2021/07/07 20:07,15.0,106
2021/07/07 20:08,15.0,107
2021/07/07 20:09,15.0,108
2021/07/07 20:10,15.0,108
2021/07/07 20:11,15.0,108
2021/07/07 20:12,15.0,108
2021/07/07 20:13,15.0,108
2021/07/07 20:14,15.0,108
2021/07/07 20:15,15.0,107
2021/07/07 20:16,16.0,106
2021/07/07 20:17,15.0,105
2021/07/07 20:18,15.0,104
2021/07/07 20:19,15.0,103
2021/07/07 20:20,15.0,101
2021/07/07 20:21,15.0,100
2021/07/07 20:22,14.0,99
2021/07/07 20:23,14.0,98
2021/07/07 20:24,14.0,97
2021/07/07 20:25,14.0,97
2021/07/07 20:26,14.0,96
2021/07/07 20:27,13.0,95
2021/07/07 20:28,13.0,96
2021/07/07 20:29,13.0,95
2021/07/07 20:30,13.0,95
2021/07/07 20:31,13.0,96
2021/07/07 20:32,14.0,97
2021/07/07 20:33,13.0,96
2021/07/07 20:34,13.0,97
2021/07/07 20:35,13.0,97
2021/07/07 20:36,12.0,98
2021/07/07 20:37,12.0,98
2021/07/07 20:38,12.0,97
2021/07/07 20:39,12.0,96
2021/07/07 20:40,12.0,97
2021/07/07 20:41,12.0,96
2021/07/07 20:42,12.0,95
2021/07/07 20:43,14.0,95
2021/07/07 20:44,13.0,94
2021/07/07 20:45,13.0,94
2021/07/07 20:46,13.0,94
2021/07/07 20:47,13.0,95
2021/07/07 20:48,13.0,95
2021/07/07 20:49,13.0,94
2021/07/07 20:50,12.0,94
2021/07/07 20:51,12.0,95
2021/07/07 20:52,12.0,95
2021/07/07 20:53,12.0,95
2021/07/07 20:54,12.0,95
2021/07/07 20:55,12.0,96
2021/07/07 20:56,12.0,96
2021/07/07 20:57,12.0,95
2021/07/07 20:58,12.0,97
2021/07/07 20:59,12.0,98
2021/07/07 21:00,13.0,98
2021/07/07 21:01,14.0,99
2021/07/07 21:02,14.0,98
2021/07/07 21:03,14.0,100
2021/07/07 21:04,14.0,100
2021/07/07 21:05,14.0,102
2021/07/07 21:06,15.0,102
2021/07/07 21:07,15.0,103
2021/07/07 21:08,15.0,103
2021/07/07 21:09,15.0,103
2021/07/07 21:10,15.0,104
2021/07/07 21:11,15.0,104
2021/07/07 21:12,15.0,104
2021/07/07 21:13,15.0,104
2021/07/07 21:14,15.0,105
2021/07/07 21:15,14.0,103
2021/07/07 21:16,14.0,102
2021/07/07 21:17,13.0,101
2021/07/07 21:18,13.0,99
2021/07/07 21:19,12.0,98
2021/07/07 21:20,13.0,97
2021/07/07 21:21,13.0,95
2021/07/07 21:22,14.0,96
2021/07/07 21:23,14.0,95
2021/07/07 21:24,14.0,94
2021/07/07 21:25,14.0,94
2021/07/07 21:26,14.0,94
2021/07/07 21:27,14.0,95
2021/07/07 21:28,15.0,96
2021/07/07 21:29,15.0,96
2021/07/07 21:30,15.0,96
2021/07/07 21:31,15.0,97
2021/07/07 21:32,15.0,97
2021/07/07 21:33,15.0,97
2021/07/07 21:34,15.0,98
2021/07/07 21:35,15.0,99
2021/07/07 21:36,15.0,99
2021/07/07 21:37,15.0,99
2021/07/07 21:38,15.0,99
2021/07/07 21:39,15.0,99
2021/07/07 21:40,14.0,98
2021/07/07 21:41,14.0,98
2021/07/07 21:42,14.0,98
2021/07/07 21:43,14.0,99
2021/07/07 21:44,14.0,99
2021/07/07 21:45,14.0,100
2021/07/07 21:46,14.0,101
2021/07/07 21:47,14.0,101
2021/07/07 21:48,15.0,102
2021/07/07 21:49,15.0,103
2021/07/07 21:50,15.0,104
2021/07/07 21:51,15.0,105
2021/07/07 21:52,15.0,105
2021/07/07 21:53,14.0,106
2021/07/07 21:54,14.0,107
2021/07/07 21:55,14.0,105
2021/07/07 21:56,14.0,104
2021/07/07 21:57,14.0,105
2021/07/07 21:58,13.0,104
2021/07/07 21:59,12.0,104
2021/07/07 22:00,12.0,105
2021/07/07 22:01,12.0,103
2021/07/07 22:02,14.0,102
2021/07/07 22:03,14.0,101
2021/07/07 22:04,14.0,102
2021/07/07 22:05,14.0,102
2021/07/07 22:06,14.0,101
2021/07/07 22:07,14.0,101
2021/07/07 22:08,14.0,100
2021/07/07 22:09,14.0,100
2021/07/07 22:10,14.0,99
2021/07/07 22:11,14.0,100
2021/07/07 22:12,14.0,100
2021/07/07 22:13,14.0,100
2021/07/07 22:14,14.0,98
2021/07/07 22:15,14.0,99
2021/07/07 22:16,14.0,100
2021/07/07 22:17,14.0,100
2021/07/07 22:18,14.0,100
2021/07/07 22:19,14.0,100
2021/07/07 22:20,14.0,100
2021/07/07 22:21,14.0,99
2021/07/07 22:22,14.0,99
2021/07/07 22:23,14.0,100
2021/07/07 22:24,14.0,100
2021/07/07 22:25,14.0,99
2021/07/07 22:26,14.0,100
2021/07/07 22:27,14.0,100
2021/07/07 22:28,13.0,101
2021/07/07 22:29,13.0,99
2021/07/07 22:30,14.0,100
2021/07/07 22:31,14.0,100
2021/07/07 22:32,14.0,99
2021/07/07 22:33,14.0,98
2021/07/07 22:34,14.0,98
2021/07/07 22:35,14.0,98
2021/07/07 22:36,14.0,98
2021/07/07 22:37,14.0,97
2021/07/07 22:38,14.0,97
2021/07/07 22:39,14.0,98
2021/07/07 22:40,14.0,98
2021/07/07 22:41,14.0,100
2021/07/07 22:42,14.0,101
2021/07/07 22:43,14.0,102
2021/07/07 22:44,14.0,104
2021/07/07 22:45,14.0,104
2021/07/07 22:46,14.0,104
2021/07/07 22:47,14.0,104
2021/07/07 22:48,15.0,104
2021/07/07 22:49,15.0,106
2021/07/07 22:50,14.0,105
2021/07/07 22:51,15.0,104
2021/07/07 22:52,15.0,104
2021/07/07 22:53,15.0,104
2021/07/07 22:54,15.0,103
2021/07/07 22:55,15.0,103
2021/07/07 22:56,15.0,104
2021/07/07 22:57,15.0,104
2021/07/07 22:58,15.0,104
2021/07/07 22:59,16.0,104
2021/07/07 23:00,17.0,104
2021/07/07 23:01,17.0,105
2021/07/07 23:02,17.0,106
2021/07/07 23:03,17.0,106
2021/07/07 23:04,17.0,107
2021/07/07 23:05,17.0,108
2021/07/07 23:06,17.0,109
2021/07/07 23:07,17.0,108
2021/07/07 23:08,18.0,107
2021/07/07 23:09,17.0,107
2021/07/07 23:10,17.0,109
2021/07/07 23:11,17.0,110
2021/07/07 23:12,17.0,109
2021/07/07 23:13,17.0,109
2021/07/07 23:14,17.0,109
2021/07/07 23:15,17.0,108
2021/07/07 23:16,17.0,108
2021/07/07 23:17,16.0,109
2021/07/07 23:18,16.0,111
2021/07/07 23:19,16.0,110
2021/07/07 23:20,15.0,109
2021/07/07 23:21,15.0,108
2021/07/07 23:22,15.0,109
2021/07/07 23:23,15.0,107
2021/07/07 23:24,15.0,106
2021/07/07 23:25,15.0,107
2021/07/07 23:26,15.0,107
2021/07/07 23:27,14.0,106
2021/07/07 23:28,14.0,105
2021/07/07 23:29,13.0,103
2021/07/07 23:30,13.0,102
2021/07/07 23:31,14.0,102
2021/07/07 23:32,14.0,102
2021/07/07 23:33,14.0,104
2021/07/07 23:34,14.0,104
2021/07/07 23:35,14.0,104
2021/07/07 23:36,14.0,104
2021/07/07 23:37,15.0,105
2021/07/07 23:38,15.0,106
2021/07/07 23:39,15.0,107
2021/07/07 23:40,15.0,108
2021/07/07 23:41,15.0,107
2021/07/07 23:42,14.0,105
2021/07/07 23:43,13.0,104
2021/07/07 23:44,12.0,103
2021/07/07 23:45,12.0,102
2021/07/07 23:46,12.0,102
2021/07/07 23:47,12.0,101
2021/07/07 23:48,12.0,101
2021/07/07 23:49,12.0,101
2021/07/07 23:50,13.0,102
2021/07/07 23:51,14.0,104
2021/07/07 23:52,14.0,105
2021/07/07 23:53,15.0,106
2021/07/07 23:54,15.0,107
2021/07/07 23:55,15.0,108
2021/07/07 23:56,15.0,109
2021/07/07 23:57,15.0,110
2021/07/07 23:58,15.0,110
2021/07/07 23:59,14.0,111
2021/07/08 0:00,13.0,111
