Date,Wind Spd, Wind Dir
2021/07/07 1:36,17.0,90
2021/07/07 1:37,17.0,90
2021/07/07 1:38,17.0,90
2021/07/07 1:39,17.0,90
2021/07/07 1:40,17.0,90
2021/07/07 1:41,18.0,90
2021/07/07 1:42,19.0,90
2021/07/07 1:43,19.0,88
2021/07/07 1:44,19.0,89
2021/07/07 1:45,19.0,88
2021/07/07 1:46,19.0,88
2021/07/07 1:47,19.0,89
2021/07/07 1:48,19.0,88
2021/07/07 1:49,19.0,89
2021/07/07 1:50,19.0,89
2021/07/07 1:51,19.0,90
2021/07/07 1:52,19.0,90
2021/07/07 1:53,19.0,90
2021/07/07 1:54,19.0,90
2021/07/07 1:55,21.0,91
2021/07/07 1:56,21.0,91
2021/07/07 1:57,21.0,91
2021/07/07 1:58,21.0,91
2021/07/07 1:59,21.0,90
2021/07/07 2:00,22.0,89
2021/07/07 2:01,22.0,88
2021/07/07 2:02,22.0,88
2021/07/07 2:03,22.0,88
2021/07/07 2:04,21.0,88
2021/07/07 2:05,21.0,89
2021/07/07 2:06,21.0,88
2021/07/07 2:07,22.0,88
2021/07/07 2:08,22.0,87
2021/07/07 2:09,22.0,88
2021/07/07 2:10,22.0,89
2021/07/07 2:11,22.0,89
2021/07/07 2:12,22.0,89
2021/07/07 2:13,22.0,88
2021/07/07 2:14,23.0,89
2021/07/07 2:15,23.0,90
2021/07/07 2:16,23.0,90
2021/07/07 2:17,23.0,90
2021/07/07 2:18,23.0,92
2021/07/07 2:19,22.0,90
2021/07/07 2:20,22.0,90
2021/07/07 2:21,22.0,90
2021/07/07 2:22,21.0,91
2021/07/07 2:23,21.0,91
2021/07/07 2:24,21.0,91
2021/07/07 2:25,21.0,90
2021/07/07 2:26,21.0,89
2021/07/07 2:27,21.0,90
2021/07/07 2:28,21.0,89
2021/07/07 2:29,21.0,89
2021/07/07 2:30,21.0,90
2021/07/07 2:31,21.0,90
2021/07/07 2:32,21.0,89
2021/07/07 2:33,21.0,89
2021/07/07 2:34,21.0,90
2021/07/07 2:35,21.0,90
2021/07/07 2:36,21.0,90
2021/07/07 2:37,19.0,90
2021/07/07 2:38,19.0,90
2021/07/07 2:39,20.0,90
2021/07/07 2:40,21.0,89
2021/07/07 2:41,22.0,88
2021/07/07 2:42,23.0,88
2021/07/07 2:43,24.0,87
2021/07/07 2:44,25.0,86
2021/07/07 2:45,26.0,87
2021/07/07 2:46,26.0,87
2021/07/07 2:47,27.0,87
2021/07/07 2:48,28.0,88
2021/07/07 2:49,28.0,89
2021/07/07 2:50,28.0,90
2021/07/07 2:51,27.0,91
2021/07/07 2:52,25.0,91
2021/07/07 2:53,24.0,93
2021/07/07 2:54,23.0,92
2021/07/07 2:55,23.0,91
2021/07/07 2:56,23.0,91
2021/07/07 2:57,22.0,91
2021/07/07 2:58,22.0,90
2021/07/07 2:59,22.0,90
2021/07/07 3:00,21.0,91
2021/07/07 3:01,21.0,91
2021/07/07 3:02,21.0,91
2021/07/07 3:03,21.0,91
2021/07/07 3:04,21.0,92
2021/07/07 3:05,21.0,92
2021/07/07 3:06,21.0,92
2021/07/07 3:07,21.0,91
2021/07/07 3:08,19.0,92
2021/07/07 3:09,20.0,92
2021/07/07 3:10,19.0,92
2021/07/07 3:11,19.0,92
2021/07/07 3:12,19.0,92
2021/07/07 3:13,19.0,91
2021/07/07 3:14,21.0,91
2021/07/07 3:15,21.0,91
2021/07/07 3:16,21.0,91
2021/07/07 3:17,21.0,91
2021/07/07 3:18,22.0,91
2021/07/07 3:19,22.0,93
2021/07/07 3:20,22.0,93
2021/07/07 3:21,22.0,93
2021/07/07 3:22,22.0,93
2021/07/07 3:23,22.0,93
2021/07/07 3:24,23.0,93
2021/07/07 3:25,23.0,93
2021/07/07 3:26,23.0,93
2021/07/07 3:27,22.0,93
2021/07/07 3:28,23.0,93
2021/07/07 3:29,22.0,91
2021/07/07 3:30,22.0,90
2021/07/07 3:31,22.0,90
2021/07/07 3:32,21.0,90
2021/07/07 3:33,22.0,89
2021/07/07 3:34,21.0,90
2021/07/07 3:35,21.0,90
2021/07/07 3:36,21.0,89
2021/07/07 3:37,21.0,90
2021/07/07 3:38,19.0,89
2021/07/07 3:39,19.0,89
2021/07/07 3:40,20.0,89
2021/07/07 3:41,21.0,89
2021/07/07 3:42,21.0,90
2021/07/07 3:43,20.0,90
2021/07/07 3:44,21.0,91
2021/07/07 3:45,21.0,91
2021/07/07 3:46,21.0,92
2021/07/07 3:47,21.0,92
2021/07/07 3:48,21.0,92
2021/07/07 3:49,21.0,93
2021/07/07 3:50,21.0,91
2021/07/07 3:51,21.0,93
2021/07/07 3:52,19.0,92
2021/07/07 3:53,19.0,94
2021/07/07 3:54,18.0,94
2021/07/07 3:55,18.0,94
2021/07/07 3:56,17.0,93
2021/07/07 3:57,17.0,92
2021/07/07 3:58,17.0,92
2021/07/07 3:59,17.0,92
2021/07/07 4:00,17.0,92
2021/07/07 4:01,18.0,91
2021/07/07 4:02,18.0,91
2021/07/07 4:03,18.0,90
2021/07/07 4:04,18.0,89
2021/07/07 4:05,18.0,90
2021/07/07 4:06,18.0,90
2021/07/07 4:07,18.0,90
2021/07/07 4:08,17.0,91
2021/07/07 4:09,17.0,92
2021/07/07 4:10,16.0,92
2021/07/07 4:11,15.0,92
2021/07/07 4:12,15.0,92
2021/07/07 4:13,15.0,92
2021/07/07 4:14,15.0,92
2021/07/07 4:15,16.0,91
2021/07/07 4:16,15.0,92
2021/07/07 4:17,16.0,92
2021/07/07 4:18,15.0,92
2021/07/07 4:19,15.0,91
2021/07/07 4:20,16.0,91
2021/07/07 4:21,17.0,90
2021/07/07 4:22,17.0,92
2021/07/07 4:23,17.0,92
2021/07/07 4:24,18.0,91
2021/07/07 4:25,18.0,90
2021/07/07 4:26,19.0,89
2021/07/07 4:27,19.0,89
2021/07/07 4:28,19.0,89
2021/07/07 4:29,19.0,89
2021/07/07 4:30,19.0,90
2021/07/07 4:31,19.0,90
2021/07/07 4:32,19.0,88
2021/07/07 4:33,20.0,89
2021/07/07 4:34,20.0,89
2021/07/07 4:35,20.0,90
2021/07/07 4:36,19.0,89
2021/07/07 4:37,19.0,90
2021/07/07 4:38,20.0,90
2021/07/07 4:39,20.0,89
2021/07/07 4:40,20.0,88
2021/07/07 4:41,20.0,88
2021/07/07 4:42,19.0,87
2021/07/07 4:43,19.0,88
2021/07/07 4:44,18.0,89
2021/07/07 4:45,17.0,90
2021/07/07 4:46,17.0,90
2021/07/07 4:47,16.0,91
2021/07/07 4:48,15.0,90
2021/07/07 4:49,14.0,91
2021/07/07 4:50,14.0,93
2021/07/07 4:51,12.0,93
2021/07/07 4:52,12.0,93
2021/07/07 4:53,12.0,91
2021/07/07 4:54,11.0,90
2021/07/07 4:55,10.0,90
2021/07/07 4:56,10.0,90
2021/07/07 4:57,9.0,91
2021/07/07 4:58,9.0,91
2021/07/07 4:59,9.0,92
2021/07/07 5:00,9.0,91
2021/07/07 5:01,9.0,93
2021/07/07 5:02,8.0,94
2021/07/07 5:03,8.0,99
2021/07/07 5:04,8.0,100
2021/07/07 5:05,7.0,100
2021/07/07 5:06,6.0,101
2021/07/07 5:07,6.0,102
2021/07/07 5:08,6.0,102
2021/07/07 5:09,5.0,101
2021/07/07 5:10,5.0,103
2021/07/07 5:11,5.0,103
2021/07/07 5:12,5.0,106
2021/07/07 5:13,4.0,107
2021/07/07 5:14,4.0,109
2021/07/07 5:15,3.0,111
2021/07/07 5:16,3.0,9999
2021/07/07 5:17,2.0,9999
2021/07/07 5:18,1.0,9999
2021/07/07 5:19,1.0,9999
2021/07/07 5:20,1.0,9999
2021/07/07 5:21,3.0,87
2021/07/07 5:22,3.0,87
2021/07/07 5:23,4.0,88
2021/07/07 5:24,4.0,90
2021/07/07 5:25,5.0,93
2021/07/07 5:26,5.0,93
2021/07/07 5:27,6.0,93
2021/07/07 5:28,6.0,92
2021/07/07 5:29,8.0,93
2021/07/07 5:30,9.0,93
2021/07/07 5:31,9.0,94
2021/07/07 5:32,9.0,94
2021/07/07 5:33,10.0,94
2021/07/07 5:34,10.0,94
2021/07/07 5:35,10.0,93
2021/07/07 5:36,11.0,92
2021/07/07 5:37,12.0,92
2021/07/07 5:38,12.0,93
2021/07/07 5:39,12.0,93
2021/07/07 5:40,12.0,93
2021/07/07 5:41,11.0,93
2021/07/07 5:42,11.0,93
2021/07/07 5:43,11.0,92
2021/07/07 5:44,12.0,91
2021/07/07 5:45,12.0,90
2021/07/07 5:46,12.0,89
2021/07/07 5:47,14.0,88
2021/07/07 5:48,15.0,87
2021/07/07 5:49,17.0,87
2021/07/07 5:50,17.0,86
2021/07/07 5:51,18.0,85
2021/07/07 5:52,19.0,84
2021/07/07 5:53,19.0,85
2021/07/07 5:54,18.0,84
2021/07/07 5:55,18.0,84
2021/07/07 5:56,18.0,83
2021/07/07 5:57,18.0,82
2021/07/07 5:58,17.0,82
2021/07/07 5:59,15.0,81
2021/07/07 6:00,14.0,81
2021/07/07 6:01,12.0,83
2021/07/07 6:02,12.0,85
2021/07/07 6:03,12.0,88
2021/07/07 6:04,10.0,93
2021/07/07 6:05,10.0,96
2021/07/07 6:06,9.0,102
2021/07/07 6:07,8.0,106
2021/07/07 6:08,7.0,106
2021/07/07 6:09,7.0,106
2021/07/07 6:10,9.0,106
2021/07/07 6:11,9.0,105
2021/07/07 6:12,9.0,104
2021/07/07 6:13,8.0,102
2021/07/07 6:14,9.0,96
2021/07/07 6:15,9.0,93
2021/07/07 6:16,10.0,88
2021/07/07 6:17,11.0,87
2021/07/07 6:18,12.0,87
2021/07/07 6:19,11.0,88
2021/07/07 6:20,10.0,90
2021/07/07 6:21,9.0,90
2021/07/07 6:22,9.0,89
2021/07/07 6:23,9.0,88
2021/07/07 6:24,9.0,88
2021/07/07 6:25,8.0,88
2021/07/07 6:26,6.0,90
2021/07/07 6:27,6.0,89
2021/07/07 6:28,6.0,89
2021/07/07 6:29,5.0,90
2021/07/07 6:30,5.0,88
2021/07/07 6:31,5.0,88
2021/07/07 6:32,6.0,88
2021/07/07 6:33,5.0,87
2021/07/07 6:34,6.0,88
2021/07/07 6:35,6.0,88
2021/07/07 6:36,6.0,88
2021/07/07 6:37,6.0,90
2021/07/07 6:38,6.0,93
2021/07/07 6:39,6.0,94
2021/07/07 6:40,6.0,95
2021/07/07 6:41,6.0,97
2021/07/07 6:42,6.0,99
2021/07/07 6:43,6.0,96
2021/07/07 6:44,7.0,94
2021/07/07 6:45,8.0,94
2021/07/07 6:46,9.0,92
2021/07/07 6:47,11.0,93
2021/07/07 6:48,12.0,91
2021/07/07 6:49,14.0,91
2021/07/07 6:50,15.0,91
2021/07/07 6:51,16.0,89
2021/07/07 6:52,18.0,88
2021/07/07 6:53,19.0,89
2021/07/07 6:54,19.0,89
2021/07/07 6:55,19.0,88
2021/07/07 6:56,19.0,89
2021/07/07 6:57,19.0,88
2021/07/07 6:58,18.0,88
2021/07/07 6:59,18.0,88
2021/07/07 7:00,19.0,88
2021/07/07 7:01,19.0,87
2021/07/07 7:02,19.0,88
2021/07/07 7:03,18.0,88
2021/07/07 7:04,18.0,86
2021/07/07 7:05,17.0,87
2021/07/07 7:06,16.0,87
2021/07/07 7:07,16.0,87
2021/07/07 7:08,17.0,87
2021/07/07 7:09,16.0,86
2021/07/07 7:10,15.0,87
2021/07/07 7:11,15.0,88
2021/07/07 7:12,15.0,88
2021/07/07 7:13,16.0,88
2021/07/07 7:14,16.0,89
2021/07/07 7:15,16.0,89
2021/07/07 7:16,16.0,88
2021/07/07 7:17,16.0,88
2021/07/07 7:18,15.0,90
2021/07/07 7:19,14.0,90
2021/07/07 7:20,14.0,88
2021/07/07 7:21,14.0,87
2021/07/07 7:22,12.0,87
2021/07/07 7:23,12.0,85
2021/07/07 7:24,11.0,84
2021/07/07 7:25,11.0,84
2021/07/07 7:26,11.0,85
2021/07/07 7:27,10.0,86
2021/07/07 7:28,10.0,84
2021/07/07 7:29,11.0,84
2021/07/07 7:30,11.0,85
2021/07/07 7:31,10.0,85
2021/07/07 7:32,11.0,84
2021/07/07 7:33,12.0,86
2021/07/07 7:34,12.0,86
2021/07/07 7:35,12.0,86
2021/07/07 7:36,12.0,86
2021/07/07 7:37,14.0,84
2021/07/07 7:38,14.0,85
2021/07/07 7:39,14.0,87
2021/07/07 7:40,14.0,87
2021/07/07 7:41,15.0,87
2021/07/07 7:42,15.0,87
2021/07/07 7:43,15.0,87
2021/07/07 7:44,17.0,88
2021/07/07 7:45,17.0,88
2021/07/07 7:46,17.0,88
2021/07/07 7:47,16.0,88
2021/07/07 7:48,17.0,86
2021/07/07 7:49,17.0,88
2021/07/07 7:50,16.0,86
2021/07/07 7:51,15.0,85
2021/07/07 7:52,14.0,85
2021/07/07 7:53,12.0,87
2021/07/07 7:54,10.0,89
2021/07/07 7:55,9.0,88
2021/07/07 7:56,9.0,88
2021/07/07 7:57,9.0,89
2021/07/07 7:58,7.0,91
2021/07/07 7:59,6.0,87
2021/07/07 8:00,6.0,88
2021/07/07 8:01,6.0,91
2021/07/07 8:02,8.0,90
2021/07/07 8:03,9.0,89
2021/07/07 8:04,9.0,88
2021/07/07 8:05,9.0,88
2021/07/07 8:06,8.0,85
2021/07/07 8:07,8.0,81
2021/07/07 8:08,8.0,83
2021/07/07 8:09,8.0,84
2021/07/07 8:10,8.0,85
2021/07/07 8:11,8.0,86
2021/07/07 8:12,7.0,90
2021/07/07 8:13,6.0,91
2021/07/07 8:14,7.0,89
2021/07/07 8:15,6.0,90
2021/07/07 8:16,8.0,97
2021/07/07 8:17,8.0,9999
2021/07/07 8:18,7.0,65
2021/07/07 8:19,8.0,72
2021/07/07 8:20,6.0,70
2021/07/07 8:21,6.0,73
2021/07/07 8:22,6.0,75
2021/07/07 8:23,6.0,75
2021/07/07 8:24,6.0,75
2021/07/07 8:25,6.0,33
2021/07/07 8:26,6.0,81
2021/07/07 8:27,6.0,9999
2021/07/07 8:28,6.0,90
2021/07/07 8:29,8.0,89
2021/07/07 8:30,10.0,89
2021/07/07 8:31,12.0,88
2021/07/07 8:32,12.0,88
2021/07/07 8:33,14.0,87
2021/07/07 8:34,15.0,86
2021/07/07 8:35,17.0,86
2021/07/07 8:36,18.0,86
2021/07/07 8:37,19.0,84
2021/07/07 8:38,20.0,85
2021/07/07 8:39,21.0,84
2021/07/07 8:40,21.0,85
2021/07/07 8:41,19.0,84
2021/07/07 8:42,19.0,84
2021/07/07 8:43,19.0,86
2021/07/07 8:44,19.0,87
2021/07/07 8:45,19.0,86
2021/07/07 8:46,19.0,86
2021/07/07 8:47,18.0,84
2021/07/07 8:48,18.0,84
2021/07/07 8:49,16.0,85
2021/07/07 8:50,15.0,84
2021/07/07 8:51,17.0,84
2021/07/07 8:52,16.0,85
2021/07/07 8:53,16.0,84
2021/07/07 8:54,16.0,83
2021/07/07 8:55,16.0,84
2021/07/07 8:56,16.0,83
2021/07/07 8:57,17.0,85
2021/07/07 8:58,17.0,85
2021/07/07 8:59,17.0,85
2021/07/07 9:00,17.0,84
2021/07/07 9:01,17.0,85
2021/07/07 9:02,17.0,84
2021/07/07 9:03,19.0,83
2021/07/07 9:04,19.0,82
2021/07/07 9:05,19.0,82
2021/07/07 9:06,19.0,82
2021/07/07 9:07,19.0,82
2021/07/07 9:08,19.0,82
2021/07/07 9:09,19.0,82
2021/07/07 9:10,21.0,81
2021/07/07 9:11,21.0,81
2021/07/07 9:12,22.0,81
2021/07/07 9:13,21.0,82
2021/07/07 9:14,21.0,83
2021/07/07 9:15,22.0,83
2021/07/07 9:16,22.0,83
2021/07/07 9:17,22.0,83
2021/07/07 9:18,23.0,83
2021/07/07 9:19,23.0,83
2021/07/07 9:20,23.0,83
2021/07/07 9:21,23.0,83
2021/07/07 9:22,23.0,84
2021/07/07 9:23,23.0,83
2021/07/07 9:24,24.0,81
2021/07/07 9:25,25.0,81
2021/07/07 9:26,25.0,83
2021/07/07 9:27,26.0,83
2021/07/07 9:28,26.0,83
2021/07/07 9:29,26.0,83
2021/07/07 9:30,26.0,84
2021/07/07 9:31,24.0,84
2021/07/07 9:32,23.0,85
2021/07/07 9:33,22.0,85
2021/07/07 9:34,19.0,85
2021/07/07 9:35,17.0,82
2021/07/07 9:36,16.0,80
2021/07/07 9:37,14.0,79
2021/07/07 9:38,12.0,77
2021/07/07 9:39,11.0,77
2021/07/07 9:40,10.0,76
2021/07/07 9:41,10.0,77
2021/07/07 9:42,11.0,80
2021/07/07 9:43,11.0,80
2021/07/07 9:44,12.0,81
2021/07/07 9:45,12.0,84
2021/07/07 9:46,12.0,80
2021/07/07 9:47,12.0,82
2021/07/07 9:48,13.0,83
2021/07/07 9:49,14.0,83
2021/07/07 9:50,14.0,81
2021/07/07 9:51,14.0,82
2021/07/07 9:52,14.0,80
2021/07/07 9:53,14.0,80
2021/07/07 9:54,12.0,79
2021/07/07 9:55,12.0,79
2021/07/07 9:56,14.0,81
2021/07/07 9:57,14.0,80
2021/07/07 9:58,14.0,81
2021/07/07 9:59,14.0,81
2021/07/07 10:00,15.0,82
2021/07/07 10:01,15.0,84
2021/07/07 10:02,15.0,86
2021/07/07 10:03,16.0,87
2021/07/07 10:04,17.0,86
2021/07/07 10:05,17.0,88
2021/07/07 10:06,17.0,90
2021/07/07 10:07,17.0,89
2021/07/07 10:08,16.0,88
2021/07/07 10:09,16.0,89
2021/07/07 10:10,15.0,89
2021/07/07 10:11,15.0,86
2021/07/07 10:12,14.0,87
2021/07/07 10:13,13.0,86
2021/07/07 10:14,14.0,87
2021/07/07 10:15,12.0,87
2021/07/07 10:16,13.0,85
2021/07/07 10:17,12.0,86
2021/07/07 10:18,12.0,86
2021/07/07 10:19,13.0,85
2021/07/07 10:20,12.0,87
2021/07/07 10:21,12.0,87
2021/07/07 10:22,14.0,87
2021/07/07 10:23,16.0,87
2021/07/07 10:24,17.0,88
2021/07/07 10:25,17.0,86
2021/07/07 10:26,18.0,85
2021/07/07 10:27,18.0,86
2021/07/07 10:28,19.0,85
2021/07/07 10:29,19.0,84
2021/07/07 10:30,22.0,84
2021/07/07 10:31,23.0,85
2021/07/07 10:32,23.0,84
2021/07/07 10:33,23.0,84
2021/07/07 10:34,23.0,84
2021/07/07 10:35,24.0,84
2021/07/07 10:36,23.0,84
2021/07/07 10:37,25.0,84
2021/07/07 10:38,25.0,85
2021/07/07 10:39,25.0,85
2021/07/07 10:40,24.0,84
2021/07/07 10:41,24.0,83
2021/07/07 10:42,23.0,85
2021/07/07 10:43,22.0,83
2021/07/07 10:44,21.0,82
2021/07/07 10:45,19.0,83
2021/07/07 10:46,17.0,84
2021/07/07 10:47,15.0,82
2021/07/07 10:48,15.0,84
2021/07/07 10:49,14.0,85
2021/07/07 10:50,12.0,86
2021/07/07 10:51,11.0,84
2021/07/07 10:52,10.0,81
2021/07/07 10:53,9.0,82
2021/07/07 10:54,9.0,81
2021/07/07 10:55,9.0,82
2021/07/07 10:56,9.0,81
2021/07/07 10:57,10.0,82
2021/07/07 10:58,9.0,82
2021/07/07 10:59,9.0,80
2021/07/07 11:00,9.0,79
2021/07/07 11:01,9.0,82
2021/07/07 11:02,10.0,85
2021/07/07 11:03,11.0,81
2021/07/07 11:04,11.0,78
2021/07/07 11:05,11.0,80
2021/07/07 11:06,11.0,78
2021/07/07 11:07,10.0,78
2021/07/07 11:08,11.0,79
2021/07/07 11:09,12.0,81
2021/07/07 11:10,11.0,81
2021/07/07 11:11,11.0,80
2021/07/07 11:12,10.0,82
2021/07/07 11:13,10.0,82
2021/07/07 11:14,11.0,85
2021/07/07 11:15,10.0,89
2021/07/07 11:16,10.0,91
2021/07/07 11:17,10.0,93
2021/07/07 11:18,10.0,94
2021/07/07 11:19,9.0,93
2021/07/07 11:20,9.0,9999
2021/07/07 11:21,9.0,9999
2021/07/07 11:22,9.0,82
2021/07/07 11:23,9.0,87
2021/07/07 11:24,8.0,87
2021/07/07 11:25,9.0,87
2021/07/07 11:26,9.0,9999
2021/07/07 11:27,9.0,87
2021/07/07 11:28,9.0,72
2021/07/07 11:29,9.0,9999
2021/07/07 11:30,9.0,9999
2021/07/07 11:31,9.0,9999
2021/07/07 11:32,10.0,79
2021/07/07 11:33,11.0,80
2021/07/07 11:34,12.0,80
2021/07/07 11:35,12.0,79
2021/07/07 11:36,14.0,80
2021/07/07 11:37,14.0,84
2021/07/07 11:38,15.0,84
2021/07/07 11:39,17.0,84
2021/07/07 11:40,18.0,87
2021/07/07 11:41,19.0,87
2021/07/07 11:42,18.0,87
2021/07/07 11:43,18.0,88
2021/07/07 11:44,17.0,90
2021/07/07 11:45,16.0,92
2021/07/07 11:46,15.0,92
2021/07/07 11:47,15.0,125
2021/07/07 11:48,14.0,128
2021/07/07 11:49,12.0,126
2021/07/07 11:50,11.0,126
2021/07/07 11:51,9.0,126
2021/07/07 11:52,9.0,126
2021/07/07 11:53,8.0,126
2021/07/07 11:54,7.0,9999
2021/07/07 11:55,8.0,9999
2021/07/07 11:56,7.0,9999
2021/07/07 11:57,6.0,9999
2021/07/07 11:58,6.0,105
2021/07/07 11:59,8.0,103
2021/07/07 12:00,8.0,103
2021/07/07 12:01,8.0,103
2021/07/07 12:02,8.0,103
2021/07/07 12:03,9.0,150
2021/07/07 12:04,8.0,9999
2021/07/07 12:05,8.0,9999
2021/07/07 12:06,8.0,9999
2021/07/07 12:07,8.0,78
2021/07/07 12:08,6.0,90
2021/07/07 12:09,6.0,90
2021/07/07 12:10,6.0,90
2021/07/07 12:11,6.0,90
2021/07/07 12:12,6.0,90
2021/07/07 12:13,6.0,9999
2021/07/07 12:14,7.0,9999
2021/07/07 12:15,8.0,9999
2021/07/07 12:16,8.0,9999
2021/07/07 12:17,9.0,9999
2021/07/07 12:18,10.0,73
2021/07/07 12:19,10.0,84
2021/07/07 12:20,9.0,84
2021/07/07 12:21,9.0,84
2021/07/07 12:22,9.0,84
2021/07/07 12:23,8.0,84
2021/07/07 12:24,8.0,9999
2021/07/07 12:25,8.0,34
2021/07/07 12:26,8.0,9999
2021/07/07 12:27,8.0,9999
2021/07/07 12:28,8.0,84
2021/07/07 12:29,8.0,91
2021/07/07 12:30,9.0,90
2021/07/07 12:31,9.0,87
2021/07/07 12:32,9.0,87
2021/07/07 12:33,9.0,83
2021/07/07 12:34,9.0,81
2021/07/07 12:35,10.0,81
2021/07/07 12:36,10.0,81
2021/07/07 12:37,10.0,82
2021/07/07 12:38,11.0,82
2021/07/07 12:39,12.0,78
2021/07/07 12:40,12.0,79
2021/07/07 12:41,12.0,79
2021/07/07 12:42,12.0,77
2021/07/07 12:43,12.0,80
2021/07/07 12:44,14.0,81
2021/07/07 12:45,14.0,81
2021/07/07 12:46,14.0,78
2021/07/07 12:47,16.0,79
2021/07/07 12:48,16.0,79
2021/07/07 12:49,17.0,80
2021/07/07 12:50,17.0,80
2021/07/07 12:51,18.0,79
2021/07/07 12:52,19.0,82
2021/07/07 12:53,20.0,82
2021/07/07 12:54,21.0,82
2021/07/07 12:55,21.0,83
2021/07/07 12:56,21.0,84
2021/07/07 12:57,21.0,84
2021/07/07 12:58,20.0,85
2021/07/07 12:59,21.0,85
2021/07/07 13:00,20.0,84
2021/07/07 13:01,20.0,85
2021/07/07 13:02,19.0,85
2021/07/07 13:03,19.0,85
2021/07/07 13:04,19.0,85
2021/07/07 13:05,19.0,84
2021/07/07 13:06,20.0,84
2021/07/07 13:07,19.0,84
2021/07/07 13:08,19.0,84
2021/07/07 13:09,18.0,82
2021/07/07 13:10,17.0,84
2021/07/07 13:11,16.0,85
2021/07/07 13:12,15.0,86
2021/07/07 13:13,15.0,85
2021/07/07 13:14,14.0,85
2021/07/07 13:15,14.0,85
2021/07/07 13:16,12.0,85
2021/07/07 13:17,12.0,85
2021/07/07 13:18,12.0,85
2021/07/07 13:19,12.0,87
2021/07/07 13:20,12.0,84
2021/07/07 13:21,12.0,82
2021/07/07 13:22,13.0,82
2021/07/07 13:23,14.0,85
2021/07/07 13:24,13.0,86
2021/07/07 13:25,12.0,88
2021/07/07 13:26,12.0,87
2021/07/07 13:27,12.0,86
2021/07/07 13:28,12.0,85
2021/07/07 13:29,12.0,82
2021/07/07 13:30,12.0,83
2021/07/07 13:31,11.0,83
2021/07/07 13:32,11.0,83
2021/07/07 13:33,11.0,77
2021/07/07 13:34,11.0,75
2021/07/07 13:35,12.0,73
2021/07/07 13:36,12.0,73
2021/07/07 13:37,12.0,76
2021/07/07 13:38,14.0,77
