Date,Wind Spd, Wind Dir
2021/07/19 2:28,44.0,86
2021/07/19 2:29,43.0,86
2021/07/19 2:30,42.0,88
2021/07/19 2:31,43.0,88
2021/07/19 2:32,43.0,88
2021/07/19 2:33,43.0,88
2021/07/19 2:34,42.0,89
2021/07/19 2:35,40.0,92
2021/07/19 2:36,40.0,95
2021/07/19 2:37,39.0,98
2021/07/19 2:38,37.0,102
2021/07/19 2:39,35.0,106
2021/07/19 2:40,33.0,111
2021/07/19 2:41,30.0,117
2021/07/19 2:42,30.0,119
2021/07/19 2:43,28.0,121
2021/07/19 2:44,30.0,122
2021/07/19 2:45,31.0,121
2021/07/19 2:46,33.0,120
2021/07/19 2:47,35.0,119
2021/07/19 2:48,36.0,117
2021/07/19 2:49,36.0,118
2021/07/19 2:50,37.0,116
2021/07/19 2:51,39.0,117
2021/07/19 2:52,40.0,118
2021/07/19 2:53,42.0,119
2021/07/19 2:54,43.0,121
2021/07/19 2:55,44.0,123
2021/07/19 2:56,44.0,125
2021/07/19 2:57,44.0,128
2021/07/19 2:58,45.0,130
2021/07/19 2:59,46.0,129
2021/07/19 3:00,47.0,128
2021/07/19 3:01,49.0,126
2021/07/19 3:02,50.0,125
2021/07/19 3:03,50.0,125
2021/07/19 3:04,51.0,125
2021/07/19 3:05,50.0,125
2021/07/19 3:06,51.0,124
2021/07/19 3:07,53.0,123
2021/07/19 3:08,55.0,123
2021/07/19 3:09,54.0,123
2021/07/19 3:10,54.0,123
2021/07/19 3:11,51.0,121
2021/07/19 3:12,50.0,121
2021/07/19 3:13,49.0,122
2021/07/19 3:14,48.0,121
2021/07/19 3:15,45.0,121
2021/07/19 3:16,41.0,119
2021/07/19 3:17,37.0,119
2021/07/19 3:18,34.0,117
2021/07/19 3:19,33.0,117
2021/07/19 3:20,32.0,116
2021/07/19 3:21,32.0,116
2021/07/19 3:22,33.0,114
2021/07/19 3:23,33.0,112
2021/07/19 3:24,33.0,110
2021/07/19 3:25,35.0,109
2021/07/19 3:26,36.0,108
2021/07/19 3:27,37.0,107
2021/07/19 3:28,37.0,106
2021/07/19 3:29,37.0,105
2021/07/19 3:30,37.0,105
2021/07/19 3:31,36.0,106
2021/07/19 3:32,36.0,106
2021/07/19 3:33,35.0,107
2021/07/19 3:34,34.0,108
2021/07/19 3:35,33.0,107
2021/07/19 3:36,32.0,107
2021/07/19 3:37,31.0,107
2021/07/19 3:38,32.0,107
2021/07/19 3:39,33.0,107
2021/07/19 3:40,33.0,106
2021/07/19 3:41,34.0,104
2021/07/19 3:42,34.0,105
2021/07/19 3:43,34.0,104
2021/07/19 3:44,35.0,104
2021/07/19 3:45,36.0,104
2021/07/19 3:46,37.0,104
2021/07/19 3:47,38.0,105
2021/07/19 3:48,38.0,105
2021/07/19 3:49,38.0,105
2021/07/19 3:50,39.0,105
2021/07/19 3:51,39.0,106
2021/07/19 3:52,39.0,106
2021/07/19 3:53,39.0,106
2021/07/19 3:54,39.0,105
2021/07/19 3:55,38.0,105
2021/07/19 3:56,37.0,105
2021/07/19 3:57,36.0,106
2021/07/19 3:58,36.0,106
2021/07/19 3:59,36.0,106
2021/07/19 4:00,36.0,106
2021/07/19 4:01,36.0,105
2021/07/19 4:02,35.0,105
2021/07/19 4:03,35.0,105
2021/07/19 4:04,35.0,105
2021/07/19 4:05,36.0,105
2021/07/19 4:06,37.0,105
2021/07/19 4:07,38.0,105
2021/07/19 4:08,39.0,105
2021/07/19 4:09,39.0,105
2021/07/19 4:10,40.0,105
2021/07/19 4:11,41.0,106
2021/07/19 4:12,42.0,106
2021/07/19 4:13,42.0,107
2021/07/19 4:14,43.0,107
2021/07/19 4:15,43.0,107
2021/07/19 4:16,43.0,107
2021/07/19 4:17,43.0,108
2021/07/19 4:18,43.0,107
2021/07/19 4:19,43.0,107
2021/07/19 4:20,43.0,107
2021/07/19 4:21,43.0,107
2021/07/19 4:22,43.0,107
2021/07/19 4:23,43.0,107
2021/07/19 4:24,42.0,107
2021/07/19 4:25,42.0,106
2021/07/19 4:26,41.0,106
2021/07/19 4:27,40.0,106
2021/07/19 4:28,40.0,106
2021/07/19 4:29,40.0,106
2021/07/19 4:30,39.0,106
2021/07/19 4:31,37.0,105
2021/07/19 4:32,37.0,106
2021/07/19 4:33,36.0,107
2021/07/19 4:34,36.0,107
2021/07/19 4:35,37.0,106
2021/07/19 4:36,38.0,107
2021/07/19 4:37,39.0,106
2021/07/19 4:38,39.0,106
2021/07/19 4:39,40.0,107
2021/07/19 4:40,41.0,106
2021/07/19 4:41,42.0,107
2021/07/19 4:42,42.0,106
2021/07/19 4:43,43.0,106
2021/07/19 4:44,43.0,106
2021/07/19 4:45,43.0,106
2021/07/19 4:46,43.0,106
2021/07/19 4:47,41.0,106
2021/07/19 4:48,40.0,105
2021/07/19 4:49,38.0,105
2021/07/19 4:50,37.0,104
2021/07/19 4:51,37.0,102
2021/07/19 4:52,37.0,103
2021/07/19 4:53,37.0,103
2021/07/19 4:54,37.0,102
2021/07/19 4:55,36.0,103
2021/07/19 4:56,36.0,103
2021/07/19 4:57,36.0,103
2021/07/19 4:58,36.0,104
2021/07/19 4:59,36.0,103
2021/07/19 5:00,35.0,103
2021/07/19 5:01,34.0,104
2021/07/19 5:02,32.0,101
2021/07/19 5:03,30.0,98
2021/07/19 5:04,30.0,98
2021/07/19 5:05,30.0,95
2021/07/19 5:06,29.0,93
2021/07/19 5:07,28.0,91
2021/07/19 5:08,28.0,89
2021/07/19 5:09,28.0,89
2021/07/19 5:10,29.0,90
2021/07/19 5:11,30.0,89
2021/07/19 5:12,31.0,92
2021/07/19 5:13,31.0,92
2021/07/19 5:14,31.0,94
2021/07/19 5:15,31.0,95
2021/07/19 5:16,32.0,96
2021/07/19 5:17,32.0,96
2021/07/19 5:18,32.0,97
2021/07/19 5:19,32.0,98
2021/07/19 5:20,32.0,99
2021/07/19 5:21,32.0,100
2021/07/19 5:22,33.0,97
2021/07/19 5:23,33.0,97
2021/07/19 5:24,34.0,97
2021/07/19 5:25,34.0,97
2021/07/19 5:26,34.0,96
2021/07/19 5:27,35.0,96
2021/07/19 5:28,35.0,97
2021/07/19 5:29,35.0,98
2021/07/19 5:30,36.0,98
2021/07/19 5:31,37.0,99
2021/07/19 5:32,36.0,102
2021/07/19 5:33,37.0,103
2021/07/19 5:34,37.0,103
2021/07/19 5:35,37.0,105
2021/07/19 5:36,37.0,106
2021/07/19 5:37,36.0,107
2021/07/19 5:38,37.0,72
2021/07/19 5:39,37.0,74
2021/07/19 5:40,36.0,76
2021/07/19 5:41,35.0,79
2021/07/19 5:42,33.0,80
2021/07/19 5:43,33.0,82
2021/07/19 5:44,32.0,82
2021/07/19 5:45,33.0,83
2021/07/19 5:46,32.0,86
2021/07/19 5:47,32.0,87
2021/07/19 5:48,32.0,88
2021/07/19 5:49,30.0,87
2021/07/19 5:50,30.0,87
2021/07/19 5:51,30.0,86
2021/07/19 5:52,30.0,87
2021/07/19 5:53,30.0,84
2021/07/19 5:54,30.0,85
2021/07/19 5:55,30.0,84
2021/07/19 5:56,30.0,82
2021/07/19 5:57,32.0,81
2021/07/19 5:58,32.0,79
2021/07/19 5:59,32.0,80
2021/07/19 6:00,33.0,80
2021/07/19 6:01,34.0,79
2021/07/19 6:02,36.0,77
2021/07/19 6:03,37.0,77
2021/07/19 6:04,37.0,76
2021/07/19 6:05,38.0,77
2021/07/19 6:06,39.0,77
2021/07/19 6:07,39.0,78
2021/07/19 6:08,39.0,80
2021/07/19 6:09,40.0,80
2021/07/19 6:10,39.0,81
2021/07/19 6:11,40.0,82
2021/07/19 6:12,40.0,84
2021/07/19 6:13,40.0,84
2021/07/19 6:14,40.0,86
2021/07/19 6:15,40.0,87
2021/07/19 6:16,40.0,87
2021/07/19 6:17,41.0,87
2021/07/19 6:18,41.0,86
2021/07/19 6:19,41.0,85
2021/07/19 6:20,42.0,85
2021/07/19 6:21,42.0,84
2021/07/19 6:22,40.0,84
2021/07/19 6:23,40.0,85
2021/07/19 6:24,39.0,84
2021/07/19 6:25,40.0,84
2021/07/19 6:26,40.0,84
2021/07/19 6:27,40.0,84
2021/07/19 6:28,41.0,84
2021/07/19 6:29,41.0,84
2021/07/19 6:30,41.0,85
2021/07/19 6:31,41.0,85
2021/07/19 6:32,43.0,86
2021/07/19 6:33,44.0,85
2021/07/19 6:34,44.0,86
2021/07/19 6:35,43.0,86
2021/07/19 6:36,42.0,87
2021/07/19 6:37,40.0,89
2021/07/19 6:38,40.0,92
2021/07/19 6:39,40.0,95
2021/07/19 6:40,39.0,97
2021/07/19 6:41,39.0,98
2021/07/19 6:42,38.0,99
2021/07/19 6:43,38.0,100
2021/07/19 6:44,39.0,98
2021/07/19 6:45,40.0,98
2021/07/19 6:46,42.0,96
2021/07/19 6:47,44.0,94
2021/07/19 6:48,44.0,92
2021/07/19 6:49,45.0,90
2021/07/19 6:50,48.0,87
2021/07/19 6:51,48.0,85
2021/07/19 6:52,47.0,85
2021/07/19 6:53,48.0,87
2021/07/19 6:54,48.0,89
2021/07/19 6:55,48.0,90
2021/07/19 6:56,46.0,89
2021/07/19 6:57,45.0,90
2021/07/19 6:58,42.0,90
2021/07/19 6:59,40.0,92
2021/07/19 7:00,39.0,94
2021/07/19 7:01,40.0,94
2021/07/19 7:02,40.0,93
2021/07/19 7:03,40.0,93
2021/07/19 7:04,40.0,93
2021/07/19 7:05,40.0,94
2021/07/19 7:06,42.0,96
2021/07/19 7:07,42.0,98
2021/07/19 7:08,44.0,100
2021/07/19 7:09,45.0,100
2021/07/19 7:10,46.0,102
2021/07/19 7:11,45.0,103
2021/07/19 7:12,45.0,106
2021/07/19 7:13,44.0,107
2021/07/19 7:14,44.0,107
2021/07/19 7:15,44.0,108
2021/07/19 7:16,45.0,108
2021/07/19 7:17,45.0,108
2021/07/19 7:18,45.0,108
2021/07/19 7:19,44.0,109
2021/07/19 7:20,43.0,108
2021/07/19 7:21,42.0,108
2021/07/19 7:22,41.0,108
2021/07/19 7:23,42.0,107
2021/07/19 7:24,42.0,107
2021/07/19 7:25,40.0,108
2021/07/19 7:26,39.0,107
2021/07/19 7:27,37.0,108
2021/07/19 7:28,36.0,108
2021/07/19 7:29,35.0,108
2021/07/19 7:30,35.0,109
2021/07/19 7:31,36.0,109
2021/07/19 7:32,37.0,110
2021/07/19 7:33,39.0,110
2021/07/19 7:34,40.0,110
2021/07/19 7:35,42.0,110
2021/07/19 7:36,44.0,110
2021/07/19 7:37,46.0,110
2021/07/19 7:38,48.0,110
2021/07/19 7:39,49.0,109
2021/07/19 7:40,50.0,109
2021/07/19 7:41,50.0,109
2021/07/19 7:42,49.0,108
2021/07/19 7:43,48.0,107
2021/07/19 7:44,45.0,107
2021/07/19 7:45,42.0,105
2021/07/19 7:46,40.0,103
2021/07/19 7:47,39.0,102
2021/07/19 7:48,37.0,102
2021/07/19 7:49,37.0,103
2021/07/19 7:50,37.0,102
2021/07/19 7:51,37.0,101
2021/07/19 7:52,37.0,102
2021/07/19 7:53,38.0,102
2021/07/19 7:54,40.0,102
2021/07/19 7:55,42.0,104
2021/07/19 7:56,45.0,106
2021/07/19 7:57,47.0,106
2021/07/19 7:58,49.0,106
2021/07/19 7:59,50.0,106
2021/07/19 8:00,50.0,107
2021/07/19 8:01,51.0,108
2021/07/19 8:02,50.0,108
2021/07/19 8:03,50.0,108
2021/07/19 8:04,49.0,108
2021/07/19 8:05,48.0,108
2021/07/19 8:06,47.0,109
2021/07/19 8:07,45.0,109
2021/07/19 8:08,43.0,109
2021/07/19 8:09,42.0,109
2021/07/19 8:10,42.0,108
2021/07/19 8:11,41.0,107
2021/07/19 8:12,41.0,106
2021/07/19 8:13,42.0,106
2021/07/19 8:14,42.0,106
2021/07/19 8:15,43.0,106
2021/07/19 8:16,43.0,106
2021/07/19 8:17,45.0,106
2021/07/19 8:18,47.0,105
2021/07/19 8:19,48.0,106
2021/07/19 8:20,48.0,106
2021/07/19 8:21,48.0,107
2021/07/19 8:22,48.0,107
2021/07/19 8:23,48.0,107
2021/07/19 8:24,47.0,108
2021/07/19 8:25,46.0,107
2021/07/19 8:26,45.0,108
2021/07/19 8:27,44.0,107
2021/07/19 8:28,43.0,107
2021/07/19 8:29,43.0,107
2021/07/19 8:30,43.0,107
2021/07/19 8:31,44.0,107
2021/07/19 8:32,45.0,108
2021/07/19 8:33,46.0,108
2021/07/19 8:34,45.0,108
2021/07/19 8:35,45.0,107
2021/07/19 8:36,44.0,104
2021/07/19 8:37,43.0,104
2021/07/19 8:38,42.0,102
2021/07/19 8:39,40.0,99
2021/07/19 8:40,39.0,96
2021/07/19 8:41,38.0,95
2021/07/19 8:42,36.0,92
2021/07/19 8:43,35.0,92
2021/07/19 8:44,35.0,92
2021/07/19 8:45,35.0,92
2021/07/19 8:46,35.0,93
2021/07/19 8:47,36.0,92
2021/07/19 8:48,36.0,92
2021/07/19 8:49,37.0,92
2021/07/19 8:50,36.0,93
2021/07/19 8:51,36.0,91
2021/07/19 8:52,36.0,91
2021/07/19 8:53,38.0,88
2021/07/19 8:54,39.0,86
2021/07/19 8:55,39.0,83
2021/07/19 8:56,40.0,83
2021/07/19 8:57,40.0,82
2021/07/19 8:58,40.0,82
2021/07/19 8:59,40.0,82
2021/07/19 9:00,40.0,83
2021/07/19 9:01,41.0,84
2021/07/19 9:02,43.0,83
2021/07/19 9:03,43.0,84
2021/07/19 9:04,43.0,85
2021/07/19 9:05,43.0,85
2021/07/19 9:06,44.0,84
2021/07/19 9:07,45.0,85
2021/07/19 9:08,44.0,86
2021/07/19 9:09,44.0,86
2021/07/19 9:10,44.0,85
2021/07/19 9:11,42.0,85
2021/07/19 9:12,40.0,86
2021/07/19 9:13,40.0,85
2021/07/19 9:14,40.0,83
2021/07/19 9:15,40.0,84
2021/07/19 9:16,39.0,83
2021/07/19 9:17,38.0,83
2021/07/19 9:18,39.0,80
2021/07/19 9:19,40.0,80
2021/07/19 9:20,42.0,81
2021/07/19 9:21,43.0,79
2021/07/19 9:22,45.0,79
2021/07/19 9:23,45.0,80
2021/07/19 9:24,44.0,81
2021/07/19 9:25,44.0,80
2021/07/19 9:26,46.0,80
2021/07/19 9:27,47.0,80
2021/07/19 9:28,48.0,81
2021/07/19 9:29,47.0,81
2021/07/19 9:30,45.0,81
2021/07/19 9:31,44.0,82
2021/07/19 9:32,43.0,82
2021/07/19 9:33,43.0,82
2021/07/19 9:34,43.0,82
2021/07/19 9:35,44.0,81
2021/07/19 9:36,42.0,81
2021/07/19 9:37,42.0,81
2021/07/19 9:38,43.0,80
2021/07/19 9:39,42.0,80
2021/07/19 9:40,45.0,80
2021/07/19 9:41,46.0,78
2021/07/19 9:42,47.0,77
2021/07/19 9:43,48.0,77
2021/07/19 9:44,47.0,78
2021/07/19 9:45,47.0,80
2021/07/19 9:46,47.0,81
2021/07/19 9:47,47.0,82
2021/07/19 9:48,45.0,84
2021/07/19 9:49,44.0,86
2021/07/19 9:50,42.0,87
2021/07/19 9:51,41.0,90
2021/07/19 9:52,39.0,92
2021/07/19 9:53,38.0,94
2021/07/19 9:54,38.0,97
2021/07/19 9:55,37.0,100
2021/07/19 9:56,37.0,101
2021/07/19 9:57,37.0,104
2021/07/19 9:58,36.0,106
2021/07/19 9:59,36.0,107
2021/07/19 10:00,36.0,105
2021/07/19 10:01,36.0,104
2021/07/19 10:02,36.0,103
2021/07/19 10:03,37.0,100
2021/07/19 10:04,36.0,97
2021/07/19 10:05,37.0,94
2021/07/19 10:06,38.0,92
2021/07/19 10:07,38.0,89
2021/07/19 10:08,39.0,88
2021/07/19 10:09,40.0,87
2021/07/19 10:10,40.0,87
2021/07/19 10:11,44.0,87
2021/07/19 10:12,45.0,87
2021/07/19 10:13,46.0,88
2021/07/19 10:14,49.0,88
2021/07/19 10:15,50.0,88
2021/07/19 10:16,50.0,89
2021/07/19 10:17,49.0,89
2021/07/19 10:18,49.0,88
2021/07/19 10:19,48.0,90
2021/07/19 10:20,47.0,89
2021/07/19 10:21,45.0,89
2021/07/19 10:22,43.0,90
2021/07/19 10:23,43.0,91
2021/07/19 10:24,42.0,94
2021/07/19 10:25,40.0,96
2021/07/19 10:26,40.0,98
2021/07/19 10:27,42.0,101
2021/07/19 10:28,42.0,102
2021/07/19 10:29,43.0,103
2021/07/19 10:30,43.0,106
2021/07/19 10:31,42.0,109
2021/07/19 10:32,44.0,110
2021/07/19 10:33,42.0,111
2021/07/19 10:34,40.0,109
2021/07/19 10:35,40.0,109
2021/07/19 10:36,40.0,110
2021/07/19 10:37,40.0,110
2021/07/19 10:38,39.0,109
2021/07/19 10:39,38.0,108
2021/07/19 10:40,38.0,108
2021/07/19 10:41,39.0,108
2021/07/19 10:42,39.0,108
2021/07/19 10:43,39.0,107
2021/07/19 10:44,40.0,109
2021/07/19 10:45,39.0,108
2021/07/19 10:46,38.0,106
2021/07/19 10:47,39.0,107
2021/07/19 10:48,40.0,106
2021/07/19 10:49,40.0,104
2021/07/19 10:50,40.0,102
2021/07/19 10:51,40.0,101
2021/07/19 10:52,40.0,100
2021/07/19 10:53,40.0,100
2021/07/19 10:54,40.0,100
2021/07/19 10:55,40.0,100
2021/07/19 10:56,40.0,101
2021/07/19 10:57,40.0,101
2021/07/19 10:58,41.0,101
2021/07/19 10:59,42.0,103
2021/07/19 11:00,41.0,105
2021/07/19 11:01,41.0,106
2021/07/19 11:02,42.0,108
2021/07/19 11:03,41.0,108
2021/07/19 11:04,42.0,108
2021/07/19 11:05,42.0,108
2021/07/19 11:06,42.0,109
2021/07/19 11:07,41.0,107
2021/07/19 11:08,40.0,106
2021/07/19 11:09,40.0,103
2021/07/19 11:10,40.0,103
2021/07/19 11:11,41.0,103
2021/07/19 11:12,41.0,102
2021/07/19 11:13,41.0,103
2021/07/19 11:14,41.0,103
2021/07/19 11:15,42.0,103
2021/07/19 11:16,44.0,102
2021/07/19 11:17,45.0,104
2021/07/19 11:18,47.0,105
2021/07/19 11:19,48.0,108
2021/07/19 11:20,50.0,107
2021/07/19 11:21,50.0,107
2021/07/19 11:22,50.0,107
2021/07/19 11:23,51.0,107
2021/07/19 11:24,53.0,106
2021/07/19 11:25,53.0,106
2021/07/19 11:26,53.0,106
2021/07/19 11:27,53.0,105
2021/07/19 11:28,53.0,106
2021/07/19 11:29,53.0,106
2021/07/19 11:30,53.0,107
2021/07/19 11:31,54.0,106
2021/07/19 11:32,54.0,106
2021/07/19 11:33,53.0,106
2021/07/19 11:34,54.0,106
2021/07/19 11:35,54.0,106
2021/07/19 11:36,54.0,107
2021/07/19 11:37,55.0,107
2021/07/19 11:38,55.0,107
2021/07/19 11:39,,,
2021/07/19 11:40,57.0,107
2021/07/19 11:41,57.0,107
2021/07/19 11:42,,,
2021/07/19 11:43,58.0,107
2021/07/19 11:44,58.0,106
2021/07/19 11:45,58.0,106
2021/07/19 11:46,,,
2021/07/19 11:47,57.0,107
2021/07/19 11:48,54.0,107
2021/07/19 11:49,53.0,109
2021/07/19 11:50,51.0,110
2021/07/19 11:51,50.0,110
2021/07/19 11:52,,,
2021/07/19 11:53,48.0,110
2021/07/19 11:54,46.0,109
2021/07/19 11:55,45.0,111
2021/07/19 11:56,45.0,111
2021/07/19 11:57,47.0,110
2021/07/19 11:58,49.0,110
2021/07/19 11:59,49.0,109
2021/07/19 12:00,50.0,108
2021/07/19 12:01,51.0,108
2021/07/19 12:02,51.0,108
2021/07/19 12:03,53.0,109
2021/07/19 12:04,54.0,110
2021/07/19 12:05,56.0,109
2021/07/19 12:06,57.0,109
2021/07/19 12:07,54.0,109
2021/07/19 12:08,52.0,107
2021/07/19 12:09,51.0,105
2021/07/19 12:10,50.0,104
2021/07/19 12:11,48.0,105
2021/07/19 12:12,48.0,105
2021/07/19 12:13,45.0,106
2021/07/19 12:14,43.0,105
2021/07/19 12:15,41.0,105
2021/07/19 12:16,40.0,104
2021/07/19 12:17,40.0,105
2021/07/19 12:18,40.0,106
2021/07/19 12:19,41.0,108
2021/07/19 12:20,41.0,109
2021/07/19 12:21,43.0,108
2021/07/19 12:22,42.0,109
2021/07/19 12:23,44.0,109
2021/07/19 12:24,45.0,109
2021/07/19 12:25,46.0,109
2021/07/19 12:26,48.0,111
2021/07/19 12:27,49.0,110
2021/07/19 12:28,49.0,110
2021/07/19 12:29,49.0,110
2021/07/19 12:30,50.0,110
2021/07/19 12:31,50.0,109
2021/07/19 12:32,49.0,106
2021/07/19 12:33,49.0,104
2021/07/19 12:34,49.0,104
2021/07/19 12:35,49.0,103
2021/07/19 12:36,50.0,102
2021/07/19 12:37,50.0,102
2021/07/19 12:38,51.0,102
2021/07/19 12:39,51.0,102
2021/07/19 12:40,51.0,102
2021/07/19 12:41,53.0,102
2021/07/19 12:42,54.0,104
2021/07/19 12:43,55.0,105
2021/07/19 12:44,57.0,105
2021/07/19 12:45,56.0,105
2021/07/19 12:46,55.0,104
2021/07/19 12:47,53.0,106
2021/07/19 12:48,51.0,106
2021/07/19 12:49,49.0,107
2021/07/19 12:50,48.0,108
2021/07/19 12:51,46.0,108
2021/07/19 12:52,45.0,109
2021/07/19 12:53,42.0,110
2021/07/19 12:54,41.0,110
2021/07/19 12:55,42.0,110
2021/07/19 12:56,45.0,111
2021/07/19 12:57,46.0,110
2021/07/19 12:58,48.0,109
2021/07/19 12:59,50.0,109
2021/07/19 13:00,51.0,108
2021/07/19 13:01,52.0,108
2021/07/19 13:02,53.0,106
2021/07/19 13:03,54.0,106
2021/07/19 13:04,53.0,106
2021/07/19 13:05,51.0,106
2021/07/19 13:06,49.0,106
2021/07/19 13:07,49.0,106
2021/07/19 13:08,50.0,106
2021/07/19 13:09,50.0,105
2021/07/19 13:10,49.0,106
2021/07/19 13:11,49.0,106
2021/07/19 13:12,51.0,106
2021/07/19 13:13,51.0,107
2021/07/19 13:14,51.0,108
2021/07/19 13:15,53.0,108
2021/07/19 13:16,53.0,108
2021/07/19 13:17,51.0,110
2021/07/19 13:18,49.0,110
2021/07/19 13:19,48.0,111
2021/07/19 13:20,48.0,112
2021/07/19 13:21,49.0,111
2021/07/19 13:22,48.0,112
2021/07/19 13:23,49.0,111
2021/07/19 13:24,48.0,111
2021/07/19 13:25,47.0,113
2021/07/19 13:26,48.0,114
2021/07/19 13:27,50.0,112
2021/07/19 13:28,50.0,112
2021/07/19 13:29,50.0,112
2021/07/19 13:30,51.0,114
2021/07/19 13:31,51.0,115
2021/07/19 13:32,51.0,117
2021/07/19 13:33,50.0,119
2021/07/19 13:34,51.0,121
2021/07/19 13:35,53.0,122
2021/07/19 13:36,53.0,122
2021/07/19 13:37,52.0,124
2021/07/19 13:38,51.0,123
2021/07/19 13:39,51.0,122
2021/07/19 13:40,50.0,121
2021/07/19 13:41,49.0,119
