Date,Wind Spd, Wind Dir
2021/07/19 1:43,40.0,57
2021/07/19 1:44,40.0,55
2021/07/19 1:45,40.0,53
2021/07/19 1:46,40.0,52
2021/07/19 1:47,40.0,50
2021/07/19 1:48,40.0,49
2021/07/19 1:49,40.0,48
2021/07/19 1:50,40.0,47
2021/07/19 1:51,40.0,46
2021/07/19 1:52,39.0,46
2021/07/19 1:53,39.0,47
2021/07/19 1:54,39.0,47
2021/07/19 1:55,38.0,47
2021/07/19 1:56,37.0,46
2021/07/19 1:57,38.0,47
2021/07/19 1:58,37.0,46
2021/07/19 1:59,36.0,47
2021/07/19 2:00,36.0,47
2021/07/19 2:01,36.0,48
2021/07/19 2:02,36.0,47
2021/07/19 2:03,35.0,47
2021/07/19 2:04,35.0,47
2021/07/19 2:05,35.0,47
2021/07/19 2:06,35.0,47
2021/07/19 2:07,35.0,47
2021/07/19 2:08,35.0,47
2021/07/19 2:09,35.0,47
2021/07/19 2:10,34.0,46
2021/07/19 2:11,34.0,46
2021/07/19 2:12,34.0,47
2021/07/19 2:13,34.0,48
2021/07/19 2:14,34.0,48
2021/07/19 2:15,34.0,48
2021/07/19 2:16,33.0,48
2021/07/19 2:17,34.0,48
2021/07/19 2:18,34.0,47
2021/07/19 2:19,33.0,48
2021/07/19 2:20,33.0,49
2021/07/19 2:21,33.0,48
2021/07/19 2:22,33.0,47
2021/07/19 2:23,33.0,46
2021/07/19 2:24,33.0,46
2021/07/19 2:25,33.0,47
2021/07/19 2:26,32.0,47
2021/07/19 2:27,32.0,48
2021/07/19 2:28,32.0,48
2021/07/19 2:29,33.0,48
2021/07/19 2:30,33.0,49
2021/07/19 2:31,33.0,49
2021/07/19 2:32,33.0,49
2021/07/19 2:33,33.0,50
2021/07/19 2:34,33.0,50
2021/07/19 2:35,33.0,50
2021/07/19 2:36,33.0,50
2021/07/19 2:37,33.0,49
2021/07/19 2:38,32.0,50
2021/07/19 2:39,32.0,50
2021/07/19 2:40,32.0,50
2021/07/19 2:41,33.0,50
2021/07/19 2:42,32.0,50
2021/07/19 2:43,32.0,51
2021/07/19 2:44,32.0,51
2021/07/19 2:45,32.0,51
2021/07/19 2:46,31.0,51
2021/07/19 2:47,32.0,52
2021/07/19 2:48,32.0,53
2021/07/19 2:49,33.0,54
2021/07/19 2:50,34.0,55
2021/07/19 2:51,35.0,56
2021/07/19 2:52,36.0,57
2021/07/19 2:53,37.0,58
2021/07/19 2:54,38.0,59
2021/07/19 2:55,40.0,61
2021/07/19 2:56,40.0,62
2021/07/19 2:57,41.0,63
2021/07/19 2:58,42.0,62
2021/07/19 2:59,43.0,63
2021/07/19 3:00,44.0,63
2021/07/19 3:01,45.0,64
2021/07/19 3:02,45.0,64
2021/07/19 3:03,46.0,64
2021/07/19 3:04,47.0,65
2021/07/19 3:05,48.0,65
2021/07/19 3:06,48.0,65
2021/07/19 3:07,48.0,66
2021/07/19 3:08,48.0,68
2021/07/19 3:09,46.0,69
2021/07/19 3:10,45.0,70
2021/07/19 3:11,44.0,71
2021/07/19 3:12,43.0,73
2021/07/19 3:13,42.0,76
2021/07/19 3:14,40.0,78
2021/07/19 3:15,39.0,81
2021/07/19 3:16,37.0,85
2021/07/19 3:17,36.0,88
2021/07/19 3:18,36.0,90
2021/07/19 3:19,36.0,92
2021/07/19 3:20,36.0,94
2021/07/19 3:21,37.0,95
2021/07/19 3:22,38.0,95
2021/07/19 3:23,39.0,94
2021/07/19 3:24,39.0,93
2021/07/19 3:25,40.0,92
2021/07/19 3:26,40.0,90
2021/07/19 3:27,40.0,87
2021/07/19 3:28,41.0,85
2021/07/19 3:29,41.0,83
2021/07/19 3:30,42.0,82
2021/07/19 3:31,42.0,81
2021/07/19 3:32,41.0,81
2021/07/19 3:33,40.0,81
2021/07/19 3:34,40.0,81
2021/07/19 3:35,40.0,81
2021/07/19 3:36,40.0,81
2021/07/19 3:37,40.0,82
2021/07/19 3:38,40.0,83
2021/07/19 3:39,40.0,83
2021/07/19 3:40,40.0,83
2021/07/19 3:41,40.0,82
2021/07/19 3:42,40.0,81
2021/07/19 3:43,40.0,81
2021/07/19 3:44,40.0,82
2021/07/19 3:45,41.0,82
2021/07/19 3:46,41.0,81
2021/07/19 3:47,41.0,81
2021/07/19 3:48,40.0,81
2021/07/19 3:49,40.0,80
2021/07/19 3:50,40.0,79
2021/07/19 3:51,40.0,79
2021/07/19 3:52,40.0,78
2021/07/19 3:53,40.0,77
2021/07/19 3:54,40.0,76
2021/07/19 3:55,40.0,77
2021/07/19 3:56,39.0,76
2021/07/19 3:57,39.0,75
2021/07/19 3:58,39.0,73
2021/07/19 3:59,39.0,72
2021/07/19 4:00,40.0,72
2021/07/19 4:01,40.0,70
2021/07/19 4:02,39.0,69
2021/07/19 4:03,39.0,68
2021/07/19 4:04,39.0,66
2021/07/19 4:05,39.0,63
2021/07/19 4:06,38.0,61
2021/07/19 4:07,39.0,62
2021/07/19 4:08,39.0,64
2021/07/19 4:09,39.0,65
2021/07/19 4:10,39.0,66
2021/07/19 4:11,39.0,68
2021/07/19 4:12,39.0,69
2021/07/19 4:13,39.0,70
2021/07/19 4:14,39.0,72
2021/07/19 4:15,39.0,73
2021/07/19 4:16,38.0,76
2021/07/19 4:17,37.0,76
2021/07/19 4:18,37.0,76
2021/07/19 4:19,36.0,76
2021/07/19 4:20,35.0,77
2021/07/19 4:21,35.0,77
2021/07/19 4:22,34.0,76
2021/07/19 4:23,33.0,75
2021/07/19 4:24,33.0,74
2021/07/19 4:25,32.0,72
2021/07/19 4:26,32.0,70
2021/07/19 4:27,31.0,66
2021/07/19 4:28,30.0,65
2021/07/19 4:29,30.0,63
2021/07/19 4:30,30.0,60
2021/07/19 4:31,30.0,58
2021/07/19 4:32,30.0,58
2021/07/19 4:33,30.0,59
2021/07/19 4:34,29.0,62
2021/07/19 4:35,29.0,63
2021/07/19 4:36,29.0,65
2021/07/19 4:37,28.0,69
2021/07/19 4:38,28.0,70
2021/07/19 4:39,28.0,72
2021/07/19 4:40,28.0,73
2021/07/19 4:41,28.0,74
2021/07/19 4:42,28.0,74
2021/07/19 4:43,28.0,71
2021/07/19 4:44,28.0,69
2021/07/19 4:45,29.0,69
2021/07/19 4:46,29.0,67
2021/07/19 4:47,30.0,64
2021/07/19 4:48,30.0,63
2021/07/19 4:49,31.0,63
2021/07/19 4:50,32.0,64
2021/07/19 4:51,32.0,63
2021/07/19 4:52,32.0,61
2021/07/19 4:53,33.0,61
2021/07/19 4:54,33.0,61
2021/07/19 4:55,34.0,62
2021/07/19 4:56,35.0,62
2021/07/19 4:57,35.0,63
2021/07/19 4:58,34.0,62
2021/07/19 4:59,33.0,61
2021/07/19 5:00,32.0,59
2021/07/19 5:01,32.0,58
2021/07/19 5:02,32.0,58
2021/07/19 5:03,31.0,58
2021/07/19 5:04,31.0,56
2021/07/19 5:05,30.0,56
2021/07/19 5:06,30.0,56
2021/07/19 5:07,30.0,55
2021/07/19 5:08,30.0,55
2021/07/19 5:09,30.0,54
2021/07/19 5:10,30.0,54
2021/07/19 5:11,29.0,56
2021/07/19 5:12,28.0,57
2021/07/19 5:13,28.0,57
2021/07/19 5:14,28.0,58
2021/07/19 5:15,28.0,57
2021/07/19 5:16,28.0,57
2021/07/19 5:17,28.0,56
2021/07/19 5:18,28.0,55
2021/07/19 5:19,28.0,56
2021/07/19 5:20,29.0,58
2021/07/19 5:21,29.0,57
2021/07/19 5:22,29.0,56
2021/07/19 5:23,30.0,58
2021/07/19 5:24,30.0,59
2021/07/19 5:25,30.0,60
2021/07/19 5:26,29.0,61
2021/07/19 5:27,29.0,62
2021/07/19 5:28,28.0,63
2021/07/19 5:29,28.0,62
2021/07/19 5:30,27.0,62
2021/07/19 5:31,26.0,62
2021/07/19 5:32,26.0,62
2021/07/19 5:33,25.0,60
2021/07/19 5:34,24.0,60
2021/07/19 5:35,24.0,59
2021/07/19 5:36,25.0,60
2021/07/19 5:37,25.0,60
2021/07/19 5:38,25.0,61
2021/07/19 5:39,26.0,62
2021/07/19 5:40,26.0,61
2021/07/19 5:41,26.0,61
2021/07/19 5:42,26.0,61
2021/07/19 5:43,26.0,61
2021/07/19 5:44,26.0,59
2021/07/19 5:45,25.0,58
2021/07/19 5:46,24.0,56
2021/07/19 5:47,24.0,55
2021/07/19 5:48,24.0,54
2021/07/19 5:49,24.0,52
2021/07/19 5:50,23.0,52
2021/07/19 5:51,24.0,53
2021/07/19 5:52,24.0,53
2021/07/19 5:53,23.0,55
2021/07/19 5:54,24.0,57
2021/07/19 5:55,24.0,59
2021/07/19 5:56,24.0,60
2021/07/19 5:57,24.0,60
2021/07/19 5:58,24.0,60
2021/07/19 5:59,25.0,60
2021/07/19 6:00,26.0,60
2021/07/19 6:01,26.0,58
2021/07/19 6:02,26.0,57
2021/07/19 6:03,26.0,57
2021/07/19 6:04,26.0,55
2021/07/19 6:05,26.0,53
2021/07/19 6:06,26.0,52
2021/07/19 6:07,26.0,52
2021/07/19 6:08,26.0,54
2021/07/19 6:09,25.0,55
2021/07/19 6:10,25.0,54
2021/07/19 6:11,25.0,54
2021/07/19 6:12,24.0,54
2021/07/19 6:13,24.0,54
2021/07/19 6:14,24.0,54
2021/07/19 6:15,24.0,55
2021/07/19 6:16,24.0,54
2021/07/19 6:17,24.0,53
2021/07/19 6:18,24.0,51
2021/07/19 6:19,26.0,50
2021/07/19 6:20,26.0,49
2021/07/19 6:21,26.0,48
2021/07/19 6:22,26.0,47
2021/07/19 6:23,27.0,47
2021/07/19 6:24,28.0,46
2021/07/19 6:25,28.0,45
2021/07/19 6:26,29.0,45
2021/07/19 6:27,29.0,45
2021/07/19 6:28,29.0,44
2021/07/19 6:29,28.0,45
2021/07/19 6:30,28.0,46
2021/07/19 6:31,28.0,47
2021/07/19 6:32,28.0,47
2021/07/19 6:33,28.0,47
2021/07/19 6:34,27.0,47
2021/07/19 6:35,27.0,48
2021/07/19 6:36,27.0,48
2021/07/19 6:37,27.0,49
2021/07/19 6:38,26.0,50
2021/07/19 6:39,26.0,50
2021/07/19 6:40,26.0,51
2021/07/19 6:41,27.0,51
2021/07/19 6:42,27.0,51
2021/07/19 6:43,27.0,53
2021/07/19 6:44,27.0,54
2021/07/19 6:45,27.0,55
2021/07/19 6:46,27.0,55
2021/07/19 6:47,27.0,55
2021/07/19 6:48,28.0,55
2021/07/19 6:49,28.0,54
2021/07/19 6:50,28.0,55
2021/07/19 6:51,29.0,55
2021/07/19 6:52,30.0,55
2021/07/19 6:53,30.0,54
2021/07/19 6:54,30.0,54
2021/07/19 6:55,31.0,54
2021/07/19 6:56,32.0,54
2021/07/19 6:57,33.0,54
2021/07/19 6:58,33.0,55
2021/07/19 6:59,34.0,56
2021/07/19 7:00,35.0,57
2021/07/19 7:01,36.0,57
2021/07/19 7:02,36.0,57
2021/07/19 7:03,36.0,58
2021/07/19 7:04,36.0,60
2021/07/19 7:05,36.0,61
2021/07/19 7:06,35.0,63
2021/07/19 7:07,35.0,63
2021/07/19 7:08,35.0,62
2021/07/19 7:09,34.0,62
2021/07/19 7:10,33.0,61
2021/07/19 7:11,32.0,61
2021/07/19 7:12,32.0,61
2021/07/19 7:13,32.0,60
2021/07/19 7:14,33.0,60
2021/07/19 7:15,32.0,59
2021/07/19 7:16,32.0,58
2021/07/19 7:17,32.0,57
2021/07/19 7:18,32.0,57
2021/07/19 7:19,32.0,57
2021/07/19 7:20,32.0,58
2021/07/19 7:21,32.0,59
2021/07/19 7:22,30.0,58
2021/07/19 7:23,30.0,59
2021/07/19 7:24,30.0,58
2021/07/19 7:25,30.0,59
2021/07/19 7:26,30.0,60
2021/07/19 7:27,30.0,62
2021/07/19 7:28,30.0,62
2021/07/19 7:29,30.0,62
2021/07/19 7:30,30.0,62
2021/07/19 7:31,29.0,62
2021/07/19 7:32,30.0,63
2021/07/19 7:33,30.0,62
2021/07/19 7:34,30.0,62
2021/07/19 7:35,28.0,61
2021/07/19 7:36,28.0,60
2021/07/19 7:37,28.0,59
2021/07/19 7:38,27.0,59
2021/07/19 7:39,27.0,59
2021/07/19 7:40,27.0,58
2021/07/19 7:41,27.0,57
2021/07/19 7:42,27.0,57
2021/07/19 7:43,26.0,57
2021/07/19 7:44,26.0,58
2021/07/19 7:45,26.0,58
2021/07/19 7:46,26.0,57
2021/07/19 7:47,27.0,57
2021/07/19 7:48,27.0,56
2021/07/19 7:49,27.0,56
2021/07/19 7:50,27.0,56
2021/07/19 7:51,27.0,57
2021/07/19 7:52,28.0,56
2021/07/19 7:53,28.0,57
2021/07/19 7:54,30.0,57
2021/07/19 7:55,30.0,59
2021/07/19 7:56,30.0,59
2021/07/19 7:57,31.0,60
2021/07/19 7:58,32.0,60
2021/07/19 7:59,32.0,61
2021/07/19 8:00,32.0,61
2021/07/19 8:01,32.0,61
2021/07/19 8:02,33.0,60
2021/07/19 8:03,33.0,59
2021/07/19 8:04,33.0,59
2021/07/19 8:05,33.0,58
2021/07/19 8:06,33.0,57
2021/07/19 8:07,33.0,57
2021/07/19 8:08,33.0,57
2021/07/19 8:09,33.0,57
2021/07/19 8:10,33.0,58
2021/07/19 8:11,33.0,59
2021/07/19 8:12,33.0,59
2021/07/19 8:13,33.0,58
2021/07/19 8:14,33.0,58
2021/07/19 8:15,33.0,57
2021/07/19 8:16,33.0,58
2021/07/19 8:17,33.0,58
2021/07/19 8:18,33.0,58
2021/07/19 8:19,33.0,58
2021/07/19 8:20,33.0,57
2021/07/19 8:21,33.0,57
2021/07/19 8:22,33.0,58
2021/07/19 8:23,33.0,58
2021/07/19 8:24,33.0,58
2021/07/19 8:25,34.0,59
2021/07/19 8:26,34.0,59
2021/07/19 8:27,34.0,58
2021/07/19 8:28,33.0,57
2021/07/19 8:29,33.0,56
2021/07/19 8:30,33.0,57
2021/07/19 8:31,33.0,55
2021/07/19 8:32,33.0,54
2021/07/19 8:33,33.0,55
2021/07/19 8:34,32.0,54
2021/07/19 8:35,30.0,55
2021/07/19 8:36,30.0,55
2021/07/19 8:37,30.0,56
2021/07/19 8:38,30.0,58
2021/07/19 8:39,31.0,59
2021/07/19 8:40,32.0,60
2021/07/19 8:41,32.0,61
2021/07/19 8:42,32.0,62
2021/07/19 8:43,33.0,62
2021/07/19 8:44,33.0,62
2021/07/19 8:45,33.0,61
2021/07/19 8:46,33.0,62
2021/07/19 8:47,34.0,62
2021/07/19 8:48,34.0,61
2021/07/19 8:49,33.0,61
2021/07/19 8:50,32.0,61
2021/07/19 8:51,32.0,61
2021/07/19 8:52,32.0,61
2021/07/19 8:53,32.0,62
2021/07/19 8:54,32.0,63
2021/07/19 8:55,31.0,64
2021/07/19 8:56,30.0,63
2021/07/19 8:57,30.0,62
2021/07/19 8:58,30.0,64
2021/07/19 8:59,30.0,63
2021/07/19 9:00,30.0,64
2021/07/19 9:01,32.0,64
2021/07/19 9:02,32.0,65
2021/07/19 9:03,32.0,66
2021/07/19 9:04,33.0,67
2021/07/19 9:05,34.0,69
2021/07/19 9:06,35.0,72
2021/07/19 9:07,36.0,73
2021/07/19 9:08,36.0,73
2021/07/19 9:09,37.0,75
2021/07/19 9:10,37.0,77
2021/07/19 9:11,38.0,78
2021/07/19 9:12,39.0,78
2021/07/19 9:13,40.0,79
2021/07/19 9:14,42.0,79
2021/07/19 9:15,42.0,79
2021/07/19 9:16,43.0,78
2021/07/19 9:17,45.0,79
2021/07/19 9:18,46.0,79
2021/07/19 9:19,45.0,77
2021/07/19 9:20,46.0,77
2021/07/19 9:21,45.0,76
2021/07/19 9:22,45.0,76
2021/07/19 9:23,43.0,75
2021/07/19 9:24,42.0,74
2021/07/19 9:25,41.0,73
2021/07/19 9:26,40.0,73
2021/07/19 9:27,39.0,72
2021/07/19 9:28,39.0,72
2021/07/19 9:29,39.0,72
2021/07/19 9:30,38.0,72
2021/07/19 9:31,38.0,71
2021/07/19 9:32,40.0,72
2021/07/19 9:33,40.0,73
2021/07/19 9:34,42.0,74
2021/07/19 9:35,44.0,75
2021/07/19 9:36,45.0,75
2021/07/19 9:37,45.0,75
2021/07/19 9:38,45.0,75
2021/07/19 9:39,45.0,74
2021/07/19 9:40,45.0,74
2021/07/19 9:41,45.0,74
2021/07/19 9:42,44.0,72
2021/07/19 9:43,42.0,71
2021/07/19 9:44,40.0,69
2021/07/19 9:45,38.0,67
2021/07/19 9:46,37.0,66
2021/07/19 9:47,36.0,66
2021/07/19 9:48,36.0,66
2021/07/19 9:49,35.0,65
2021/07/19 9:50,35.0,64
2021/07/19 9:51,35.0,64
2021/07/19 9:52,34.0,64
2021/07/19 9:53,34.0,64
2021/07/19 9:54,34.0,64
2021/07/19 9:55,34.0,64
2021/07/19 9:56,33.0,65
2021/07/19 9:57,34.0,64
2021/07/19 9:58,33.0,64
2021/07/19 9:59,34.0,65
2021/07/19 10:00,33.0,64
2021/07/19 10:01,33.0,64
2021/07/19 10:02,33.0,63
2021/07/19 10:03,34.0,63
2021/07/19 10:04,34.0,62
2021/07/19 10:05,33.0,62
2021/07/19 10:06,33.0,60
2021/07/19 10:07,33.0,59
2021/07/19 10:08,33.0,58
2021/07/19 10:09,33.0,57
2021/07/19 10:10,33.0,58
2021/07/19 10:11,35.0,57
2021/07/19 10:12,36.0,60
2021/07/19 10:13,37.0,60
2021/07/19 10:14,38.0,61
2021/07/19 10:15,40.0,64
2021/07/19 10:16,42.0,68
2021/07/19 10:17,44.0,71
2021/07/19 10:18,46.0,74
2021/07/19 10:19,46.0,76
2021/07/19 10:20,47.0,78
2021/07/19 10:21,46.0,79
2021/07/19 10:22,45.0,79
2021/07/19 10:23,44.0,79
2021/07/19 10:24,43.0,78
2021/07/19 10:25,42.0,76
2021/07/19 10:26,40.0,74
2021/07/19 10:27,39.0,72
2021/07/19 10:28,38.0,69
2021/07/19 10:29,38.0,68
2021/07/19 10:30,37.0,66
2021/07/19 10:31,38.0,67
2021/07/19 10:32,38.0,67
2021/07/19 10:33,39.0,68
2021/07/19 10:34,40.0,70
2021/07/19 10:35,40.0,71
2021/07/19 10:36,40.0,71
2021/07/19 10:37,40.0,71
2021/07/19 10:38,40.0,73
2021/07/19 10:39,39.0,73
2021/07/19 10:40,38.0,73
2021/07/19 10:41,37.0,72
2021/07/19 10:42,37.0,70
2021/07/19 10:43,36.0,69
2021/07/19 10:44,35.0,66
2021/07/19 10:45,34.0,64
2021/07/19 10:46,33.0,63
2021/07/19 10:47,33.0,61
2021/07/19 10:48,32.0,61
2021/07/19 10:49,33.0,60
2021/07/19 10:50,32.0,59
2021/07/19 10:51,32.0,59
2021/07/19 10:52,32.0,60
2021/07/19 10:53,32.0,59
2021/07/19 10:54,30.0,60
2021/07/19 10:55,30.0,61
2021/07/19 10:56,30.0,61
2021/07/19 10:57,30.0,62
2021/07/19 10:58,30.0,62
2021/07/19 10:59,30.0,63
2021/07/19 11:00,30.0,63
2021/07/19 11:01,30.0,62
2021/07/19 11:02,30.0,62
2021/07/19 11:03,30.0,63
2021/07/19 11:04,30.0,63
2021/07/19 11:05,31.0,63
2021/07/19 11:06,31.0,62
2021/07/19 11:07,32.0,62
2021/07/19 11:08,32.0,63
2021/07/19 11:09,32.0,63
2021/07/19 11:10,32.0,63
2021/07/19 11:11,32.0,62
2021/07/19 11:12,32.0,63
2021/07/19 11:13,32.0,63
2021/07/19 11:14,32.0,64
2021/07/19 11:15,32.0,63
2021/07/19 11:16,33.0,63
2021/07/19 11:17,32.0,62
2021/07/19 11:18,31.0,61
2021/07/19 11:19,30.0,60
2021/07/19 11:20,30.0,61
2021/07/19 11:21,30.0,61
2021/07/19 11:22,30.0,61
2021/07/19 11:23,30.0,60
2021/07/19 11:24,30.0,60
2021/07/19 11:25,30.0,60
2021/07/19 11:26,30.0,60
2021/07/19 11:27,30.0,60
2021/07/19 11:28,30.0,60
2021/07/19 11:29,30.0,60
2021/07/19 11:30,30.0,60
2021/07/19 11:31,30.0,60
2021/07/19 11:32,30.0,60
2021/07/19 11:33,30.0,61
2021/07/19 11:34,30.0,61
2021/07/19 11:35,32.0,61
2021/07/19 11:36,32.0,61
2021/07/19 11:37,32.0,62
2021/07/19 11:38,32.0,63
2021/07/19 11:39,32.0,63
2021/07/19 11:40,32.0,63
2021/07/19 11:41,32.0,63
2021/07/19 11:42,32.0,64
2021/07/19 11:43,32.0,65
2021/07/19 11:44,,,
2021/07/19 11:45,32.0,65
2021/07/19 11:46,33.0,66
2021/07/19 11:47,33.0,66
2021/07/19 11:48,34.0,66
2021/07/19 11:49,35.0,67
2021/07/19 11:50,36.0,67
2021/07/19 11:51,36.0,68
2021/07/19 11:52,36.0,67
2021/07/19 11:53,37.0,68
2021/07/19 11:54,36.0,71
2021/07/19 11:55,37.0,73
2021/07/19 11:56,38.0,74
2021/07/19 11:57,40.0,76
2021/07/19 11:58,40.0,78
2021/07/19 11:59,42.0,80
2021/07/19 12:00,43.0,82
2021/07/19 12:01,44.0,82
2021/07/19 12:02,44.0,83
2021/07/19 12:03,44.0,82
2021/07/19 12:04,45.0,80
2021/07/19 12:05,46.0,80
2021/07/19 12:06,45.0,80
2021/07/19 12:07,44.0,77
2021/07/19 12:08,42.0,75
2021/07/19 12:09,41.0,73
2021/07/19 12:10,39.0,72
2021/07/19 12:11,39.0,72
2021/07/19 12:12,38.0,71
2021/07/19 12:13,38.0,71
2021/07/19 12:14,37.0,71
2021/07/19 12:15,37.0,71
2021/07/19 12:16,36.0,70
2021/07/19 12:17,36.0,69
2021/07/19 12:18,35.0,69
2021/07/19 12:19,35.0,69
2021/07/19 12:20,35.0,68
2021/07/19 12:21,34.0,66
2021/07/19 12:22,33.0,65
2021/07/19 12:23,33.0,64
2021/07/19 12:24,32.0,62
2021/07/19 12:25,32.0,61
2021/07/19 12:26,31.0,60
2021/07/19 12:27,30.0,58
2021/07/19 12:28,30.0,57
2021/07/19 12:29,30.0,55
2021/07/19 12:30,30.0,55
2021/07/19 12:31,30.0,54
2021/07/19 12:32,30.0,53
2021/07/19 12:33,30.0,53
2021/07/19 12:34,30.0,52
2021/07/19 12:35,30.0,51
2021/07/19 12:36,32.0,52
2021/07/19 12:37,32.0,53
2021/07/19 12:38,32.0,53
2021/07/19 12:39,32.0,54
2021/07/19 12:40,32.0,54
2021/07/19 12:41,31.0,56
2021/07/19 12:42,32.0,57
2021/07/19 12:43,32.0,58
2021/07/19 12:44,32.0,60
2021/07/19 12:45,30.0,62
2021/07/19 12:46,30.0,63
2021/07/19 12:47,30.0,65
2021/07/19 12:48,32.0,67
2021/07/19 12:49,33.0,69
2021/07/19 12:50,35.0,72
2021/07/19 12:51,36.0,74
2021/07/19 12:52,37.0,76
2021/07/19 12:53,39.0,77
2021/07/19 12:54,42.0,79
2021/07/19 12:55,44.0,79
2021/07/19 12:56,46.0,79
2021/07/19 12:57,48.0,80
2021/07/19 12:58,49.0,81
2021/07/19 12:59,49.0,81
2021/07/19 13:00,49.0,81
2021/07/19 13:01,49.0,81
2021/07/19 13:02,50.0,80
2021/07/19 13:03,49.0,81
2021/07/19 13:04,48.0,79
2021/07/19 13:05,48.0,79
2021/07/19 13:06,48.0,79
2021/07/19 13:07,46.0,79
2021/07/19 13:08,46.0,78
2021/07/19 13:09,45.0,78
2021/07/19 13:10,45.0,77
2021/07/19 13:11,45.0,77
2021/07/19 13:12,44.0,77
2021/07/19 13:13,44.0,77
2021/07/19 13:14,44.0,77
2021/07/19 13:15,44.0,77
2021/07/19 13:16,43.0,77
2021/07/19 13:17,43.0,76
2021/07/19 13:18,42.0,75
2021/07/19 13:19,42.0,76
2021/07/19 13:20,42.0,75
2021/07/19 13:21,41.0,75
2021/07/19 13:22,41.0,75
2021/07/19 13:23,40.0,75
2021/07/19 13:24,39.0,74
2021/07/19 13:25,37.0,73
2021/07/19 13:26,36.0,72
2021/07/19 13:27,34.0,70
2021/07/19 13:28,33.0,69
2021/07/19 13:29,32.0,66
2021/07/19 13:30,30.0,65
2021/07/19 13:31,30.0,64
2021/07/19 13:32,28.0,63
2021/07/19 13:33,28.0,63
2021/07/19 13:34,30.0,64
2021/07/19 13:35,33.0,65
2021/07/19 13:36,36.0,66
2021/07/19 13:37,39.0,68
2021/07/19 13:38,43.0,70
2021/07/19 13:39,46.0,73
2021/07/19 13:40,48.0,75
