Date,Wind Spd, Wind Dir
2021/07/19 2:32,18.0,79
2021/07/19 2:33,19.0,80
2021/07/19 2:34,19.0,80
2021/07/19 2:35,19.0,80
2021/07/19 2:36,19.0,80
2021/07/19 2:37,20.0,79
2021/07/19 2:38,21.0,78
2021/07/19 2:39,22.0,77
2021/07/19 2:40,22.0,75
2021/07/19 2:41,23.0,74
2021/07/19 2:42,26.0,74
2021/07/19 2:43,28.0,72
2021/07/19 2:44,30.0,70
2021/07/19 2:45,32.0,69
2021/07/19 2:46,34.0,68
2021/07/19 2:47,36.0,68
2021/07/19 2:48,37.0,69
2021/07/19 2:49,38.0,69
2021/07/19 2:50,39.0,71
2021/07/19 2:51,39.0,72
2021/07/19 2:52,37.0,72
2021/07/19 2:53,36.0,73
2021/07/19 2:54,36.0,74
2021/07/19 2:55,35.0,75
2021/07/19 2:56,35.0,75
2021/07/19 2:57,35.0,76
2021/07/19 2:58,36.0,75
2021/07/19 2:59,36.0,76
2021/07/19 3:00,36.0,75
2021/07/19 3:01,37.0,75
2021/07/19 3:02,39.0,75
2021/07/19 3:03,39.0,74
2021/07/19 3:04,40.0,73
2021/07/19 3:05,40.0,73
2021/07/19 3:06,40.0,73
2021/07/19 3:07,40.0,72
2021/07/19 3:08,40.0,72
2021/07/19 3:09,39.0,72
2021/07/19 3:10,39.0,73
2021/07/19 3:11,39.0,73
2021/07/19 3:12,38.0,73
2021/07/19 3:13,37.0,73
2021/07/19 3:14,36.0,73
2021/07/19 3:15,36.0,73
2021/07/19 3:16,35.0,72
2021/07/19 3:17,35.0,72
2021/07/19 3:18,33.0,71
2021/07/19 3:19,33.0,70
2021/07/19 3:20,32.0,69
2021/07/19 3:21,32.0,67
2021/07/19 3:22,32.0,66
2021/07/19 3:23,30.0,65
2021/07/19 3:24,30.0,64
2021/07/19 3:25,30.0,62
2021/07/19 3:26,30.0,62
2021/07/19 3:27,29.0,62
2021/07/19 3:28,30.0,61
2021/07/19 3:29,30.0,61
2021/07/19 3:30,30.0,62
2021/07/19 3:31,30.0,62
2021/07/19 3:32,30.0,62
2021/07/19 3:33,30.0,62
2021/07/19 3:34,31.0,62
2021/07/19 3:35,32.0,63
2021/07/19 3:36,32.0,63
2021/07/19 3:37,32.0,63
2021/07/19 3:38,32.0,63
2021/07/19 3:39,32.0,62
2021/07/19 3:40,31.0,62
2021/07/19 3:41,30.0,62
2021/07/19 3:42,30.0,62
2021/07/19 3:43,31.0,63
2021/07/19 3:44,30.0,65
2021/07/19 3:45,30.0,66
2021/07/19 3:46,30.0,67
2021/07/19 3:47,30.0,68
2021/07/19 3:48,30.0,68
2021/07/19 3:49,31.0,70
2021/07/19 3:50,31.0,71
2021/07/19 3:51,32.0,72
2021/07/19 3:52,32.0,72
2021/07/19 3:53,32.0,73
2021/07/19 3:54,33.0,72
2021/07/19 3:55,33.0,72
2021/07/19 3:56,33.0,73
2021/07/19 3:57,34.0,73
2021/07/19 3:58,34.0,73
2021/07/19 3:59,34.0,73
2021/07/19 4:00,35.0,72
2021/07/19 4:01,35.0,72
2021/07/19 4:02,35.0,72
2021/07/19 4:03,35.0,72
2021/07/19 4:04,35.0,71
2021/07/19 4:05,34.0,70
2021/07/19 4:06,34.0,69
2021/07/19 4:07,33.0,68
2021/07/19 4:08,33.0,68
2021/07/19 4:09,33.0,68
2021/07/19 4:10,33.0,68
2021/07/19 4:11,32.0,68
2021/07/19 4:12,33.0,68
2021/07/19 4:13,33.0,68
2021/07/19 4:14,33.0,68
2021/07/19 4:15,33.0,69
2021/07/19 4:16,34.0,69
2021/07/19 4:17,34.0,69
2021/07/19 4:18,34.0,69
2021/07/19 4:19,34.0,69
2021/07/19 4:20,33.0,69
2021/07/19 4:21,32.0,68
2021/07/19 4:22,32.0,67
2021/07/19 4:23,30.0,67
2021/07/19 4:24,30.0,66
2021/07/19 4:25,30.0,65
2021/07/19 4:26,30.0,65
2021/07/19 4:27,30.0,64
2021/07/19 4:28,30.0,63
2021/07/19 4:29,30.0,62
2021/07/19 4:30,30.0,60
2021/07/19 4:31,30.0,58
2021/07/19 4:32,30.0,56
2021/07/19 4:33,29.0,54
2021/07/19 4:34,30.0,53
2021/07/19 4:35,30.0,53
2021/07/19 4:36,30.0,53
2021/07/19 4:37,30.0,53
2021/07/19 4:38,32.0,54
2021/07/19 4:39,32.0,54
2021/07/19 4:40,33.0,55
2021/07/19 4:41,35.0,57
2021/07/19 4:42,36.0,59
2021/07/19 4:43,36.0,60
2021/07/19 4:44,36.0,61
2021/07/19 4:45,37.0,61
2021/07/19 4:46,36.0,60
2021/07/19 4:47,36.0,59
2021/07/19 4:48,36.0,59
2021/07/19 4:49,35.0,59
2021/07/19 4:50,35.0,59
2021/07/19 4:51,35.0,59
2021/07/19 4:52,35.0,60
2021/07/19 4:53,35.0,60
2021/07/19 4:54,34.0,60
2021/07/19 4:55,33.0,61
2021/07/19 4:56,33.0,61
2021/07/19 4:57,32.0,62
2021/07/19 4:58,32.0,61
2021/07/19 4:59,30.0,60
2021/07/19 5:00,30.0,59
2021/07/19 5:01,28.0,59
2021/07/19 5:02,28.0,58
2021/07/19 5:03,27.0,57
2021/07/19 5:04,27.0,57
2021/07/19 5:05,27.0,56
2021/07/19 5:06,28.0,56
2021/07/19 5:07,28.0,56
2021/07/19 5:08,28.0,56
2021/07/19 5:09,29.0,56
2021/07/19 5:10,29.0,55
2021/07/19 5:11,30.0,55
2021/07/19 5:12,30.0,55
2021/07/19 5:13,30.0,55
2021/07/19 5:14,29.0,55
2021/07/19 5:15,29.0,55
2021/07/19 5:16,29.0,55
2021/07/19 5:17,29.0,55
2021/07/19 5:18,29.0,56
2021/07/19 5:19,29.0,56
2021/07/19 5:20,29.0,57
2021/07/19 5:21,29.0,57
2021/07/19 5:22,28.0,57
2021/07/19 5:23,29.0,57
2021/07/19 5:24,29.0,57
2021/07/19 5:25,29.0,57
2021/07/19 5:26,29.0,56
2021/07/19 5:27,29.0,56
2021/07/19 5:28,29.0,56
2021/07/19 5:29,29.0,56
2021/07/19 5:30,29.0,56
2021/07/19 5:31,29.0,56
2021/07/19 5:32,29.0,56
2021/07/19 5:33,29.0,55
2021/07/19 5:34,28.0,55
2021/07/19 5:35,27.0,55
2021/07/19 5:36,27.0,55
2021/07/19 5:37,27.0,56
2021/07/19 5:38,26.0,56
2021/07/19 5:39,26.0,56
2021/07/19 5:40,25.0,55
2021/07/19 5:41,24.0,55
2021/07/19 5:42,24.0,56
2021/07/19 5:43,23.0,57
2021/07/19 5:44,23.0,58
2021/07/19 5:45,23.0,59
2021/07/19 5:46,24.0,59
2021/07/19 5:47,24.0,60
2021/07/19 5:48,25.0,61
2021/07/19 5:49,26.0,61
2021/07/19 5:50,26.0,62
2021/07/19 5:51,27.0,62
2021/07/19 5:52,27.0,62
2021/07/19 5:53,28.0,62
2021/07/19 5:54,29.0,63
2021/07/19 5:55,30.0,63
2021/07/19 5:56,30.0,63
2021/07/19 5:57,30.0,63
2021/07/19 5:58,30.0,62
2021/07/19 5:59,30.0,62
2021/07/19 6:00,31.0,62
2021/07/19 6:01,30.0,62
2021/07/19 6:02,31.0,62
2021/07/19 6:03,31.0,62
2021/07/19 6:04,31.0,63
2021/07/19 6:05,30.0,63
2021/07/19 6:06,30.0,63
2021/07/19 6:07,30.0,63
2021/07/19 6:08,30.0,63
2021/07/19 6:09,30.0,63
2021/07/19 6:10,30.0,63
2021/07/19 6:11,30.0,63
2021/07/19 6:12,30.0,63
2021/07/19 6:13,30.0,63
2021/07/19 6:14,30.0,63
2021/07/19 6:15,30.0,63
2021/07/19 6:16,30.0,63
2021/07/19 6:17,30.0,64
2021/07/19 6:18,30.0,64
2021/07/19 6:19,30.0,63
2021/07/19 6:20,30.0,64
2021/07/19 6:21,32.0,65
2021/07/19 6:22,32.0,65
2021/07/19 6:23,32.0,65
2021/07/19 6:24,33.0,66
2021/07/19 6:25,33.0,66
2021/07/19 6:26,33.0,67
2021/07/19 6:27,33.0,67
2021/07/19 6:28,34.0,68
2021/07/19 6:29,35.0,69
2021/07/19 6:30,35.0,70
2021/07/19 6:31,35.0,70
2021/07/19 6:32,35.0,71
2021/07/19 6:33,36.0,72
2021/07/19 6:34,36.0,72
2021/07/19 6:35,37.0,73
2021/07/19 6:36,37.0,74
2021/07/19 6:37,38.0,74
2021/07/19 6:38,38.0,74
2021/07/19 6:39,39.0,74
2021/07/19 6:40,39.0,74
2021/07/19 6:41,39.0,75
2021/07/19 6:42,38.0,74
2021/07/19 6:43,38.0,74
2021/07/19 6:44,38.0,74
2021/07/19 6:45,37.0,74
2021/07/19 6:46,37.0,74
2021/07/19 6:47,37.0,73
2021/07/19 6:48,36.0,73
2021/07/19 6:49,36.0,73
2021/07/19 6:50,36.0,73
2021/07/19 6:51,36.0,72
2021/07/19 6:52,36.0,71
2021/07/19 6:53,36.0,71
2021/07/19 6:54,36.0,71
2021/07/19 6:55,36.0,70
2021/07/19 6:56,36.0,71
2021/07/19 6:57,36.0,71
2021/07/19 6:58,36.0,70
2021/07/19 6:59,35.0,70
2021/07/19 7:00,35.0,69
2021/07/19 7:01,34.0,69
2021/07/19 7:02,34.0,70
2021/07/19 7:03,33.0,70
2021/07/19 7:04,32.0,71
2021/07/19 7:05,32.0,71
2021/07/19 7:06,31.0,71
2021/07/19 7:07,30.0,71
2021/07/19 7:08,30.0,72
2021/07/19 7:09,30.0,72
2021/07/19 7:10,31.0,71
2021/07/19 7:11,32.0,72
2021/07/19 7:12,32.0,72
2021/07/19 7:13,33.0,72
2021/07/19 7:14,33.0,72
2021/07/19 7:15,34.0,73
2021/07/19 7:16,35.0,73
2021/07/19 7:17,36.0,73
2021/07/19 7:18,36.0,72
2021/07/19 7:19,36.0,72
2021/07/19 7:20,36.0,73
2021/07/19 7:21,36.0,72
2021/07/19 7:22,35.0,71
2021/07/19 7:23,35.0,71
2021/07/19 7:24,35.0,71
2021/07/19 7:25,35.0,70
2021/07/19 7:26,35.0,71
2021/07/19 7:27,34.0,71
2021/07/19 7:28,33.0,71
2021/07/19 7:29,33.0,71
2021/07/19 7:30,32.0,70
2021/07/19 7:31,31.0,70
2021/07/19 7:32,30.0,70
2021/07/19 7:33,30.0,70
2021/07/19 7:34,30.0,69
2021/07/19 7:35,28.0,69
2021/07/19 7:36,27.0,68
2021/07/19 7:37,27.0,66
2021/07/19 7:38,27.0,65
2021/07/19 7:39,26.0,65
2021/07/19 7:40,26.0,64
2021/07/19 7:41,26.0,64
2021/07/19 7:42,26.0,64
2021/07/19 7:43,26.0,63
2021/07/19 7:44,26.0,63
2021/07/19 7:45,26.0,62
2021/07/19 7:46,26.0,61
2021/07/19 7:47,26.0,61
2021/07/19 7:48,26.0,61
2021/07/19 7:49,27.0,61
2021/07/19 7:50,27.0,60
2021/07/19 7:51,27.0,60
2021/07/19 7:52,27.0,60
2021/07/19 7:53,27.0,60
2021/07/19 7:54,27.0,59
2021/07/19 7:55,28.0,59
2021/07/19 7:56,28.0,59
2021/07/19 7:57,28.0,59
2021/07/19 7:58,29.0,58
2021/07/19 7:59,29.0,57
2021/07/19 8:00,29.0,56
2021/07/19 8:01,29.0,55
2021/07/19 8:02,30.0,54
2021/07/19 8:03,30.0,53
2021/07/19 8:04,30.0,53
2021/07/19 8:05,30.0,52
2021/07/19 8:06,30.0,52
2021/07/19 8:07,30.0,51
2021/07/19 8:08,30.0,51
2021/07/19 8:09,30.0,52
2021/07/19 8:10,30.0,52
2021/07/19 8:11,30.0,52
2021/07/19 8:12,30.0,52
2021/07/19 8:13,30.0,52
2021/07/19 8:14,30.0,52
2021/07/19 8:15,30.0,51
2021/07/19 8:16,30.0,50
2021/07/19 8:17,30.0,50
2021/07/19 8:18,30.0,49
2021/07/19 8:19,30.0,49
2021/07/19 8:20,30.0,49
2021/07/19 8:21,30.0,49
2021/07/19 8:22,30.0,49
2021/07/19 8:23,30.0,50
2021/07/19 8:24,30.0,52
2021/07/19 8:25,30.0,54
2021/07/19 8:26,30.0,56
2021/07/19 8:27,30.0,57
2021/07/19 8:28,30.0,59
2021/07/19 8:29,31.0,60
2021/07/19 8:30,32.0,62
2021/07/19 8:31,32.0,64
2021/07/19 8:32,33.0,65
2021/07/19 8:33,33.0,65
2021/07/19 8:34,33.0,65
2021/07/19 8:35,34.0,66
2021/07/19 8:36,35.0,66
2021/07/19 8:37,36.0,66
2021/07/19 8:38,36.0,66
2021/07/19 8:39,36.0,66
2021/07/19 8:40,36.0,65
2021/07/19 8:41,35.0,64
2021/07/19 8:42,35.0,64
2021/07/19 8:43,35.0,65
2021/07/19 8:44,34.0,65
2021/07/19 8:45,33.0,65
2021/07/19 8:46,32.0,65
2021/07/19 8:47,32.0,66
2021/07/19 8:48,31.0,66
2021/07/19 8:49,31.0,66
2021/07/19 8:50,32.0,67
2021/07/19 8:51,33.0,67
2021/07/19 8:52,33.0,68
2021/07/19 8:53,33.0,68
2021/07/19 8:54,33.0,67
2021/07/19 8:55,33.0,66
2021/07/19 8:56,33.0,65
2021/07/19 8:57,34.0,65
2021/07/19 8:58,33.0,64
2021/07/19 8:59,33.0,64
2021/07/19 9:00,32.0,63
2021/07/19 9:01,32.0,62
2021/07/19 9:02,32.0,61
2021/07/19 9:03,32.0,60
2021/07/19 9:04,33.0,60
2021/07/19 9:05,33.0,60
2021/07/19 9:06,33.0,59
2021/07/19 9:07,33.0,59
2021/07/19 9:08,33.0,59
2021/07/19 9:09,33.0,59
2021/07/19 9:10,33.0,58
2021/07/19 9:11,33.0,58
2021/07/19 9:12,33.0,58
2021/07/19 9:13,32.0,58
2021/07/19 9:14,32.0,58
2021/07/19 9:15,30.0,58
2021/07/19 9:16,30.0,57
2021/07/19 9:17,30.0,56
2021/07/19 9:18,30.0,56
2021/07/19 9:19,29.0,56
2021/07/19 9:20,28.0,56
2021/07/19 9:21,28.0,57
2021/07/19 9:22,29.0,57
2021/07/19 9:23,30.0,57
2021/07/19 9:24,30.0,57
2021/07/19 9:25,32.0,57
2021/07/19 9:26,33.0,57
2021/07/19 9:27,34.0,58
2021/07/19 9:28,36.0,59
2021/07/19 9:29,37.0,60
2021/07/19 9:30,39.0,60
2021/07/19 9:31,40.0,60
2021/07/19 9:32,40.0,61
2021/07/19 9:33,40.0,62
2021/07/19 9:34,40.0,63
2021/07/19 9:35,41.0,64
2021/07/19 9:36,41.0,65
2021/07/19 9:37,42.0,65
2021/07/19 9:38,41.0,65
2021/07/19 9:39,41.0,65
2021/07/19 9:40,40.0,65
2021/07/19 9:41,40.0,64
2021/07/19 9:42,40.0,63
2021/07/19 9:43,40.0,63
2021/07/19 9:44,40.0,63
2021/07/19 9:45,40.0,62
2021/07/19 9:46,40.0,62
2021/07/19 9:47,40.0,62
2021/07/19 9:48,41.0,62
2021/07/19 9:49,42.0,62
2021/07/19 9:50,42.0,62
2021/07/19 9:51,42.0,62
2021/07/19 9:52,43.0,62
2021/07/19 9:53,44.0,62
2021/07/19 9:54,44.0,62
2021/07/19 9:55,43.0,62
2021/07/19 9:56,42.0,62
2021/07/19 9:57,42.0,62
2021/07/19 9:58,41.0,63
2021/07/19 9:59,41.0,62
2021/07/19 10:00,40.0,62
2021/07/19 10:01,40.0,62
2021/07/19 10:02,39.0,62
2021/07/19 10:03,39.0,63
2021/07/19 10:04,38.0,62
2021/07/19 10:05,37.0,62
2021/07/19 10:06,37.0,62
2021/07/19 10:07,37.0,62
2021/07/19 10:08,36.0,61
2021/07/19 10:09,36.0,61
2021/07/19 10:10,36.0,62
2021/07/19 10:11,36.0,62
2021/07/19 10:12,35.0,62
2021/07/19 10:13,35.0,62
2021/07/19 10:14,35.0,62
2021/07/19 10:15,35.0,62
2021/07/19 10:16,35.0,62
2021/07/19 10:17,35.0,62
2021/07/19 10:18,36.0,62
2021/07/19 10:19,36.0,63
2021/07/19 10:20,36.0,63
2021/07/19 10:21,37.0,63
2021/07/19 10:22,37.0,64
2021/07/19 10:23,38.0,64
2021/07/19 10:24,39.0,65
2021/07/19 10:25,39.0,66
2021/07/19 10:26,39.0,67
2021/07/19 10:27,38.0,67
2021/07/19 10:28,38.0,67
2021/07/19 10:29,37.0,67
2021/07/19 10:30,37.0,67
2021/07/19 10:31,38.0,67
2021/07/19 10:32,37.0,67
2021/07/19 10:33,37.0,67
2021/07/19 10:34,37.0,66
2021/07/19 10:35,37.0,65
2021/07/19 10:36,37.0,64
2021/07/19 10:37,37.0,63
2021/07/19 10:38,38.0,62
2021/07/19 10:39,38.0,62
2021/07/19 10:40,39.0,62
2021/07/19 10:41,40.0,61
2021/07/19 10:42,41.0,61
2021/07/19 10:43,41.0,62
2021/07/19 10:44,42.0,62
2021/07/19 10:45,43.0,62
2021/07/19 10:46,45.0,63
2021/07/19 10:47,46.0,64
2021/07/19 10:48,47.0,63
2021/07/19 10:49,48.0,62
2021/07/19 10:50,47.0,60
2021/07/19 10:51,45.0,57
2021/07/19 10:52,44.0,54
2021/07/19 10:53,44.0,51
2021/07/19 10:54,43.0,48
2021/07/19 10:55,42.0,45
2021/07/19 10:56,40.0,42
2021/07/19 10:57,38.0,40
2021/07/19 10:58,36.0,38
2021/07/19 10:59,33.0,37
2021/07/19 11:00,30.0,38
2021/07/19 11:01,30.0,40
2021/07/19 11:02,29.0,41
2021/07/19 11:03,28.0,41
2021/07/19 11:04,28.0,42
2021/07/19 11:05,27.0,45
2021/07/19 11:06,27.0,49
2021/07/19 11:07,27.0,52
2021/07/19 11:08,28.0,56
2021/07/19 11:09,30.0,59
2021/07/19 11:10,33.0,61
2021/07/19 11:11,35.0,61
2021/07/19 11:12,36.0,63
2021/07/19 11:13,37.0,67
2021/07/19 11:14,38.0,69
2021/07/19 11:15,40.0,69
2021/07/19 11:16,41.0,68
2021/07/19 11:17,42.0,68
2021/07/19 11:18,42.0,67
2021/07/19 11:19,41.0,67
2021/07/19 11:20,40.0,66
2021/07/19 11:21,40.0,66
2021/07/19 11:22,40.0,65
2021/07/19 11:23,40.0,64
2021/07/19 11:24,40.0,64
2021/07/19 11:25,39.0,64
2021/07/19 11:26,39.0,64
2021/07/19 11:27,40.0,64
2021/07/19 11:28,40.0,64
2021/07/19 11:29,40.0,64
2021/07/19 11:30,40.0,64
2021/07/19 11:31,,,
2021/07/19 11:32,,,
2021/07/19 11:33,,,
2021/07/19 11:34,41.0,67
2021/07/19 11:35,41.0,67
2021/07/19 11:36,40.0,68
2021/07/19 11:37,40.0,68
2021/07/19 11:38,40.0,69
2021/07/19 11:39,39.0,69
2021/07/19 11:40,38.0,70
2021/07/19 11:41,39.0,71
2021/07/19 11:42,39.0,71
2021/07/19 11:43,40.0,72
2021/07/19 11:44,40.0,73
2021/07/19 11:45,41.0,73
2021/07/19 11:46,42.0,73
2021/07/19 11:47,43.0,74
2021/07/19 11:48,44.0,74
2021/07/19 11:49,45.0,74
2021/07/19 11:50,46.0,74
2021/07/19 11:51,47.0,74
2021/07/19 11:52,47.0,75
2021/07/19 11:53,46.0,75
2021/07/19 11:54,46.0,74
2021/07/19 11:55,45.0,74
2021/07/19 11:56,45.0,74
2021/07/19 11:57,46.0,75
2021/07/19 11:58,48.0,75
2021/07/19 11:59,49.0,76
2021/07/19 12:00,51.0,76
2021/07/19 12:01,51.0,76
2021/07/19 12:02,52.0,76
2021/07/19 12:03,53.0,75
2021/07/19 12:04,53.0,75
2021/07/19 12:05,54.0,74
2021/07/19 12:06,55.0,75
2021/07/19 12:07,55.0,75
2021/07/19 12:08,54.0,75
2021/07/19 12:09,54.0,75
2021/07/19 12:10,53.0,76
2021/07/19 12:11,53.0,76
2021/07/19 12:12,54.0,77
2021/07/19 12:13,55.0,78
2021/07/19 12:14,55.0,78
2021/07/19 12:15,55.0,78
2021/07/19 12:16,55.0,78
2021/07/19 12:17,55.0,77
2021/07/19 12:18,55.0,76
2021/07/19 12:19,55.0,75
2021/07/19 12:20,56.0,75
2021/07/19 12:21,55.0,73
2021/07/19 12:22,54.0,72
2021/07/19 12:23,54.0,69
2021/07/19 12:24,53.0,67
2021/07/19 12:25,53.0,67
2021/07/19 12:26,51.0,66
2021/07/19 12:27,49.0,65
2021/07/19 12:28,48.0,65
2021/07/19 12:29,48.0,65
2021/07/19 12:30,46.0,65
2021/07/19 12:31,46.0,65
2021/07/19 12:32,45.0,65
2021/07/19 12:33,44.0,66
2021/07/19 12:34,,,
2021/07/19 12:35,,,
2021/07/19 12:36,,,
2021/07/19 12:37,40.0,68
2021/07/19 12:38,40.0,69
2021/07/19 12:39,40.0,70
2021/07/19 12:40,40.0,70
2021/07/19 12:41,40.0,70
2021/07/19 12:42,40.0,71
2021/07/19 12:43,40.0,71
2021/07/19 12:44,40.0,71
2021/07/19 12:45,40.0,71
2021/07/19 12:46,41.0,71
2021/07/19 12:47,41.0,70
2021/07/19 12:48,41.0,70
2021/07/19 12:49,40.0,70
2021/07/19 12:50,42.0,69
2021/07/19 12:51,43.0,69
2021/07/19 12:52,44.0,69
2021/07/19 12:53,44.0,70
2021/07/19 12:54,45.0,72
2021/07/19 12:55,45.0,73
2021/07/19 12:56,45.0,73
2021/07/19 12:57,46.0,74
2021/07/19 12:58,46.0,74
2021/07/19 12:59,47.0,75
2021/07/19 13:00,47.0,76
2021/07/19 13:01,46.0,76
2021/07/19 13:02,46.0,76
2021/07/19 13:03,45.0,76
2021/07/19 13:04,44.0,75
2021/07/19 13:05,43.0,75
2021/07/19 13:06,42.0,74
2021/07/19 13:07,41.0,73
2021/07/19 13:08,41.0,73
2021/07/19 13:09,41.0,73
2021/07/19 13:10,41.0,73
2021/07/19 13:11,41.0,73
2021/07/19 13:12,41.0,72
2021/07/19 13:13,42.0,73
2021/07/19 13:14,42.0,73
2021/07/19 13:15,43.0,73
2021/07/19 13:16,44.0,73
2021/07/19 13:17,44.0,73
2021/07/19 13:18,45.0,73
2021/07/19 13:19,44.0,73
2021/07/19 13:20,44.0,73
2021/07/19 13:21,43.0,73
2021/07/19 13:22,44.0,73
2021/07/19 13:23,44.0,73
2021/07/19 13:24,44.0,73
2021/07/19 13:25,44.0,73
2021/07/19 13:26,44.0,73
2021/07/19 13:27,45.0,72
2021/07/19 13:28,47.0,72
2021/07/19 13:29,48.0,71
2021/07/19 13:30,49.0,72
2021/07/19 13:31,50.0,71
2021/07/19 13:32,50.0,71
2021/07/19 13:33,50.0,71
2021/07/19 13:34,49.0,70
2021/07/19 13:35,49.0,70
2021/07/19 13:36,48.0,70
2021/07/19 13:37,46.0,70
2021/07/19 13:38,45.0,70
2021/07/19 13:39,45.0,70
2021/07/19 13:40,44.0,70
2021/07/19 13:41,43.0,70
