Date,Wind Spd, Wind Dir
2021/07/19 13:37,6.0,102
2021/07/19 13:38,6.0,101
2021/07/19 13:39,8.0,99
2021/07/19 13:40,9.0,101
2021/07/19 13:41,8.0,108
2021/07/19 13:42,9.0,110
2021/07/19 13:43,10.0,114
2021/07/19 13:44,12.0,113
2021/07/19 13:45,14.0,128
2021/07/19 13:46,15.0,132
2021/07/19 13:47,16.0,132
2021/07/19 13:48,15.0,132
2021/07/19 13:49,15.0,107
2021/07/19 13:50,15.0,107
2021/07/19 13:51,16.0,112
2021/07/19 13:52,16.0,117
2021/07/19 13:53,14.0,121
2021/07/19 13:54,12.0,120
2021/07/19 13:55,12.0,118
2021/07/19 13:56,11.0,118
2021/07/19 13:57,11.0,121
2021/07/19 13:58,11.0,123
2021/07/19 13:59,11.0,123
2021/07/19 14:00,11.0,124
2021/07/19 14:01,12.0,9999
2021/07/19 14:02,11.0,9999
2021/07/19 14:03,12.0,91
2021/07/19 14:04,12.0,90
2021/07/19 14:05,12.0,89
2021/07/19 14:06,13.0,86
2021/07/19 14:07,14.0,87
2021/07/19 14:08,14.0,87
2021/07/19 14:09,14.0,87
2021/07/19 14:10,14.0,87
2021/07/19 14:11,14.0,92
2021/07/19 14:12,14.0,92
2021/07/19 14:13,14.0,93
2021/07/19 14:14,13.0,120
2021/07/19 14:15,12.0,100
2021/07/19 14:16,12.0,115
2021/07/19 14:17,12.0,113
2021/07/19 14:18,12.0,114
2021/07/19 14:19,12.0,110
2021/07/19 14:20,12.0,105
2021/07/19 14:21,12.0,105
2021/07/19 14:22,12.0,101
2021/07/19 14:23,11.0,100
2021/07/19 14:24,11.0,99
2021/07/19 14:25,11.0,99
2021/07/19 14:26,11.0,98
2021/07/19 14:27,11.0,97
2021/07/19 14:28,12.0,97
2021/07/19 14:29,11.0,98
2021/07/19 14:30,11.0,101
2021/07/19 14:31,11.0,101
2021/07/19 14:32,12.0,99
2021/07/19 14:33,12.0,128
2021/07/19 14:34,12.0,115
2021/07/19 14:35,12.0,109
2021/07/19 14:36,11.0,106
2021/07/19 14:37,10.0,107
2021/07/19 14:38,10.0,105
2021/07/19 14:39,10.0,100
2021/07/19 14:40,10.0,98
2021/07/19 14:41,9.0,92
2021/07/19 14:42,8.0,78
2021/07/19 14:43,8.0,85
2021/07/19 14:44,8.0,86
2021/07/19 14:45,8.0,76
2021/07/19 14:46,8.0,63
2021/07/19 14:47,9.0,63
2021/07/19 14:48,9.0,63
2021/07/19 14:49,9.0,63
2021/07/19 14:50,9.0,63
2021/07/19 14:51,10.0,9999
2021/07/19 14:52,10.0,9999
2021/07/19 14:53,10.0,9999
2021/07/19 14:54,10.0,63
2021/07/19 14:55,10.0,66
2021/07/19 14:56,12.0,70
2021/07/19 14:57,12.0,78
2021/07/19 14:58,12.0,80
2021/07/19 14:59,12.0,79
2021/07/19 15:00,11.0,80
2021/07/19 15:01,12.0,79
2021/07/19 15:02,12.0,80
2021/07/19 15:03,13.0,82
2021/07/19 15:04,14.0,82
2021/07/19 15:05,15.0,82
2021/07/19 15:06,15.0,83
2021/07/19 15:07,15.0,83
2021/07/19 15:08,15.0,85
2021/07/19 15:09,17.0,88
2021/07/19 15:10,18.0,89
2021/07/19 15:11,18.0,93
2021/07/19 15:12,19.0,96
2021/07/19 15:13,19.0,94
2021/07/19 15:14,19.0,96
2021/07/19 15:15,19.0,99
2021/07/19 15:16,19.0,110
2021/07/19 15:17,18.0,106
2021/07/19 15:18,18.0,106
2021/07/19 15:19,17.0,106
2021/07/19 15:20,17.0,104
2021/07/19 15:21,16.0,105
2021/07/19 15:22,16.0,104
2021/07/19 15:23,15.0,102
2021/07/19 15:24,15.0,100
2021/07/19 15:25,15.0,99
2021/07/19 15:26,15.0,99
2021/07/19 15:27,14.0,94
2021/07/19 15:28,15.0,102
2021/07/19 15:29,15.0,101
2021/07/19 15:30,15.0,103
2021/07/19 15:31,15.0,103
2021/07/19 15:32,15.0,104
2021/07/19 15:33,15.0,103
2021/07/19 15:34,16.0,100
2021/07/19 15:35,16.0,96
2021/07/19 15:36,15.0,94
2021/07/19 15:37,15.0,93
2021/07/19 15:38,14.0,91
2021/07/19 15:39,14.0,87
2021/07/19 15:40,12.0,86
2021/07/19 15:41,12.0,83
2021/07/19 15:42,12.0,82
2021/07/19 15:43,11.0,85
2021/07/19 15:44,10.0,89
2021/07/19 15:45,10.0,91
2021/07/19 15:46,10.0,93
2021/07/19 15:47,10.0,96
2021/07/19 15:48,10.0,98
2021/07/19 15:49,10.0,101
2021/07/19 15:50,10.0,100
2021/07/19 15:51,11.0,101
2021/07/19 15:52,11.0,101
2021/07/19 15:53,12.0,100
2021/07/19 15:54,12.0,99
2021/07/19 15:55,12.0,101
2021/07/19 15:56,11.0,103
2021/07/19 15:57,10.0,106
2021/07/19 15:58,9.0,105
2021/07/19 15:59,9.0,106
2021/07/19 16:00,9.0,94
2021/07/19 16:01,9.0,111
2021/07/19 16:02,9.0,9999
2021/07/19 16:03,9.0,73
2021/07/19 16:04,9.0,78
2021/07/19 16:05,9.0,82
2021/07/19 16:06,10.0,86
2021/07/19 16:07,10.0,84
2021/07/19 16:08,10.0,80
2021/07/19 16:09,11.0,80
2021/07/19 16:10,12.0,82
2021/07/19 16:11,13.0,84
2021/07/19 16:12,14.0,85
2021/07/19 16:13,14.0,87
2021/07/19 16:14,14.0,88
2021/07/19 16:15,13.0,86
2021/07/19 16:16,14.0,84
2021/07/19 16:17,15.0,84
2021/07/19 16:18,15.0,87
2021/07/19 16:19,14.0,86
2021/07/19 16:20,14.0,85
2021/07/19 16:21,12.0,87
2021/07/19 16:22,12.0,86
2021/07/19 16:23,11.0,84
2021/07/19 16:24,12.0,71
2021/07/19 16:25,12.0,66
2021/07/19 16:26,12.0,70
2021/07/19 16:27,11.0,76
2021/07/19 16:28,10.0,81
2021/07/19 16:29,10.0,83
2021/07/19 16:30,9.0,80
2021/07/19 16:31,9.0,74
2021/07/19 16:32,9.0,74
2021/07/19 16:33,9.0,74
2021/07/19 16:34,8.0,56
2021/07/19 16:35,8.0,62
2021/07/19 16:36,8.0,65
2021/07/19 16:37,6.0,63
2021/07/19 16:38,6.0,63
2021/07/19 16:39,6.0,63
2021/07/19 16:40,5.0,9999
2021/07/19 16:41,5.0,9999
2021/07/19 16:42,5.0,9999
2021/07/19 16:43,5.0,9999
2021/07/19 16:44,6.0,9999
2021/07/19 16:45,6.0,79
2021/07/19 16:46,7.0,77
2021/07/19 16:47,9.0,75
2021/07/19 16:48,10.0,77
2021/07/19 16:49,12.0,107
2021/07/19 16:50,12.0,104
2021/07/19 16:51,14.0,112
2021/07/19 16:52,16.0,119
2021/07/19 16:53,17.0,122
2021/07/19 16:54,17.0,119
2021/07/19 16:55,16.0,116
2021/07/19 16:56,15.0,114
2021/07/19 16:57,14.0,113
2021/07/19 16:58,14.0,115
2021/07/19 16:59,12.0,115
2021/07/19 17:00,12.0,114
2021/07/19 17:01,11.0,112
2021/07/19 17:02,9.0,111
2021/07/19 17:03,9.0,108
2021/07/19 17:04,9.0,108
2021/07/19 17:05,10.0,93
2021/07/19 17:06,10.0,97
2021/07/19 17:07,11.0,97
2021/07/19 17:08,12.0,98
2021/07/19 17:09,12.0,99
2021/07/19 17:10,12.0,98
2021/07/19 17:11,12.0,98
2021/07/19 17:12,12.0,97
2021/07/19 17:13,12.0,93
2021/07/19 17:14,11.0,91
2021/07/19 17:15,10.0,89
2021/07/19 17:16,10.0,87
2021/07/19 17:17,9.0,87
2021/07/19 17:18,8.0,84
2021/07/19 17:19,8.0,79
2021/07/19 17:20,8.0,79
2021/07/19 17:21,7.0,77
2021/07/19 17:22,7.0,76
2021/07/19 17:23,6.0,25
2021/07/19 17:24,6.0,24
2021/07/19 17:25,8.0,24
2021/07/19 17:26,8.0,24
2021/07/19 17:27,8.0,105
2021/07/19 17:28,8.0,106
2021/07/19 17:29,8.0,104
2021/07/19 17:30,8.0,103
2021/07/19 17:31,9.0,100
2021/07/19 17:32,9.0,101
2021/07/19 17:33,9.0,98
2021/07/19 17:34,9.0,99
2021/07/19 17:35,8.0,96
2021/07/19 17:36,8.0,96
2021/07/19 17:37,9.0,96
2021/07/19 17:38,10.0,72
2021/07/19 17:39,10.0,69
2021/07/19 17:40,11.0,72
2021/07/19 17:41,12.0,70
2021/07/19 17:42,12.0,71
2021/07/19 17:43,12.0,74
2021/07/19 17:44,12.0,74
2021/07/19 17:45,12.0,74
2021/07/19 17:46,12.0,76
2021/07/19 17:47,12.0,77
2021/07/19 17:48,13.0,9999
2021/07/19 17:49,12.0,82
2021/07/19 17:50,13.0,84
2021/07/19 17:51,12.0,82
2021/07/19 17:52,13.0,83
2021/07/19 17:53,14.0,82
2021/07/19 17:54,15.0,80
2021/07/19 17:55,14.0,80
2021/07/19 17:56,14.0,82
2021/07/19 17:57,14.0,82
2021/07/19 17:58,12.0,82
2021/07/19 17:59,13.0,70
2021/07/19 18:00,13.0,76
2021/07/19 18:01,13.0,78
2021/07/19 18:02,12.0,78
2021/07/19 18:03,12.0,80
2021/07/19 18:04,13.0,82
2021/07/19 18:05,14.0,85
2021/07/19 18:06,14.0,86
2021/07/19 18:07,15.0,88
2021/07/19 18:08,14.0,89
2021/07/19 18:09,13.0,91
2021/07/19 18:10,13.0,92
2021/07/19 18:11,14.0,93
2021/07/19 18:12,13.0,92
2021/07/19 18:13,12.0,92
2021/07/19 18:14,12.0,90
2021/07/19 18:15,10.0,90
2021/07/19 18:16,9.0,94
2021/07/19 18:17,8.0,97
2021/07/19 18:18,8.0,99
2021/07/19 18:19,8.0,9999
2021/07/19 18:20,7.0,97
2021/07/19 18:21,6.0,96
2021/07/19 18:22,7.0,9999
2021/07/19 18:23,8.0,9999
2021/07/19 18:24,9.0,9999
2021/07/19 18:25,10.0,97
2021/07/19 18:26,9.0,9999
2021/07/19 18:27,10.0,9999
2021/07/19 18:28,11.0,61
2021/07/19 18:29,11.0,68
2021/07/19 18:30,11.0,70
2021/07/19 18:31,12.0,70
2021/07/19 18:32,12.0,72
2021/07/19 18:33,10.0,70
2021/07/19 18:34,10.0,69
2021/07/19 18:35,10.0,67
2021/07/19 18:36,12.0,73
2021/07/19 18:37,12.0,74
2021/07/19 18:38,13.0,74
2021/07/19 18:39,13.0,71
2021/07/19 18:40,12.0,71
2021/07/19 18:41,12.0,75
2021/07/19 18:42,12.0,74
2021/07/19 18:43,12.0,75
2021/07/19 18:44,13.0,78
2021/07/19 18:45,13.0,80
2021/07/19 18:46,12.0,81
2021/07/19 18:47,11.0,86
2021/07/19 18:48,10.0,85
2021/07/19 18:49,9.0,88
2021/07/19 18:50,9.0,75
2021/07/19 18:51,8.0,76
2021/07/19 18:52,8.0,75
2021/07/19 18:53,8.0,71
2021/07/19 18:54,8.0,71
2021/07/19 18:55,8.0,74
2021/07/19 18:56,9.0,75
2021/07/19 18:57,9.0,78
2021/07/19 18:58,10.0,83
2021/07/19 18:59,12.0,82
2021/07/19 19:00,12.0,82
2021/07/19 19:01,14.0,90
2021/07/19 19:02,14.0,95
2021/07/19 19:03,14.0,95
2021/07/19 19:04,15.0,95
2021/07/19 19:05,15.0,63
2021/07/19 19:06,14.0,75
2021/07/19 19:07,14.0,81
2021/07/19 19:08,14.0,81
2021/07/19 19:09,13.0,81
2021/07/19 19:10,14.0,81
2021/07/19 19:11,13.0,81
2021/07/19 19:12,14.0,81
2021/07/19 19:13,14.0,80
2021/07/19 19:14,12.0,80
2021/07/19 19:15,12.0,82
2021/07/19 19:16,12.0,80
2021/07/19 19:17,12.0,79
2021/07/19 19:18,12.0,78
2021/07/19 19:19,12.0,77
2021/07/19 19:20,11.0,78
2021/07/19 19:21,10.0,76
2021/07/19 19:22,11.0,75
2021/07/19 19:23,11.0,76
2021/07/19 19:24,11.0,75
2021/07/19 19:25,12.0,74
2021/07/19 19:26,12.0,59
2021/07/19 19:27,12.0,64
2021/07/19 19:28,12.0,70
2021/07/19 19:29,12.0,75
2021/07/19 19:30,12.0,75
2021/07/19 19:31,12.0,72
2021/07/19 19:32,11.0,66
2021/07/19 19:33,11.0,66
2021/07/19 19:34,12.0,69
2021/07/19 19:35,12.0,70
2021/07/19 19:36,12.0,70
2021/07/19 19:37,12.0,65
2021/07/19 19:38,12.0,64
2021/07/19 19:39,13.0,64
2021/07/19 19:40,12.0,63
2021/07/19 19:41,13.0,82
2021/07/19 19:42,14.0,81
2021/07/19 19:43,14.0,78
2021/07/19 19:44,14.0,77
2021/07/19 19:45,14.0,80
2021/07/19 19:46,12.0,79
2021/07/19 19:47,14.0,77
2021/07/19 19:48,14.0,75
2021/07/19 19:49,13.0,72
2021/07/19 19:50,13.0,72
2021/07/19 19:51,12.0,74
2021/07/19 19:52,12.0,74
2021/07/19 19:53,12.0,75
2021/07/19 19:54,11.0,60
2021/07/19 19:55,11.0,64
2021/07/19 19:56,10.0,64
2021/07/19 19:57,9.0,69
2021/07/19 19:58,9.0,75
2021/07/19 19:59,9.0,79
2021/07/19 20:00,8.0,79
2021/07/19 20:01,8.0,79
2021/07/19 20:02,6.0,85
2021/07/19 20:03,7.0,86
2021/07/19 20:04,6.0,89
2021/07/19 20:05,6.0,9999
2021/07/19 20:06,6.0,9999
2021/07/19 20:07,6.0,9999
2021/07/19 20:08,6.0,9999
2021/07/19 20:09,6.0,9999
2021/07/19 20:10,6.0,74
2021/07/19 20:11,6.0,9999
2021/07/19 20:12,8.0,9999
2021/07/19 20:13,7.0,85
2021/07/19 20:14,6.0,86
2021/07/19 20:15,6.0,86
2021/07/19 20:16,6.0,92
2021/07/19 20:17,8.0,91
2021/07/19 20:18,8.0,90
2021/07/19 20:19,8.0,91
2021/07/19 20:20,7.0,90
2021/07/19 20:21,7.0,84
2021/07/19 20:22,7.0,81
2021/07/19 20:23,8.0,77
2021/07/19 20:24,8.0,76
2021/07/19 20:25,10.0,74
2021/07/19 20:26,10.0,69
2021/07/19 20:27,10.0,115
2021/07/19 20:28,10.0,64
2021/07/19 20:29,10.0,9999
2021/07/19 20:30,10.0,9999
2021/07/19 20:31,10.0,82
2021/07/19 20:32,11.0,89
2021/07/19 20:33,12.0,96
2021/07/19 20:34,11.0,96
2021/07/19 20:35,9.0,96
2021/07/19 20:36,8.0,96
2021/07/19 20:37,7.0,165
2021/07/19 20:38,7.0,163
2021/07/19 20:39,8.0,156
2021/07/19 20:40,8.0,150
2021/07/19 20:41,8.0,145
2021/07/19 20:42,6.0,139
2021/07/19 20:43,6.0,132
2021/07/19 20:44,6.0,132
2021/07/19 20:45,6.0,127
2021/07/19 20:46,8.0,123
2021/07/19 20:47,8.0,116
2021/07/19 20:48,9.0,9999
2021/07/19 20:49,9.0,75
2021/07/19 20:50,8.0,76
2021/07/19 20:51,8.0,78
2021/07/19 20:52,7.0,78
2021/07/19 20:53,6.0,78
2021/07/19 20:54,6.0,78
2021/07/19 20:55,6.0,78
2021/07/19 20:56,6.0,9999
2021/07/19 20:57,5.0,29
2021/07/19 20:58,5.0,24
2021/07/19 20:59,5.0,24
2021/07/19 21:00,5.0,24
2021/07/19 21:01,5.0,124
2021/07/19 21:02,6.0,24
2021/07/19 21:03,6.0,9999
2021/07/19 21:04,6.0,96
2021/07/19 21:05,7.0,91
2021/07/19 21:06,8.0,92
2021/07/19 21:07,10.0,93
2021/07/19 21:08,10.0,99
2021/07/19 21:09,11.0,102
2021/07/19 21:10,11.0,102
2021/07/19 21:11,11.0,103
2021/07/19 21:12,11.0,104
2021/07/19 21:13,10.0,107
2021/07/19 21:14,10.0,106
2021/07/19 21:15,10.0,106
2021/07/19 21:16,9.0,103
2021/07/19 21:17,8.0,102
2021/07/19 21:18,8.0,97
2021/07/19 21:19,8.0,92
2021/07/19 21:20,7.0,91
2021/07/19 21:21,6.0,88
2021/07/19 21:22,6.0,86
2021/07/19 21:23,6.0,15
2021/07/19 21:24,6.0,25
2021/07/19 21:25,6.0,27
2021/07/19 21:26,6.0,27
2021/07/19 21:27,8.0,27
2021/07/19 21:28,8.0,87
2021/07/19 21:29,8.0,80
2021/07/19 21:30,8.0,75
2021/07/19 21:31,9.0,75
2021/07/19 21:32,10.0,77
2021/07/19 21:33,11.0,77
2021/07/19 21:34,12.0,76
2021/07/19 21:35,13.0,77
2021/07/19 21:36,13.0,75
2021/07/19 21:37,12.0,74
2021/07/19 21:38,11.0,77
2021/07/19 21:39,11.0,82
2021/07/19 21:40,10.0,86
2021/07/19 21:41,9.0,85
2021/07/19 21:42,8.0,83
2021/07/19 21:43,8.0,85
2021/07/19 21:44,8.0,85
2021/07/19 21:45,8.0,82
2021/07/19 21:46,8.0,81
2021/07/19 21:47,9.0,81
2021/07/19 21:48,10.0,80
2021/07/19 21:49,11.0,79
2021/07/19 21:50,12.0,80
2021/07/19 21:51,12.0,80
2021/07/19 21:52,12.0,82
2021/07/19 21:53,12.0,79
2021/07/19 21:54,13.0,78
2021/07/19 21:55,14.0,84
2021/07/19 21:56,14.0,86
2021/07/19 21:57,14.0,89
2021/07/19 21:58,14.0,91
2021/07/19 21:59,12.0,89
2021/07/19 22:00,12.0,88
2021/07/19 22:01,12.0,91
2021/07/19 22:02,13.0,90
2021/07/19 22:03,12.0,88
2021/07/19 22:04,11.0,89
2021/07/19 22:05,10.0,87
2021/07/19 22:06,9.0,84
2021/07/19 22:07,9.0,82
2021/07/19 22:08,9.0,87
2021/07/19 22:09,9.0,9999
2021/07/19 22:10,9.0,9999
2021/07/19 22:11,8.0,9999
2021/07/19 22:12,9.0,9999
2021/07/19 22:13,9.0,9999
2021/07/19 22:14,10.0,75
2021/07/19 22:15,10.0,73
2021/07/19 22:16,10.0,79
2021/07/19 22:17,10.0,77
2021/07/19 22:18,10.0,74
2021/07/19 22:19,11.0,74
2021/07/19 22:20,12.0,74
2021/07/19 22:21,12.0,74
2021/07/19 22:22,12.0,74
2021/07/19 22:23,11.0,76
2021/07/19 22:24,11.0,77
2021/07/19 22:25,11.0,75
2021/07/19 22:26,10.0,71
2021/07/19 22:27,10.0,71
2021/07/19 22:28,10.0,71
2021/07/19 22:29,9.0,71
2021/07/19 22:30,8.0,70
2021/07/19 22:31,8.0,140
2021/07/19 22:32,6.0,141
2021/07/19 22:33,6.0,139
2021/07/19 22:34,6.0,133
2021/07/19 22:35,6.0,134
2021/07/19 22:36,6.0,135
2021/07/19 22:37,6.0,133
2021/07/19 22:38,5.0,133
2021/07/19 22:39,6.0,131
2021/07/19 22:40,6.0,85
2021/07/19 22:41,6.0,129
2021/07/19 22:42,6.0,9999
2021/07/19 22:43,6.0,9999
2021/07/19 22:44,6.0,9999
2021/07/19 22:45,6.0,116
2021/07/19 22:46,6.0,117
2021/07/19 22:47,6.0,112
2021/07/19 22:48,6.0,107
2021/07/19 22:49,7.0,104
2021/07/19 22:50,8.0,102
2021/07/19 22:51,8.0,100
2021/07/19 22:52,9.0,95
2021/07/19 22:53,10.0,87
2021/07/19 22:54,10.0,81
2021/07/19 22:55,10.0,75
2021/07/19 22:56,11.0,70
2021/07/19 22:57,11.0,68
2021/07/19 22:58,11.0,89
2021/07/19 22:59,12.0,86
2021/07/19 23:00,12.0,84
2021/07/19 23:01,14.0,77
2021/07/19 23:02,14.0,74
2021/07/19 23:03,14.0,76
2021/07/19 23:04,14.0,75
2021/07/19 23:05,15.0,75
2021/07/19 23:06,14.0,70
2021/07/19 23:07,14.0,72
2021/07/19 23:08,14.0,74
2021/07/19 23:09,14.0,74
2021/07/19 23:10,14.0,74
2021/07/19 23:11,14.0,77
2021/07/19 23:12,14.0,78
2021/07/19 23:13,14.0,76
2021/07/19 23:14,14.0,79
2021/07/19 23:15,14.0,79
2021/07/19 23:16,14.0,82
2021/07/19 23:17,14.0,53
2021/07/19 23:18,14.0,61
2021/07/19 23:19,13.0,69
2021/07/19 23:20,12.0,71
2021/07/19 23:21,12.0,74
2021/07/19 23:22,12.0,78
2021/07/19 23:23,12.0,81
2021/07/19 23:24,11.0,81
2021/07/19 23:25,10.0,83
2021/07/19 23:26,10.0,85
2021/07/19 23:27,11.0,87
2021/07/19 23:28,11.0,87
2021/07/19 23:29,12.0,88
2021/07/19 23:30,12.0,88
2021/07/19 23:31,12.0,88
2021/07/19 23:32,12.0,88
2021/07/19 23:33,12.0,83
2021/07/19 23:34,12.0,82
2021/07/19 23:35,12.0,80
2021/07/19 23:36,12.0,76
2021/07/19 23:37,12.0,71
2021/07/19 23:38,11.0,69
2021/07/19 23:39,11.0,70
2021/07/19 23:40,11.0,71
2021/07/19 23:41,10.0,67
2021/07/19 23:42,10.0,64
2021/07/19 23:43,10.0,117
2021/07/19 23:44,10.0,116
2021/07/19 23:45,10.0,115
2021/07/19 23:46,10.0,115
2021/07/19 23:47,10.0,118
2021/07/19 23:48,10.0,117
2021/07/19 23:49,9.0,115
2021/07/19 23:50,8.0,114
2021/07/19 23:51,8.0,114
2021/07/19 23:52,8.0,111
2021/07/19 23:53,8.0,113
2021/07/19 23:54,8.0,101
2021/07/19 23:55,9.0,99
2021/07/19 23:56,9.0,95
2021/07/19 23:57,9.0,94
2021/07/19 23:58,9.0,97
2021/07/19 23:59,10.0,100
2021/07/20 0:00,11.0,101
