Date,Wind Spd, Wind Dir
2021/07/19 2:56,13.0,71
2021/07/19 2:57,13.0,71
2021/07/19 2:58,13.0,70
2021/07/19 2:59,14.0,70
2021/07/19 3:00,14.0,71
2021/07/19 3:01,14.0,72
2021/07/19 3:02,15.0,74
2021/07/19 3:03,16.0,78
2021/07/19 3:04,17.0,81
2021/07/19 3:05,17.0,83
2021/07/19 3:06,17.0,85
2021/07/19 3:07,17.0,87
2021/07/19 3:08,17.0,90
2021/07/19 3:09,16.0,94
2021/07/19 3:10,17.0,99
2021/07/19 3:11,16.0,103
2021/07/19 3:12,15.0,106
2021/07/19 3:13,14.0,108
2021/07/19 3:14,12.0,111
2021/07/19 3:15,12.0,114
2021/07/19 3:16,11.0,117
2021/07/19 3:17,11.0,117
2021/07/19 3:18,11.0,116
2021/07/19 3:19,12.0,114
2021/07/19 3:20,12.0,110
2021/07/19 3:21,12.0,105
2021/07/19 3:22,12.0,101
2021/07/19 3:23,11.0,100
2021/07/19 3:24,11.0,98
2021/07/19 3:25,10.0,40
2021/07/19 3:26,9.0,91
2021/07/19 3:27,9.0,9999
2021/07/19 3:28,8.0,78
2021/07/19 3:29,8.0,77
2021/07/19 3:30,7.0,75
2021/07/19 3:31,6.0,75
2021/07/19 3:32,6.0,75
2021/07/19 3:33,6.0,78
2021/07/19 3:34,6.0,80
2021/07/19 3:35,6.0,80
2021/07/19 3:36,7.0,81
2021/07/19 3:37,8.0,83
2021/07/19 3:38,7.0,83
2021/07/19 3:39,8.0,84
2021/07/19 3:40,7.0,85
2021/07/19 3:41,7.0,85
2021/07/19 3:42,8.0,84
2021/07/19 3:43,8.0,80
2021/07/19 3:44,9.0,78
2021/07/19 3:45,9.0,76
2021/07/19 3:46,9.0,73
2021/07/19 3:47,10.0,72
2021/07/19 3:48,10.0,72
2021/07/19 3:49,10.0,71
2021/07/19 3:50,11.0,70
2021/07/19 3:51,12.0,70
2021/07/19 3:52,12.0,71
2021/07/19 3:53,12.0,73
2021/07/19 3:54,12.0,74
2021/07/19 3:55,13.0,74
2021/07/19 3:56,13.0,74
2021/07/19 3:57,13.0,72
2021/07/19 3:58,13.0,70
2021/07/19 3:59,14.0,68
2021/07/19 4:00,14.0,67
2021/07/19 4:01,15.0,67
2021/07/19 4:02,16.0,66
2021/07/19 4:03,17.0,66
2021/07/19 4:04,18.0,65
2021/07/19 4:05,19.0,65
2021/07/19 4:06,19.0,66
2021/07/19 4:07,19.0,68
2021/07/19 4:08,21.0,70
2021/07/19 4:09,21.0,72
2021/07/19 4:10,21.0,73
2021/07/19 4:11,21.0,74
2021/07/19 4:12,20.0,75
2021/07/19 4:13,19.0,76
2021/07/19 4:14,19.0,78
2021/07/19 4:15,19.0,80
2021/07/19 4:16,18.0,82
2021/07/19 4:17,18.0,86
2021/07/19 4:18,17.0,89
2021/07/19 4:19,17.0,89
2021/07/19 4:20,17.0,89
2021/07/19 4:21,17.0,90
2021/07/19 4:22,16.0,92
2021/07/19 4:23,17.0,92
2021/07/19 4:24,17.0,91
2021/07/19 4:25,18.0,91
2021/07/19 4:26,19.0,89
2021/07/19 4:27,22.0,84
2021/07/19 4:28,24.0,83
2021/07/19 4:29,25.0,84
2021/07/19 4:30,26.0,84
2021/07/19 4:31,28.0,83
2021/07/19 4:32,29.0,81
2021/07/19 4:33,30.0,82
2021/07/19 4:34,29.0,81
2021/07/19 4:35,29.0,81
2021/07/19 4:36,28.0,81
2021/07/19 4:37,27.0,80
2021/07/19 4:38,25.0,79
2021/07/19 4:39,24.0,77
2021/07/19 4:40,22.0,77
2021/07/19 4:41,21.0,77
2021/07/19 4:42,20.0,77
2021/07/19 4:43,19.0,77
2021/07/19 4:44,18.0,77
2021/07/19 4:45,18.0,76
2021/07/19 4:46,19.0,76
2021/07/19 4:47,19.0,77
2021/07/19 4:48,19.0,79
2021/07/19 4:49,19.0,80
2021/07/19 4:50,20.0,80
2021/07/19 4:51,22.0,80
2021/07/19 4:52,22.0,80
2021/07/19 4:53,22.0,81
2021/07/19 4:54,23.0,82
2021/07/19 4:55,23.0,83
2021/07/19 4:56,23.0,83
2021/07/19 4:57,22.0,82
2021/07/19 4:58,22.0,82
2021/07/19 4:59,23.0,82
2021/07/19 5:00,22.0,81
2021/07/19 5:01,21.0,82
2021/07/19 5:02,21.0,81
2021/07/19 5:03,21.0,81
2021/07/19 5:04,19.0,80
2021/07/19 5:05,19.0,78
2021/07/19 5:06,19.0,78
2021/07/19 5:07,19.0,78
2021/07/19 5:08,18.0,78
2021/07/19 5:09,18.0,77
2021/07/19 5:10,18.0,78
2021/07/19 5:11,18.0,77
2021/07/19 5:12,17.0,78
2021/07/19 5:13,17.0,79
2021/07/19 5:14,17.0,79
2021/07/19 5:15,17.0,81
2021/07/19 5:16,16.0,82
2021/07/19 5:17,16.0,81
2021/07/19 5:18,17.0,79
2021/07/19 5:19,17.0,79
2021/07/19 5:20,17.0,77
2021/07/19 5:21,16.0,76
2021/07/19 5:22,16.0,74
2021/07/19 5:23,15.0,71
2021/07/19 5:24,15.0,70
2021/07/19 5:25,14.0,68
2021/07/19 5:26,14.0,66
2021/07/19 5:27,14.0,66
2021/07/19 5:28,13.0,67
2021/07/19 5:29,12.0,67
2021/07/19 5:30,12.0,68
2021/07/19 5:31,12.0,68
2021/07/19 5:32,12.0,69
2021/07/19 5:33,12.0,70
2021/07/19 5:34,12.0,70
2021/07/19 5:35,12.0,70
2021/07/19 5:36,13.0,70
2021/07/19 5:37,14.0,70
2021/07/19 5:38,14.0,70
2021/07/19 5:39,15.0,70
2021/07/19 5:40,16.0,71
2021/07/19 5:41,17.0,71
2021/07/19 5:42,18.0,71
2021/07/19 5:43,19.0,71
2021/07/19 5:44,19.0,72
2021/07/19 5:45,19.0,74
2021/07/19 5:46,19.0,74
2021/07/19 5:47,19.0,74
2021/07/19 5:48,19.0,74
2021/07/19 5:49,19.0,74
2021/07/19 5:50,19.0,74
2021/07/19 5:51,18.0,75
2021/07/19 5:52,18.0,74
2021/07/19 5:53,18.0,75
2021/07/19 5:54,18.0,75
2021/07/19 5:55,17.0,75
2021/07/19 5:56,17.0,75
2021/07/19 5:57,17.0,76
2021/07/19 5:58,17.0,77
2021/07/19 5:59,16.0,77
2021/07/19 6:00,16.0,77
2021/07/19 6:01,16.0,77
2021/07/19 6:02,16.0,78
2021/07/19 6:03,16.0,78
2021/07/19 6:04,17.0,77
2021/07/19 6:05,17.0,77
2021/07/19 6:06,17.0,76
2021/07/19 6:07,17.0,75
2021/07/19 6:08,18.0,75
2021/07/19 6:09,18.0,75
2021/07/19 6:10,18.0,75
2021/07/19 6:11,19.0,74
2021/07/19 6:12,19.0,74
2021/07/19 6:13,18.0,74
2021/07/19 6:14,18.0,74
2021/07/19 6:15,19.0,74
2021/07/19 6:16,19.0,74
2021/07/19 6:17,19.0,75
2021/07/19 6:18,19.0,75
2021/07/19 6:19,19.0,75
2021/07/19 6:20,21.0,75
2021/07/19 6:21,21.0,75
2021/07/19 6:22,21.0,75
2021/07/19 6:23,22.0,75
2021/07/19 6:24,23.0,75
2021/07/19 6:25,23.0,75
2021/07/19 6:26,23.0,75
2021/07/19 6:27,23.0,75
2021/07/19 6:28,23.0,76
2021/07/19 6:29,24.0,76
2021/07/19 6:30,24.0,76
2021/07/19 6:31,24.0,77
2021/07/19 6:32,24.0,77
2021/07/19 6:33,23.0,77
2021/07/19 6:34,23.0,79
2021/07/19 6:35,23.0,81
2021/07/19 6:36,23.0,81
2021/07/19 6:37,23.0,82
2021/07/19 6:38,23.0,83
2021/07/19 6:39,23.0,84
2021/07/19 6:40,22.0,84
2021/07/19 6:41,22.0,85
2021/07/19 6:42,22.0,85
2021/07/19 6:43,22.0,86
2021/07/19 6:44,22.0,85
2021/07/19 6:45,22.0,84
2021/07/19 6:46,22.0,84
2021/07/19 6:47,22.0,85
2021/07/19 6:48,21.0,86
2021/07/19 6:49,21.0,86
2021/07/19 6:50,21.0,86
2021/07/19 6:51,21.0,87
2021/07/19 6:52,21.0,87
2021/07/19 6:53,21.0,87
2021/07/19 6:54,21.0,87
2021/07/19 6:55,22.0,86
2021/07/19 6:56,21.0,85
2021/07/19 6:57,21.0,84
2021/07/19 6:58,22.0,82
2021/07/19 6:59,21.0,81
2021/07/19 7:00,21.0,80
2021/07/19 7:01,20.0,79
2021/07/19 7:02,19.0,78
2021/07/19 7:03,19.0,78
2021/07/19 7:04,18.0,79
2021/07/19 7:05,18.0,80
2021/07/19 7:06,17.0,82
2021/07/19 7:07,16.0,84
2021/07/19 7:08,16.0,85
2021/07/19 7:09,16.0,85
2021/07/19 7:10,16.0,86
2021/07/19 7:11,16.0,88
2021/07/19 7:12,16.0,88
2021/07/19 7:13,15.0,88
2021/07/19 7:14,16.0,87
2021/07/19 7:15,16.0,87
2021/07/19 7:16,17.0,85
2021/07/19 7:17,17.0,84
2021/07/19 7:18,17.0,83
2021/07/19 7:19,17.0,83
2021/07/19 7:20,17.0,82
2021/07/19 7:21,18.0,81
2021/07/19 7:22,18.0,82
2021/07/19 7:23,18.0,82
2021/07/19 7:24,18.0,82
2021/07/19 7:25,19.0,82
2021/07/19 7:26,18.0,82
2021/07/19 7:27,19.0,82
2021/07/19 7:28,19.0,83
2021/07/19 7:29,19.0,82
2021/07/19 7:30,19.0,82
2021/07/19 7:31,19.0,82
2021/07/19 7:32,19.0,81
2021/07/19 7:33,19.0,81
2021/07/19 7:34,19.0,82
2021/07/19 7:35,18.0,81
2021/07/19 7:36,18.0,81
2021/07/19 7:37,18.0,81
2021/07/19 7:38,17.0,80
2021/07/19 7:39,17.0,80
2021/07/19 7:40,15.0,80
2021/07/19 7:41,15.0,81
2021/07/19 7:42,15.0,80
2021/07/19 7:43,14.0,79
2021/07/19 7:44,14.0,78
2021/07/19 7:45,13.0,78
2021/07/19 7:46,12.0,79
2021/07/19 7:47,12.0,79
2021/07/19 7:48,12.0,79
2021/07/19 7:49,12.0,79
2021/07/19 7:50,12.0,79
2021/07/19 7:51,12.0,79
2021/07/19 7:52,12.0,81
2021/07/19 7:53,12.0,83
2021/07/19 7:54,12.0,84
2021/07/19 7:55,12.0,84
2021/07/19 7:56,12.0,84
2021/07/19 7:57,12.0,84
2021/07/19 7:58,12.0,83
2021/07/19 7:59,12.0,82
2021/07/19 8:00,12.0,81
2021/07/19 8:01,13.0,79
2021/07/19 8:02,14.0,77
2021/07/19 8:03,14.0,75
2021/07/19 8:04,14.0,73
2021/07/19 8:05,14.0,72
2021/07/19 8:06,14.0,69
2021/07/19 8:07,14.0,68
2021/07/19 8:08,14.0,67
2021/07/19 8:09,14.0,67
2021/07/19 8:10,14.0,67
2021/07/19 8:11,14.0,67
2021/07/19 8:12,13.0,68
2021/07/19 8:13,12.0,69
2021/07/19 8:14,12.0,69
2021/07/19 8:15,14.0,69
2021/07/19 8:16,14.0,71
2021/07/19 8:17,15.0,74
2021/07/19 8:18,15.0,76
2021/07/19 8:19,15.0,78
2021/07/19 8:20,15.0,80
2021/07/19 8:21,15.0,80
2021/07/19 8:22,15.0,80
2021/07/19 8:23,15.0,80
2021/07/19 8:24,16.0,80
2021/07/19 8:25,15.0,79
2021/07/19 8:26,15.0,78
2021/07/19 8:27,15.0,77
2021/07/19 8:28,15.0,75
2021/07/19 8:29,16.0,74
2021/07/19 8:30,17.0,72
2021/07/19 8:31,17.0,72
2021/07/19 8:32,18.0,72
2021/07/19 8:33,17.0,72
2021/07/19 8:34,17.0,71
2021/07/19 8:35,17.0,72
2021/07/19 8:36,17.0,72
2021/07/19 8:37,16.0,73
2021/07/19 8:38,16.0,75
2021/07/19 8:39,15.0,76
2021/07/19 8:40,15.0,76
2021/07/19 8:41,16.0,76
2021/07/19 8:42,17.0,75
2021/07/19 8:43,18.0,74
2021/07/19 8:44,19.0,74
2021/07/19 8:45,19.0,74
2021/07/19 8:46,20.0,73
2021/07/19 8:47,21.0,72
2021/07/19 8:48,21.0,70
2021/07/19 8:49,22.0,70
2021/07/19 8:50,22.0,71
2021/07/19 8:51,22.0,71
2021/07/19 8:52,22.0,71
2021/07/19 8:53,21.0,72
2021/07/19 8:54,21.0,73
2021/07/19 8:55,21.0,73
2021/07/19 8:56,21.0,74
2021/07/19 8:57,21.0,74
2021/07/19 8:58,20.0,75
2021/07/19 8:59,19.0,75
2021/07/19 9:00,19.0,74
2021/07/19 9:01,19.0,74
2021/07/19 9:02,19.0,74
2021/07/19 9:03,18.0,72
2021/07/19 9:04,17.0,72
2021/07/19 9:05,17.0,72
2021/07/19 9:06,16.0,72
2021/07/19 9:07,16.0,72
2021/07/19 9:08,16.0,72
2021/07/19 9:09,16.0,72
2021/07/19 9:10,16.0,73
2021/07/19 9:11,16.0,72
2021/07/19 9:12,16.0,72
2021/07/19 9:13,17.0,73
2021/07/19 9:14,17.0,73
2021/07/19 9:15,18.0,72
2021/07/19 9:16,19.0,72
2021/07/19 9:17,18.0,72
2021/07/19 9:18,18.0,72
2021/07/19 9:19,18.0,73
2021/07/19 9:20,18.0,73
2021/07/19 9:21,19.0,73
2021/07/19 9:22,19.0,74
2021/07/19 9:23,19.0,73
2021/07/19 9:24,19.0,74
2021/07/19 9:25,19.0,74
2021/07/19 9:26,19.0,74
2021/07/19 9:27,19.0,73
2021/07/19 9:28,21.0,73
2021/07/19 9:29,21.0,72
2021/07/19 9:30,22.0,71
2021/07/19 9:31,22.0,72
2021/07/19 9:32,22.0,71
2021/07/19 9:33,22.0,72
2021/07/19 9:34,22.0,72
2021/07/19 9:35,21.0,75
2021/07/19 9:36,21.0,75
2021/07/19 9:37,21.0,75
2021/07/19 9:38,19.0,76
2021/07/19 9:39,18.0,77
2021/07/19 9:40,18.0,78
2021/07/19 9:41,17.0,78
2021/07/19 9:42,17.0,79
2021/07/19 9:43,17.0,78
2021/07/19 9:44,16.0,77
2021/07/19 9:45,17.0,77
2021/07/19 9:46,17.0,76
2021/07/19 9:47,17.0,77
2021/07/19 9:48,17.0,77
2021/07/19 9:49,17.0,76
2021/07/19 9:50,17.0,75
2021/07/19 9:51,17.0,73
2021/07/19 9:52,17.0,73
2021/07/19 9:53,16.0,72
2021/07/19 9:54,17.0,73
2021/07/19 9:55,16.0,73
2021/07/19 9:56,16.0,72
2021/07/19 9:57,16.0,72
2021/07/19 9:58,16.0,70
2021/07/19 9:59,16.0,71
2021/07/19 10:00,16.0,71
2021/07/19 10:01,17.0,72
2021/07/19 10:02,17.0,72
2021/07/19 10:03,18.0,71
2021/07/19 10:04,19.0,71
2021/07/19 10:05,19.0,71
2021/07/19 10:06,19.0,71
2021/07/19 10:07,20.0,71
2021/07/19 10:08,21.0,72
2021/07/19 10:09,22.0,73
2021/07/19 10:10,21.0,73
2021/07/19 10:11,21.0,74
2021/07/19 10:12,22.0,74
2021/07/19 10:13,22.0,75
2021/07/19 10:14,22.0,76
2021/07/19 10:15,22.0,77
2021/07/19 10:16,22.0,79
2021/07/19 10:17,22.0,79
2021/07/19 10:18,21.0,79
2021/07/19 10:19,21.0,78
2021/07/19 10:20,21.0,78
2021/07/19 10:21,21.0,79
2021/07/19 10:22,21.0,79
2021/07/19 10:23,19.0,79
2021/07/19 10:24,19.0,81
2021/07/19 10:25,18.0,78
2021/07/19 10:26,18.0,78
2021/07/19 10:27,18.0,78
2021/07/19 10:28,18.0,79
2021/07/19 10:29,18.0,82
2021/07/19 10:30,18.0,82
2021/07/19 10:31,18.0,81
2021/07/19 10:32,18.0,82
2021/07/19 10:33,19.0,81
2021/07/19 10:34,19.0,80
2021/07/19 10:35,19.0,82
2021/07/19 10:36,19.0,82
2021/07/19 10:37,19.0,82
2021/07/19 10:38,19.0,80
2021/07/19 10:39,19.0,77
2021/07/19 10:40,19.0,77
2021/07/19 10:41,19.0,76
2021/07/19 10:42,20.0,75
2021/07/19 10:43,19.0,75
2021/07/19 10:44,19.0,74
2021/07/19 10:45,19.0,71
2021/07/19 10:46,19.0,70
2021/07/19 10:47,19.0,68
2021/07/19 10:48,19.0,67
2021/07/19 10:49,20.0,69
2021/07/19 10:50,21.0,69
2021/07/19 10:51,21.0,69
2021/07/19 10:52,21.0,70
2021/07/19 10:53,21.0,70
2021/07/19 10:54,21.0,71
2021/07/19 10:55,21.0,71
2021/07/19 10:56,21.0,71
2021/07/19 10:57,22.0,72
2021/07/19 10:58,21.0,73
2021/07/19 10:59,22.0,73
2021/07/19 11:00,21.0,72
2021/07/19 11:01,22.0,72
2021/07/19 11:02,23.0,70
2021/07/19 11:03,22.0,69
2021/07/19 11:04,21.0,67
2021/07/19 11:05,22.0,67
2021/07/19 11:06,22.0,67
2021/07/19 11:07,22.0,68
2021/07/19 11:08,22.0,68
2021/07/19 11:09,22.0,67
2021/07/19 11:10,22.0,68
2021/07/19 11:11,21.0,68
2021/07/19 11:12,20.0,69
2021/07/19 11:13,21.0,70
2021/07/19 11:14,21.0,71
2021/07/19 11:15,22.0,72
2021/07/19 11:16,21.0,72
2021/07/19 11:17,21.0,71
2021/07/19 11:18,22.0,70
2021/07/19 11:19,22.0,70
2021/07/19 11:20,21.0,69
2021/07/19 11:21,21.0,69
2021/07/19 11:22,21.0,71
2021/07/19 11:23,21.0,69
2021/07/19 11:24,21.0,68
2021/07/19 11:25,19.0,67
2021/07/19 11:26,19.0,67
2021/07/19 11:27,19.0,67
2021/07/19 11:28,18.0,67
2021/07/19 11:29,18.0,66
2021/07/19 11:30,18.0,65
2021/07/19 11:31,18.0,63
2021/07/19 11:32,18.0,61
2021/07/19 11:33,17.0,60
2021/07/19 11:34,17.0,62
2021/07/19 11:35,17.0,62
2021/07/19 11:36,17.0,62
2021/07/19 11:37,16.0,61
2021/07/19 11:38,16.0,61
2021/07/19 11:39,16.0,62
2021/07/19 11:40,16.0,60
2021/07/19 11:41,16.0,60
2021/07/19 11:42,15.0,61
2021/07/19 11:43,15.0,60
2021/07/19 11:44,16.0,59
2021/07/19 11:45,16.0,59
2021/07/19 11:46,16.0,59
2021/07/19 11:47,16.0,58
2021/07/19 11:48,16.0,59
2021/07/19 11:49,17.0,60
2021/07/19 11:50,17.0,61
2021/07/19 11:51,17.0,62
2021/07/19 11:52,17.0,63
2021/07/19 11:53,17.0,63
2021/07/19 11:54,17.0,63
2021/07/19 11:55,17.0,64
2021/07/19 11:56,17.0,66
2021/07/19 11:57,18.0,67
2021/07/19 11:58,18.0,67
2021/07/19 11:59,18.0,65
2021/07/19 12:00,19.0,65
2021/07/19 12:01,19.0,67
2021/07/19 12:02,19.0,69
2021/07/19 12:03,19.0,70
2021/07/19 12:04,19.0,71
2021/07/19 12:05,19.0,72
2021/07/19 12:06,19.0,71
2021/07/19 12:07,19.0,71
2021/07/19 12:08,19.0,74
2021/07/19 12:09,19.0,76
2021/07/19 12:10,19.0,76
2021/07/19 12:11,19.0,76
2021/07/19 12:12,19.0,76
2021/07/19 12:13,19.0,76
2021/07/19 12:14,19.0,76
2021/07/19 12:15,19.0,75
2021/07/19 12:16,19.0,75
2021/07/19 12:17,19.0,75
2021/07/19 12:18,20.0,74
2021/07/19 12:19,21.0,74
2021/07/19 12:20,21.0,74
2021/07/19 12:21,21.0,74
2021/07/19 12:22,21.0,74
2021/07/19 12:23,22.0,75
2021/07/19 12:24,22.0,76
2021/07/19 12:25,21.0,79
2021/07/19 12:26,21.0,81
2021/07/19 12:27,22.0,82
2021/07/19 12:28,22.0,84
2021/07/19 12:29,22.0,86
2021/07/19 12:30,23.0,88
2021/07/19 12:31,25.0,90
2021/07/19 12:32,25.0,92
2021/07/19 12:33,25.0,95
2021/07/19 12:34,24.0,96
2021/07/19 12:35,25.0,97
2021/07/19 12:36,25.0,96
2021/07/19 12:37,25.0,97
2021/07/19 12:38,26.0,94
2021/07/19 12:39,27.0,93
2021/07/19 12:40,26.0,91
2021/07/19 12:41,24.0,89
2021/07/19 12:42,25.0,87
2021/07/19 12:43,25.0,84
2021/07/19 12:44,25.0,81
2021/07/19 12:45,25.0,79
2021/07/19 12:46,25.0,78
2021/07/19 12:47,24.0,78
2021/07/19 12:48,23.0,77
2021/07/19 12:49,21.0,75
2021/07/19 12:50,20.0,74
2021/07/19 12:51,19.0,74
2021/07/19 12:52,18.0,73
2021/07/19 12:53,18.0,72
2021/07/19 12:54,18.0,71
2021/07/19 12:55,17.0,70
2021/07/19 12:56,17.0,69
2021/07/19 12:57,17.0,68
2021/07/19 12:58,16.0,69
2021/07/19 12:59,15.0,69
2021/07/19 13:00,16.0,69
2021/07/19 13:01,17.0,68
2021/07/19 13:02,17.0,69
2021/07/19 13:03,16.0,70
2021/07/19 13:04,16.0,72
2021/07/19 13:05,16.0,72
2021/07/19 13:06,16.0,72
2021/07/19 13:07,16.0,73
2021/07/19 13:08,16.0,73
2021/07/19 13:09,16.0,75
2021/07/19 13:10,15.0,76
2021/07/19 13:11,15.0,77
2021/07/19 13:12,14.0,79
2021/07/19 13:13,15.0,79
2021/07/19 13:14,15.0,78
2021/07/19 13:15,16.0,80
2021/07/19 13:16,16.0,82
2021/07/19 13:17,15.0,83
2021/07/19 13:18,15.0,83
2021/07/19 13:19,15.0,83
2021/07/19 13:20,15.0,84
2021/07/19 13:21,16.0,83
2021/07/19 13:22,16.0,82
2021/07/19 13:23,16.0,83
2021/07/19 13:24,15.0,86
2021/07/19 13:25,15.0,85
2021/07/19 13:26,15.0,86
2021/07/19 13:27,15.0,89
2021/07/19 13:28,15.0,91
2021/07/19 13:29,15.0,94
2021/07/19 13:30,14.0,96
2021/07/19 13:31,14.0,97
2021/07/19 13:32,12.0,98
2021/07/19 13:33,12.0,98
2021/07/19 13:34,12.0,94
2021/07/19 13:35,11.0,94
2021/07/19 13:36,10.0,91
2021/07/19 13:37,10.0,87
2021/07/19 13:38,10.0,85
2021/07/19 13:39,10.0,82
2021/07/19 13:40,10.0,83
