Date,Wind Spd, Wind Dir
2021/07/19 13:41,42.0,108
2021/07/19 13:42,42.0,108
2021/07/19 13:43,42.0,109
2021/07/19 13:44,42.0,108
2021/07/19 13:45,42.0,109
2021/07/19 13:46,43.0,110
2021/07/19 13:47,44.0,112
2021/07/19 13:48,45.0,113
2021/07/19 13:49,46.0,113
2021/07/19 13:50,47.0,113
2021/07/19 13:51,48.0,113
2021/07/19 13:52,48.0,112
2021/07/19 13:53,49.0,112
2021/07/19 13:54,49.0,113
2021/07/19 13:55,49.0,113
2021/07/19 13:56,49.0,113
2021/07/19 13:57,49.0,113
2021/07/19 13:58,48.0,112
2021/07/19 13:59,48.0,112
2021/07/19 14:00,48.0,113
2021/07/19 14:01,47.0,114
2021/07/19 14:02,46.0,114
2021/07/19 14:03,46.0,115
2021/07/19 14:04,46.0,115
2021/07/19 14:05,46.0,115
2021/07/19 14:06,46.0,115
2021/07/19 14:07,46.0,115
2021/07/19 14:08,46.0,115
2021/07/19 14:09,47.0,115
2021/07/19 14:10,48.0,115
2021/07/19 14:11,49.0,115
2021/07/19 14:12,49.0,115
2021/07/19 14:13,50.0,114
2021/07/19 14:14,50.0,114
2021/07/19 14:15,51.0,114
2021/07/19 14:16,51.0,114
2021/07/19 14:17,53.0,114
2021/07/19 14:18,53.0,115
2021/07/19 14:19,52.0,115
2021/07/19 14:20,51.0,115
2021/07/19 14:21,51.0,115
2021/07/19 14:22,51.0,116
2021/07/19 14:23,50.0,117
2021/07/19 14:24,49.0,117
2021/07/19 14:25,48.0,118
2021/07/19 14:26,46.0,118
2021/07/19 14:27,45.0,118
2021/07/19 14:28,43.0,118
2021/07/19 14:29,42.0,118
2021/07/19 14:30,40.0,118
2021/07/19 14:31,39.0,117
2021/07/19 14:32,39.0,117
2021/07/19 14:33,39.0,116
2021/07/19 14:34,40.0,114
2021/07/19 14:35,40.0,112
2021/07/19 14:36,40.0,109
2021/07/19 14:37,40.0,107
2021/07/19 14:38,41.0,105
2021/07/19 14:39,43.0,102
2021/07/19 14:40,45.0,101
2021/07/19 14:41,46.0,101
2021/07/19 14:42,47.0,100
2021/07/19 14:43,47.0,99
2021/07/19 14:44,46.0,99
2021/07/19 14:45,46.0,100
2021/07/19 14:46,47.0,101
2021/07/19 14:47,48.0,102
2021/07/19 14:48,48.0,103
2021/07/19 14:49,48.0,104
2021/07/19 14:50,47.0,104
2021/07/19 14:51,47.0,105
2021/07/19 14:52,47.0,106
2021/07/19 14:53,48.0,107
2021/07/19 14:54,49.0,108
2021/07/19 14:55,50.0,108
2021/07/19 14:56,51.0,109
2021/07/19 14:57,53.0,109
2021/07/19 14:58,54.0,108
2021/07/19 14:59,54.0,106
2021/07/19 15:00,55.0,104
2021/07/19 15:01,55.0,101
2021/07/19 15:02,54.0,99
2021/07/19 15:03,54.0,97
2021/07/19 15:04,54.0,97
2021/07/19 15:05,54.0,97
2021/07/19 15:06,54.0,96
2021/07/19 15:07,54.0,96
2021/07/19 15:08,53.0,97
2021/07/19 15:09,53.0,100
2021/07/19 15:10,53.0,102
2021/07/19 15:11,54.0,105
2021/07/19 15:12,54.0,107
2021/07/19 15:13,54.0,109
2021/07/19 15:14,53.0,110
2021/07/19 15:15,51.0,111
2021/07/19 15:16,50.0,112
2021/07/19 15:17,49.0,113
2021/07/19 15:18,48.0,112
2021/07/19 15:19,48.0,113
2021/07/19 15:20,47.0,112
2021/07/19 15:21,46.0,112
2021/07/19 15:22,45.0,111
2021/07/19 15:23,44.0,110
2021/07/19 15:24,44.0,109
2021/07/19 15:25,43.0,107
2021/07/19 15:26,42.0,105
2021/07/19 15:27,41.0,103
2021/07/19 15:28,40.0,102
2021/07/19 15:29,39.0,100
2021/07/19 15:30,39.0,99
2021/07/19 15:31,39.0,98
2021/07/19 15:32,38.0,96
2021/07/19 15:33,38.0,95
2021/07/19 15:34,38.0,93
2021/07/19 15:35,38.0,92
2021/07/19 15:36,37.0,91
2021/07/19 15:37,37.0,91
2021/07/19 15:38,37.0,91
2021/07/19 15:39,37.0,90
2021/07/19 15:40,37.0,89
2021/07/19 15:41,36.0,89
2021/07/19 15:42,37.0,89
2021/07/19 15:43,37.0,91
2021/07/19 15:44,37.0,92
2021/07/19 15:45,38.0,94
2021/07/19 15:46,39.0,96
2021/07/19 15:47,40.0,97
2021/07/19 15:48,41.0,98
2021/07/19 15:49,43.0,99
2021/07/19 15:50,44.0,100
2021/07/19 15:51,45.0,101
2021/07/19 15:52,46.0,101
2021/07/19 15:53,48.0,101
2021/07/19 15:54,48.0,101
2021/07/19 15:55,49.0,100
2021/07/19 15:56,49.0,100
2021/07/19 15:57,48.0,101
2021/07/19 15:58,48.0,101
2021/07/19 15:59,47.0,102
2021/07/19 16:00,46.0,103
2021/07/19 16:01,46.0,104
2021/07/19 16:02,46.0,105
2021/07/19 16:03,46.0,106
2021/07/19 16:04,45.0,106
2021/07/19 16:05,45.0,107
2021/07/19 16:06,45.0,107
2021/07/19 16:07,45.0,106
2021/07/19 16:08,45.0,105
2021/07/19 16:09,45.0,104
2021/07/19 16:10,45.0,102
2021/07/19 16:11,45.0,101
2021/07/19 16:12,45.0,100
2021/07/19 16:13,45.0,99
2021/07/19 16:14,45.0,98
2021/07/19 16:15,45.0,97
2021/07/19 16:16,45.0,97
2021/07/19 16:17,46.0,97
2021/07/19 16:18,46.0,97
2021/07/19 16:19,46.0,98
2021/07/19 16:20,47.0,98
2021/07/19 16:21,47.0,98
2021/07/19 16:22,47.0,98
2021/07/19 16:23,47.0,98
2021/07/19 16:24,47.0,99
2021/07/19 16:25,48.0,100
2021/07/19 16:26,47.0,101
2021/07/19 16:27,46.0,102
2021/07/19 16:28,47.0,103
2021/07/19 16:29,48.0,104
2021/07/19 16:30,48.0,106
2021/07/19 16:31,48.0,107
2021/07/19 16:32,47.0,108
2021/07/19 16:33,47.0,108
2021/07/19 16:34,46.0,108
2021/07/19 16:35,46.0,108
2021/07/19 16:36,48.0,109
2021/07/19 16:37,48.0,109
2021/07/19 16:38,49.0,109
2021/07/19 16:39,49.0,110
2021/07/19 16:40,49.0,111
2021/07/19 16:41,50.0,111
2021/07/19 16:42,50.0,110
2021/07/19 16:43,51.0,111
2021/07/19 16:44,51.0,111
2021/07/19 16:45,50.0,110
2021/07/19 16:46,49.0,108
2021/07/19 16:47,49.0,107
2021/07/19 16:48,49.0,105
2021/07/19 16:49,48.0,103
2021/07/19 16:50,48.0,103
2021/07/19 16:51,47.0,102
2021/07/19 16:52,46.0,101
2021/07/19 16:53,45.0,101
2021/07/19 16:54,46.0,101
2021/07/19 16:55,46.0,101
2021/07/19 16:56,47.0,103
2021/07/19 16:57,47.0,104
2021/07/19 16:58,47.0,105
2021/07/19 16:59,47.0,106
2021/07/19 17:00,,,
2021/07/19 17:01,49.0,107
2021/07/19 17:02,50.0,109
2021/07/19 17:03,51.0,110
2021/07/19 17:04,,,
2021/07/19 17:05,53.0,111
2021/07/19 17:06,53.0,111
2021/07/19 17:07,53.0,112
2021/07/19 17:08,53.0,111
2021/07/19 17:09,53.0,111
2021/07/19 17:10,53.0,110
2021/07/19 17:11,53.0,110
2021/07/19 17:12,52.0,109
2021/07/19 17:13,51.0,108
2021/07/19 17:14,51.0,108
2021/07/19 17:15,51.0,107
2021/07/19 17:16,51.0,107
2021/07/19 17:17,51.0,106
2021/07/19 17:18,51.0,106
2021/07/19 17:19,51.0,107
2021/07/19 17:20,50.0,106
2021/07/19 17:21,50.0,106
2021/07/19 17:22,50.0,107
2021/07/19 17:23,49.0,108
2021/07/19 17:24,49.0,108
2021/07/19 17:25,48.0,108
2021/07/19 17:26,48.0,108
2021/07/19 17:27,47.0,108
2021/07/19 17:28,46.0,107
2021/07/19 17:29,45.0,106
2021/07/19 17:30,45.0,106
2021/07/19 17:31,45.0,106
2021/07/19 17:32,44.0,106
2021/07/19 17:33,44.0,106
2021/07/19 17:34,44.0,105
2021/07/19 17:35,43.0,104
2021/07/19 17:36,44.0,103
2021/07/19 17:37,44.0,102
2021/07/19 17:38,45.0,103
2021/07/19 17:39,44.0,103
2021/07/19 17:40,45.0,103
2021/07/19 17:41,45.0,103
2021/07/19 17:42,45.0,102
2021/07/19 17:43,45.0,101
2021/07/19 17:44,45.0,101
2021/07/19 17:45,45.0,101
2021/07/19 17:46,44.0,102
2021/07/19 17:47,44.0,102
2021/07/19 17:48,44.0,101
2021/07/19 17:49,44.0,100
2021/07/19 17:50,43.0,99
2021/07/19 17:51,43.0,98
2021/07/19 17:52,42.0,97
2021/07/19 17:53,42.0,96
2021/07/19 17:54,42.0,95
2021/07/19 17:55,42.0,95
2021/07/19 17:56,42.0,95
2021/07/19 17:57,41.0,95
2021/07/19 17:58,40.0,96
2021/07/19 17:59,40.0,96
2021/07/19 18:00,40.0,96
2021/07/19 18:01,40.0,96
2021/07/19 18:02,40.0,98
2021/07/19 18:03,40.0,98
2021/07/19 18:04,40.0,99
2021/07/19 18:05,40.0,99
2021/07/19 18:06,40.0,99
2021/07/19 18:07,41.0,99
2021/07/19 18:08,42.0,99
2021/07/19 18:09,42.0,100
2021/07/19 18:10,42.0,100
2021/07/19 18:11,42.0,100
2021/07/19 18:12,42.0,100
2021/07/19 18:13,42.0,100
2021/07/19 18:14,42.0,100
2021/07/19 18:15,42.0,100
2021/07/19 18:16,42.0,100
2021/07/19 18:17,42.0,99
2021/07/19 18:18,42.0,99
2021/07/19 18:19,41.0,99
2021/07/19 18:20,40.0,99
2021/07/19 18:21,40.0,100
2021/07/19 18:22,41.0,100
2021/07/19 18:23,41.0,100
2021/07/19 18:24,41.0,102
2021/07/19 18:25,41.0,102
2021/07/19 18:26,41.0,103
2021/07/19 18:27,40.0,104
2021/07/19 18:28,40.0,106
2021/07/19 18:29,41.0,108
2021/07/19 18:30,41.0,108
2021/07/19 18:31,41.0,108
2021/07/19 18:32,41.0,107
2021/07/19 18:33,41.0,107
2021/07/19 18:34,42.0,106
2021/07/19 18:35,41.0,106
2021/07/19 18:36,42.0,106
2021/07/19 18:37,42.0,106
2021/07/19 18:38,41.0,105
2021/07/19 18:39,41.0,104
2021/07/19 18:40,42.0,103
2021/07/19 18:41,42.0,104
2021/07/19 18:42,42.0,104
2021/07/19 18:43,41.0,104
2021/07/19 18:44,42.0,104
2021/07/19 18:45,42.0,104
2021/07/19 18:46,42.0,103
2021/07/19 18:47,42.0,103
2021/07/19 18:48,42.0,103
2021/07/19 18:49,42.0,103
2021/07/19 18:50,43.0,103
2021/07/19 18:51,43.0,103
2021/07/19 18:52,44.0,103
2021/07/19 18:53,44.0,103
2021/07/19 18:54,45.0,102
2021/07/19 18:55,45.0,102
2021/07/19 18:56,45.0,102
2021/07/19 18:57,46.0,102
2021/07/19 18:58,46.0,101
2021/07/19 18:59,47.0,101
2021/07/19 19:00,48.0,101
2021/07/19 19:01,47.0,101
2021/07/19 19:02,46.0,101
2021/07/19 19:03,47.0,100
2021/07/19 19:04,47.0,101
2021/07/19 19:05,47.0,101
2021/07/19 19:06,47.0,101
2021/07/19 19:07,48.0,101
2021/07/19 19:08,48.0,101
2021/07/19 19:09,48.0,102
2021/07/19 19:10,48.0,102
2021/07/19 19:11,48.0,102
2021/07/19 19:12,48.0,102
2021/07/19 19:13,48.0,102
2021/07/19 19:14,47.0,102
2021/07/19 19:15,47.0,102
2021/07/19 19:16,46.0,102
2021/07/19 19:17,45.0,102
2021/07/19 19:18,45.0,102
2021/07/19 19:19,45.0,102
2021/07/19 19:20,45.0,102
2021/07/19 19:21,44.0,102
2021/07/19 19:22,44.0,102
2021/07/19 19:23,44.0,102
2021/07/19 19:24,44.0,102
2021/07/19 19:25,43.0,102
2021/07/19 19:26,42.0,101
2021/07/19 19:27,42.0,101
2021/07/19 19:28,42.0,101
2021/07/19 19:29,42.0,100
2021/07/19 19:30,42.0,100
2021/07/19 19:31,42.0,100
2021/07/19 19:32,42.0,100
2021/07/19 19:33,42.0,99
2021/07/19 19:34,43.0,99
2021/07/19 19:35,44.0,99
2021/07/19 19:36,44.0,99
2021/07/19 19:37,45.0,99
2021/07/19 19:38,44.0,100
2021/07/19 19:39,44.0,100
2021/07/19 19:40,44.0,99
2021/07/19 19:41,43.0,99
2021/07/19 19:42,43.0,99
2021/07/19 19:43,44.0,99
2021/07/19 19:44,43.0,99
2021/07/19 19:45,43.0,99
2021/07/19 19:46,43.0,99
2021/07/19 19:47,43.0,99
2021/07/19 19:48,44.0,98
2021/07/19 19:49,45.0,98
2021/07/19 19:50,45.0,99
2021/07/19 19:51,45.0,99
2021/07/19 19:52,45.0,99
2021/07/19 19:53,45.0,100
2021/07/19 19:54,45.0,100
2021/07/19 19:55,45.0,100
2021/07/19 19:56,44.0,100
2021/07/19 19:57,44.0,100
2021/07/19 19:58,43.0,101
2021/07/19 19:59,42.0,101
2021/07/19 20:00,42.0,100
2021/07/19 20:01,42.0,100
2021/07/19 20:02,42.0,100
2021/07/19 20:03,42.0,99
2021/07/19 20:04,42.0,99
2021/07/19 20:05,42.0,99
2021/07/19 20:06,42.0,99
2021/07/19 20:07,43.0,98
2021/07/19 20:08,44.0,98
2021/07/19 20:09,44.0,97
2021/07/19 20:10,44.0,97
2021/07/19 20:11,44.0,96
2021/07/19 20:12,44.0,95
2021/07/19 20:13,44.0,95
2021/07/19 20:14,44.0,95
2021/07/19 20:15,44.0,94
2021/07/19 20:16,43.0,94
2021/07/19 20:17,43.0,93
2021/07/19 20:18,43.0,93
2021/07/19 20:19,43.0,94
2021/07/19 20:20,43.0,94
2021/07/19 20:21,42.0,94
2021/07/19 20:22,42.0,94
2021/07/19 20:23,42.0,94
2021/07/19 20:24,42.0,94
2021/07/19 20:25,42.0,94
2021/07/19 20:26,42.0,94
2021/07/19 20:27,42.0,94
2021/07/19 20:28,42.0,94
2021/07/19 20:29,41.0,94
2021/07/19 20:30,41.0,94
2021/07/19 20:31,41.0,94
2021/07/19 20:32,42.0,94
2021/07/19 20:33,42.0,95
2021/07/19 20:34,42.0,95
2021/07/19 20:35,42.0,95
2021/07/19 20:36,42.0,96
2021/07/19 20:37,42.0,96
2021/07/19 20:38,42.0,96
2021/07/19 20:39,42.0,96
2021/07/19 20:40,42.0,96
2021/07/19 20:41,43.0,97
2021/07/19 20:42,43.0,97
2021/07/19 20:43,44.0,98
2021/07/19 20:44,44.0,99
2021/07/19 20:45,44.0,100
2021/07/19 20:46,44.0,100
2021/07/19 20:47,45.0,102
2021/07/19 20:48,45.0,103
2021/07/19 20:49,45.0,104
2021/07/19 20:50,46.0,105
2021/07/19 20:51,46.0,106
2021/07/19 20:52,45.0,106
2021/07/19 20:53,45.0,105
2021/07/19 20:54,45.0,105
2021/07/19 20:55,45.0,105
2021/07/19 20:56,45.0,105
2021/07/19 20:57,44.0,105
2021/07/19 20:58,44.0,105
2021/07/19 20:59,43.0,104
2021/07/19 21:00,42.0,105
2021/07/19 21:01,42.0,105
2021/07/19 21:02,42.0,105
2021/07/19 21:03,42.0,105
2021/07/19 21:04,42.0,106
2021/07/19 21:05,42.0,106
2021/07/19 21:06,42.0,105
2021/07/19 21:07,42.0,105
2021/07/19 21:08,42.0,105
2021/07/19 21:09,42.0,106
2021/07/19 21:10,42.0,106
2021/07/19 21:11,42.0,106
2021/07/19 21:12,42.0,107
2021/07/19 21:13,44.0,106
2021/07/19 21:14,44.0,106
2021/07/19 21:15,45.0,107
2021/07/19 21:16,45.0,107
2021/07/19 21:17,45.0,107
2021/07/19 21:18,44.0,106
2021/07/19 21:19,44.0,105
2021/07/19 21:20,44.0,104
2021/07/19 21:21,44.0,104
2021/07/19 21:22,43.0,103
2021/07/19 21:23,42.0,104
2021/07/19 21:24,41.0,104
2021/07/19 21:25,41.0,104
2021/07/19 21:26,40.0,104
2021/07/19 21:27,40.0,104
2021/07/19 21:28,40.0,104
2021/07/19 21:29,40.0,104
2021/07/19 21:30,40.0,103
2021/07/19 21:31,40.0,102
2021/07/19 21:32,39.0,101
2021/07/19 21:33,38.0,99
2021/07/19 21:34,37.0,97
2021/07/19 21:35,36.0,94
2021/07/19 21:36,35.0,92
2021/07/19 21:37,35.0,91
2021/07/19 21:38,34.0,90
2021/07/19 21:39,33.0,90
2021/07/19 21:40,33.0,90
2021/07/19 21:41,33.0,90
2021/07/19 21:42,33.0,91
2021/07/19 21:43,33.0,91
2021/07/19 21:44,34.0,93
2021/07/19 21:45,34.0,94
2021/07/19 21:46,34.0,96
2021/07/19 21:47,33.0,97
2021/07/19 21:48,33.0,98
2021/07/19 21:49,33.0,99
2021/07/19 21:50,33.0,100
2021/07/19 21:51,34.0,101
2021/07/19 21:52,34.0,101
2021/07/19 21:53,35.0,102
2021/07/19 21:54,36.0,102
2021/07/19 21:55,36.0,102
2021/07/19 21:56,37.0,102
2021/07/19 21:57,38.0,102
2021/07/19 21:58,39.0,102
2021/07/19 21:59,40.0,102
2021/07/19 22:00,40.0,101
2021/07/19 22:01,,,
2021/07/19 22:02,41.0,101
2021/07/19 22:03,41.0,100
2021/07/19 22:04,42.0,101
2021/07/19 22:05,42.0,101
2021/07/19 22:06,43.0,101
2021/07/19 22:07,42.0,101
2021/07/19 22:08,42.0,101
2021/07/19 22:09,42.0,101
2021/07/19 22:10,43.0,101
2021/07/19 22:11,43.0,100
2021/07/19 22:12,44.0,100
2021/07/19 22:13,44.0,100
2021/07/19 22:14,43.0,100
2021/07/19 22:15,42.0,99
2021/07/19 22:16,42.0,98
2021/07/19 22:17,43.0,97
2021/07/19 22:18,43.0,96
2021/07/19 22:19,42.0,96
2021/07/19 22:20,42.0,95
2021/07/19 22:21,42.0,95
2021/07/19 22:22,41.0,94
2021/07/19 22:23,40.0,93
2021/07/19 22:24,40.0,92
2021/07/19 22:25,40.0,93
2021/07/19 22:26,40.0,94
2021/07/19 22:27,40.0,94
2021/07/19 22:28,40.0,94
2021/07/19 22:29,40.0,94
2021/07/19 22:30,40.0,94
2021/07/19 22:31,39.0,94
2021/07/19 22:32,39.0,94
2021/07/19 22:33,38.0,94
2021/07/19 22:34,38.0,94
2021/07/19 22:35,38.0,94
2021/07/19 22:36,37.0,94
2021/07/19 22:37,37.0,94
2021/07/19 22:38,37.0,95
2021/07/19 22:39,36.0,95
2021/07/19 22:40,36.0,96
2021/07/19 22:41,36.0,96
2021/07/19 22:42,37.0,96
2021/07/19 22:43,37.0,96
2021/07/19 22:44,37.0,97
2021/07/19 22:45,37.0,96
2021/07/19 22:46,37.0,97
2021/07/19 22:47,37.0,97
2021/07/19 22:48,37.0,97
2021/07/19 22:49,37.0,97
2021/07/19 22:50,37.0,98
2021/07/19 22:51,37.0,98
2021/07/19 22:52,36.0,98
2021/07/19 22:53,36.0,99
2021/07/19 22:54,35.0,99
2021/07/19 22:55,35.0,100
2021/07/19 22:56,35.0,101
2021/07/19 22:57,35.0,101
2021/07/19 22:58,35.0,101
2021/07/19 22:59,35.0,100
2021/07/19 23:00,35.0,101
2021/07/19 23:01,35.0,102
2021/07/19 23:02,35.0,102
2021/07/19 23:03,35.0,103
2021/07/19 23:04,35.0,103
2021/07/19 23:05,35.0,103
2021/07/19 23:06,35.0,103
2021/07/19 23:07,35.0,102
2021/07/19 23:08,36.0,103
2021/07/19 23:09,36.0,103
2021/07/19 23:10,36.0,103
2021/07/19 23:11,37.0,102
2021/07/19 23:12,37.0,101
2021/07/19 23:13,36.0,101
2021/07/19 23:14,37.0,101
2021/07/19 23:15,37.0,101
2021/07/19 23:16,39.0,101
2021/07/19 23:17,39.0,101
2021/07/19 23:18,39.0,101
2021/07/19 23:19,39.0,100
2021/07/19 23:20,40.0,99
2021/07/19 23:21,41.0,99
2021/07/19 23:22,42.0,99
2021/07/19 23:23,42.0,99
2021/07/19 23:24,43.0,98
2021/07/19 23:25,44.0,98
2021/07/19 23:26,43.0,97
2021/07/19 23:27,43.0,96
2021/07/19 23:28,44.0,96
2021/07/19 23:29,44.0,97
2021/07/19 23:30,44.0,97
2021/07/19 23:31,44.0,98
2021/07/19 23:32,44.0,98
2021/07/19 23:33,43.0,99
2021/07/19 23:34,44.0,100
2021/07/19 23:35,44.0,101
2021/07/19 23:36,44.0,102
2021/07/19 23:37,44.0,103
2021/07/19 23:38,44.0,104
2021/07/19 23:39,43.0,104
2021/07/19 23:40,42.0,105
2021/07/19 23:41,43.0,105
2021/07/19 23:42,43.0,105
2021/07/19 23:43,43.0,105
2021/07/19 23:44,42.0,104
2021/07/19 23:45,42.0,103
2021/07/19 23:46,41.0,102
2021/07/19 23:47,40.0,102
2021/07/19 23:48,40.0,101
2021/07/19 23:49,41.0,100
2021/07/19 23:50,41.0,99
2021/07/19 23:51,40.0,99
2021/07/19 23:52,40.0,98
2021/07/19 23:53,39.0,97
2021/07/19 23:54,39.0,97
2021/07/19 23:55,40.0,96
2021/07/19 23:56,40.0,96
2021/07/19 23:57,40.0,96
2021/07/19 23:58,40.0,95
2021/07/19 23:59,40.0,96
2021/07/20 0:00,40.0,96
