2021-07-19 03:10,2.09,1.86
2021-07-19 03:11,2.10,1.86
2021-07-19 03:12,2.10,1.86
2021-07-19 03:13,2.10,1.86
2021-07-19 03:14,2.10,1.87
2021-07-19 03:15,2.11,1.87
2021-07-19 03:16,2.11,1.87
2021-07-19 03:17,2.12,1.87
2021-07-19 03:18,2.12,1.88
2021-07-19 03:19,2.11,1.88
2021-07-19 03:20,2.11,1.88
2021-07-19 03:21,2.11,1.89
2021-07-19 03:22,2.11,1.89
2021-07-19 03:23,2.12,1.89
2021-07-19 03:24,2.11,1.89
2021-07-19 03:25,2.12,1.90
2021-07-19 03:26,2.13,1.90
2021-07-19 03:27,2.14,1.90
2021-07-19 03:28,2.14,1.90
2021-07-19 03:29,2.16,1.91
2021-07-19 03:30,2.15,1.91
2021-07-19 03:31,2.14,1.91
2021-07-19 03:32,2.15,1.91
2021-07-19 03:33,2.15,1.91
2021-07-19 03:34,2.17,1.92
2021-07-19 03:35,2.18,1.92
2021-07-19 03:36,2.17,1.92
2021-07-19 03:37,2.15,1.92
2021-07-19 03:38,2.13,1.93
2021-07-19 03:39,2.14,1.93
2021-07-19 03:40,2.15,1.93
2021-07-19 03:41,2.15,1.93
2021-07-19 03:42,2.16,1.93
2021-07-19 03:43,2.17,1.94
2021-07-19 03:44,2.17,1.94
2021-07-19 03:45,2.17,1.94
2021-07-19 03:46,2.18,1.94
2021-07-19 03:47,2.18,1.94
2021-07-19 03:48,2.19,1.95
2021-07-19 03:49,2.19,1.95
2021-07-19 03:50,2.20,1.95
2021-07-19 03:51,2.20,1.95
2021-07-19 03:52,2.20,1.95
2021-07-19 03:53,2.20,1.96
2021-07-19 03:54,2.19,1.96
2021-07-19 03:55,2.20,1.96
2021-07-19 03:56,2.20,1.96
2021-07-19 03:57,2.21,1.96
2021-07-19 03:58,2.21,1.97
2021-07-19 03:59,2.21,1.97
2021-07-19 04:00,2.21,1.97
2021-07-19 04:01,2.21,1.97
2021-07-19 04:02,2.21,1.97
2021-07-19 04:03,2.20,1.97
2021-07-19 04:04,2.21,1.97
2021-07-19 04:05,2.22,1.98
2021-07-19 04:06,2.23,1.98
2021-07-19 04:07,2.21,1.98
2021-07-19 04:08,2.22,1.98
2021-07-19 04:09,2.21,1.98
2021-07-19 04:10,2.21,1.98
2021-07-19 04:11,2.22,1.98
2021-07-19 04:12,2.23,1.99
2021-07-19 04:13,2.23,1.99
2021-07-19 04:14,2.25,1.99
2021-07-19 04:15,2.24,1.99
2021-07-19 04:16,2.24,1.99
2021-07-19 04:17,2.23,1.99
2021-07-19 04:18,2.23,1.99
2021-07-19 04:19,2.23,1.99
2021-07-19 04:20,2.23,1.99
2021-07-19 04:21,2.22,2.00
2021-07-19 04:22,2.21,2.00
2021-07-19 04:23,2.22,2.00
2021-07-19 04:24,2.21,2.00
2021-07-19 04:25,2.21,2.00
2021-07-19 04:26,2.21,2.00
2021-07-19 04:27,2.21,2.00
2021-07-19 04:28,2.21,2.00
2021-07-19 04:29,2.21,2.00
2021-07-19 04:30,2.21,2.00
2021-07-19 04:31,2.23,2.00
2021-07-19 04:32,2.23,2.00
2021-07-19 04:33,2.21,2.01
2021-07-19 04:34,2.21,2.01
2021-07-19 04:35,2.21,2.01
2021-07-19 04:36,2.21,2.01
2021-07-19 04:37,2.21,2.01
2021-07-19 04:38,2.21,2.01
2021-07-19 04:39,2.22,2.01
2021-07-19 04:40,2.23,2.01
2021-07-19 04:41,2.24,2.01
2021-07-19 04:42,2.26,2.01
2021-07-19 04:43,2.26,2.01
2021-07-19 04:44,2.25,2.01
2021-07-19 04:45,2.25,2.01
2021-07-19 04:46,2.25,2.01
2021-07-19 04:47,2.26,2.01
2021-07-19 04:48,2.27,2.01
2021-07-19 04:49,2.27,2.01
2021-07-19 04:50,2.28,2.02
2021-07-19 04:51,2.27,2.02
2021-07-19 04:52,2.26,2.02
2021-07-19 04:53,2.26,2.02
2021-07-19 04:54,2.26,2.02
2021-07-19 04:55,2.27,2.02
2021-07-19 04:56,2.27,2.02
2021-07-19 04:57,2.27,2.02
2021-07-19 04:58,2.27,2.02
2021-07-19 04:59,2.27,2.02
2021-07-19 05:00,2.28,2.02
2021-07-19 05:01,2.28,2.02
2021-07-19 05:02,2.29,2.02
2021-07-19 05:03,2.29,2.02
2021-07-19 05:04,2.29,2.02
2021-07-19 05:05,2.29,2.03
2021-07-19 05:06,2.29,2.02
2021-07-19 05:07,2.28,2.02
2021-07-19 05:08,2.28,2.02
2021-07-19 05:09,2.28,2.02
2021-07-19 05:10,2.28,2.02
2021-07-19 05:11,2.28,2.02
2021-07-19 05:12,2.27,2.02
2021-07-19 05:13,2.27,2.02
2021-07-19 05:14,2.27,2.02
2021-07-19 05:15,2.27,2.02
2021-07-19 05:16,2.27,2.02
2021-07-19 05:17,2.27,2.02
2021-07-19 05:18,2.27,2.02
2021-07-19 05:19,2.27,2.02
2021-07-19 05:20,2.27,2.02
2021-07-19 05:21,2.27,2.02
2021-07-19 05:22,2.28,2.02
2021-07-19 05:23,2.28,2.02
2021-07-19 05:24,2.29,2.02
2021-07-19 05:25,2.28,2.02
2021-07-19 05:26,2.28,2.02
2021-07-19 05:27,2.28,2.02
2021-07-19 05:28,2.27,2.02
2021-07-19 05:29,2.27,2.02
2021-07-19 05:30,2.28,2.01
2021-07-19 05:31,2.28,2.01
2021-07-19 05:32,2.29,2.01
2021-07-19 05:33,2.30,2.01
2021-07-19 05:34,2.30,2.01
2021-07-19 05:35,2.30,2.01
2021-07-19 05:36,2.29,2.01
2021-07-19 05:37,2.30,2.01
2021-07-19 05:38,2.29,2.01
2021-07-19 05:39,2.29,2.01
2021-07-19 05:40,2.29,2.01
2021-07-19 05:41,2.29,2.01
2021-07-19 05:42,2.28,2.01
2021-07-19 05:43,2.27,2.01
2021-07-19 05:44,2.26,2.01
2021-07-19 05:45,2.25,2.01
2021-07-19 05:46,2.27,2.01
2021-07-19 05:47,2.26,2.01
2021-07-19 05:48,2.25,2.01
2021-07-19 05:49,2.26,2.00
2021-07-19 05:50,2.25,2.00
2021-07-19 05:51,2.23,2.00
2021-07-19 05:52,2.23,2.00
2021-07-19 05:53,2.23,2.00
2021-07-19 05:54,2.23,2.00
2021-07-19 05:55,2.23,2.00
2021-07-19 05:56,2.22,2.00
2021-07-19 05:57,2.22,2.00
2021-07-19 05:58,2.22,1.99
2021-07-19 05:59,2.21,1.99
2021-07-19 06:00,2.21,1.99
2021-07-19 06:01,2.22,1.99
2021-07-19 06:02,2.22,1.99
2021-07-19 06:03,2.21,1.99
2021-07-19 06:04,2.20,1.99
2021-07-19 06:05,2.20,1.98
2021-07-19 06:06,2.20,1.98
2021-07-19 06:07,2.20,1.98
2021-07-19 06:08,2.20,1.98
2021-07-19 06:09,2.20,1.98
2021-07-19 06:10,2.20,1.98
2021-07-19 06:11,2.20,1.98
2021-07-19 06:12,2.20,1.97
2021-07-19 06:13,2.20,1.97
2021-07-19 06:14,2.20,1.97
2021-07-19 06:15,2.21,1.97
2021-07-19 06:16,2.21,1.97
2021-07-19 06:17,2.21,1.97
2021-07-19 06:18,2.23,1.96
2021-07-19 06:19,2.23,1.96
2021-07-19 06:20,2.23,1.96
2021-07-19 06:21,2.23,1.96
2021-07-19 06:22,2.23,1.96
2021-07-19 06:23,2.23,1.95
2021-07-19 06:24,2.23,1.95
2021-07-19 06:25,2.22,1.95
2021-07-19 06:26,2.22,1.95
2021-07-19 06:27,2.21,1.95
2021-07-19 06:28,2.21,1.94
2021-07-19 06:29,2.20,1.94
2021-07-19 06:30,2.19,1.94
2021-07-19 06:31,2.20,1.94
2021-07-19 06:32,2.20,1.94
2021-07-19 06:33,2.20,1.93
2021-07-19 06:34,2.19,1.93
2021-07-19 06:35,2.19,1.93
2021-07-19 06:36,2.19,1.93
2021-07-19 06:37,2.19,1.92
2021-07-19 06:38,2.20,1.92
2021-07-19 06:39,2.20,1.92
2021-07-19 06:40,2.19,1.92
2021-07-19 06:41,2.18,1.91
2021-07-19 06:42,2.17,1.91
2021-07-19 06:43,2.16,1.91
2021-07-19 06:44,2.16,1.91
2021-07-19 06:45,2.16,1.90
2021-07-19 06:46,2.16,1.90
2021-07-19 06:47,2.15,1.90
2021-07-19 06:48,2.14,1.90
2021-07-19 06:49,2.14,1.89
2021-07-19 06:50,2.14,1.89
2021-07-19 06:51,2.14,1.89
2021-07-19 06:52,2.13,1.89
2021-07-19 06:53,2.14,1.88
2021-07-19 06:54,2.14,1.88
2021-07-19 06:55,2.14,1.88
2021-07-19 06:56,2.13,1.87
2021-07-19 06:57,2.13,1.87
2021-07-19 06:58,2.11,1.87
2021-07-19 06:59,2.10,1.87
2021-07-19 07:00,2.08,1.86
2021-07-19 07:01,2.09,1.86
2021-07-19 07:02,2.07,1.86
2021-07-19 07:03,2.07,1.85
2021-07-19 07:04,2.07,1.85
2021-07-19 07:05,2.06,1.85
2021-07-19 07:06,2.06,1.84
2021-07-19 07:07,2.04,1.84
2021-07-19 07:08,2.05,1.84
2021-07-19 07:09,2.05,1.83
2021-07-19 07:10,2.05,1.83
2021-07-19 07:11,2.06,1.83
2021-07-19 07:12,2.06,1.82
2021-07-19 07:13,2.05,1.82
2021-07-19 07:14,2.06,1.82
2021-07-19 07:15,2.05,1.81
2021-07-19 07:16,2.06,1.81
2021-07-19 07:17,2.05,1.81
2021-07-19 07:18,2.04,1.80
2021-07-19 07:19,2.04,1.80
2021-07-19 07:20,2.03,1.80
2021-07-19 07:21,2.03,1.79
2021-07-19 07:22,2.02,1.79
2021-07-19 07:23,2.02,1.79
2021-07-19 07:24,2.01,1.78
2021-07-19 07:25,2.01,1.78
2021-07-19 07:26,2.00,1.77
2021-07-19 07:27,2.00,1.77
2021-07-19 07:28,2.01,1.77
2021-07-19 07:29,2.00,1.76
2021-07-19 07:30,2.00,1.76
2021-07-19 07:31,2.01,1.75
2021-07-19 07:32,2.00,1.75
2021-07-19 07:33,2.01,1.75
2021-07-19 07:34,2.00,1.74
2021-07-19 07:35,1.99,1.74
2021-07-19 07:36,1.97,1.73
2021-07-19 07:37,1.98,1.73
2021-07-19 07:38,1.98,1.73
2021-07-19 07:39,1.98,1.72
2021-07-19 07:40,1.98,1.72
2021-07-19 07:41,1.97,1.71
2021-07-19 07:42,1.97,1.71
2021-07-19 07:43,1.95,1.71
2021-07-19 07:44,1.93,1.70
2021-07-19 07:45,1.93,1.70
2021-07-19 07:46,1.93,1.69
2021-07-19 07:47,1.93,1.69
2021-07-19 07:48,1.93,1.68
2021-07-19 07:49,1.92,1.68
2021-07-19 07:50,1.91,1.68
2021-07-19 07:51,1.90,1.67
2021-07-19 07:52,1.91,1.67
2021-07-19 07:53,1.90,1.66
2021-07-19 07:54,1.91,1.66
2021-07-19 07:55,1.90,1.66
2021-07-19 07:56,1.91,1.65
2021-07-19 07:57,1.90,1.65
2021-07-19 07:58,1.90,1.64
2021-07-19 07:59,1.88,1.64
2021-07-19 08:00,1.88,1.63
2021-07-19 08:01,1.88,1.63
2021-07-19 08:02,1.86,1.63
2021-07-19 08:03,1.86,1.62
2021-07-19 08:04,1.85,1.62
2021-07-19 08:05,1.85,1.61
2021-07-19 08:06,1.84,1.61
2021-07-19 08:07,1.84,1.60
2021-07-19 08:08,1.84,1.60
2021-07-19 08:09,1.84,1.60
2021-07-19 08:10,1.84,1.59
2021-07-19 08:11,1.84,1.59
2021-07-19 08:12,1.83,1.58
2021-07-19 08:13,1.83,1.58
2021-07-19 08:14,1.83,1.57
2021-07-19 08:15,1.82,1.57
2021-07-19 08:16,1.83,1.56
2021-07-19 08:17,1.83,1.56
2021-07-19 08:18,1.83,1.55
2021-07-19 08:19,1.83,1.55
2021-07-19 08:20,1.82,1.54
2021-07-19 08:21,1.81,1.54
2021-07-19 08:22,1.80,1.54
2021-07-19 08:23,1.79,1.53
2021-07-19 08:24,1.79,1.53
2021-07-19 08:25,1.80,1.52
2021-07-19 08:26,1.80,1.52
2021-07-19 08:27,1.79,1.51
2021-07-19 08:28,1.79,1.51
2021-07-19 08:29,1.77,1.50
2021-07-19 08:30,1.77,1.50
2021-07-19 08:31,1.77,1.49
2021-07-19 08:32,1.77,1.49
2021-07-19 08:33,1.78,1.48
2021-07-19 08:34,1.78,1.48
2021-07-19 08:35,1.77,1.47
2021-07-19 08:36,1.76,1.47
2021-07-19 08:37,----,1.46
2021-07-19 08:38,1.74,1.46
2021-07-19 08:39,1.73,1.45
2021-07-19 08:40,1.73,1.45
2021-07-19 08:41,1.72,1.44
2021-07-19 08:42,1.72,1.44
2021-07-19 08:43,1.71,1.43
2021-07-19 08:44,1.70,1.43
2021-07-19 08:45,1.69,1.43
2021-07-19 08:46,1.69,1.42
2021-07-19 08:47,1.68,1.42
2021-07-19 08:48,1.67,1.41
2021-07-19 08:49,1.68,1.41
2021-07-19 08:50,1.67,1.40
2021-07-19 08:51,1.69,1.40
2021-07-19 08:52,1.66,1.39
2021-07-19 08:53,1.65,1.39
2021-07-19 08:54,1.64,1.38
2021-07-19 08:55,1.64,1.38
2021-07-19 08:56,1.64,1.37
2021-07-19 08:57,1.63,1.37
2021-07-19 08:58,1.63,1.36
2021-07-19 08:59,1.62,1.36
2021-07-19 09:00,1.62,1.35
2021-07-19 09:01,1.62,1.35
2021-07-19 09:02,1.62,1.35
2021-07-19 09:03,1.60,1.34
2021-07-19 09:04,1.59,1.34
2021-07-19 09:05,1.59,1.33
2021-07-19 09:06,1.58,1.33
2021-07-19 09:07,1.58,1.32
2021-07-19 09:08,1.57,1.32
2021-07-19 09:09,1.57,1.31
2021-07-19 09:10,1.58,1.31
2021-07-19 09:11,1.57,1.30
2021-07-19 09:12,1.56,1.30
2021-07-19 09:13,1.56,1.29
2021-07-19 09:14,1.56,1.29
2021-07-19 09:15,1.57,1.28
2021-07-19 09:16,1.56,1.28
2021-07-19 09:17,1.55,1.27
2021-07-19 09:18,1.55,1.27
2021-07-19 09:19,1.55,1.27
2021-07-19 09:20,1.55,1.26
2021-07-19 09:21,1.54,1.26
2021-07-19 09:22,1.53,1.25
2021-07-19 09:23,1.51,1.25
2021-07-19 09:24,1.51,1.24
2021-07-19 09:25,1.51,1.24
2021-07-19 09:26,1.50,1.23
2021-07-19 09:27,1.50,1.23
2021-07-19 09:28,1.50,1.22
2021-07-19 09:29,1.48,1.22
2021-07-19 09:30,1.47,1.21
2021-07-19 09:31,1.47,1.21
2021-07-19 09:32,1.47,1.20
2021-07-19 09:33,1.48,1.20
2021-07-19 09:34,1.45,1.19
2021-07-19 09:35,1.45,1.19
2021-07-19 09:36,1.44,1.18
2021-07-19 09:37,1.45,1.18
2021-07-19 09:38,1.44,1.18
2021-07-19 09:39,1.44,1.17
2021-07-19 09:40,1.44,1.17
2021-07-19 09:41,1.44,1.16
2021-07-19 09:42,1.43,1.16
2021-07-19 09:43,1.43,1.15
2021-07-19 09:44,1.41,1.15
2021-07-19 09:45,1.41,1.14
2021-07-19 09:46,1.41,1.14
2021-07-19 09:47,1.40,1.14
2021-07-19 09:48,1.40,1.13
2021-07-19 09:49,1.39,1.13
2021-07-19 09:50,1.38,1.12
2021-07-19 09:51,1.38,1.12
2021-07-19 09:52,1.38,1.11
2021-07-19 09:53,1.37,1.11
2021-07-19 09:54,1.37,1.11
2021-07-19 09:55,1.37,1.10
2021-07-19 09:56,1.37,1.10
2021-07-19 09:57,1.37,1.10
2021-07-19 09:58,1.35,1.09
2021-07-19 09:59,1.35,1.09
2021-07-19 10:00,1.34,1.08
2021-07-19 10:01,1.34,1.08
2021-07-19 10:02,1.34,1.08
2021-07-19 10:03,1.32,1.07
2021-07-19 10:04,1.32,1.07
2021-07-19 10:05,1.32,1.07
2021-07-19 10:06,1.31,1.06
2021-07-19 10:07,1.32,1.06
2021-07-19 10:08,1.31,1.05
2021-07-19 10:09,1.31,1.05
2021-07-19 10:10,1.31,1.05
2021-07-19 10:11,1.30,1.04
2021-07-19 10:12,1.30,1.04
2021-07-19 10:13,1.29,1.04
2021-07-19 10:14,1.29,1.03
2021-07-19 10:15,1.28,1.03
2021-07-19 10:16,1.28,1.03
2021-07-19 10:17,1.27,1.02
2021-07-19 10:18,1.27,1.02
2021-07-19 10:19,1.27,1.02
2021-07-19 10:20,1.27,1.01
2021-07-19 10:21,1.27,1.01
2021-07-19 10:22,1.27,1.01
2021-07-19 10:23,1.26,1.00
2021-07-19 10:24,1.26,1.00
2021-07-19 10:25,1.25,1.00
2021-07-19 10:26,1.25,1.00
2021-07-19 10:27,1.26,0.99
2021-07-19 10:28,1.25,0.99
2021-07-19 10:29,1.25,0.99
2021-07-19 10:30,1.23,0.98
2021-07-19 10:31,1.23,0.98
2021-07-19 10:32,1.23,0.98
2021-07-19 10:33,1.21,0.97
2021-07-19 10:34,1.21,0.97
2021-07-19 10:35,1.20,0.97
2021-07-19 10:36,1.20,0.97
2021-07-19 10:37,1.18,0.96
2021-07-19 10:38,1.17,0.96
2021-07-19 10:39,----,0.96
2021-07-19 10:40,1.17,0.96
2021-07-19 10:41,1.17,0.95
2021-07-19 10:42,1.17,0.95
2021-07-19 10:43,1.16,0.95
2021-07-19 10:44,----,0.95
2021-07-19 10:45,1.17,0.94
2021-07-19 10:46,1.18,0.94
2021-07-19 10:47,1.18,0.94
2021-07-19 10:48,1.18,0.94
2021-07-19 10:49,1.18,0.93
2021-07-19 10:50,1.18,0.93
2021-07-19 10:51,1.18,0.93
2021-07-19 10:52,1.16,0.93
2021-07-19 10:53,1.16,0.93
2021-07-19 10:54,1.17,0.92
2021-07-19 10:55,1.17,0.92
2021-07-19 10:56,1.16,0.92
2021-07-19 10:57,1.14,0.92
2021-07-19 10:58,1.14,0.92
2021-07-19 10:59,1.15,0.91
2021-07-19 11:00,1.15,0.91
2021-07-19 11:01,1.14,0.91
2021-07-19 11:02,1.15,0.91
2021-07-19 11:03,1.14,0.90
2021-07-19 11:04,1.13,0.90
2021-07-19 11:05,1.12,0.90
2021-07-19 11:06,1.12,0.90
2021-07-19 11:07,1.12,0.90
2021-07-19 11:08,1.12,0.89
2021-07-19 11:09,1.12,0.89
2021-07-19 11:10,1.11,0.89
2021-07-19 11:11,1.11,0.89
2021-07-19 11:12,1.11,0.89
2021-07-19 11:13,1.11,0.89
2021-07-19 11:14,1.11,0.89
2021-07-19 11:15,1.11,0.88
2021-07-19 11:16,1.11,0.88
2021-07-19 11:17,1.11,0.88
2021-07-19 11:18,1.12,0.88
2021-07-19 11:19,1.11,0.88
2021-07-19 11:20,1.11,0.88
2021-07-19 11:21,1.11,0.88
2021-07-19 11:22,1.11,0.88
2021-07-19 11:23,1.12,0.88
2021-07-19 11:24,1.12,0.88
2021-07-19 11:25,1.13,0.88
2021-07-19 11:26,1.12,0.88
2021-07-19 11:27,1.12,0.87
2021-07-19 11:28,1.12,0.87
2021-07-19 11:29,1.11,0.87
2021-07-19 11:30,1.12,0.87
2021-07-19 11:31,1.11,0.87
2021-07-19 11:32,1.11,0.87
2021-07-19 11:33,1.11,0.87
2021-07-19 11:34,1.10,0.87
2021-07-19 11:35,1.09,0.87
2021-07-19 11:36,1.09,0.87
2021-07-19 11:37,1.08,0.87
2021-07-19 11:38,1.09,0.87
2021-07-19 11:39,1.09,0.87
2021-07-19 11:40,1.09,0.87
2021-07-19 11:41,1.09,0.87
2021-07-19 11:42,1.10,0.87
2021-07-19 11:43,1.09,0.87
2021-07-19 11:44,1.09,0.87
2021-07-19 11:45,1.10,0.87
2021-07-19 11:46,1.11,0.87
2021-07-19 11:47,1.11,0.87
2021-07-19 11:48,1.12,0.87
2021-07-19 11:49,1.12,0.87
2021-07-19 11:50,1.11,0.87
2021-07-19 11:51,1.11,0.87
2021-07-19 11:52,1.11,0.87
2021-07-19 11:53,1.12,0.87
2021-07-19 11:54,1.12,0.87
2021-07-19 11:55,1.12,0.87
2021-07-19 11:56,1.12,0.87
2021-07-19 11:57,1.12,0.87
2021-07-19 11:58,1.12,0.87
2021-07-19 11:59,1.12,0.88
2021-07-19 12:00,1.13,0.88
2021-07-19 12:01,1.12,0.88
2021-07-19 12:02,1.12,0.88
2021-07-19 12:03,1.12,0.88
2021-07-19 12:04,1.14,0.88
2021-07-19 12:05,1.14,0.88
2021-07-19 12:06,1.15,0.88
2021-07-19 12:07,1.15,0.89
2021-07-19 12:08,1.14,0.89
2021-07-19 12:09,1.14,0.89
2021-07-19 12:10,1.14,0.89
2021-07-19 12:11,1.14,0.89
2021-07-19 12:12,1.14,0.89
2021-07-19 12:13,1.14,0.89
2021-07-19 12:14,1.14,0.89
2021-07-19 12:15,1.14,0.90
2021-07-19 12:16,1.13,0.90
