2021-07-19 01:15,1.59,1.36
2021-07-19 01:16,1.61,1.37
2021-07-19 01:17,1.63,1.37
2021-07-19 01:18,1.65,1.38
2021-07-19 01:19,1.66,1.38
2021-07-19 01:20,1.67,1.39
2021-07-19 01:21,1.68,1.39
2021-07-19 01:22,1.69,1.40
2021-07-19 01:23,1.69,1.40
2021-07-19 01:24,1.69,1.40
2021-07-19 01:25,1.68,1.41
2021-07-19 01:26,1.69,1.41
2021-07-19 01:27,1.72,1.42
2021-07-19 01:28,1.75,1.42
2021-07-19 01:29,1.77,1.43
2021-07-19 01:30,1.78,1.43
2021-07-19 01:31,1.78,1.44
2021-07-19 01:32,1.78,1.44
2021-07-19 01:33,1.78,1.45
2021-07-19 01:34,1.78,1.45
2021-07-19 01:35,1.78,1.46
2021-07-19 01:36,1.80,1.46
2021-07-19 01:37,1.81,1.47
2021-07-19 01:38,1.82,1.47
2021-07-19 01:39,1.82,1.47
2021-07-19 01:40,1.82,1.48
2021-07-19 01:41,1.81,1.48
2021-07-19 01:42,1.80,1.49
2021-07-19 01:43,1.79,1.49
2021-07-19 01:44,1.77,1.50
2021-07-19 01:45,1.77,1.50
2021-07-19 01:46,1.77,1.51
2021-07-19 01:47,1.77,1.51
2021-07-19 01:48,1.78,1.52
2021-07-19 01:49,1.79,1.52
2021-07-19 01:50,1.79,1.53
2021-07-19 01:51,1.78,1.53
2021-07-19 01:52,1.76,1.53
2021-07-19 01:53,1.75,1.54
2021-07-19 01:54,1.76,1.54
2021-07-19 01:55,1.77,1.55
2021-07-19 01:56,1.78,1.55
2021-07-19 01:57,1.80,1.56
2021-07-19 01:58,1.80,1.56
2021-07-19 01:59,1.80,1.57
2021-07-19 02:00,1.81,1.57
2021-07-19 02:01,1.82,1.57
2021-07-19 02:02,1.84,1.58
2021-07-19 02:03,1.87,1.58
2021-07-19 02:04,1.88,1.59
2021-07-19 02:05,1.90,1.59
2021-07-19 02:06,1.93,1.60
2021-07-19 02:07,1.95,1.60
2021-07-19 02:08,1.96,1.60
2021-07-19 02:09,1.96,1.61
2021-07-19 02:10,1.95,1.61
2021-07-19 02:11,1.95,1.62
2021-07-19 02:12,1.94,1.62
2021-07-19 02:13,1.94,1.62
2021-07-19 02:14,1.93,1.63
2021-07-19 02:15,1.93,1.63
2021-07-19 02:16,1.93,1.64
2021-07-19 02:17,1.93,1.64
2021-07-19 02:18,1.93,1.64
2021-07-19 02:19,1.93,1.65
2021-07-19 02:20,1.93,1.65
2021-07-19 02:21,1.93,1.66
2021-07-19 02:22,1.92,1.66
2021-07-19 02:23,1.91,1.66
2021-07-19 02:24,1.92,1.67
2021-07-19 02:25,1.93,1.67
2021-07-19 02:26,1.93,1.67
2021-07-19 02:27,1.93,1.68
2021-07-19 02:28,1.94,1.68
2021-07-19 02:29,1.96,1.69
2021-07-19 02:30,1.97,1.69
2021-07-19 02:31,1.98,1.69
2021-07-19 02:32,1.99,1.70
2021-07-19 02:33,2.00,1.70
2021-07-19 02:34,2.00,1.70
2021-07-19 02:35,2.00,1.71
2021-07-19 02:36,2.00,1.71
2021-07-19 02:37,2.00,1.72
2021-07-19 02:38,2.00,1.72
2021-07-19 02:39,2.01,1.72
2021-07-19 02:40,2.01,1.73
2021-07-19 02:41,2.02,1.73
2021-07-19 02:42,2.02,1.73
2021-07-19 02:43,2.03,1.74
2021-07-19 02:44,2.04,1.74
2021-07-19 02:45,2.05,1.74
2021-07-19 02:46,2.04,1.75
2021-07-19 02:47,2.04,1.75
2021-07-19 02:48,2.05,1.75
2021-07-19 02:49,2.06,1.76
2021-07-19 02:50,2.07,1.76
2021-07-19 02:51,2.07,1.76
2021-07-19 02:52,2.07,1.77
2021-07-19 02:53,2.07,1.77
2021-07-19 02:54,2.07,1.77
2021-07-19 02:55,2.07,1.78
2021-07-19 02:56,2.07,1.78
2021-07-19 02:57,2.07,1.78
2021-07-19 02:58,2.08,1.79
2021-07-19 02:59,2.08,1.79
2021-07-19 03:00,2.09,1.79
2021-07-19 03:01,2.09,1.80
2021-07-19 03:02,2.10,1.80
2021-07-19 03:03,2.10,1.80
2021-07-19 03:04,2.10,1.81
2021-07-19 03:05,2.09,1.81
2021-07-19 03:06,2.10,1.81
2021-07-19 03:07,2.12,1.82
2021-07-19 03:08,2.13,1.82
2021-07-19 03:09,2.14,1.82
2021-07-19 03:10,2.13,1.82
2021-07-19 03:11,2.13,1.83
2021-07-19 03:12,2.13,1.83
2021-07-19 03:13,2.14,1.83
2021-07-19 03:14,2.14,1.84
2021-07-19 03:15,2.14,1.84
2021-07-19 03:16,2.14,1.84
2021-07-19 03:17,2.14,1.84
2021-07-19 03:18,2.14,1.85
2021-07-19 03:19,2.14,1.85
2021-07-19 03:20,2.14,1.85
2021-07-19 03:21,2.15,1.86
2021-07-19 03:22,2.15,1.86
2021-07-19 03:23,2.16,1.86
2021-07-19 03:24,2.16,1.86
2021-07-19 03:25,2.15,1.87
2021-07-19 03:26,2.15,1.87
2021-07-19 03:27,2.16,1.87
2021-07-19 03:28,2.16,1.87
2021-07-19 03:29,2.16,1.88
2021-07-19 03:30,2.16,1.88
2021-07-19 03:31,2.15,1.88
2021-07-19 03:32,2.15,1.89
2021-07-19 03:33,2.15,1.89
2021-07-19 03:34,2.15,1.89
2021-07-19 03:35,2.16,1.89
2021-07-19 03:36,2.16,1.90
2021-07-19 03:37,2.16,1.90
2021-07-19 03:38,2.15,1.90
2021-07-19 03:39,2.15,1.90
2021-07-19 03:40,2.15,1.91
2021-07-19 03:41,2.15,1.91
2021-07-19 03:42,2.15,1.91
2021-07-19 03:43,2.16,1.91
2021-07-19 03:44,2.17,1.91
2021-07-19 03:45,2.17,1.92
2021-07-19 03:46,2.18,1.92
2021-07-19 03:47,2.18,1.92
2021-07-19 03:48,2.18,1.92
2021-07-19 03:49,2.18,1.93
2021-07-19 03:50,2.18,1.93
2021-07-19 03:51,2.19,1.93
2021-07-19 03:52,2.19,1.93
2021-07-19 03:53,2.19,1.93
2021-07-19 03:54,2.19,1.94
2021-07-19 03:55,2.19,1.94
2021-07-19 03:56,2.19,1.94
2021-07-19 03:57,2.19,1.94
2021-07-19 03:58,2.19,1.94
2021-07-19 03:59,2.19,1.95
2021-07-19 04:00,2.20,1.95
2021-07-19 04:01,2.21,1.95
2021-07-19 04:02,2.22,1.95
2021-07-19 04:03,2.22,1.95
2021-07-19 04:04,2.23,1.96
2021-07-19 04:05,2.23,1.96
2021-07-19 04:06,2.23,1.96
2021-07-19 04:07,2.23,1.96
2021-07-19 04:08,2.23,1.96
2021-07-19 04:09,2.23,1.97
2021-07-19 04:10,2.23,1.97
2021-07-19 04:11,2.23,1.97
2021-07-19 04:12,2.23,1.97
2021-07-19 04:13,2.24,1.97
2021-07-19 04:14,2.24,1.97
2021-07-19 04:15,2.25,1.97
2021-07-19 04:16,2.25,1.98
2021-07-19 04:17,2.25,1.98
2021-07-19 04:18,2.24,1.98
2021-07-19 04:19,2.24,1.98
2021-07-19 04:20,2.24,1.98
2021-07-19 04:21,2.25,1.98
2021-07-19 04:22,2.26,1.98
2021-07-19 04:23,2.26,1.99
2021-07-19 04:24,2.27,1.99
2021-07-19 04:25,2.27,1.99
2021-07-19 04:26,2.26,1.99
2021-07-19 04:27,2.25,1.99
2021-07-19 04:28,2.24,1.99
2021-07-19 04:29,2.25,1.99
2021-07-19 04:30,2.25,1.99
2021-07-19 04:31,2.26,1.99
2021-07-19 04:32,2.25,2.00
2021-07-19 04:33,2.25,2.00
2021-07-19 04:34,2.25,2.00
2021-07-19 04:35,2.25,2.00
2021-07-19 04:36,2.25,2.00
2021-07-19 04:37,2.25,2.00
2021-07-19 04:38,2.25,2.00
2021-07-19 04:39,2.26,2.00
2021-07-19 04:40,2.26,2.00
2021-07-19 04:41,2.26,2.00
2021-07-19 04:42,2.26,2.00
2021-07-19 04:43,2.26,2.00
2021-07-19 04:44,2.26,2.01
2021-07-19 04:45,2.27,2.01
2021-07-19 04:46,2.27,2.01
2021-07-19 04:47,2.27,2.01
2021-07-19 04:48,2.27,2.01
2021-07-19 04:49,2.27,2.01
2021-07-19 04:50,2.27,2.01
2021-07-19 04:51,2.28,2.01
2021-07-19 04:52,2.28,2.01
2021-07-19 04:53,2.27,2.01
2021-07-19 04:54,2.27,2.01
2021-07-19 04:55,2.27,2.01
2021-07-19 04:56,2.27,2.01
2021-07-19 04:57,2.28,2.01
2021-07-19 04:58,2.29,2.01
2021-07-19 04:59,2.30,2.01
2021-07-19 05:00,2.30,2.01
2021-07-19 05:01,2.30,2.02
2021-07-19 05:02,2.30,2.02
2021-07-19 05:03,2.29,2.02
2021-07-19 05:04,2.29,2.02
2021-07-19 05:05,2.29,2.02
2021-07-19 05:06,2.29,2.02
2021-07-19 05:07,2.29,2.02
2021-07-19 05:08,2.29,2.02
2021-07-19 05:09,2.28,2.02
2021-07-19 05:10,2.27,2.02
2021-07-19 05:11,2.27,2.02
2021-07-19 05:12,2.27,2.02
2021-07-19 05:13,2.28,2.02
2021-07-19 05:14,2.28,2.02
2021-07-19 05:15,2.28,2.02
2021-07-19 05:16,2.27,2.03
2021-07-19 05:17,2.27,2.02
2021-07-19 05:18,2.27,2.02
2021-07-19 05:19,2.26,2.02
2021-07-19 05:20,2.26,2.02
2021-07-19 05:21,2.27,2.02
2021-07-19 05:22,2.27,2.02
2021-07-19 05:23,2.27,2.02
2021-07-19 05:24,2.26,2.02
2021-07-19 05:25,2.26,2.02
2021-07-19 05:26,2.25,2.02
2021-07-19 05:27,2.25,2.02
2021-07-19 05:28,2.26,2.02
2021-07-19 05:29,2.26,2.02
2021-07-19 05:30,2.26,2.02
2021-07-19 05:31,2.26,2.02
2021-07-19 05:32,2.26,2.02
2021-07-19 05:33,2.26,2.02
2021-07-19 05:34,2.27,2.02
2021-07-19 05:35,2.28,2.02
2021-07-19 05:36,2.28,2.02
2021-07-19 05:37,2.28,2.02
2021-07-19 05:38,2.28,2.02
2021-07-19 05:39,2.28,2.02
2021-07-19 05:40,2.28,2.02
2021-07-19 05:41,2.28,2.01
2021-07-19 05:42,2.29,2.01
2021-07-19 05:43,2.30,2.01
2021-07-19 05:44,2.31,2.01
2021-07-19 05:45,2.30,2.01
2021-07-19 05:46,2.30,2.01
2021-07-19 05:47,2.28,2.01
2021-07-19 05:48,2.28,2.01
2021-07-19 05:49,2.27,2.01
2021-07-19 05:50,2.27,2.01
2021-07-19 05:51,2.28,2.01
2021-07-19 05:52,2.27,2.01
2021-07-19 05:53,2.27,2.01
2021-07-19 05:54,2.26,2.01
2021-07-19 05:55,2.25,2.01
2021-07-19 05:56,2.25,2.01
2021-07-19 05:57,2.25,2.01
2021-07-19 05:58,2.24,2.01
2021-07-19 05:59,2.24,2.01
2021-07-19 06:00,2.24,2.00
2021-07-19 06:01,2.23,2.00
2021-07-19 06:02,2.22,2.00
2021-07-19 06:03,2.21,2.00
2021-07-19 06:04,2.20,2.00
2021-07-19 06:05,2.19,2.00
2021-07-19 06:06,2.19,2.00
2021-07-19 06:07,2.18,2.00
2021-07-19 06:08,2.18,2.00
2021-07-19 06:09,2.18,1.99
2021-07-19 06:10,2.18,1.99
2021-07-19 06:11,2.18,1.99
2021-07-19 06:12,2.19,1.99
2021-07-19 06:13,2.19,1.99
2021-07-19 06:14,2.19,1.99
2021-07-19 06:15,2.19,1.99
2021-07-19 06:16,2.19,1.98
2021-07-19 06:17,2.20,1.98
2021-07-19 06:18,2.21,1.98
2021-07-19 06:19,2.21,1.98
2021-07-19 06:20,2.21,1.98
2021-07-19 06:21,2.21,1.98
2021-07-19 06:22,2.22,1.98
2021-07-19 06:23,2.22,1.97
2021-07-19 06:24,2.23,1.97
2021-07-19 06:25,2.24,1.97
2021-07-19 06:26,2.25,1.97
2021-07-19 06:27,2.25,1.97
2021-07-19 06:28,2.26,1.97
2021-07-19 06:29,2.26,1.96
2021-07-19 06:30,2.25,1.96
2021-07-19 06:31,2.25,1.96
2021-07-19 06:32,2.25,1.96
2021-07-19 06:33,2.25,1.96
2021-07-19 06:34,2.25,1.95
2021-07-19 06:35,2.25,1.95
2021-07-19 06:36,2.24,1.95
2021-07-19 06:37,2.23,1.95
2021-07-19 06:38,2.22,1.95
2021-07-19 06:39,2.22,1.94
2021-07-19 06:40,2.21,1.94
2021-07-19 06:41,2.21,1.94
2021-07-19 06:42,2.21,1.94
2021-07-19 06:43,2.20,1.94
2021-07-19 06:44,2.19,1.93
2021-07-19 06:45,2.18,1.93
2021-07-19 06:46,2.17,1.93
2021-07-19 06:47,2.16,1.93
2021-07-19 06:48,2.16,1.92
2021-07-19 06:49,2.16,1.92
2021-07-19 06:50,2.15,1.92
2021-07-19 06:51,2.14,1.92
2021-07-19 06:52,2.13,1.91
2021-07-19 06:53,2.13,1.91
2021-07-19 06:54,2.12,1.91
2021-07-19 06:55,2.12,1.91
2021-07-19 06:56,2.12,1.90
2021-07-19 06:57,2.12,1.90
2021-07-19 06:58,2.11,1.90
2021-07-19 06:59,2.10,1.90
2021-07-19 07:00,2.09,1.89
2021-07-19 07:01,2.09,1.89
2021-07-19 07:02,2.09,1.89
2021-07-19 07:03,2.10,1.89
2021-07-19 07:04,2.10,1.88
2021-07-19 07:05,2.11,1.88
2021-07-19 07:06,2.10,1.88
2021-07-19 07:07,2.09,1.87
2021-07-19 07:08,2.08,1.87
2021-07-19 07:09,2.08,1.87
2021-07-19 07:10,2.07,1.87
2021-07-19 07:11,2.07,1.86
2021-07-19 07:12,2.07,1.86
2021-07-19 07:13,2.07,1.86
2021-07-19 07:14,2.06,1.85
2021-07-19 07:15,2.06,1.85
2021-07-19 07:16,2.05,1.85
2021-07-19 07:17,2.05,1.84
2021-07-19 07:18,2.04,1.84
2021-07-19 07:19,2.03,1.84
2021-07-19 07:20,2.03,1.83
2021-07-19 07:21,2.04,1.83
2021-07-19 07:22,2.04,1.83
2021-07-19 07:23,2.04,1.82
2021-07-19 07:24,2.04,1.82
2021-07-19 07:25,2.03,1.82
2021-07-19 07:26,2.03,1.81
2021-07-19 07:27,2.02,1.81
2021-07-19 07:28,2.02,1.81
2021-07-19 07:29,2.01,1.80
2021-07-19 07:30,2.01,1.80
2021-07-19 07:31,2.01,1.80
2021-07-19 07:32,2.01,1.79
2021-07-19 07:33,2.00,1.79
2021-07-19 07:34,2.00,1.79
2021-07-19 07:35,2.00,1.78
2021-07-19 07:36,2.00,1.78
2021-07-19 07:37,1.99,1.77
2021-07-19 07:38,1.99,1.77
2021-07-19 07:39,1.98,1.77
2021-07-19 07:40,1.98,1.76
2021-07-19 07:41,1.98,1.76
2021-07-19 07:42,----,1.75
2021-07-19 07:43,1.97,1.75
2021-07-19 07:44,1.97,1.75
2021-07-19 07:45,1.97,1.74
2021-07-19 07:46,1.97,1.74
2021-07-19 07:47,1.97,1.73
2021-07-19 07:48,1.96,1.73
2021-07-19 07:49,1.95,1.73
2021-07-19 07:50,1.95,1.72
2021-07-19 07:51,1.94,1.72
2021-07-19 07:52,1.93,1.71
2021-07-19 07:53,1.92,1.71
2021-07-19 07:54,1.92,1.71
2021-07-19 07:55,1.91,1.70
2021-07-19 07:56,1.91,1.70
2021-07-19 07:57,1.91,1.69
2021-07-19 07:58,1.91,1.69
2021-07-19 07:59,1.91,1.68
2021-07-19 08:00,1.90,1.68
2021-07-19 08:01,1.89,1.68
2021-07-19 08:02,1.89,1.67
2021-07-19 08:03,1.88,1.67
2021-07-19 08:04,1.88,1.66
2021-07-19 08:05,1.88,1.66
2021-07-19 08:06,1.88,1.66
2021-07-19 08:07,1.87,1.65
2021-07-19 08:08,1.86,1.65
2021-07-19 08:09,1.85,1.64
2021-07-19 08:10,1.85,1.64
2021-07-19 08:11,1.85,1.63
2021-07-19 08:12,1.84,1.63
2021-07-19 08:13,1.83,1.63
2021-07-19 08:14,1.83,1.62
2021-07-19 08:15,1.82,1.62
2021-07-19 08:16,1.82,1.61
2021-07-19 08:17,1.81,1.61
2021-07-19 08:18,1.81,1.60
2021-07-19 08:19,1.81,1.60
2021-07-19 08:20,1.81,1.60
2021-07-19 08:21,1.81,1.59
2021-07-19 08:22,1.81,1.59
2021-07-19 08:23,1.80,1.58
2021-07-19 08:24,1.80,1.58
2021-07-19 08:25,1.79,1.57
2021-07-19 08:26,1.79,1.57
2021-07-19 08:27,1.79,1.56
2021-07-19 08:28,1.79,1.56
2021-07-19 08:29,1.78,1.55
2021-07-19 08:30,1.77,1.55
2021-07-19 08:31,1.77,1.54
2021-07-19 08:32,1.77,1.54
2021-07-19 08:33,1.77,1.54
2021-07-19 08:34,1.77,1.53
2021-07-19 08:35,1.77,1.53
2021-07-19 08:36,1.77,1.52
2021-07-19 08:37,1.76,1.52
2021-07-19 08:38,1.76,1.51
2021-07-19 08:39,1.76,1.51
2021-07-19 08:40,1.75,1.50
2021-07-19 08:41,1.75,1.50
2021-07-19 08:42,1.75,1.49
2021-07-19 08:43,1.75,1.49
2021-07-19 08:44,1.75,1.48
2021-07-19 08:45,1.75,1.48
2021-07-19 08:46,1.74,1.47
2021-07-19 08:47,1.73,1.47
2021-07-19 08:48,1.72,1.46
2021-07-19 08:49,1.71,1.46
2021-07-19 08:50,1.70,1.45
2021-07-19 08:51,1.69,1.45
2021-07-19 08:52,1.69,1.44
2021-07-19 08:53,1.68,1.44
2021-07-19 08:54,1.68,1.43
2021-07-19 08:55,1.67,1.43
2021-07-19 08:56,1.66,1.43
2021-07-19 08:57,1.65,1.42
2021-07-19 08:58,1.64,1.42
2021-07-19 08:59,1.64,1.41
2021-07-19 09:00,1.63,1.41
2021-07-19 09:01,1.62,1.40
2021-07-19 09:02,1.62,1.40
2021-07-19 09:03,1.62,1.39
2021-07-19 09:04,1.61,1.39
2021-07-19 09:05,1.61,1.38
2021-07-19 09:06,1.60,1.38
2021-07-19 09:07,1.60,1.37
2021-07-19 09:08,1.59,1.37
2021-07-19 09:09,1.59,1.36
2021-07-19 09:10,1.58,1.36
2021-07-19 09:11,1.57,1.35
2021-07-19 09:12,1.57,1.35
2021-07-19 09:13,1.56,1.35
2021-07-19 09:14,1.55,1.34
2021-07-19 09:15,1.55,1.34
2021-07-19 09:16,1.55,1.33
2021-07-19 09:17,1.55,1.33
2021-07-19 09:18,1.55,1.32
2021-07-19 09:19,1.55,1.32
2021-07-19 09:20,1.55,1.31
2021-07-19 09:21,1.56,1.31
2021-07-19 09:22,1.56,1.30
2021-07-19 09:23,1.55,1.30
2021-07-19 09:24,1.55,1.29
2021-07-19 09:25,1.54,1.29
2021-07-19 09:26,1.53,1.28
2021-07-19 09:27,1.53,1.28
2021-07-19 09:28,1.52,1.27
2021-07-19 09:29,1.52,1.27
2021-07-19 09:30,1.52,1.27
2021-07-19 09:31,1.51,1.26
2021-07-19 09:32,1.50,1.26
2021-07-19 09:33,1.49,1.25
2021-07-19 09:34,1.48,1.25
2021-07-19 09:35,1.47,1.24
2021-07-19 09:36,1.46,1.24
2021-07-19 09:37,1.45,1.23
2021-07-19 09:38,1.45,1.23
2021-07-19 09:39,1.44,1.22
2021-07-19 09:40,1.44,1.22
2021-07-19 09:41,1.43,1.21
2021-07-19 09:42,1.43,1.21
2021-07-19 09:43,1.42,1.20
2021-07-19 09:44,1.42,1.20
2021-07-19 09:45,1.42,1.19
2021-07-19 09:46,1.41,1.19
2021-07-19 09:47,1.41,1.18
2021-07-19 09:48,1.41,1.18
2021-07-19 09:49,1.40,1.18
2021-07-19 09:50,1.40,1.17
2021-07-19 09:51,1.39,1.17
2021-07-19 09:52,1.38,1.16
2021-07-19 09:53,1.37,1.16
2021-07-19 09:54,1.36,1.15
2021-07-19 09:55,1.36,1.15
2021-07-19 09:56,1.35,1.14
2021-07-19 09:57,1.35,1.14
2021-07-19 09:58,1.34,1.14
2021-07-19 09:59,1.34,1.13
2021-07-19 10:00,1.34,1.13
2021-07-19 10:01,1.34,1.12
2021-07-19 10:02,1.34,1.12
2021-07-19 10:03,1.34,1.11
2021-07-19 10:04,1.34,1.11
2021-07-19 10:05,1.33,1.11
2021-07-19 10:06,1.32,1.10
2021-07-19 10:07,1.31,1.10
2021-07-19 10:08,1.30,1.10
2021-07-19 10:09,1.29,1.09
2021-07-19 10:10,1.29,1.09
2021-07-19 10:11,1.29,1.08
2021-07-19 10:12,1.28,1.08
2021-07-19 10:13,1.28,1.08
2021-07-19 10:14,1.27,1.07
2021-07-19 10:15,1.27,1.07
2021-07-19 10:16,1.26,1.07
2021-07-19 10:17,1.25,1.06
2021-07-19 10:18,1.24,1.06
2021-07-19 10:19,1.23,1.05
2021-07-19 10:20,1.23,1.05
2021-07-19 10:21,1.23,1.05
2021-07-19 10:22,1.23,1.04
2021-07-19 10:23,1.23,1.04
2021-07-19 10:24,1.23,1.04
2021-07-19 10:25,1.23,1.03
2021-07-19 10:26,1.23,1.03
2021-07-19 10:27,1.24,1.03
2021-07-19 10:28,1.23,1.02
2021-07-19 10:29,1.23,1.02
2021-07-19 10:30,1.23,1.02
2021-07-19 10:31,1.23,1.01
2021-07-19 10:32,1.22,1.01
2021-07-19 10:33,1.22,1.01
2021-07-19 10:34,1.21,1.00
2021-07-19 10:35,1.21,1.00
2021-07-19 10:36,1.21,1.00
2021-07-19 10:37,1.21,1.00
2021-07-19 10:38,1.20,0.99
2021-07-19 10:39,1.20,0.99
2021-07-19 10:40,1.19,0.99
2021-07-19 10:41,1.19,0.98
2021-07-19 10:42,1.18,0.98
2021-07-19 10:43,1.18,0.98
2021-07-19 10:44,1.17,0.97
2021-07-19 10:45,1.16,0.97
2021-07-19 10:46,1.16,0.97
2021-07-19 10:47,1.15,0.97
2021-07-19 10:48,1.15,0.96
2021-07-19 10:49,1.14,0.96
2021-07-19 10:50,1.13,0.96
2021-07-19 10:51,1.13,0.96
2021-07-19 10:52,1.12,0.95
2021-07-19 10:53,1.11,0.95
2021-07-19 10:54,1.10,0.95
2021-07-19 10:55,1.10,0.95
2021-07-19 10:56,1.10,0.94
2021-07-19 10:57,1.10,0.94
2021-07-19 10:58,1.10,0.94
2021-07-19 10:59,1.10,0.94
2021-07-19 11:00,1.10,0.93
2021-07-19 11:01,1.09,0.93
2021-07-19 11:02,1.09,0.93
2021-07-19 11:03,1.08,0.93
2021-07-19 11:04,1.08,0.93
2021-07-19 11:05,1.08,0.92
2021-07-19 11:06,1.08,0.92
2021-07-19 11:07,1.09,0.92
2021-07-19 11:08,1.09,0.92
2021-07-19 11:09,1.09,0.92
2021-07-19 11:10,1.08,0.91
2021-07-19 11:11,1.07,0.91
2021-07-19 11:12,1.07,0.91
2021-07-19 11:13,1.07,0.91
2021-07-19 11:14,1.07,0.90
2021-07-19 11:15,1.07,0.90
2021-07-19 11:16,1.06,0.90
2021-07-19 11:17,1.06,0.90
2021-07-19 11:18,1.06,0.90
2021-07-19 11:19,1.06,0.89
2021-07-19 11:20,1.05,0.89
2021-07-19 11:21,1.05,0.89
2021-07-19 11:22,1.06,0.89
2021-07-19 11:23,1.06,0.89
2021-07-19 11:24,1.06,0.89
2021-07-19 11:25,1.05,0.89
2021-07-19 11:26,1.06,0.88
2021-07-19 11:27,1.06,0.88
2021-07-19 11:28,1.06,0.88
2021-07-19 11:29,1.06,0.88
2021-07-19 11:30,1.05,0.88
2021-07-19 11:31,1.06,0.88
2021-07-19 11:32,1.06,0.88
2021-07-19 11:33,1.06,0.88
2021-07-19 11:34,1.06,0.88
2021-07-19 11:35,1.06,0.88
2021-07-19 11:36,1.06,0.88
2021-07-19 11:37,1.06,0.88
2021-07-19 11:38,1.05,0.87
2021-07-19 11:39,1.05,0.87
2021-07-19 11:40,1.05,0.87
2021-07-19 11:41,1.05,0.87
2021-07-19 11:42,1.05,0.87
2021-07-19 11:43,1.05,0.87
2021-07-19 11:44,1.05,0.87
2021-07-19 11:45,1.05,0.87
2021-07-19 11:46,1.05,0.87
2021-07-19 11:47,1.05,0.87
2021-07-19 11:48,1.05,0.87
2021-07-19 11:49,1.05,0.87
2021-07-19 11:50,1.06,0.87
2021-07-19 11:51,1.06,0.87
2021-07-19 11:52,1.05,0.87
2021-07-19 11:53,1.05,0.87
2021-07-19 11:54,1.05,0.87
2021-07-19 11:55,1.06,0.87
2021-07-19 11:56,1.06,0.87
2021-07-19 11:57,1.06,0.87
2021-07-19 11:58,1.05,0.87
2021-07-19 11:59,1.05,0.87
2021-07-19 12:00,1.05,0.87
2021-07-19 12:01,1.05,0.87
2021-07-19 12:02,1.05,0.87
2021-07-19 12:03,1.05,0.87
2021-07-19 12:04,1.06,0.87
2021-07-19 12:05,1.06,0.87
2021-07-19 12:06,1.06,0.87
2021-07-19 12:07,1.06,0.87
2021-07-19 12:08,1.06,0.87
2021-07-19 12:09,1.06,0.87
2021-07-19 12:10,1.06,0.88
2021-07-19 12:11,1.06,0.88
2021-07-19 12:12,1.06,0.88
2021-07-19 12:13,1.06,0.88
2021-07-19 12:14,1.07,0.88
2021-07-19 12:15,1.07,0.88
