Date,Wind Spd, Wind Dir
2021/07/19 13:39,8.0,90
2021/07/19 13:40,8.0,91
2021/07/19 13:41,8.0,89
2021/07/19 13:42,8.0,89
2021/07/19 13:43,9.0,89
2021/07/19 13:44,9.0,87
2021/07/19 13:45,9.0,88
2021/07/19 13:46,9.0,90
2021/07/19 13:47,10.0,87
2021/07/19 13:48,10.0,88
2021/07/19 13:49,10.0,92
2021/07/19 13:50,10.0,89
2021/07/19 13:51,11.0,89
2021/07/19 13:52,10.0,88
2021/07/19 13:53,9.0,88
2021/07/19 13:54,9.0,87
2021/07/19 13:55,8.0,87
2021/07/19 13:56,7.0,84
2021/07/19 13:57,7.0,83
2021/07/19 13:58,6.0,81
2021/07/19 13:59,6.0,78
2021/07/19 14:00,6.0,78
2021/07/19 14:01,6.0,78
2021/07/19 14:02,6.0,79
2021/07/19 14:03,7.0,82
2021/07/19 14:04,8.0,83
2021/07/19 14:05,9.0,85
2021/07/19 14:06,10.0,88
2021/07/19 14:07,10.0,89
2021/07/19 14:08,10.0,88
2021/07/19 14:09,10.0,84
2021/07/19 14:10,10.0,81
2021/07/19 14:11,10.0,79
2021/07/19 14:12,10.0,79
2021/07/19 14:13,10.0,76
2021/07/19 14:14,10.0,74
2021/07/19 14:15,10.0,70
2021/07/19 14:16,10.0,68
2021/07/19 14:17,10.0,65
2021/07/19 14:18,11.0,66
2021/07/19 14:19,12.0,68
2021/07/19 14:20,11.0,70
2021/07/19 14:21,10.0,72
2021/07/19 14:22,11.0,71
2021/07/19 14:23,11.0,71
2021/07/19 14:24,11.0,71
2021/07/19 14:25,11.0,72
2021/07/19 14:26,10.0,72
2021/07/19 14:27,9.0,75
2021/07/19 14:28,9.0,75
2021/07/19 14:29,9.0,75
2021/07/19 14:30,9.0,73
2021/07/19 14:31,9.0,71
2021/07/19 14:32,8.0,71
2021/07/19 14:33,8.0,69
2021/07/19 14:34,8.0,68
2021/07/19 14:35,8.0,67
2021/07/19 14:36,8.0,68
2021/07/19 14:37,8.0,67
2021/07/19 14:38,8.0,66
2021/07/19 14:39,8.0,66
2021/07/19 14:40,8.0,68
2021/07/19 14:41,8.0,70
2021/07/19 14:42,8.0,76
2021/07/19 14:43,7.0,75
2021/07/19 14:44,8.0,79
2021/07/19 14:45,8.0,82
2021/07/19 14:46,8.0,81
2021/07/19 14:47,7.0,82
2021/07/19 14:48,6.0,85
2021/07/19 14:49,6.0,88
2021/07/19 14:50,7.0,88
2021/07/19 14:51,8.0,89
2021/07/19 14:52,8.0,88
2021/07/19 14:53,9.0,88
2021/07/19 14:54,9.0,87
2021/07/19 14:55,9.0,85
2021/07/19 14:56,9.0,86
2021/07/19 14:57,9.0,86
2021/07/19 14:58,10.0,84
2021/07/19 14:59,10.0,83
2021/07/19 15:00,10.0,83
2021/07/19 15:01,9.0,82
2021/07/19 15:02,8.0,76
2021/07/19 15:03,8.0,81
2021/07/19 15:04,8.0,81
2021/07/19 15:05,8.0,84
2021/07/19 15:06,8.0,85
2021/07/19 15:07,8.0,85
2021/07/19 15:08,8.0,84
2021/07/19 15:09,9.0,84
2021/07/19 15:10,9.0,86
2021/07/19 15:11,9.0,88
2021/07/19 15:12,10.0,88
2021/07/19 15:13,10.0,89
2021/07/19 15:14,11.0,90
2021/07/19 15:15,11.0,89
2021/07/19 15:16,11.0,88
2021/07/19 15:17,10.0,87
2021/07/19 15:18,10.0,87
2021/07/19 15:19,10.0,86
2021/07/19 15:20,9.0,85
2021/07/19 15:21,9.0,85
2021/07/19 15:22,9.0,84
2021/07/19 15:23,8.0,83
2021/07/19 15:24,8.0,82
2021/07/19 15:25,8.0,83
2021/07/19 15:26,8.0,82
2021/07/19 15:27,9.0,85
2021/07/19 15:28,9.0,84
2021/07/19 15:29,9.0,85
2021/07/19 15:30,10.0,86
2021/07/19 15:31,10.0,85
2021/07/19 15:32,10.0,86
2021/07/19 15:33,10.0,86
2021/07/19 15:34,10.0,87
2021/07/19 15:35,10.0,87
2021/07/19 15:36,10.0,88
2021/07/19 15:37,10.0,87
2021/07/19 15:38,9.0,88
2021/07/19 15:39,9.0,88
2021/07/19 15:40,10.0,87
2021/07/19 15:41,10.0,87
2021/07/19 15:42,10.0,86
2021/07/19 15:43,12.0,87
2021/07/19 15:44,12.0,85
2021/07/19 15:45,12.0,85
2021/07/19 15:46,12.0,84
2021/07/19 15:47,12.0,84
2021/07/19 15:48,12.0,85
2021/07/19 15:49,13.0,85
2021/07/19 15:50,14.0,87
2021/07/19 15:51,15.0,86
2021/07/19 15:52,15.0,86
2021/07/19 15:53,15.0,86
2021/07/19 15:54,15.0,87
2021/07/19 15:55,15.0,85
2021/07/19 15:56,15.0,84
2021/07/19 15:57,14.0,85
2021/07/19 15:58,16.0,86
2021/07/19 15:59,16.0,86
2021/07/19 16:00,16.0,86
2021/07/19 16:01,15.0,85
2021/07/19 16:02,15.0,84
2021/07/19 16:03,14.0,84
2021/07/19 16:04,14.0,84
2021/07/19 16:05,14.0,87
2021/07/19 16:06,14.0,88
2021/07/19 16:07,14.0,86
2021/07/19 16:08,12.0,86
2021/07/19 16:09,12.0,85
2021/07/19 16:10,12.0,85
2021/07/19 16:11,12.0,85
2021/07/19 16:12,12.0,85
2021/07/19 16:13,12.0,85
2021/07/19 16:14,12.0,84
2021/07/19 16:15,12.0,83
2021/07/19 16:16,13.0,83
2021/07/19 16:17,12.0,84
2021/07/19 16:18,12.0,84
2021/07/19 16:19,11.0,86
2021/07/19 16:20,10.0,87
2021/07/19 16:21,10.0,88
2021/07/19 16:22,10.0,83
2021/07/19 16:23,9.0,81
2021/07/19 16:24,10.0,83
2021/07/19 16:25,10.0,84
2021/07/19 16:26,9.0,82
2021/07/19 16:27,9.0,82
2021/07/19 16:28,10.0,81
2021/07/19 16:29,10.0,82
2021/07/19 16:30,10.0,84
2021/07/19 16:31,9.0,83
2021/07/19 16:32,9.0,81
2021/07/19 16:33,9.0,88
2021/07/19 16:34,8.0,85
2021/07/19 16:35,8.0,83
2021/07/19 16:36,8.0,84
2021/07/19 16:37,9.0,83
2021/07/19 16:38,9.0,84
2021/07/19 16:39,9.0,83
2021/07/19 16:40,9.0,84
2021/07/19 16:41,10.0,83
2021/07/19 16:42,11.0,84
2021/07/19 16:43,11.0,84
2021/07/19 16:44,12.0,85
2021/07/19 16:45,12.0,86
2021/07/19 16:46,12.0,85
2021/07/19 16:47,12.0,85
2021/07/19 16:48,11.0,84
2021/07/19 16:49,12.0,84
2021/07/19 16:50,12.0,84
2021/07/19 16:51,11.0,86
2021/07/19 16:52,10.0,87
2021/07/19 16:53,10.0,87
2021/07/19 16:54,10.0,87
2021/07/19 16:55,10.0,86
2021/07/19 16:56,10.0,87
2021/07/19 16:57,10.0,89
2021/07/19 16:58,10.0,90
2021/07/19 16:59,11.0,91
2021/07/19 17:00,11.0,90
2021/07/19 17:01,11.0,87
2021/07/19 17:02,11.0,85
2021/07/19 17:03,12.0,84
2021/07/19 17:04,12.0,83
2021/07/19 17:05,13.0,84
2021/07/19 17:06,14.0,84
2021/07/19 17:07,14.0,84
2021/07/19 17:08,14.0,84
2021/07/19 17:09,13.0,84
2021/07/19 17:10,13.0,84
2021/07/19 17:11,13.0,87
2021/07/19 17:12,12.0,88
2021/07/19 17:13,12.0,89
2021/07/19 17:14,12.0,91
2021/07/19 17:15,10.0,92
2021/07/19 17:16,10.0,91
2021/07/19 17:17,9.0,91
2021/07/19 17:18,9.0,90
2021/07/19 17:19,9.0,89
2021/07/19 17:20,9.0,89
2021/07/19 17:21,9.0,88
2021/07/19 17:22,9.0,87
2021/07/19 17:23,9.0,87
2021/07/19 17:24,9.0,87
2021/07/19 17:25,9.0,84
2021/07/19 17:26,9.0,85
2021/07/19 17:27,10.0,88
2021/07/19 17:28,9.0,92
2021/07/19 17:29,9.0,92
2021/07/19 17:30,8.0,93
2021/07/19 17:31,8.0,93
2021/07/19 17:32,8.0,95
2021/07/19 17:33,8.0,97
2021/07/19 17:34,8.0,96
2021/07/19 17:35,8.0,97
2021/07/19 17:36,8.0,97
2021/07/19 17:37,9.0,94
2021/07/19 17:38,10.0,90
2021/07/19 17:39,10.0,89
2021/07/19 17:40,10.0,89
2021/07/19 17:41,10.0,90
2021/07/19 17:42,11.0,90
2021/07/19 17:43,11.0,85
2021/07/19 17:44,11.0,83
2021/07/19 17:45,12.0,83
2021/07/19 17:46,11.0,82
2021/07/19 17:47,11.0,84
2021/07/19 17:48,10.0,84
2021/07/19 17:49,10.0,83
2021/07/19 17:50,10.0,83
2021/07/19 17:51,10.0,83
2021/07/19 17:52,11.0,83
2021/07/19 17:53,11.0,86
2021/07/19 17:54,11.0,87
2021/07/19 17:55,11.0,89
2021/07/19 17:56,11.0,89
2021/07/19 17:57,11.0,88
2021/07/19 17:58,11.0,90
2021/07/19 17:59,11.0,90
2021/07/19 18:00,10.0,89
2021/07/19 18:01,11.0,87
2021/07/19 18:02,10.0,88
2021/07/19 18:03,10.0,87
2021/07/19 18:04,10.0,86
2021/07/19 18:05,10.0,86
2021/07/19 18:06,10.0,87
2021/07/19 18:07,10.0,85
2021/07/19 18:08,11.0,84
2021/07/19 18:09,11.0,87
2021/07/19 18:10,11.0,89
2021/07/19 18:11,11.0,92
2021/07/19 18:12,12.0,90
2021/07/19 18:13,12.0,92
2021/07/19 18:14,12.0,93
2021/07/19 18:15,12.0,94
2021/07/19 18:16,12.0,94
2021/07/19 18:17,12.0,96
2021/07/19 18:18,12.0,96
2021/07/19 18:19,12.0,95
2021/07/19 18:20,12.0,93
2021/07/19 18:21,12.0,91
2021/07/19 18:22,12.0,92
2021/07/19 18:23,12.0,91
2021/07/19 18:24,12.0,90
2021/07/19 18:25,12.0,90
2021/07/19 18:26,12.0,88
2021/07/19 18:27,12.0,88
2021/07/19 18:28,12.0,86
2021/07/19 18:29,12.0,86
2021/07/19 18:30,14.0,86
2021/07/19 18:31,14.0,86
2021/07/19 18:32,14.0,85
2021/07/19 18:33,14.0,85
2021/07/19 18:34,14.0,83
2021/07/19 18:35,14.0,83
2021/07/19 18:36,14.0,83
2021/07/19 18:37,14.0,82
2021/07/19 18:38,14.0,84
2021/07/19 18:39,14.0,84
2021/07/19 18:40,14.0,84
2021/07/19 18:41,13.0,81
2021/07/19 18:42,12.0,81
2021/07/19 18:43,12.0,78
2021/07/19 18:44,12.0,79
2021/07/19 18:45,11.0,77
2021/07/19 18:46,11.0,77
2021/07/19 18:47,12.0,77
2021/07/19 18:48,12.0,81
2021/07/19 18:49,11.0,82
2021/07/19 18:50,11.0,82
2021/07/19 18:51,12.0,79
2021/07/19 18:52,12.0,79
2021/07/19 18:53,12.0,81
2021/07/19 18:54,12.0,81
2021/07/19 18:55,12.0,82
2021/07/19 18:56,12.0,82
2021/07/19 18:57,12.0,81
2021/07/19 18:58,12.0,80
2021/07/19 18:59,12.0,78
2021/07/19 19:00,12.0,78
2021/07/19 19:01,11.0,78
2021/07/19 19:02,11.0,76
2021/07/19 19:03,11.0,76
2021/07/19 19:04,10.0,76
2021/07/19 19:05,11.0,77
2021/07/19 19:06,11.0,75
2021/07/19 19:07,10.0,77
2021/07/19 19:08,12.0,77
2021/07/19 19:09,12.0,77
2021/07/19 19:10,12.0,79
2021/07/19 19:11,12.0,82
2021/07/19 19:12,12.0,84
2021/07/19 19:13,12.0,86
2021/07/19 19:14,13.0,87
2021/07/19 19:15,13.0,88
2021/07/19 19:16,13.0,90
2021/07/19 19:17,12.0,90
2021/07/19 19:18,12.0,91
2021/07/19 19:19,12.0,94
2021/07/19 19:20,12.0,94
2021/07/19 19:21,12.0,94
2021/07/19 19:22,10.0,94
2021/07/19 19:23,10.0,92
2021/07/19 19:24,10.0,94
2021/07/19 19:25,9.0,93
2021/07/19 19:26,9.0,93
2021/07/19 19:27,9.0,93
2021/07/19 19:28,9.0,91
2021/07/19 19:29,9.0,89
2021/07/19 19:30,9.0,89
2021/07/19 19:31,9.0,89
2021/07/19 19:32,10.0,89
2021/07/19 19:33,10.0,88
2021/07/19 19:34,10.0,84
2021/07/19 19:35,10.0,84
2021/07/19 19:36,11.0,83
2021/07/19 19:37,11.0,84
2021/07/19 19:38,12.0,86
2021/07/19 19:39,12.0,86
2021/07/19 19:40,12.0,86
2021/07/19 19:41,12.0,83
2021/07/19 19:42,12.0,81
2021/07/19 19:43,12.0,80
2021/07/19 19:44,12.0,81
2021/07/19 19:45,12.0,82
2021/07/19 19:46,12.0,82
2021/07/19 19:47,12.0,82
2021/07/19 19:48,12.0,82
2021/07/19 19:49,11.0,81
2021/07/19 19:50,11.0,81
2021/07/19 19:51,11.0,82
2021/07/19 19:52,12.0,85
2021/07/19 19:53,12.0,86
2021/07/19 19:54,12.0,86
2021/07/19 19:55,12.0,86
2021/07/19 19:56,12.0,84
2021/07/19 19:57,11.0,83
2021/07/19 19:58,12.0,82
2021/07/19 19:59,12.0,82
2021/07/19 20:00,12.0,86
2021/07/19 20:01,12.0,85
2021/07/19 20:02,12.0,81
2021/07/19 20:03,11.0,82
2021/07/19 20:04,11.0,82
2021/07/19 20:05,11.0,82
2021/07/19 20:06,12.0,82
2021/07/19 20:07,12.0,86
2021/07/19 20:08,12.0,89
2021/07/19 20:09,12.0,87
2021/07/19 20:10,14.0,87
2021/07/19 20:11,13.0,86
2021/07/19 20:12,14.0,86
2021/07/19 20:13,14.0,87
2021/07/19 20:14,15.0,87
2021/07/19 20:15,15.0,86
2021/07/19 20:16,15.0,89
2021/07/19 20:17,15.0,90
2021/07/19 20:18,15.0,90
2021/07/19 20:19,15.0,91
2021/07/19 20:20,13.0,91
2021/07/19 20:21,13.0,93
2021/07/19 20:22,12.0,93
2021/07/19 20:23,11.0,93
2021/07/19 20:24,10.0,92
2021/07/19 20:25,9.0,93
2021/07/19 20:26,9.0,89
2021/07/19 20:27,9.0,89
2021/07/19 20:28,8.0,88
2021/07/19 20:29,8.0,88
2021/07/19 20:30,8.0,89
2021/07/19 20:31,9.0,90
2021/07/19 20:32,9.0,89
2021/07/19 20:33,9.0,87
2021/07/19 20:34,9.0,85
2021/07/19 20:35,9.0,86
2021/07/19 20:36,8.0,90
2021/07/19 20:37,8.0,90
2021/07/19 20:38,7.0,90
2021/07/19 20:39,7.0,65
2021/07/19 20:40,6.0,72
2021/07/19 20:41,6.0,78
2021/07/19 20:42,6.0,82
2021/07/19 20:43,6.0,82
2021/07/19 20:44,7.0,82
2021/07/19 20:45,8.0,82
2021/07/19 20:46,9.0,81
2021/07/19 20:47,10.0,85
2021/07/19 20:48,10.0,87
2021/07/19 20:49,10.0,87
2021/07/19 20:50,11.0,88
2021/07/19 20:51,12.0,86
2021/07/19 20:52,12.0,84
2021/07/19 20:53,12.0,84
2021/07/19 20:54,11.0,87
2021/07/19 20:55,12.0,87
2021/07/19 20:56,10.0,86
2021/07/19 20:57,10.0,88
2021/07/19 20:58,11.0,87
2021/07/19 20:59,11.0,87
2021/07/19 21:00,11.0,75
2021/07/19 21:01,11.0,73
2021/07/19 21:02,10.0,72
2021/07/19 21:03,11.0,69
2021/07/19 21:04,12.0,65
2021/07/19 21:05,12.0,63
2021/07/19 21:06,12.0,63
2021/07/19 21:07,12.0,59
2021/07/19 21:08,11.0,57
2021/07/19 21:09,11.0,54
2021/07/19 21:10,11.0,51
2021/07/19 21:11,10.0,51
2021/07/19 21:12,10.0,50
2021/07/19 21:13,9.0,51
2021/07/19 21:14,9.0,52
2021/07/19 21:15,8.0,54
2021/07/19 21:16,8.0,55
2021/07/19 21:17,8.0,59
2021/07/19 21:18,8.0,59
2021/07/19 21:19,8.0,59
2021/07/19 21:20,7.0,60
2021/07/19 21:21,8.0,59
2021/07/19 21:22,8.0,59
2021/07/19 21:23,7.0,60
2021/07/19 21:24,8.0,60
2021/07/19 21:25,8.0,58
2021/07/19 21:26,8.0,57
2021/07/19 21:27,8.0,55
2021/07/19 21:28,8.0,55
2021/07/19 21:29,9.0,55
2021/07/19 21:30,9.0,54
2021/07/19 21:31,9.0,52
2021/07/19 21:32,9.0,51
2021/07/19 21:33,10.0,47
2021/07/19 21:34,10.0,46
2021/07/19 21:35,10.0,44
2021/07/19 21:36,10.0,43
2021/07/19 21:37,10.0,44
2021/07/19 21:38,10.0,43
2021/07/19 21:39,10.0,43
2021/07/19 21:40,10.0,43
2021/07/19 21:41,9.0,44
2021/07/19 21:42,9.0,42
2021/07/19 21:43,9.0,44
2021/07/19 21:44,8.0,43
2021/07/19 21:45,8.0,44
2021/07/19 21:46,7.0,45
2021/07/19 21:47,6.0,43
2021/07/19 21:48,7.0,42
2021/07/19 21:49,8.0,44
2021/07/19 21:50,8.0,44
2021/07/19 21:51,8.0,46
2021/07/19 21:52,8.0,47
2021/07/19 21:53,8.0,48
2021/07/19 21:54,8.0,50
2021/07/19 21:55,8.0,50
2021/07/19 21:56,9.0,49
2021/07/19 21:57,10.0,51
2021/07/19 21:58,9.0,54
2021/07/19 21:59,9.0,55
2021/07/19 22:00,9.0,56
2021/07/19 22:01,9.0,59
2021/07/19 22:02,9.0,62
2021/07/19 22:03,9.0,66
2021/07/19 22:04,9.0,67
2021/07/19 22:05,9.0,69
2021/07/19 22:06,9.0,71
2021/07/19 22:07,9.0,72
2021/07/19 22:08,8.0,73
2021/07/19 22:09,8.0,73
2021/07/19 22:10,8.0,74
2021/07/19 22:11,7.0,74
2021/07/19 22:12,7.0,77
2021/07/19 22:13,6.0,75
2021/07/19 22:14,6.0,74
2021/07/19 22:15,6.0,73
2021/07/19 22:16,6.0,73
2021/07/19 22:17,6.0,73
2021/07/19 22:18,6.0,74
2021/07/19 22:19,6.0,74
2021/07/19 22:20,7.0,77
2021/07/19 22:21,8.0,77
2021/07/19 22:22,8.0,74
2021/07/19 22:23,8.0,73
2021/07/19 22:24,8.0,74
2021/07/19 22:25,8.0,74
2021/07/19 22:26,7.0,75
2021/07/19 22:27,6.0,78
2021/07/19 22:28,6.0,79
2021/07/19 22:29,6.0,78
2021/07/19 22:30,6.0,53
2021/07/19 22:31,6.0,56
2021/07/19 22:32,6.0,56
2021/07/19 22:33,6.0,56
2021/07/19 22:34,6.0,41
2021/07/19 22:35,6.0,42
2021/07/19 22:36,6.0,44
2021/07/19 22:37,7.0,49
2021/07/19 22:38,7.0,49
2021/07/19 22:39,6.0,53
2021/07/19 22:40,6.0,52
2021/07/19 22:41,6.0,54
2021/07/19 22:42,6.0,56
2021/07/19 22:43,6.0,57
2021/07/19 22:44,6.0,57
2021/07/19 22:45,6.0,59
2021/07/19 22:46,6.0,79
2021/07/19 22:47,8.0,73
2021/07/19 22:48,8.0,68
2021/07/19 22:49,8.0,65
2021/07/19 22:50,9.0,65
2021/07/19 22:51,8.0,65
2021/07/19 22:52,8.0,63
2021/07/19 22:53,8.0,62
2021/07/19 22:54,8.0,58
2021/07/19 22:55,8.0,58
2021/07/19 22:56,8.0,62
2021/07/19 22:57,8.0,63
2021/07/19 22:58,8.0,64
2021/07/19 22:59,6.0,40
2021/07/19 23:00,6.0,46
2021/07/19 23:01,6.0,44
2021/07/19 23:02,6.0,55
2021/07/19 23:03,6.0,49
2021/07/19 23:04,5.0,49
2021/07/19 23:05,4.0,47
2021/07/19 23:06,5.0,50
2021/07/19 23:07,4.0,48
2021/07/19 23:08,5.0,48
2021/07/19 23:09,5.0,50
2021/07/19 23:10,6.0,49
2021/07/19 23:11,5.0,52
2021/07/19 23:12,5.0,50
2021/07/19 23:13,5.0,49
2021/07/19 23:14,5.0,46
2021/07/19 23:15,5.0,47
2021/07/19 23:16,5.0,47
2021/07/19 23:17,6.0,46
2021/07/19 23:18,5.0,49
2021/07/19 23:19,5.0,50
2021/07/19 23:20,5.0,52
2021/07/19 23:21,5.0,52
2021/07/19 23:22,5.0,56
2021/07/19 23:23,5.0,58
2021/07/19 23:24,5.0,62
2021/07/19 23:25,5.0,66
2021/07/19 23:26,5.0,68
2021/07/19 23:27,5.0,71
2021/07/19 23:28,5.0,71
2021/07/19 23:29,6.0,69
2021/07/19 23:30,6.0,71
2021/07/19 23:31,6.0,73
2021/07/19 23:32,8.0,75
2021/07/19 23:33,9.0,77
2021/07/19 23:34,9.0,81
2021/07/19 23:35,10.0,83
2021/07/19 23:36,10.0,87
2021/07/19 23:37,10.0,88
2021/07/19 23:38,11.0,90
2021/07/19 23:39,12.0,91
2021/07/19 23:40,12.0,94
2021/07/19 23:41,12.0,94
2021/07/19 23:42,11.0,93
2021/07/19 23:43,10.0,94
2021/07/19 23:44,9.0,92
2021/07/19 23:45,9.0,90
2021/07/19 23:46,8.0,88
2021/07/19 23:47,9.0,88
2021/07/19 23:48,8.0,86
2021/07/19 23:49,7.0,89
2021/07/19 23:50,7.0,86
2021/07/19 23:51,8.0,86
2021/07/19 23:52,8.0,85
2021/07/19 23:53,8.0,84
2021/07/19 23:54,8.0,81
2021/07/19 23:55,8.0,80
2021/07/19 23:56,7.0,78
2021/07/19 23:57,6.0,76
2021/07/19 23:58,7.0,76
2021/07/19 23:59,8.0,74
2021/07/20 0:00,8.0,74
