Date,Wind Spd, Wind Dir
2021/07/19 1:44,5.0,300
2021/07/19 1:45,5.0,218
2021/07/19 1:46,5.0,205
2021/07/19 1:47,5.0,194
2021/07/19 1:48,6.0,184
2021/07/19 1:49,8.0,174
2021/07/19 1:50,12.0,166
2021/07/19 1:51,17.0,160
2021/07/19 1:52,21.0,155
2021/07/19 1:53,27.0,143
2021/07/19 1:54,34.0,132
2021/07/19 1:55,40.0,123
2021/07/19 1:56,46.0,117
2021/07/19 1:57,51.0,114
2021/07/19 1:58,55.0,111
2021/07/19 1:59,57.0,110
2021/07/19 2:00,56.0,110
2021/07/19 2:01,55.0,109
2021/07/19 2:02,54.0,107
2021/07/19 2:03,51.0,107
2021/07/19 2:04,47.0,105
2021/07/19 2:05,44.0,103
2021/07/19 2:06,40.0,101
2021/07/19 2:07,37.0,98
2021/07/19 2:08,33.0,96
2021/07/19 2:09,30.0,95
2021/07/19 2:10,28.0,95
2021/07/19 2:11,26.0,96
2021/07/19 2:12,24.0,97
2021/07/19 2:13,22.0,97
2021/07/19 2:14,21.0,98
2021/07/19 2:15,19.0,101
2021/07/19 2:16,18.0,104
2021/07/19 2:17,17.0,108
2021/07/19 2:18,17.0,109
2021/07/19 2:19,16.0,110
2021/07/19 2:20,15.0,109
2021/07/19 2:21,15.0,108
2021/07/19 2:22,14.0,107
2021/07/19 2:23,14.0,106
2021/07/19 2:24,13.0,104
2021/07/19 2:25,13.0,103
2021/07/19 2:26,14.0,102
2021/07/19 2:27,14.0,101
2021/07/19 2:28,15.0,100
2021/07/19 2:29,15.0,100
2021/07/19 2:30,16.0,102
2021/07/19 2:31,16.0,101
2021/07/19 2:32,17.0,100
2021/07/19 2:33,17.0,99
2021/07/19 2:34,17.0,99
2021/07/19 2:35,17.0,96
2021/07/19 2:36,17.0,92
2021/07/19 2:37,17.0,89
2021/07/19 2:38,17.0,87
2021/07/19 2:39,17.0,86
2021/07/19 2:40,17.0,84
2021/07/19 2:41,18.0,84
2021/07/19 2:42,20.0,84
2021/07/19 2:43,22.0,84
2021/07/19 2:44,23.0,84
2021/07/19 2:45,25.0,87
2021/07/19 2:46,27.0,90
2021/07/19 2:47,30.0,94
2021/07/19 2:48,30.0,97
2021/07/19 2:49,33.0,99
2021/07/19 2:50,35.0,102
2021/07/19 2:51,36.0,104
2021/07/19 2:52,36.0,106
2021/07/19 2:53,37.0,108
2021/07/19 2:54,38.0,109
2021/07/19 2:55,38.0,109
2021/07/19 2:56,38.0,109
2021/07/19 2:57,38.0,108
2021/07/19 2:58,38.0,108
2021/07/19 2:59,38.0,107
2021/07/19 3:00,38.0,105
2021/07/19 3:01,37.0,103
2021/07/19 3:02,36.0,101
2021/07/19 3:03,36.0,101
2021/07/19 3:04,35.0,99
2021/07/19 3:05,35.0,97
2021/07/19 3:06,36.0,95
2021/07/19 3:07,35.0,94
2021/07/19 3:08,35.0,92
2021/07/19 3:09,34.0,90
2021/07/19 3:10,35.0,90
2021/07/19 3:11,35.0,89
2021/07/19 3:12,35.0,89
2021/07/19 3:13,35.0,88
2021/07/19 3:14,35.0,88
2021/07/19 3:15,35.0,88
2021/07/19 3:16,33.0,88
2021/07/19 3:17,32.0,88
2021/07/19 3:18,30.0,89
2021/07/19 3:19,30.0,90
2021/07/19 3:20,29.0,90
2021/07/19 3:21,27.0,90
2021/07/19 3:22,26.0,88
2021/07/19 3:23,25.0,86
2021/07/19 3:24,24.0,84
2021/07/19 3:25,23.0,83
2021/07/19 3:26,21.0,81
2021/07/19 3:27,19.0,79
2021/07/19 3:28,19.0,75
2021/07/19 3:29,19.0,72
2021/07/19 3:30,20.0,71
2021/07/19 3:31,19.0,70
2021/07/19 3:32,19.0,70
2021/07/19 3:33,19.0,71
2021/07/19 3:34,19.0,72
2021/07/19 3:35,19.0,72
2021/07/19 3:36,21.0,73
2021/07/19 3:37,21.0,75
2021/07/19 3:38,21.0,75
2021/07/19 3:39,21.0,75
2021/07/19 3:40,21.0,76
2021/07/19 3:41,22.0,77
2021/07/19 3:42,23.0,78
2021/07/19 3:43,25.0,80
2021/07/19 3:44,26.0,83
2021/07/19 3:45,27.0,86
2021/07/19 3:46,28.0,90
2021/07/19 3:47,29.0,93
2021/07/19 3:48,30.0,96
2021/07/19 3:49,30.0,100
2021/07/19 3:50,32.0,103
2021/07/19 3:51,33.0,105
2021/07/19 3:52,33.0,107
2021/07/19 3:53,34.0,107
2021/07/19 3:54,34.0,107
2021/07/19 3:55,34.0,107
2021/07/19 3:56,33.0,106
2021/07/19 3:57,31.0,105
2021/07/19 3:58,30.0,104
2021/07/19 3:59,29.0,102
2021/07/19 4:00,28.0,100
2021/07/19 4:01,28.0,97
2021/07/19 4:02,28.0,95
2021/07/19 4:03,27.0,93
2021/07/19 4:04,27.0,92
2021/07/19 4:05,28.0,90
2021/07/19 4:06,28.0,89
2021/07/19 4:07,30.0,88
2021/07/19 4:08,30.0,88
2021/07/19 4:09,32.0,88
2021/07/19 4:10,32.0,88
2021/07/19 4:11,33.0,88
2021/07/19 4:12,33.0,89
2021/07/19 4:13,33.0,89
2021/07/19 4:14,33.0,88
2021/07/19 4:15,33.0,88
2021/07/19 4:16,34.0,87
2021/07/19 4:17,33.0,88
2021/07/19 4:18,32.0,88
2021/07/19 4:19,32.0,88
2021/07/19 4:20,31.0,88
2021/07/19 4:21,30.0,87
2021/07/19 4:22,30.0,88
2021/07/19 4:23,28.0,88
2021/07/19 4:24,28.0,88
2021/07/19 4:25,28.0,89
2021/07/19 4:26,27.0,89
2021/07/19 4:27,27.0,88
2021/07/19 4:28,26.0,86
2021/07/19 4:29,26.0,84
2021/07/19 4:30,25.0,81
2021/07/19 4:31,25.0,79
2021/07/19 4:32,25.0,75
2021/07/19 4:33,25.0,73
2021/07/19 4:34,25.0,70
2021/07/19 4:35,24.0,66
2021/07/19 4:36,24.0,64
2021/07/19 4:37,24.0,63
2021/07/19 4:38,24.0,64
2021/07/19 4:39,23.0,65
2021/07/19 4:40,23.0,64
2021/07/19 4:41,23.0,65
2021/07/19 4:42,23.0,65
2021/07/19 4:43,24.0,64
2021/07/19 4:44,24.0,65
2021/07/19 4:45,24.0,66
2021/07/19 4:46,24.0,66
2021/07/19 4:47,24.0,67
2021/07/19 4:48,26.0,66
2021/07/19 4:49,26.0,65
2021/07/19 4:50,27.0,65
2021/07/19 4:51,27.0,65
2021/07/19 4:52,27.0,65
2021/07/19 4:53,27.0,66
2021/07/19 4:54,27.0,68
2021/07/19 4:55,27.0,69
2021/07/19 4:56,26.0,71
2021/07/19 4:57,26.0,70
2021/07/19 4:58,26.0,68
2021/07/19 4:59,26.0,67
2021/07/19 5:00,25.0,67
2021/07/19 5:01,25.0,66
2021/07/19 5:02,24.0,67
2021/07/19 5:03,24.0,66
2021/07/19 5:04,23.0,64
2021/07/19 5:05,23.0,62
2021/07/19 5:06,23.0,60
2021/07/19 5:07,23.0,60
2021/07/19 5:08,23.0,60
2021/07/19 5:09,24.0,61
2021/07/19 5:10,24.0,61
2021/07/19 5:11,24.0,61
2021/07/19 5:12,24.0,60
2021/07/19 5:13,24.0,59
2021/07/19 5:14,24.0,59
2021/07/19 5:15,25.0,59
2021/07/19 5:16,26.0,60
2021/07/19 5:17,25.0,60
2021/07/19 5:18,25.0,61
2021/07/19 5:19,24.0,61
2021/07/19 5:20,24.0,62
2021/07/19 5:21,24.0,62
2021/07/19 5:22,24.0,61
2021/07/19 5:23,24.0,62
2021/07/19 5:24,24.0,62
2021/07/19 5:25,23.0,62
2021/07/19 5:26,23.0,63
2021/07/19 5:27,24.0,64
2021/07/19 5:28,24.0,65
2021/07/19 5:29,24.0,67
2021/07/19 5:30,23.0,69
2021/07/19 5:31,23.0,71
2021/07/19 5:32,23.0,74
2021/07/19 5:33,22.0,78
2021/07/19 5:34,22.0,81
2021/07/19 5:35,21.0,83
2021/07/19 5:36,21.0,85
2021/07/19 5:37,20.0,85
2021/07/19 5:38,19.0,87
2021/07/19 5:39,19.0,88
2021/07/19 5:40,19.0,90
2021/07/19 5:41,19.0,90
2021/07/19 5:42,19.0,88
2021/07/19 5:43,19.0,88
2021/07/19 5:44,20.0,89
2021/07/19 5:45,21.0,89
2021/07/19 5:46,21.0,89
2021/07/19 5:47,22.0,90
2021/07/19 5:48,23.0,90
2021/07/19 5:49,23.0,88
2021/07/19 5:50,24.0,87
2021/07/19 5:51,24.0,86
2021/07/19 5:52,24.0,86
2021/07/19 5:53,24.0,85
2021/07/19 5:54,24.0,83
2021/07/19 5:55,24.0,81
2021/07/19 5:56,24.0,80
2021/07/19 5:57,23.0,78
2021/07/19 5:58,22.0,77
2021/07/19 5:59,22.0,77
2021/07/19 6:00,21.0,77
2021/07/19 6:01,21.0,76
2021/07/19 6:02,21.0,76
2021/07/19 6:03,21.0,75
2021/07/19 6:04,21.0,76
2021/07/19 6:05,21.0,75
2021/07/19 6:06,21.0,74
2021/07/19 6:07,22.0,74
2021/07/19 6:08,22.0,75
2021/07/19 6:09,22.0,75
2021/07/19 6:10,23.0,76
2021/07/19 6:11,23.0,77
2021/07/19 6:12,22.0,78
2021/07/19 6:13,22.0,78
2021/07/19 6:14,23.0,77
2021/07/19 6:15,23.0,79
2021/07/19 6:16,22.0,81
2021/07/19 6:17,23.0,82
2021/07/19 6:18,23.0,83
2021/07/19 6:19,23.0,84
2021/07/19 6:20,24.0,85
2021/07/19 6:21,25.0,85
2021/07/19 6:22,26.0,86
2021/07/19 6:23,27.0,88
2021/07/19 6:24,28.0,89
2021/07/19 6:25,30.0,90
2021/07/19 6:26,31.0,90
2021/07/19 6:27,32.0,90
2021/07/19 6:28,33.0,90
2021/07/19 6:29,34.0,90
2021/07/19 6:30,34.0,89
2021/07/19 6:31,34.0,90
2021/07/19 6:32,35.0,92
2021/07/19 6:33,34.0,93
2021/07/19 6:34,35.0,95
2021/07/19 6:35,35.0,97
2021/07/19 6:36,35.0,98
2021/07/19 6:37,35.0,100
2021/07/19 6:38,35.0,100
2021/07/19 6:39,35.0,102
2021/07/19 6:40,36.0,104
2021/07/19 6:41,36.0,103
2021/07/19 6:42,35.0,101
2021/07/19 6:43,35.0,99
2021/07/19 6:44,35.0,97
2021/07/19 6:45,34.0,96
2021/07/19 6:46,34.0,94
2021/07/19 6:47,35.0,93
2021/07/19 6:48,36.0,92
2021/07/19 6:49,35.0,90
2021/07/19 6:50,35.0,88
2021/07/19 6:51,35.0,88
2021/07/19 6:52,35.0,87
2021/07/19 6:53,35.0,88
2021/07/19 6:54,35.0,88
2021/07/19 6:55,34.0,88
2021/07/19 6:56,33.0,89
2021/07/19 6:57,32.0,89
2021/07/19 6:58,31.0,88
2021/07/19 6:59,30.0,88
2021/07/19 7:00,30.0,88
2021/07/19 7:01,30.0,88
2021/07/19 7:02,30.0,88
2021/07/19 7:03,30.0,89
2021/07/19 7:04,30.0,88
2021/07/19 7:05,31.0,88
2021/07/19 7:06,30.0,88
2021/07/19 7:07,31.0,88
2021/07/19 7:08,31.0,88
2021/07/19 7:09,32.0,88
2021/07/19 7:10,31.0,88
2021/07/19 7:11,32.0,89
2021/07/19 7:12,32.0,89
2021/07/19 7:13,32.0,88
2021/07/19 7:14,32.0,88
2021/07/19 7:15,33.0,88
2021/07/19 7:16,34.0,88
2021/07/19 7:17,34.0,87
2021/07/19 7:18,35.0,87
2021/07/19 7:19,34.0,86
2021/07/19 7:20,33.0,86
2021/07/19 7:21,33.0,85
2021/07/19 7:22,33.0,86
2021/07/19 7:23,33.0,86
2021/07/19 7:24,33.0,86
2021/07/19 7:25,33.0,86
2021/07/19 7:26,33.0,87
2021/07/19 7:27,32.0,87
2021/07/19 7:28,32.0,88
2021/07/19 7:29,32.0,88
2021/07/19 7:30,32.0,89
2021/07/19 7:31,32.0,89
2021/07/19 7:32,32.0,89
2021/07/19 7:33,30.0,88
2021/07/19 7:34,30.0,89
2021/07/19 7:35,30.0,89
2021/07/19 7:36,29.0,89
2021/07/19 7:37,28.0,89
2021/07/19 7:38,27.0,88
2021/07/19 7:39,26.0,86
2021/07/19 7:40,25.0,84
2021/07/19 7:41,24.0,83
2021/07/19 7:42,23.0,81
2021/07/19 7:43,23.0,80
2021/07/19 7:44,23.0,77
2021/07/19 7:45,22.0,76
2021/07/19 7:46,22.0,74
2021/07/19 7:47,22.0,73
2021/07/19 7:48,22.0,72
2021/07/19 7:49,22.0,72
2021/07/19 7:50,22.0,71
2021/07/19 7:51,22.0,70
2021/07/19 7:52,23.0,70
2021/07/19 7:53,23.0,68
2021/07/19 7:54,24.0,68
2021/07/19 7:55,24.0,66
2021/07/19 7:56,24.0,65
2021/07/19 7:57,25.0,64
2021/07/19 7:58,25.0,62
2021/07/19 7:59,26.0,61
2021/07/19 8:00,26.0,61
2021/07/19 8:01,27.0,59
2021/07/19 8:02,27.0,59
2021/07/19 8:03,27.0,58
2021/07/19 8:04,27.0,58
2021/07/19 8:05,27.0,58
2021/07/19 8:06,26.0,57
2021/07/19 8:07,26.0,58
2021/07/19 8:08,25.0,58
2021/07/19 8:09,25.0,59
2021/07/19 8:10,25.0,59
2021/07/19 8:11,24.0,59
2021/07/19 8:12,24.0,60
2021/07/19 8:13,24.0,61
2021/07/19 8:14,24.0,62
2021/07/19 8:15,24.0,63
2021/07/19 8:16,23.0,64
2021/07/19 8:17,23.0,64
2021/07/19 8:18,23.0,65
2021/07/19 8:19,23.0,65
2021/07/19 8:20,23.0,64
2021/07/19 8:21,23.0,66
2021/07/19 8:22,23.0,69
2021/07/19 8:23,22.0,71
2021/07/19 8:24,21.0,73
2021/07/19 8:25,21.0,73
2021/07/19 8:26,21.0,75
2021/07/19 8:27,22.0,77
2021/07/19 8:28,23.0,80
2021/07/19 8:29,23.0,83
2021/07/19 8:30,24.0,85
2021/07/19 8:31,26.0,87
2021/07/19 8:32,27.0,87
2021/07/19 8:33,30.0,87
2021/07/19 8:34,32.0,87
2021/07/19 8:35,33.0,89
2021/07/19 8:36,34.0,90
2021/07/19 8:37,34.0,90
2021/07/19 8:38,34.0,89
2021/07/19 8:39,33.0,90
2021/07/19 8:40,33.0,90
2021/07/19 8:41,33.0,90
2021/07/19 8:42,32.0,90
2021/07/19 8:43,31.0,91
2021/07/19 8:44,31.0,90
2021/07/19 8:45,31.0,90
2021/07/19 8:46,32.0,90
2021/07/19 8:47,32.0,90
2021/07/19 8:48,33.0,91
2021/07/19 8:49,35.0,90
2021/07/19 8:50,35.0,89
2021/07/19 8:51,35.0,89
2021/07/19 8:52,35.0,90
2021/07/19 8:53,35.0,90
2021/07/19 8:54,33.0,89
2021/07/19 8:55,32.0,86
2021/07/19 8:56,30.0,85
2021/07/19 8:57,30.0,84
2021/07/19 8:58,28.0,83
2021/07/19 8:59,27.0,84
2021/07/19 9:00,26.0,82
2021/07/19 9:01,26.0,81
2021/07/19 9:02,25.0,81
2021/07/19 9:03,24.0,78
2021/07/19 9:04,24.0,78
2021/07/19 9:05,24.0,79
2021/07/19 9:06,24.0,81
2021/07/19 9:07,24.0,83
2021/07/19 9:08,26.0,83
2021/07/19 9:09,26.0,83
2021/07/19 9:10,26.0,83
2021/07/19 9:11,26.0,83
2021/07/19 9:12,25.0,81
2021/07/19 9:13,26.0,80
2021/07/19 9:14,25.0,79
2021/07/19 9:15,26.0,77
2021/07/19 9:16,26.0,74
2021/07/19 9:17,26.0,71
2021/07/19 9:18,24.0,70
2021/07/19 9:19,24.0,68
2021/07/19 9:20,24.0,68
2021/07/19 9:21,24.0,65
2021/07/19 9:22,25.0,65
2021/07/19 9:23,26.0,64
2021/07/19 9:24,27.0,65
2021/07/19 9:25,27.0,64
2021/07/19 9:26,27.0,65
2021/07/19 9:27,28.0,65
2021/07/19 9:28,29.0,65
2021/07/19 9:29,28.0,65
2021/07/19 9:30,29.0,66
2021/07/19 9:31,30.0,69
2021/07/19 9:32,30.0,72
2021/07/19 9:33,30.0,75
2021/07/19 9:34,30.0,78
2021/07/19 9:35,30.0,80
2021/07/19 9:36,30.0,82
2021/07/19 9:37,30.0,84
2021/07/19 9:38,32.0,84
2021/07/19 9:39,32.0,83
2021/07/19 9:40,32.0,81
2021/07/19 9:41,31.0,79
2021/07/19 9:42,30.0,77
2021/07/19 9:43,30.0,75
2021/07/19 9:44,30.0,73
2021/07/19 9:45,29.0,71
2021/07/19 9:46,28.0,69
2021/07/19 9:47,28.0,68
2021/07/19 9:48,27.0,67
2021/07/19 9:49,27.0,68
2021/07/19 9:50,26.0,70
2021/07/19 9:51,26.0,70
2021/07/19 9:52,25.0,70
2021/07/19 9:53,25.0,73
2021/07/19 9:54,24.0,74
2021/07/19 9:55,24.0,75
2021/07/19 9:56,25.0,78
2021/07/19 9:57,25.0,80
2021/07/19 9:58,25.0,81
2021/07/19 9:59,26.0,80
2021/07/19 10:00,27.0,81
2021/07/19 10:01,27.0,83
2021/07/19 10:02,27.0,84
2021/07/19 10:03,28.0,83
2021/07/19 10:04,28.0,84
2021/07/19 10:05,28.0,85
2021/07/19 10:06,28.0,85
2021/07/19 10:07,28.0,85
2021/07/19 10:08,28.0,86
2021/07/19 10:09,27.0,87
2021/07/19 10:10,27.0,88
2021/07/19 10:11,26.0,89
2021/07/19 10:12,26.0,88
2021/07/19 10:13,25.0,89
2021/07/19 10:14,26.0,90
2021/07/19 10:15,26.0,89
2021/07/19 10:16,26.0,89
2021/07/19 10:17,26.0,89
2021/07/19 10:18,26.0,88
2021/07/19 10:19,26.0,87
2021/07/19 10:20,26.0,87
2021/07/19 10:21,27.0,87
2021/07/19 10:22,28.0,88
2021/07/19 10:23,28.0,87
2021/07/19 10:24,28.0,87
2021/07/19 10:25,28.0,87
2021/07/19 10:26,29.0,87
2021/07/19 10:27,30.0,88
2021/07/19 10:28,30.0,89
2021/07/19 10:29,30.0,88
2021/07/19 10:30,30.0,88
2021/07/19 10:31,30.0,87
2021/07/19 10:32,30.0,86
2021/07/19 10:33,30.0,85
2021/07/19 10:34,30.0,84
2021/07/19 10:35,30.0,82
2021/07/19 10:36,30.0,79
2021/07/19 10:37,30.0,76
2021/07/19 10:38,30.0,74
2021/07/19 10:39,30.0,73
2021/07/19 10:40,30.0,73
2021/07/19 10:41,30.0,73
2021/07/19 10:42,30.0,74
2021/07/19 10:43,30.0,75
2021/07/19 10:44,32.0,75
2021/07/19 10:45,33.0,77
2021/07/19 10:46,33.0,79
2021/07/19 10:47,34.0,79
2021/07/19 10:48,35.0,79
2021/07/19 10:49,36.0,78
2021/07/19 10:50,36.0,74
2021/07/19 10:51,35.0,71
2021/07/19 10:52,34.0,67
2021/07/19 10:53,33.0,63
2021/07/19 10:54,31.0,61
2021/07/19 10:55,29.0,57
2021/07/19 10:56,27.0,55
2021/07/19 10:57,26.0,55
2021/07/19 10:58,26.0,56
2021/07/19 10:59,23.0,58
2021/07/19 11:00,23.0,58
2021/07/19 11:01,23.0,56
2021/07/19 11:02,23.0,56
2021/07/19 11:03,22.0,58
2021/07/19 11:04,23.0,60
2021/07/19 11:05,23.0,61
2021/07/19 11:06,23.0,62
2021/07/19 11:07,23.0,62
2021/07/19 11:08,22.0,63
2021/07/19 11:09,23.0,65
2021/07/19 11:10,23.0,70
2021/07/19 11:11,24.0,75
2021/07/19 11:12,26.0,79
2021/07/19 11:13,27.0,81
2021/07/19 11:14,29.0,82
2021/07/19 11:15,30.0,85
2021/07/19 11:16,32.0,88
2021/07/19 11:17,32.0,90
2021/07/19 11:18,33.0,89
2021/07/19 11:19,33.0,88
2021/07/19 11:20,33.0,87
2021/07/19 11:21,32.0,85
2021/07/19 11:22,30.0,84
2021/07/19 11:23,29.0,83
2021/07/19 11:24,27.0,83
2021/07/19 11:25,26.0,83
2021/07/19 11:26,27.0,83
2021/07/19 11:27,27.0,84
2021/07/19 11:28,28.0,85
2021/07/19 11:29,28.0,85
2021/07/19 11:30,29.0,87
2021/07/19 11:31,30.0,88
2021/07/19 11:32,33.0,89
2021/07/19 11:33,35.0,90
2021/07/19 11:34,37.0,90
2021/07/19 11:35,39.0,90
2021/07/19 11:36,40.0,90
2021/07/19 11:37,40.0,90
2021/07/19 11:38,40.0,90
2021/07/19 11:39,41.0,92
2021/07/19 11:40,42.0,91
2021/07/19 11:41,40.0,91
2021/07/19 11:42,40.0,92
2021/07/19 11:43,39.0,92
2021/07/19 11:44,,,
2021/07/19 11:45,39.0,92
2021/07/19 11:46,40.0,92
2021/07/19 11:47,40.0,91
2021/07/19 11:48,40.0,91
2021/07/19 11:49,40.0,91
2021/07/19 11:50,40.0,91
2021/07/19 11:51,40.0,91
2021/07/19 11:52,40.0,90
2021/07/19 11:53,40.0,90
2021/07/19 11:54,40.0,90
2021/07/19 11:55,40.0,90
2021/07/19 11:56,40.0,90
2021/07/19 11:57,40.0,91
2021/07/19 11:58,40.0,92
2021/07/19 11:59,40.0,92
2021/07/19 12:00,42.0,91
2021/07/19 12:01,44.0,91
2021/07/19 12:02,44.0,92
2021/07/19 12:03,43.0,92
2021/07/19 12:04,44.0,92
2021/07/19 12:05,46.0,94
2021/07/19 12:06,46.0,95
2021/07/19 12:07,46.0,96
2021/07/19 12:08,46.0,97
2021/07/19 12:09,46.0,98
2021/07/19 12:10,46.0,100
2021/07/19 12:11,46.0,102
2021/07/19 12:12,46.0,102
2021/07/19 12:13,46.0,101
2021/07/19 12:14,47.0,100
2021/07/19 12:15,46.0,98
2021/07/19 12:16,46.0,96
2021/07/19 12:17,,,
2021/07/19 12:18,,,
2021/07/19 12:19,,,
2021/07/19 12:20,,,
2021/07/19 12:21,,,
2021/07/19 12:22,,,
2021/07/19 12:23,,,
2021/07/19 12:24,,,
2021/07/19 12:25,,,
2021/07/19 12:26,,,
2021/07/19 12:27,,,
2021/07/19 12:28,,,
2021/07/19 12:29,40.0,88
2021/07/19 12:30,40.0,89
2021/07/19 12:31,40.0,89
2021/07/19 12:32,39.0,89
2021/07/19 12:33,38.0,89
2021/07/19 12:34,37.0,89
2021/07/19 12:35,38.0,89
2021/07/19 12:36,38.0,89
2021/07/19 12:37,38.0,90
2021/07/19 12:38,37.0,90
2021/07/19 12:39,38.0,90
2021/07/19 12:40,39.0,89
2021/07/19 12:41,39.0,89
2021/07/19 12:42,39.0,89
2021/07/19 12:43,40.0,89
2021/07/19 12:44,40.0,88
2021/07/19 12:45,39.0,88
2021/07/19 12:46,39.0,88
2021/07/19 12:47,39.0,89
2021/07/19 12:48,39.0,89
2021/07/19 12:49,39.0,89
2021/07/19 12:50,40.0,90
2021/07/19 12:51,40.0,91
2021/07/19 12:52,39.0,92
2021/07/19 12:53,40.0,94
2021/07/19 12:54,40.0,96
2021/07/19 12:55,40.0,98
2021/07/19 12:56,41.0,99
2021/07/19 12:57,41.0,101
2021/07/19 12:58,41.0,101
2021/07/19 12:59,40.0,101
2021/07/19 13:00,39.0,102
2021/07/19 13:01,39.0,101
2021/07/19 13:02,39.0,100
2021/07/19 13:03,37.0,98
2021/07/19 13:04,35.0,97
2021/07/19 13:05,34.0,96
2021/07/19 13:06,33.0,95
2021/07/19 13:07,34.0,95
2021/07/19 13:08,34.0,97
2021/07/19 13:09,35.0,97
2021/07/19 13:10,35.0,97
2021/07/19 13:11,35.0,100
2021/07/19 13:12,35.0,101
2021/07/19 13:13,35.0,102
2021/07/19 13:14,36.0,102
2021/07/19 13:15,37.0,100
2021/07/19 13:16,37.0,99
2021/07/19 13:17,37.0,97
2021/07/19 13:18,37.0,95
2021/07/19 13:19,38.0,93
2021/07/19 13:20,37.0,92
2021/07/19 13:21,36.0,91
2021/07/19 13:22,36.0,89
2021/07/19 13:23,36.0,88
2021/07/19 13:24,37.0,88
2021/07/19 13:25,38.0,88
2021/07/19 13:26,39.0,89
2021/07/19 13:27,40.0,89
2021/07/19 13:28,40.0,89
2021/07/19 13:29,41.0,89
2021/07/19 13:30,43.0,89
2021/07/19 13:31,45.0,89
2021/07/19 13:32,46.0,88
2021/07/19 13:33,47.0,88
2021/07/19 13:34,46.0,89
2021/07/19 13:35,46.0,89
2021/07/19 13:36,45.0,88
2021/07/19 13:37,46.0,85
2021/07/19 13:38,43.0,88
2021/07/19 13:39,42.0,88
2021/07/19 13:40,41.0,88
2021/07/19 13:41,39.0,89
2021/07/19 13:42,39.0,89
