Date,Wind Spd, Wind Dir
2021/07/19 13:41,19.0,101
2021/07/19 13:42,18.0,101
2021/07/19 13:43,18.0,101
2021/07/19 13:44,18.0,103
2021/07/19 13:45,18.0,103
2021/07/19 13:46,19.0,102
2021/07/19 13:47,20.0,101
2021/07/19 13:48,20.0,100
2021/07/19 13:49,21.0,99
2021/07/19 13:50,22.0,100
2021/07/19 13:51,21.0,98
2021/07/19 13:52,22.0,98
2021/07/19 13:53,22.0,96
2021/07/19 13:54,22.0,95
2021/07/19 13:55,22.0,95
2021/07/19 13:56,22.0,96
2021/07/19 13:57,22.0,97
2021/07/19 13:58,22.0,98
2021/07/19 13:59,21.0,100
2021/07/19 14:00,21.0,101
2021/07/19 14:01,22.0,100
2021/07/19 14:02,22.0,101
2021/07/19 14:03,21.0,100
2021/07/19 14:04,21.0,99
2021/07/19 14:05,21.0,97
2021/07/19 14:06,22.0,93
2021/07/19 14:07,21.0,92
2021/07/19 14:08,21.0,92
2021/07/19 14:09,21.0,89
2021/07/19 14:10,21.0,86
2021/07/19 14:11,19.0,85
2021/07/19 14:12,19.0,83
2021/07/19 14:13,21.0,81
2021/07/19 14:14,21.0,81
2021/07/19 14:15,21.0,82
2021/07/19 14:16,19.0,84
2021/07/19 14:17,19.0,85
2021/07/19 14:18,21.0,84
2021/07/19 14:19,19.0,86
2021/07/19 14:20,20.0,87
2021/07/19 14:21,20.0,89
2021/07/19 14:22,19.0,92
2021/07/19 14:23,18.0,90
2021/07/19 14:24,17.0,93
2021/07/19 14:25,17.0,92
2021/07/19 14:26,17.0,93
2021/07/19 14:27,16.0,95
2021/07/19 14:28,15.0,95
2021/07/19 14:29,15.0,94
2021/07/19 14:30,15.0,95
2021/07/19 14:31,15.0,92
2021/07/19 14:32,15.0,91
2021/07/19 14:33,15.0,91
2021/07/19 14:34,14.0,89
2021/07/19 14:35,13.0,90
2021/07/19 14:36,14.0,88
2021/07/19 14:37,14.0,87
2021/07/19 14:38,15.0,87
2021/07/19 14:39,15.0,85
2021/07/19 14:40,15.0,83
2021/07/19 14:41,15.0,82
2021/07/19 14:42,14.0,91
2021/07/19 14:43,14.0,83
2021/07/19 14:44,15.0,85
2021/07/19 14:45,15.0,83
2021/07/19 14:46,15.0,81
2021/07/19 14:47,15.0,81
2021/07/19 14:48,14.0,81
2021/07/19 14:49,14.0,84
2021/07/19 14:50,12.0,90
2021/07/19 14:51,14.0,82
2021/07/19 14:52,15.0,81
2021/07/19 14:53,15.0,84
2021/07/19 14:54,16.0,84
2021/07/19 14:55,17.0,85
2021/07/19 14:56,17.0,84
2021/07/19 14:57,17.0,84
2021/07/19 14:58,17.0,84
2021/07/19 14:59,16.0,85
2021/07/19 15:00,15.0,90
2021/07/19 15:01,16.0,88
2021/07/19 15:02,17.0,87
2021/07/19 15:03,18.0,86
2021/07/19 15:04,19.0,85
2021/07/19 15:05,19.0,86
2021/07/19 15:06,19.0,88
2021/07/19 15:07,19.0,88
2021/07/19 15:08,20.0,89
2021/07/19 15:09,21.0,85
2021/07/19 15:10,22.0,81
2021/07/19 15:11,22.0,82
2021/07/19 15:12,22.0,82
2021/07/19 15:13,22.0,85
2021/07/19 15:14,21.0,82
2021/07/19 15:15,20.0,80
2021/07/19 15:16,19.0,82
2021/07/19 15:17,18.0,82
2021/07/19 15:18,18.0,83
2021/07/19 15:19,18.0,84
2021/07/19 15:20,18.0,84
2021/07/19 15:21,18.0,80
2021/07/19 15:22,18.0,81
2021/07/19 15:23,18.0,81
2021/07/19 15:24,17.0,82
2021/07/19 15:25,16.0,81
2021/07/19 15:26,16.0,78
2021/07/19 15:27,17.0,78
2021/07/19 15:28,17.0,76
2021/07/19 15:29,17.0,75
2021/07/19 15:30,16.0,81
2021/07/19 15:31,17.0,74
2021/07/19 15:32,16.0,74
2021/07/19 15:33,17.0,74
2021/07/19 15:34,18.0,75
2021/07/19 15:35,19.0,74
2021/07/19 15:36,19.0,76
2021/07/19 15:37,19.0,77
2021/07/19 15:38,19.0,78
2021/07/19 15:39,19.0,79
2021/07/19 15:40,19.0,81
2021/07/19 15:41,19.0,79
2021/07/19 15:42,18.0,80
2021/07/19 15:43,18.0,80
2021/07/19 15:44,17.0,79
2021/07/19 15:45,17.0,80
2021/07/19 15:46,18.0,80
2021/07/19 15:47,18.0,77
2021/07/19 15:48,19.0,76
2021/07/19 15:49,19.0,75
2021/07/19 15:50,18.0,73
2021/07/19 15:51,19.0,72
2021/07/19 15:52,19.0,72
2021/07/19 15:53,18.0,71
2021/07/19 15:54,18.0,72
2021/07/19 15:55,18.0,74
2021/07/19 15:56,18.0,75
2021/07/19 15:57,18.0,78
2021/07/19 15:58,16.0,78
2021/07/19 15:59,14.0,78
2021/07/19 16:00,15.0,78
2021/07/19 16:01,14.0,80
2021/07/19 16:02,12.0,86
2021/07/19 16:03,14.0,78
2021/07/19 16:04,14.0,79
2021/07/19 16:05,15.0,76
2021/07/19 16:06,15.0,75
2021/07/19 16:07,15.0,73
2021/07/19 16:08,14.0,73
2021/07/19 16:09,14.0,73
2021/07/19 16:10,14.0,96
2021/07/19 16:11,14.0,93
2021/07/19 16:12,15.0,90
2021/07/19 16:13,16.0,88
2021/07/19 16:14,17.0,85
2021/07/19 16:15,17.0,84
2021/07/19 16:16,18.0,85
2021/07/19 16:17,18.0,86
2021/07/19 16:18,19.0,82
2021/07/19 16:19,19.0,81
2021/07/19 16:20,19.0,81
2021/07/19 16:21,18.0,83
2021/07/19 16:22,18.0,81
2021/07/19 16:23,17.0,81
2021/07/19 16:24,17.0,83
2021/07/19 16:25,16.0,83
2021/07/19 16:26,15.0,83
2021/07/19 16:27,15.0,83
2021/07/19 16:28,15.0,86
2021/07/19 16:29,15.0,86
2021/07/19 16:30,16.0,88
2021/07/19 16:31,17.0,88
2021/07/19 16:32,18.0,90
2021/07/19 16:33,18.0,92
2021/07/19 16:34,18.0,93
2021/07/19 16:35,18.0,95
2021/07/19 16:36,19.0,96
2021/07/19 16:37,19.0,95
2021/07/19 16:38,18.0,94
2021/07/19 16:39,17.0,95
2021/07/19 16:40,17.0,97
2021/07/19 16:41,16.0,96
2021/07/19 16:42,15.0,97
2021/07/19 16:43,14.0,94
2021/07/19 16:44,13.0,101
2021/07/19 16:45,13.0,101
2021/07/19 16:46,12.0,111
2021/07/19 16:47,14.0,103
2021/07/19 16:48,15.0,102
2021/07/19 16:49,15.0,101
2021/07/19 16:50,17.0,101
2021/07/19 16:51,17.0,100
2021/07/19 16:52,17.0,100
2021/07/19 16:53,18.0,97
2021/07/19 16:54,19.0,94
2021/07/19 16:55,18.0,91
2021/07/19 16:56,18.0,91
2021/07/19 16:57,16.0,90
2021/07/19 16:58,15.0,88
2021/07/19 16:59,14.0,86
2021/07/19 17:00,12.0,93
2021/07/19 17:01,14.0,84
2021/07/19 17:02,12.0,90
2021/07/19 17:03,14.0,83
2021/07/19 17:04,14.0,81
2021/07/19 17:05,14.0,81
2021/07/19 17:06,16.0,80
2021/07/19 17:07,17.0,77
2021/07/19 17:08,17.0,79
2021/07/19 17:09,18.0,80
2021/07/19 17:10,19.0,77
2021/07/19 17:11,19.0,78
2021/07/19 17:12,19.0,80
2021/07/19 17:13,18.0,81
2021/07/19 17:14,18.0,85
2021/07/19 17:15,18.0,87
2021/07/19 17:16,17.0,90
2021/07/19 17:17,16.0,92
2021/07/19 17:18,17.0,90
2021/07/19 17:19,16.0,89
2021/07/19 17:20,15.0,92
2021/07/19 17:21,16.0,92
2021/07/19 17:22,16.0,97
2021/07/19 17:23,17.0,96
2021/07/19 17:24,17.0,97
2021/07/19 17:25,17.0,94
2021/07/19 17:26,17.0,95
2021/07/19 17:27,16.0,93
2021/07/19 17:28,16.0,92
2021/07/19 17:29,15.0,92
2021/07/19 17:30,15.0,89
2021/07/19 17:31,15.0,86
2021/07/19 17:32,14.0,86
2021/07/19 17:33,14.0,84
2021/07/19 17:34,14.0,84
2021/07/19 17:35,14.0,84
2021/07/19 17:36,15.0,82
2021/07/19 17:37,17.0,82
2021/07/19 17:38,16.0,80
2021/07/19 17:39,17.0,79
2021/07/19 17:40,17.0,78
2021/07/19 17:41,17.0,78
2021/07/19 17:42,18.0,78
2021/07/19 17:43,19.0,79
2021/07/19 17:44,19.0,79
2021/07/19 17:45,19.0,78
2021/07/19 17:46,19.0,78
2021/07/19 17:47,19.0,80
2021/07/19 17:48,19.0,82
2021/07/19 17:49,19.0,81
2021/07/19 17:50,21.0,83
2021/07/19 17:51,21.0,84
2021/07/19 17:52,21.0,82
2021/07/19 17:53,20.0,82
2021/07/19 17:54,19.0,83
2021/07/19 17:55,19.0,82
2021/07/19 17:56,18.0,82
2021/07/19 17:57,18.0,77
2021/07/19 17:58,18.0,77
2021/07/19 17:59,17.0,79
2021/07/19 18:00,17.0,82
2021/07/19 18:01,17.0,85
2021/07/19 18:02,17.0,83
2021/07/19 18:03,17.0,79
2021/07/19 18:04,18.0,79
2021/07/19 18:05,18.0,79
2021/07/19 18:06,18.0,79
2021/07/19 18:07,18.0,81
2021/07/19 18:08,19.0,77
2021/07/19 18:09,19.0,79
2021/07/19 18:10,18.0,80
2021/07/19 18:11,17.0,78
2021/07/19 18:12,16.0,79
2021/07/19 18:13,16.0,79
2021/07/19 18:14,14.0,78
2021/07/19 18:15,15.0,78
2021/07/19 18:16,15.0,79
2021/07/19 18:17,15.0,81
2021/07/19 18:18,15.0,83
2021/07/19 18:19,15.0,84
2021/07/19 18:20,16.0,84
2021/07/19 18:21,17.0,87
2021/07/19 18:22,17.0,89
2021/07/19 18:23,17.0,92
2021/07/19 18:24,17.0,95
2021/07/19 18:25,17.0,75
2021/07/19 18:26,17.0,74
2021/07/19 18:27,17.0,77
2021/07/19 18:28,16.0,80
2021/07/19 18:29,18.0,80
2021/07/19 18:30,17.0,80
2021/07/19 18:31,17.0,81
2021/07/19 18:32,16.0,80
2021/07/19 18:33,16.0,82
2021/07/19 18:34,17.0,82
2021/07/19 18:35,17.0,83
2021/07/19 18:36,17.0,85
2021/07/19 18:37,17.0,82
2021/07/19 18:38,18.0,79
2021/07/19 18:39,17.0,79
2021/07/19 18:40,18.0,81
2021/07/19 18:41,18.0,80
2021/07/19 18:42,19.0,81
2021/07/19 18:43,21.0,81
2021/07/19 18:44,21.0,97
2021/07/19 18:45,19.0,94
2021/07/19 18:46,19.0,97
2021/07/19 18:47,21.0,97
2021/07/19 18:48,21.0,97
2021/07/19 18:49,20.0,95
2021/07/19 18:50,20.0,95
2021/07/19 18:51,19.0,93
2021/07/19 18:52,19.0,94
2021/07/19 18:53,19.0,95
2021/07/19 18:54,18.0,92
2021/07/19 18:55,18.0,90
2021/07/19 18:56,18.0,90
2021/07/19 18:57,18.0,90
2021/07/19 18:58,17.0,88
2021/07/19 18:59,17.0,90
2021/07/19 19:00,17.0,90
2021/07/19 19:01,18.0,92
2021/07/19 19:02,18.0,91
2021/07/19 19:03,18.0,89
2021/07/19 19:04,17.0,89
2021/07/19 19:05,18.0,91
2021/07/19 19:06,17.0,89
2021/07/19 19:07,17.0,88
2021/07/19 19:08,17.0,89
2021/07/19 19:09,18.0,85
2021/07/19 19:10,17.0,86
2021/07/19 19:11,17.0,86
2021/07/19 19:12,15.0,84
2021/07/19 19:13,15.0,84
2021/07/19 19:14,15.0,87
2021/07/19 19:15,15.0,88
2021/07/19 19:16,14.0,90
2021/07/19 19:17,15.0,91
2021/07/19 19:18,14.0,91
2021/07/19 19:19,15.0,95
2021/07/19 19:20,15.0,95
2021/07/19 19:21,16.0,95
2021/07/19 19:22,17.0,97
2021/07/19 19:23,17.0,99
2021/07/19 19:24,18.0,98
2021/07/19 19:25,18.0,98
2021/07/19 19:26,19.0,97
2021/07/19 19:27,19.0,96
2021/07/19 19:28,19.0,97
2021/07/19 19:29,19.0,95
2021/07/19 19:30,19.0,94
2021/07/19 19:31,19.0,96
2021/07/19 19:32,19.0,96
2021/07/19 19:33,19.0,96
2021/07/19 19:34,19.0,97
2021/07/19 19:35,19.0,98
2021/07/19 19:36,19.0,99
2021/07/19 19:37,19.0,99
2021/07/19 19:38,18.0,99
2021/07/19 19:39,18.0,100
2021/07/19 19:40,18.0,100
2021/07/19 19:41,18.0,98
2021/07/19 19:42,19.0,95
2021/07/19 19:43,19.0,93
2021/07/19 19:44,19.0,90
2021/07/19 19:45,18.0,89
2021/07/19 19:46,18.0,85
2021/07/19 19:47,18.0,84
2021/07/19 19:48,19.0,83
2021/07/19 19:49,18.0,80
2021/07/19 19:50,19.0,79
2021/07/19 19:51,18.0,78
2021/07/19 19:52,18.0,78
2021/07/19 19:53,18.0,77
2021/07/19 19:54,19.0,78
2021/07/19 19:55,20.0,77
2021/07/19 19:56,20.0,79
2021/07/19 19:57,19.0,82
2021/07/19 19:58,19.0,85
2021/07/19 19:59,19.0,85
2021/07/19 20:00,19.0,84
2021/07/19 20:01,19.0,85
2021/07/19 20:02,18.0,84
2021/07/19 20:03,18.0,86
2021/07/19 20:04,17.0,85
2021/07/19 20:05,17.0,85
2021/07/19 20:06,17.0,86
2021/07/19 20:07,17.0,85
2021/07/19 20:08,17.0,85
2021/07/19 20:09,17.0,88
2021/07/19 20:10,17.0,89
2021/07/19 20:11,17.0,90
2021/07/19 20:12,18.0,93
2021/07/19 20:13,17.0,94
2021/07/19 20:14,17.0,97
2021/07/19 20:15,18.0,98
2021/07/19 20:16,18.0,96
2021/07/19 20:17,18.0,97
2021/07/19 20:18,18.0,98
2021/07/19 20:19,18.0,99
2021/07/19 20:20,19.0,99
2021/07/19 20:21,19.0,99
2021/07/19 20:22,19.0,98
2021/07/19 20:23,19.0,97
2021/07/19 20:24,20.0,97
2021/07/19 20:25,20.0,97
2021/07/19 20:26,21.0,98
2021/07/19 20:27,21.0,97
2021/07/19 20:28,22.0,94
2021/07/19 20:29,23.0,93
2021/07/19 20:30,23.0,94
2021/07/19 20:31,22.0,93
2021/07/19 20:32,22.0,94
2021/07/19 20:33,22.0,95
2021/07/19 20:34,21.0,93
2021/07/19 20:35,20.0,93
2021/07/19 20:36,19.0,92
2021/07/19 20:37,19.0,91
2021/07/19 20:38,17.0,92
2021/07/19 20:39,17.0,93
2021/07/19 20:40,17.0,92
2021/07/19 20:41,18.0,93
2021/07/19 20:42,19.0,93
2021/07/19 20:43,21.0,92
2021/07/19 20:44,23.0,92
2021/07/19 20:45,25.0,93
2021/07/19 20:46,26.0,93
2021/07/19 20:47,27.0,94
2021/07/19 20:48,28.0,94
2021/07/19 20:49,28.0,95
2021/07/19 20:50,29.0,94
2021/07/19 20:51,29.0,94
2021/07/19 20:52,28.0,93
2021/07/19 20:53,27.0,94
2021/07/19 20:54,26.0,93
2021/07/19 20:55,24.0,94
2021/07/19 20:56,23.0,95
2021/07/19 20:57,22.0,94
2021/07/19 20:58,19.0,94
2021/07/19 20:59,19.0,95
2021/07/19 21:00,18.0,96
2021/07/19 21:01,17.0,96
2021/07/19 21:02,17.0,95
2021/07/19 21:03,16.0,95
2021/07/19 21:04,15.0,93
2021/07/19 21:05,15.0,91
2021/07/19 21:06,15.0,90
2021/07/19 21:07,14.0,100
2021/07/19 21:08,16.0,91
2021/07/19 21:09,16.0,89
2021/07/19 21:10,15.0,90
2021/07/19 21:11,15.0,91
2021/07/19 21:12,14.0,89
2021/07/19 21:13,15.0,86
2021/07/19 21:14,15.0,88
2021/07/19 21:15,15.0,86
2021/07/19 21:16,16.0,83
2021/07/19 21:17,16.0,83
2021/07/19 21:18,16.0,81
2021/07/19 21:19,16.0,79
2021/07/19 21:20,17.0,76
2021/07/19 21:21,18.0,73
2021/07/19 21:22,18.0,73
2021/07/19 21:23,18.0,75
2021/07/19 21:24,18.0,75
2021/07/19 21:25,17.0,77
2021/07/19 21:26,17.0,78
2021/07/19 21:27,17.0,74
2021/07/19 21:28,17.0,73
2021/07/19 21:29,16.0,73
2021/07/19 21:30,15.0,70
2021/07/19 21:31,15.0,70
2021/07/19 21:32,15.0,69
2021/07/19 21:33,15.0,68
2021/07/19 21:34,14.0,66
2021/07/19 21:35,15.0,63
2021/07/19 21:36,14.0,73
2021/07/19 21:37,15.0,67
2021/07/19 21:38,15.0,67
2021/07/19 21:39,16.0,57
2021/07/19 21:40,17.0,64
2021/07/19 21:41,17.0,64
2021/07/19 21:42,17.0,64
2021/07/19 21:43,16.0,64
2021/07/19 21:44,17.0,95
2021/07/19 21:45,17.0,87
2021/07/19 21:46,16.0,87
2021/07/19 21:47,16.0,87
2021/07/19 21:48,17.0,92
2021/07/19 21:49,17.0,90
2021/07/19 21:50,18.0,87
2021/07/19 21:51,18.0,88
2021/07/19 21:52,18.0,88
2021/07/19 21:53,18.0,88
2021/07/19 21:54,18.0,87
2021/07/19 21:55,17.0,87
2021/07/19 21:56,18.0,87
2021/07/19 21:57,17.0,88
2021/07/19 21:58,16.0,88
2021/07/19 21:59,15.0,88
2021/07/19 22:00,15.0,99
2021/07/19 22:01,15.0,90
2021/07/19 22:02,16.0,90
2021/07/19 22:03,16.0,88
2021/07/19 22:04,16.0,88
2021/07/19 22:05,17.0,88
2021/07/19 22:06,15.0,87
2021/07/19 22:07,16.0,86
2021/07/19 22:08,16.0,87
2021/07/19 22:09,15.0,85
2021/07/19 22:10,14.0,93
2021/07/19 22:11,15.0,84
2021/07/19 22:12,15.0,82
2021/07/19 22:13,14.0,86
2021/07/19 22:14,15.0,86
2021/07/19 22:15,15.0,86
2021/07/19 22:16,15.0,88
2021/07/19 22:17,15.0,89
2021/07/19 22:18,16.0,91
2021/07/19 22:19,16.0,91
2021/07/19 22:20,16.0,89
2021/07/19 22:21,15.0,91
2021/07/19 22:22,15.0,93
2021/07/19 22:23,15.0,91
2021/07/19 22:24,14.0,94
2021/07/19 22:25,14.0,94
2021/07/19 22:26,14.0,91
2021/07/19 22:27,13.0,92
2021/07/19 22:28,13.0,91
2021/07/19 22:29,14.0,93
2021/07/19 22:30,14.0,96
2021/07/19 22:31,15.0,95
2021/07/19 22:32,15.0,93
2021/07/19 22:33,14.0,94
2021/07/19 22:34,15.0,94
2021/07/19 22:35,15.0,94
2021/07/19 22:36,14.0,94
2021/07/19 22:37,14.0,93
2021/07/19 22:38,14.0,92
2021/07/19 22:39,13.0,93
2021/07/19 22:40,13.0,94
2021/07/19 22:41,12.0,94
2021/07/19 22:42,12.0,98
2021/07/19 22:43,13.0,97
2021/07/19 22:44,13.0,97
2021/07/19 22:45,14.0,98
2021/07/19 22:46,14.0,100
2021/07/19 22:47,14.0,99
2021/07/19 22:48,15.0,100
2021/07/19 22:49,16.0,99
2021/07/19 22:50,16.0,98
2021/07/19 22:51,17.0,100
2021/07/19 22:52,17.0,101
2021/07/19 22:53,18.0,100
2021/07/19 22:54,17.0,100
2021/07/19 22:55,17.0,99
2021/07/19 22:56,17.0,99
2021/07/19 22:57,17.0,99
2021/07/19 22:58,17.0,101
2021/07/19 22:59,17.0,102
2021/07/19 23:00,18.0,102
2021/07/19 23:01,17.0,101
2021/07/19 23:02,17.0,98
2021/07/19 23:03,16.0,98
2021/07/19 23:04,15.0,105
2021/07/19 23:05,14.0,103
2021/07/19 23:06,14.0,95
2021/07/19 23:07,14.0,94
2021/07/19 23:08,13.0,93
2021/07/19 23:09,13.0,92
2021/07/19 23:10,12.0,91
2021/07/19 23:11,12.0,89
2021/07/19 23:12,12.0,88
2021/07/19 23:13,12.0,89
2021/07/19 23:14,12.0,90
2021/07/19 23:15,14.0,92
2021/07/19 23:16,14.0,75
2021/07/19 23:17,14.0,73
2021/07/19 23:18,15.0,73
2021/07/19 23:19,16.0,74
2021/07/19 23:20,16.0,76
2021/07/19 23:21,17.0,75
2021/07/19 23:22,17.0,76
2021/07/19 23:23,18.0,76
2021/07/19 23:24,19.0,79
2021/07/19 23:25,19.0,80
2021/07/19 23:26,19.0,78
2021/07/19 23:27,20.0,78
2021/07/19 23:28,19.0,78
2021/07/19 23:29,18.0,76
2021/07/19 23:30,18.0,74
2021/07/19 23:31,19.0,78
2021/07/19 23:32,18.0,76
2021/07/19 23:33,18.0,77
2021/07/19 23:34,18.0,78
2021/07/19 23:35,17.0,79
2021/07/19 23:36,18.0,81
2021/07/19 23:37,17.0,85
2021/07/19 23:38,18.0,88
2021/07/19 23:39,17.0,92
2021/07/19 23:40,18.0,92
2021/07/19 23:41,17.0,92
2021/07/19 23:42,17.0,93
2021/07/19 23:43,17.0,96
2021/07/19 23:44,17.0,94
2021/07/19 23:45,17.0,93
2021/07/19 23:46,17.0,95
2021/07/19 23:47,17.0,94
2021/07/19 23:48,16.0,92
2021/07/19 23:49,16.0,90
2021/07/19 23:50,15.0,93
2021/07/19 23:51,16.0,92
2021/07/19 23:52,17.0,92
2021/07/19 23:53,16.0,88
2021/07/19 23:54,15.0,86
2021/07/19 23:55,15.0,86
2021/07/19 23:56,14.0,83
2021/07/19 23:57,15.0,84
2021/07/19 23:58,16.0,82
2021/07/19 23:59,18.0,82
2021/07/20 0:00,18.0,81
