Date,Wind Spd, Wind Dir
2021/08/25 13:40,17.0,165
2021/08/25 13:41,16.0,165
2021/08/25 13:42,17.0,163
2021/08/25 13:43,17.0,163
2021/08/25 13:44,17.0,162
2021/08/25 13:45,17.0,162
2021/08/25 13:46,18.0,162
2021/08/25 13:47,18.0,162
2021/08/25 13:48,17.0,162
2021/08/25 13:49,17.0,162
2021/08/25 13:50,17.0,161
2021/08/25 13:51,17.0,160
2021/08/25 13:52,17.0,160
2021/08/25 13:53,17.0,160
2021/08/25 13:54,17.0,159
2021/08/25 13:55,17.0,161
2021/08/25 13:56,16.0,161
2021/08/25 13:57,15.0,161
2021/08/25 13:58,15.0,161
2021/08/25 13:59,15.0,164
2021/08/25 14:00,14.0,166
2021/08/25 14:01,14.0,167
2021/08/25 14:02,13.0,168
2021/08/25 14:03,13.0,169
2021/08/25 14:04,14.0,169
2021/08/25 14:05,14.0,168
2021/08/25 14:06,15.0,167
2021/08/25 14:07,15.0,168
2021/08/25 14:08,15.0,168
2021/08/25 14:09,15.0,166
2021/08/25 14:10,17.0,165
2021/08/25 14:11,17.0,164
2021/08/25 14:12,17.0,163
2021/08/25 14:13,17.0,162
2021/08/25 14:14,17.0,161
2021/08/25 14:15,17.0,160
2021/08/25 14:16,17.0,162
2021/08/25 14:17,17.0,161
2021/08/25 14:18,17.0,158
2021/08/25 14:19,17.0,157
2021/08/25 14:20,16.0,157
2021/08/25 14:21,16.0,156
2021/08/25 14:22,15.0,153
2021/08/25 14:23,15.0,151
2021/08/25 14:24,16.0,153
2021/08/25 14:25,16.0,154
2021/08/25 14:26,16.0,152
2021/08/25 14:27,16.0,151
2021/08/25 14:28,17.0,154
2021/08/25 14:29,17.0,152
2021/08/25 14:30,18.0,150
2021/08/25 14:31,18.0,147
2021/08/25 14:32,18.0,150
2021/08/25 14:33,17.0,153
2021/08/25 14:34,17.0,151
2021/08/25 14:35,17.0,151
2021/08/25 14:36,17.0,152
2021/08/25 14:37,16.0,150
2021/08/25 14:38,15.0,150
2021/08/25 14:39,15.0,150
2021/08/25 14:40,15.0,153
2021/08/25 14:41,15.0,156
2021/08/25 14:42,15.0,156
2021/08/25 14:43,16.0,154
2021/08/25 14:44,15.0,153
2021/08/25 14:45,15.0,150
2021/08/25 14:46,14.0,146
2021/08/25 14:47,15.0,149
2021/08/25 14:48,16.0,150
2021/08/25 14:49,17.0,151
2021/08/25 14:50,17.0,151
2021/08/25 14:51,18.0,151
2021/08/25 14:52,18.0,152
2021/08/25 14:53,18.0,153
2021/08/25 14:54,19.0,153
2021/08/25 14:55,20.0,155
2021/08/25 14:56,21.0,158
2021/08/25 14:57,21.0,158
2021/08/25 14:58,21.0,155
2021/08/25 14:59,21.0,153
2021/08/25 15:00,21.0,150
2021/08/25 15:01,20.0,147
2021/08/25 15:02,19.0,145
2021/08/25 15:03,19.0,143
2021/08/25 15:04,18.0,141
2021/08/25 15:05,19.0,140
2021/08/25 15:06,19.0,138
2021/08/25 15:07,19.0,136
2021/08/25 15:08,18.0,135
2021/08/25 15:09,17.0,136
2021/08/25 15:10,17.0,139
2021/08/25 15:11,17.0,141
2021/08/25 15:12,17.0,141
2021/08/25 15:13,17.0,142
2021/08/25 15:14,17.0,144
2021/08/25 15:15,17.0,144
2021/08/25 15:16,17.0,145
2021/08/25 15:17,17.0,146
2021/08/25 15:18,17.0,149
2021/08/25 15:19,18.0,150
2021/08/25 15:20,19.0,148
2021/08/25 15:21,19.0,148
2021/08/25 15:22,19.0,151
2021/08/25 15:23,19.0,152
2021/08/25 15:24,19.0,153
2021/08/25 15:25,19.0,156
2021/08/25 15:26,19.0,158
2021/08/25 15:27,19.0,159
2021/08/25 15:28,19.0,158
2021/08/25 15:29,19.0,157
2021/08/25 15:30,19.0,159
2021/08/25 15:31,18.0,159
2021/08/25 15:32,18.0,159
2021/08/25 15:33,17.0,158
2021/08/25 15:34,17.0,158
2021/08/25 15:35,17.0,154
2021/08/25 15:36,16.0,152
2021/08/25 15:37,16.0,152
2021/08/25 15:38,16.0,149
2021/08/25 15:39,16.0,149
2021/08/25 15:40,14.0,146
2021/08/25 15:41,14.0,144
2021/08/25 15:42,14.0,144
2021/08/25 15:43,15.0,147
2021/08/25 15:44,15.0,147
2021/08/25 15:45,15.0,150
2021/08/25 15:46,15.0,152
2021/08/25 15:47,16.0,153
2021/08/25 15:48,15.0,155
2021/08/25 15:49,16.0,154
2021/08/25 15:50,16.0,155
2021/08/25 15:51,17.0,153
2021/08/25 15:52,18.0,150
2021/08/25 15:53,18.0,148
2021/08/25 15:54,18.0,147
2021/08/25 15:55,18.0,144
2021/08/25 15:56,18.0,142
2021/08/25 15:57,17.0,139
2021/08/25 15:58,18.0,137
2021/08/25 15:59,19.0,136
2021/08/25 16:00,20.0,135
2021/08/25 16:01,20.0,136
2021/08/25 16:02,21.0,135
2021/08/25 16:03,19.0,134
2021/08/25 16:04,19.0,134
2021/08/25 16:05,19.0,133
2021/08/25 16:06,19.0,134
2021/08/25 16:07,19.0,134
2021/08/25 16:08,18.0,135
2021/08/25 16:09,17.0,134
2021/08/25 16:10,15.0,135
2021/08/25 16:11,14.0,131
2021/08/25 16:12,13.0,130
2021/08/25 16:13,12.0,130
2021/08/25 16:14,12.0,129
2021/08/25 16:15,12.0,128
2021/08/25 16:16,12.0,126
2021/08/25 16:17,12.0,127
2021/08/25 16:18,12.0,128
2021/08/25 16:19,12.0,130
2021/08/25 16:20,12.0,131
2021/08/25 16:21,12.0,135
2021/08/25 16:22,12.0,139
2021/08/25 16:23,12.0,140
2021/08/25 16:24,12.0,142
2021/08/25 16:25,12.0,145
2021/08/25 16:26,12.0,146
2021/08/25 16:27,12.0,146
2021/08/25 16:28,12.0,145
2021/08/25 16:29,12.0,144
2021/08/25 16:30,12.0,146
2021/08/25 16:31,12.0,148
2021/08/25 16:32,12.0,146
2021/08/25 16:33,12.0,145
2021/08/25 16:34,12.0,146
2021/08/25 16:35,12.0,144
2021/08/25 16:36,13.0,144
2021/08/25 16:37,13.0,146
2021/08/25 16:38,14.0,148
2021/08/25 16:39,14.0,147
2021/08/25 16:40,15.0,146
2021/08/25 16:41,15.0,143
2021/08/25 16:42,15.0,144
2021/08/25 16:43,14.0,144
2021/08/25 16:44,14.0,141
2021/08/25 16:45,13.0,140
2021/08/25 16:46,13.0,138
2021/08/25 16:47,14.0,135
2021/08/25 16:48,14.0,133
2021/08/25 16:49,14.0,130
2021/08/25 16:50,14.0,127
2021/08/25 16:51,14.0,125
2021/08/25 16:52,14.0,122
2021/08/25 16:53,15.0,121
2021/08/25 16:54,16.0,121
2021/08/25 16:55,17.0,123
2021/08/25 16:56,17.0,123
2021/08/25 16:57,17.0,124
2021/08/25 16:58,17.0,125
2021/08/25 16:59,17.0,127
2021/08/25 17:00,18.0,127
2021/08/25 17:01,18.0,128
2021/08/25 17:02,18.0,129
2021/08/25 17:03,17.0,131
2021/08/25 17:04,15.0,132
2021/08/25 17:05,14.0,133
2021/08/25 17:06,12.0,132
2021/08/25 17:07,13.0,131
2021/08/25 17:08,13.0,129
2021/08/25 17:09,13.0,129
2021/08/25 17:10,12.0,128
2021/08/25 17:11,12.0,131
2021/08/25 17:12,12.0,132
2021/08/25 17:13,12.0,127
2021/08/25 17:14,12.0,126
2021/08/25 17:15,12.0,124
2021/08/25 17:16,13.0,126
2021/08/25 17:17,13.0,128
2021/08/25 17:18,12.0,130
2021/08/25 17:19,13.0,133
2021/08/25 17:20,13.0,134
2021/08/25 17:21,12.0,131
2021/08/25 17:22,12.0,129
2021/08/25 17:23,14.0,133
2021/08/25 17:24,14.0,133
2021/08/25 17:25,14.0,134
2021/08/25 17:26,12.0,131
2021/08/25 17:27,12.0,128
2021/08/25 17:28,12.0,127
2021/08/25 17:29,11.0,126
2021/08/25 17:30,10.0,124
2021/08/25 17:31,10.0,125
2021/08/25 17:32,9.0,126
2021/08/25 17:33,9.0,124
2021/08/25 17:34,9.0,142
2021/08/25 17:35,9.0,144
2021/08/25 17:36,9.0,146
2021/08/25 17:37,10.0,146
2021/08/25 17:38,11.0,144
2021/08/25 17:39,11.0,144
2021/08/25 17:40,12.0,143
2021/08/25 17:41,12.0,142
2021/08/25 17:42,13.0,141
2021/08/25 17:43,13.0,141
2021/08/25 17:44,14.0,141
2021/08/25 17:45,14.0,140
2021/08/25 17:46,14.0,139
2021/08/25 17:47,12.0,137
2021/08/25 17:48,12.0,138
2021/08/25 17:49,12.0,140
2021/08/25 17:50,12.0,144
2021/08/25 17:51,12.0,147
2021/08/25 17:52,11.0,147
2021/08/25 17:53,11.0,146
2021/08/25 17:54,10.0,148
2021/08/25 17:55,10.0,149
2021/08/25 17:56,11.0,149
2021/08/25 17:57,11.0,151
2021/08/25 17:58,12.0,153
2021/08/25 17:59,12.0,154
2021/08/25 18:00,12.0,151
2021/08/25 18:01,12.0,150
2021/08/25 18:02,13.0,150
2021/08/25 18:03,13.0,147
2021/08/25 18:04,14.0,146
2021/08/25 18:05,14.0,144
2021/08/25 18:06,14.0,141
2021/08/25 18:07,14.0,138
2021/08/25 18:08,14.0,134
2021/08/25 18:09,14.0,132
2021/08/25 18:10,13.0,129
2021/08/25 18:11,13.0,126
2021/08/25 18:12,12.0,125
2021/08/25 18:13,12.0,127
2021/08/25 18:14,12.0,129
2021/08/25 18:15,12.0,130
2021/08/25 18:16,12.0,133
2021/08/25 18:17,12.0,136
2021/08/25 18:18,11.0,134
2021/08/25 18:19,11.0,130
2021/08/25 18:20,10.0,131
2021/08/25 18:21,9.0,133
2021/08/25 18:22,8.0,132
2021/08/25 18:23,8.0,131
2021/08/25 18:24,8.0,132
2021/08/25 18:25,8.0,131
2021/08/25 18:26,7.0,125
2021/08/25 18:27,6.0,124
2021/08/25 18:28,6.0,124
2021/08/25 18:29,6.0,125
2021/08/25 18:30,7.0,128
2021/08/25 18:31,8.0,129
2021/08/25 18:32,8.0,131
2021/08/25 18:33,9.0,133
2021/08/25 18:34,9.0,135
2021/08/25 18:35,9.0,138
2021/08/25 18:36,9.0,145
2021/08/25 18:37,9.0,148
2021/08/25 18:38,8.0,148
2021/08/25 18:39,9.0,148
2021/08/25 18:40,9.0,148
2021/08/25 18:41,9.0,148
2021/08/25 18:42,10.0,147
2021/08/25 18:43,10.0,148
2021/08/25 18:44,10.0,146
2021/08/25 18:45,11.0,142
2021/08/25 18:46,11.0,136
2021/08/25 18:47,12.0,136
2021/08/25 18:48,12.0,139
2021/08/25 18:49,12.0,139
2021/08/25 18:50,11.0,138
2021/08/25 18:51,10.0,138
2021/08/25 18:52,9.0,137
2021/08/25 18:53,7.0,135
2021/08/25 18:54,6.0,118
2021/08/25 18:55,6.0,126
2021/08/25 18:56,6.0,129
2021/08/25 18:57,5.0,130
2021/08/25 18:58,6.0,130
2021/08/25 18:59,6.0,132
2021/08/25 19:00,6.0,133
2021/08/25 19:01,7.0,132
2021/08/25 19:02,8.0,132
2021/08/25 19:03,9.0,135
2021/08/25 19:04,9.0,136
2021/08/25 19:05,9.0,138
2021/08/25 19:06,10.0,141
2021/08/25 19:07,10.0,141
2021/08/25 19:08,10.0,142
2021/08/25 19:09,11.0,144
2021/08/25 19:10,11.0,146
2021/08/25 19:11,11.0,150
2021/08/25 19:12,12.0,154
2021/08/25 19:13,12.0,155
2021/08/25 19:14,12.0,158
2021/08/25 19:15,12.0,157
2021/08/25 19:16,12.0,156
2021/08/25 19:17,14.0,159
2021/08/25 19:18,14.0,160
2021/08/25 19:19,14.0,160
2021/08/25 19:20,13.0,160
2021/08/25 19:21,12.0,160
2021/08/25 19:22,12.0,162
2021/08/25 19:23,12.0,162
2021/08/25 19:24,12.0,162
2021/08/25 19:25,12.0,162
2021/08/25 19:26,12.0,163
2021/08/25 19:27,12.0,163
2021/08/25 19:28,12.0,164
2021/08/25 19:29,12.0,164
2021/08/25 19:30,12.0,164
2021/08/25 19:31,12.0,164
2021/08/25 19:32,12.0,163
2021/08/25 19:33,12.0,164
2021/08/25 19:34,12.0,163
2021/08/25 19:35,12.0,163
2021/08/25 19:36,12.0,163
2021/08/25 19:37,11.0,163
2021/08/25 19:38,11.0,158
2021/08/25 19:39,10.0,158
2021/08/25 19:40,10.0,158
2021/08/25 19:41,10.0,157
2021/08/25 19:42,10.0,157
2021/08/25 19:43,10.0,155
2021/08/25 19:44,10.0,155
2021/08/25 19:45,10.0,152
2021/08/25 19:46,10.0,150
2021/08/25 19:47,10.0,148
2021/08/25 19:48,11.0,150
2021/08/25 19:49,11.0,150
2021/08/25 19:50,11.0,147
2021/08/25 19:51,11.0,148
2021/08/25 19:52,11.0,146
2021/08/25 19:53,12.0,145
2021/08/25 19:54,12.0,145
2021/08/25 19:55,11.0,147
2021/08/25 19:56,11.0,147
2021/08/25 19:57,11.0,149
2021/08/25 19:58,11.0,149
2021/08/25 19:59,10.0,151
2021/08/25 20:00,11.0,151
2021/08/25 20:01,11.0,150
2021/08/25 20:02,10.0,152
2021/08/25 20:03,10.0,153
2021/08/25 20:04,9.0,154
2021/08/25 20:05,9.0,154
2021/08/25 20:06,9.0,134
2021/08/25 20:07,8.0,129
2021/08/25 20:08,8.0,131
2021/08/25 20:09,9.0,130
2021/08/25 20:10,8.0,133
2021/08/25 20:11,9.0,136
2021/08/25 20:12,9.0,138
2021/08/25 20:13,10.0,139
2021/08/25 20:14,10.0,138
2021/08/25 20:15,11.0,140
2021/08/25 20:16,12.0,145
2021/08/25 20:17,12.0,151
2021/08/25 20:18,12.0,154
2021/08/25 20:19,12.0,155
2021/08/25 20:20,10.0,154
2021/08/25 20:21,10.0,154
2021/08/25 20:22,9.0,152
2021/08/25 20:23,8.0,153
2021/08/25 20:24,7.0,154
2021/08/25 20:25,6.0,154
2021/08/25 20:26,6.0,152
2021/08/25 20:27,6.0,151
2021/08/25 20:28,5.0,147
2021/08/25 20:29,5.0,144
2021/08/25 20:30,6.0,145
2021/08/25 20:31,6.0,141
2021/08/25 20:32,6.0,142
2021/08/25 20:33,7.0,140
2021/08/25 20:34,7.0,164
2021/08/25 20:35,6.0,164
2021/08/25 20:36,7.0,161
2021/08/25 20:37,8.0,160
2021/08/25 20:38,8.0,159
2021/08/25 20:39,9.0,158
2021/08/25 20:40,9.0,157
2021/08/25 20:41,9.0,157
2021/08/25 20:42,9.0,157
2021/08/25 20:43,9.0,156
2021/08/25 20:44,9.0,153
2021/08/25 20:45,9.0,153
2021/08/25 20:46,9.0,152
2021/08/25 20:47,9.0,152
2021/08/25 20:48,9.0,150
2021/08/25 20:49,8.0,148
2021/08/25 20:50,8.0,148
2021/08/25 20:51,8.0,146
2021/08/25 20:52,8.0,145
2021/08/25 20:53,8.0,143
2021/08/25 20:54,8.0,143
2021/08/25 20:55,8.0,141
2021/08/25 20:56,8.0,140
2021/08/25 20:57,7.0,137
2021/08/25 20:58,7.0,137
2021/08/25 20:59,7.0,138
2021/08/25 21:00,7.0,139
2021/08/25 21:01,7.0,140
2021/08/25 21:02,7.0,142
2021/08/25 21:03,7.0,143
2021/08/25 21:04,6.0,144
2021/08/25 21:05,6.0,144
2021/08/25 21:06,6.0,146
2021/08/25 21:07,6.0,168
2021/08/25 21:08,6.0,166
2021/08/25 21:09,6.0,166
2021/08/25 21:10,5.0,166
2021/08/25 21:11,5.0,166
2021/08/25 21:12,4.0,166
2021/08/25 21:13,4.0,9999
2021/08/25 21:14,5.0,9999
2021/08/25 21:15,6.0,182
2021/08/25 21:16,6.0,179
2021/08/25 21:17,6.0,175
2021/08/25 21:18,6.0,168
2021/08/25 21:19,6.0,165
2021/08/25 21:20,8.0,163
2021/08/25 21:21,8.0,163
2021/08/25 21:22,8.0,163
2021/08/25 21:23,8.0,158
2021/08/25 21:24,7.0,156
2021/08/25 21:25,6.0,154
2021/08/25 21:26,6.0,9999
2021/08/25 21:27,6.0,9999
2021/08/25 21:28,6.0,120
2021/08/25 21:29,5.0,128
2021/08/25 21:30,5.0,126
2021/08/25 21:31,5.0,125
2021/08/25 21:32,5.0,127
2021/08/25 21:33,5.0,126
2021/08/25 21:34,6.0,128
2021/08/25 21:35,6.0,132
2021/08/25 21:36,6.0,134
2021/08/25 21:37,6.0,138
2021/08/25 21:38,6.0,137
2021/08/25 21:39,7.0,134
2021/08/25 21:40,8.0,135
2021/08/25 21:41,8.0,137
2021/08/25 21:42,8.0,137
2021/08/25 21:43,8.0,170
2021/08/25 21:44,8.0,162
2021/08/25 21:45,8.0,159
2021/08/25 21:46,8.0,159
2021/08/25 21:47,8.0,159
2021/08/25 21:48,7.0,159
2021/08/25 21:49,8.0,165
2021/08/25 21:50,8.0,170
2021/08/25 21:51,8.0,170
2021/08/25 21:52,9.0,168
2021/08/25 21:53,8.0,168
2021/08/25 21:54,8.0,168
2021/08/25 21:55,8.0,197
2021/08/25 21:56,8.0,186
2021/08/25 21:57,9.0,174
2021/08/25 21:58,8.0,162
2021/08/25 21:59,7.0,162
2021/08/25 22:00,6.0,162
2021/08/25 22:01,5.0,162
2021/08/25 22:02,5.0,162
2021/08/25 22:03,5.0,9999
2021/08/25 22:04,4.0,100
2021/08/25 22:05,3.0,9999
2021/08/25 22:06,3.0,9999
2021/08/25 22:07,1.0,9999
2021/08/25 22:08,3.0,9999
2021/08/25 22:09,3.0,141
2021/08/25 22:10,3.0,9999
2021/08/25 22:11,4.0,9999
2021/08/25 22:12,4.0,9999
2021/08/25 22:13,3.0,9999
2021/08/25 22:14,3.0,9999
2021/08/25 22:15,3.0,9999
2021/08/25 22:16,3.0,6
2021/08/25 22:17,3.0,9999
2021/08/25 22:18,2.0,9999
2021/08/25 22:19,2.0,140
2021/08/25 22:20,2.0,148
2021/08/25 22:21,2.0,149
2021/08/25 22:22,3.0,147
2021/08/25 22:23,3.0,146
2021/08/25 22:24,4.0,143
2021/08/25 22:25,4.0,139
2021/08/25 22:26,4.0,137
2021/08/25 22:27,4.0,137
2021/08/25 22:28,4.0,141
2021/08/25 22:29,4.0,144
2021/08/25 22:30,4.0,142
2021/08/25 22:31,4.0,144
2021/08/25 22:32,4.0,145
2021/08/25 22:33,4.0,146
2021/08/25 22:34,4.0,149
2021/08/25 22:35,4.0,156
2021/08/25 22:36,4.0,9999
2021/08/25 22:37,4.0,9999
2021/08/25 22:38,4.0,110
2021/08/25 22:39,4.0,108
2021/08/25 22:40,3.0,111
2021/08/25 22:41,3.0,117
2021/08/25 22:42,3.0,118
2021/08/25 22:43,2.0,118
2021/08/25 22:44,2.0,118
2021/08/25 22:45,3.0,118
2021/08/25 22:46,3.0,153
2021/08/25 22:47,3.0,163
2021/08/25 22:48,3.0,163
2021/08/25 22:49,2.0,163
2021/08/25 22:50,2.0,9999
2021/08/25 22:51,2.0,9999
2021/08/25 22:52,2.0,9999
2021/08/25 22:53,3.0,138
2021/08/25 22:54,3.0,132
2021/08/25 22:55,3.0,131
2021/08/25 22:56,2.0,132
2021/08/25 22:57,3.0,137
2021/08/25 22:58,3.0,141
2021/08/25 22:59,3.0,141
2021/08/25 23:00,3.0,141
2021/08/25 23:01,3.0,143
2021/08/25 23:02,4.0,232
2021/08/25 23:03,4.0,228
2021/08/25 23:04,4.0,223
2021/08/25 23:05,4.0,217
2021/08/25 23:06,5.0,216
2021/08/25 23:07,5.0,216
2021/08/25 23:08,5.0,216
2021/08/25 23:09,5.0,216
2021/08/25 23:10,5.0,211
2021/08/25 23:11,5.0,210
2021/08/25 23:12,5.0,9999
2021/08/25 23:13,4.0,9999
2021/08/25 23:14,4.0,9999
2021/08/25 23:15,3.0,9999
2021/08/25 23:16,2.0,9999
2021/08/25 23:17,1.0,9999
2021/08/25 23:18,2.0,125
2021/08/25 23:19,3.0,127
2021/08/25 23:20,3.0,130
2021/08/25 23:21,4.0,135
2021/08/25 23:22,5.0,138
2021/08/25 23:23,5.0,136
2021/08/25 23:24,6.0,135
2021/08/25 23:25,6.0,136
2021/08/25 23:26,8.0,138
2021/08/25 23:27,8.0,141
2021/08/25 23:28,8.0,141
2021/08/25 23:29,8.0,142
2021/08/25 23:30,9.0,139
2021/08/25 23:31,9.0,136
2021/08/25 23:32,9.0,135
2021/08/25 23:33,9.0,133
2021/08/25 23:34,9.0,134
2021/08/25 23:35,8.0,134
2021/08/25 23:36,8.0,133
2021/08/25 23:37,8.0,131
2021/08/25 23:38,7.0,130
2021/08/25 23:39,6.0,128
2021/08/25 23:40,5.0,129
2021/08/25 23:41,4.0,129
2021/08/25 23:42,4.0,146
2021/08/25 23:43,3.0,9999
2021/08/25 23:44,3.0,9999
2021/08/25 23:45,4.0,9999
2021/08/25 23:46,4.0,9999
2021/08/25 23:47,4.0,131
2021/08/25 23:48,5.0,132
2021/08/25 23:49,5.0,135
2021/08/25 23:50,6.0,136
2021/08/25 23:51,8.0,135
2021/08/25 23:52,8.0,138
2021/08/25 23:53,8.0,141
2021/08/25 23:54,9.0,142
2021/08/25 23:55,9.0,144
2021/08/25 23:56,10.0,147
2021/08/25 23:57,10.0,148
2021/08/25 23:58,11.0,149
2021/08/25 23:59,11.0,150
2021/08/26 0:00,12.0,152
