2021-08-25 01:56,1.23,1.34
2021-08-25 01:57,1.23,1.34
2021-08-25 01:58,1.22,1.33
2021-08-25 01:59,1.22,1.33
2021-08-25 02:00,1.21,1.33
2021-08-25 02:01,1.21,1.32
2021-08-25 02:02,1.21,1.32
2021-08-25 02:03,1.20,1.32
2021-08-25 02:04,1.20,1.31
2021-08-25 02:05,1.19,1.31
2021-08-25 02:06,1.19,1.31
2021-08-25 02:07,1.18,1.30
2021-08-25 02:08,1.18,1.30
2021-08-25 02:09,1.18,1.30
2021-08-25 02:10,1.17,1.29
2021-08-25 02:11,1.17,1.29
2021-08-25 02:12,1.17,1.29
2021-08-25 02:13,1.17,1.28
2021-08-25 02:14,1.16,1.28
2021-08-25 02:15,1.16,1.28
2021-08-25 02:16,1.16,1.27
2021-08-25 02:17,1.16,1.27
2021-08-25 02:18,1.15,1.27
2021-08-25 02:19,1.15,1.26
2021-08-25 02:20,1.14,1.26
2021-08-25 02:21,1.12,1.26
2021-08-25 02:22,1.12,1.25
2021-08-25 02:23,1.11,1.25
2021-08-25 02:24,1.10,1.25
2021-08-25 02:25,1.10,1.24
2021-08-25 02:26,1.09,1.24
2021-08-25 02:27,1.09,1.24
2021-08-25 02:28,1.09,1.23
2021-08-25 02:29,1.09,1.23
2021-08-25 02:30,1.09,1.23
2021-08-25 02:31,1.09,1.22
2021-08-25 02:32,1.08,1.22
2021-08-25 02:33,1.08,1.22
2021-08-25 02:34,1.07,1.21
2021-08-25 02:35,1.06,1.21
2021-08-25 02:36,1.06,1.21
2021-08-25 02:37,1.05,1.20
2021-08-25 02:38,1.05,1.20
2021-08-25 02:39,1.05,1.20
2021-08-25 02:40,1.05,1.19
2021-08-25 02:41,1.04,1.19
2021-08-25 02:42,1.04,1.19
2021-08-25 02:43,1.04,1.19
2021-08-25 02:44,1.03,1.18
2021-08-25 02:45,1.03,1.18
2021-08-25 02:46,1.03,1.18
2021-08-25 02:47,1.02,1.17
2021-08-25 02:48,1.02,1.17
2021-08-25 02:49,1.02,1.17
2021-08-25 02:50,1.01,1.16
2021-08-25 02:51,1.01,1.16
2021-08-25 02:52,1.00,1.16
2021-08-25 02:53,1.00,1.16
2021-08-25 02:54,0.99,1.15
2021-08-25 02:55,0.98,1.15
2021-08-25 02:56,0.98,1.15
2021-08-25 02:57,0.98,1.15
2021-08-25 02:58,0.98,1.14
2021-08-25 02:59,0.98,1.14
2021-08-25 03:00,0.98,1.14
2021-08-25 03:01,0.98,1.13
2021-08-25 03:02,0.97,1.13
2021-08-25 03:03,0.97,1.13
2021-08-25 03:04,0.97,1.13
2021-08-25 03:05,0.97,1.12
2021-08-25 03:06,0.97,1.12
2021-08-25 03:07,0.97,1.12
2021-08-25 03:08,0.96,1.12
2021-08-25 03:09,0.95,1.11
2021-08-25 03:10,0.94,1.11
2021-08-25 03:11,0.94,1.11
2021-08-25 03:12,0.94,1.11
2021-08-25 03:13,0.94,1.10
2021-08-25 03:14,0.94,1.10
2021-08-25 03:15,0.93,1.10
2021-08-25 03:16,0.93,1.10
2021-08-25 03:17,0.92,1.10
2021-08-25 03:18,0.92,1.09
2021-08-25 03:19,0.92,1.09
2021-08-25 03:20,0.92,1.09
2021-08-25 03:21,0.92,1.09
2021-08-25 03:22,0.92,1.08
2021-08-25 03:23,0.92,1.08
2021-08-25 03:24,0.91,1.08
2021-08-25 03:25,0.91,1.08
2021-08-25 03:26,0.90,1.07
2021-08-25 03:27,0.89,1.07
2021-08-25 03:28,0.89,1.07
2021-08-25 03:29,0.89,1.07
2021-08-25 03:30,0.89,1.07
2021-08-25 03:31,0.88,1.06
2021-08-25 03:32,0.88,1.06
2021-08-25 03:33,0.88,1.06
2021-08-25 03:34,0.88,1.06
2021-08-25 03:35,0.87,1.06
2021-08-25 03:36,0.87,1.05
2021-08-25 03:37,0.86,1.05
2021-08-25 03:38,0.86,1.05
2021-08-25 03:39,0.86,1.05
2021-08-25 03:40,0.85,1.05
2021-08-25 03:41,0.85,1.04
2021-08-25 03:42,0.84,1.04
2021-08-25 03:43,0.84,1.04
2021-08-25 03:44,0.83,1.04
2021-08-25 03:45,0.83,1.04
2021-08-25 03:46,0.82,1.04
2021-08-25 03:47,0.82,1.04
2021-08-25 03:48,0.82,1.03
2021-08-25 03:49,0.82,1.03
2021-08-25 03:50,0.82,1.03
2021-08-25 03:51,0.81,1.03
2021-08-25 03:52,0.81,1.03
2021-08-25 03:53,0.81,1.03
2021-08-25 03:54,0.81,1.03
2021-08-25 03:55,0.82,1.02
2021-08-25 03:56,0.82,1.02
2021-08-25 03:57,0.83,1.02
2021-08-25 03:58,0.83,1.02
2021-08-25 03:59,0.83,1.02
2021-08-25 04:00,0.82,1.02
2021-08-25 04:01,0.82,1.01
2021-08-25 04:02,0.82,1.01
2021-08-25 04:03,0.81,1.01
2021-08-25 04:04,0.81,1.01
2021-08-25 04:05,0.80,1.01
2021-08-25 04:06,0.79,1.01
2021-08-25 04:07,0.79,1.01
2021-08-25 04:08,0.79,1.01
2021-08-25 04:09,0.80,1.02
2021-08-25 04:10,0.80,1.02
2021-08-25 04:11,0.80,1.02
2021-08-25 04:12,0.80,1.02
2021-08-25 04:13,0.80,1.02
2021-08-25 04:14,0.80,1.02
2021-08-25 04:15,0.80,1.02
2021-08-25 04:16,0.79,1.02
2021-08-25 04:17,0.79,1.02
2021-08-25 04:18,0.80,1.03
2021-08-25 04:19,0.79,1.03
2021-08-25 04:20,0.79,1.03
2021-08-25 04:21,0.79,1.03
2021-08-25 04:22,0.78,1.03
2021-08-25 04:23,0.78,1.03
2021-08-25 04:24,0.78,1.03
2021-08-25 04:25,0.79,1.03
2021-08-25 04:26,0.79,1.03
2021-08-25 04:27,0.79,1.03
2021-08-25 04:28,0.80,1.03
2021-08-25 04:29,0.80,1.03
2021-08-25 04:30,0.80,1.03
2021-08-25 04:31,0.81,1.04
2021-08-25 04:32,0.82,1.04
2021-08-25 04:33,0.82,1.04
2021-08-25 04:34,0.82,1.04
2021-08-25 04:35,0.82,1.04
2021-08-25 04:36,0.82,1.04
2021-08-25 04:37,0.82,1.04
2021-08-25 04:38,0.82,1.04
2021-08-25 04:39,0.82,1.04
2021-08-25 04:40,0.82,1.05
2021-08-25 04:41,0.82,1.05
2021-08-25 04:42,0.82,1.05
2021-08-25 04:43,0.82,1.05
2021-08-25 04:44,0.83,1.05
2021-08-25 04:45,0.83,1.05
2021-08-25 04:46,0.84,1.06
2021-08-25 04:47,0.84,1.06
2021-08-25 04:48,0.84,1.06
2021-08-25 04:49,0.84,1.06
2021-08-25 04:50,0.85,1.06
2021-08-25 04:51,0.85,1.07
2021-08-25 04:52,0.85,1.07
2021-08-25 04:53,0.85,1.07
2021-08-25 04:54,0.85,1.07
2021-08-25 04:55,0.85,1.08
2021-08-25 04:56,0.84,1.08
2021-08-25 04:57,0.85,1.08
2021-08-25 04:58,0.85,1.09
2021-08-25 04:59,0.85,1.09
2021-08-25 05:00,0.85,1.09
2021-08-25 05:01,0.86,1.10
2021-08-25 05:02,0.87,1.10
2021-08-25 05:03,0.87,1.10
2021-08-25 05:04,0.87,1.10
2021-08-25 05:05,0.88,1.11
2021-08-25 05:06,0.88,1.11
2021-08-25 05:07,0.89,1.11
2021-08-25 05:08,0.90,1.12
2021-08-25 05:09,0.91,1.12
2021-08-25 05:10,0.92,1.12
2021-08-25 05:11,0.92,1.13
2021-08-25 05:12,0.92,1.13
2021-08-25 05:13,0.92,1.14
2021-08-25 05:14,0.91,1.14
2021-08-25 05:15,0.92,1.14
2021-08-25 05:16,0.92,1.15
2021-08-25 05:17,0.93,1.15
2021-08-25 05:18,0.94,1.16
2021-08-25 05:19,0.94,1.16
2021-08-25 05:20,0.94,1.16
2021-08-25 05:21,0.94,1.17
2021-08-25 05:22,0.94,1.17
2021-08-25 05:23,0.95,1.18
2021-08-25 05:24,0.95,1.18
2021-08-25 05:25,0.96,1.19
2021-08-25 05:26,0.97,1.19
2021-08-25 05:27,0.98,1.19
2021-08-25 05:28,0.99,1.20
2021-08-25 05:29,0.99,1.20
2021-08-25 05:30,0.99,1.21
2021-08-25 05:31,0.99,1.21
2021-08-25 05:32,0.99,1.22
2021-08-25 05:33,0.99,1.22
2021-08-25 05:34,1.00,1.23
2021-08-25 05:35,1.02,1.23
2021-08-25 05:36,1.03,1.24
2021-08-25 05:37,1.04,1.24
2021-08-25 05:38,1.03,1.25
2021-08-25 05:39,1.03,1.25
2021-08-25 05:40,1.03,1.26
2021-08-25 05:41,1.03,1.26
2021-08-25 05:42,1.05,1.27
2021-08-25 05:43,1.07,1.27
2021-08-25 05:44,1.09,1.27
2021-08-25 05:45,1.10,1.28
2021-08-25 05:46,1.10,1.28
2021-08-25 05:47,1.10,1.29
2021-08-25 05:48,1.09,1.29
2021-08-25 05:49,1.08,1.30
2021-08-25 05:50,1.09,1.30
2021-08-25 05:51,1.10,1.31
2021-08-25 05:52,1.12,1.31
2021-08-25 05:53,1.13,1.32
2021-08-25 05:54,1.14,1.32
2021-08-25 05:55,1.13,1.33
2021-08-25 05:56,1.12,1.33
2021-08-25 05:57,1.12,1.34
2021-08-25 05:58,1.12,1.34
2021-08-25 05:59,1.13,1.35
2021-08-25 06:00,1.15,1.36
2021-08-25 06:01,1.17,1.36
2021-08-25 06:02,1.19,1.37
2021-08-25 06:03,1.20,1.37
2021-08-25 06:04,1.20,1.38
2021-08-25 06:05,1.20,1.38
2021-08-25 06:06,1.20,1.39
2021-08-25 06:07,1.20,1.39
2021-08-25 06:08,1.22,1.40
2021-08-25 06:09,1.24,1.40
2021-08-25 06:10,1.26,1.41
2021-08-25 06:11,1.27,1.41
2021-08-25 06:12,1.27,1.42
2021-08-25 06:13,1.27,1.43
2021-08-25 06:14,1.27,1.43
2021-08-25 06:15,1.28,1.44
2021-08-25 06:16,1.29,1.44
2021-08-25 06:17,1.31,1.45
2021-08-25 06:18,1.33,1.45
2021-08-25 06:19,1.34,1.46
2021-08-25 06:20,1.35,1.47
2021-08-25 06:21,1.35,1.47
2021-08-25 06:22,1.35,1.48
2021-08-25 06:23,1.35,1.48
2021-08-25 06:24,1.36,1.49
2021-08-25 06:25,1.36,1.50
2021-08-25 06:26,1.37,1.50
2021-08-25 06:27,1.37,1.51
2021-08-25 06:28,1.38,1.51
2021-08-25 06:29,1.39,1.52
2021-08-25 06:30,1.39,1.53
2021-08-25 06:31,1.39,1.53
2021-08-25 06:32,1.40,1.54
2021-08-25 06:33,1.41,1.54
2021-08-25 06:34,1.42,1.55
2021-08-25 06:35,1.43,1.56
2021-08-25 06:36,1.44,1.56
2021-08-25 06:37,1.44,1.57
2021-08-25 06:38,1.45,1.57
2021-08-25 06:39,1.46,1.58
2021-08-25 06:40,1.46,1.59
2021-08-25 06:41,1.47,1.59
2021-08-25 06:42,1.48,1.60
2021-08-25 06:43,1.49,1.60
2021-08-25 06:44,1.50,1.61
2021-08-25 06:45,1.51,1.61
2021-08-25 06:46,1.52,1.62
2021-08-25 06:47,1.52,1.63
2021-08-25 06:48,1.53,1.63
2021-08-25 06:49,1.54,1.64
2021-08-25 06:50,1.55,1.64
2021-08-25 06:51,1.56,1.65
2021-08-25 06:52,1.57,1.65
2021-08-25 06:53,1.58,1.66
2021-08-25 06:54,1.58,1.66
2021-08-25 06:55,1.58,1.67
2021-08-25 06:56,1.58,1.67
2021-08-25 06:57,1.59,1.68
2021-08-25 06:58,1.59,1.68
2021-08-25 06:59,1.60,1.69
2021-08-25 07:00,1.61,1.69
2021-08-25 07:01,1.62,1.70
2021-08-25 07:02,1.62,1.70
2021-08-25 07:03,1.63,1.71
2021-08-25 07:04,1.63,1.71
2021-08-25 07:05,1.63,1.72
2021-08-25 07:06,1.63,1.72
2021-08-25 07:07,1.63,1.73
2021-08-25 07:08,1.64,1.73
2021-08-25 07:09,1.64,1.74
2021-08-25 07:10,1.65,1.74
2021-08-25 07:11,1.66,1.75
2021-08-25 07:12,1.67,1.75
2021-08-25 07:13,1.68,1.76
2021-08-25 07:14,1.68,1.76
2021-08-25 07:15,1.68,1.77
2021-08-25 07:16,1.68,1.77
2021-08-25 07:17,1.68,1.78
2021-08-25 07:18,1.69,1.78
2021-08-25 07:19,1.70,1.79
2021-08-25 07:20,1.71,1.79
2021-08-25 07:21,1.71,1.80
2021-08-25 07:22,1.72,1.80
2021-08-25 07:23,1.72,1.81
2021-08-25 07:24,1.72,1.81
2021-08-25 07:25,1.73,1.82
2021-08-25 07:26,1.74,1.82
2021-08-25 07:27,1.76,1.82
2021-08-25 07:28,1.78,1.83
2021-08-25 07:29,1.78,1.83
2021-08-25 07:30,1.79,1.84
2021-08-25 07:31,1.79,1.84
2021-08-25 07:32,1.78,1.85
2021-08-25 07:33,1.79,1.85
2021-08-25 07:34,1.79,1.86
2021-08-25 07:35,1.80,1.86
2021-08-25 07:36,1.81,1.86
2021-08-25 07:37,1.81,1.87
2021-08-25 07:38,1.81,1.87
2021-08-25 07:39,1.81,1.88
2021-08-25 07:40,1.81,1.88
2021-08-25 07:41,1.81,1.88
2021-08-25 07:42,1.81,1.89
2021-08-25 07:43,1.82,1.89
2021-08-25 07:44,1.83,1.90
2021-08-25 07:45,1.84,1.90
2021-08-25 07:46,1.84,1.90
2021-08-25 07:47,1.85,1.91
2021-08-25 07:48,1.85,1.91
2021-08-25 07:49,1.86,1.92
2021-08-25 07:50,1.86,1.92
2021-08-25 07:51,1.86,1.92
2021-08-25 07:52,1.87,1.93
2021-08-25 07:53,1.87,1.93
2021-08-25 07:54,1.87,1.93
2021-08-25 07:55,1.88,1.94
2021-08-25 07:56,1.89,1.94
2021-08-25 07:57,1.90,1.94
2021-08-25 07:58,1.90,1.95
2021-08-25 07:59,1.91,1.95
2021-08-25 08:00,1.91,1.95
2021-08-25 08:01,1.91,1.96
2021-08-25 08:02,1.91,1.96
2021-08-25 08:03,1.92,1.96
2021-08-25 08:04,1.93,1.97
2021-08-25 08:05,1.93,1.97
2021-08-25 08:06,1.94,1.97
2021-08-25 08:07,1.93,1.97
2021-08-25 08:08,1.93,1.98
2021-08-25 08:09,1.92,1.98
2021-08-25 08:10,1.92,1.98
2021-08-25 08:11,1.92,1.98
2021-08-25 08:12,1.92,1.99
2021-08-25 08:13,1.93,1.99
2021-08-25 08:14,1.94,1.99
2021-08-25 08:15,1.95,1.99
2021-08-25 08:16,1.94,2.00
2021-08-25 08:17,1.94,2.00
2021-08-25 08:18,1.93,2.00
2021-08-25 08:19,1.93,2.00
2021-08-25 08:20,1.94,2.00
2021-08-25 08:21,1.95,2.01
2021-08-25 08:22,1.96,2.01
2021-08-25 08:23,1.97,2.01
2021-08-25 08:24,1.97,2.01
2021-08-25 08:25,1.96,2.01
2021-08-25 08:26,1.95,2.02
2021-08-25 08:27,1.95,2.02
2021-08-25 08:28,1.95,2.02
2021-08-25 08:29,1.96,2.02
2021-08-25 08:30,1.97,2.02
2021-08-25 08:31,1.98,2.03
2021-08-25 08:32,1.99,2.03
2021-08-25 08:33,1.99,2.03
2021-08-25 08:34,1.98,2.03
2021-08-25 08:35,1.98,2.03
2021-08-25 08:36,1.97,2.03
2021-08-25 08:37,1.97,2.04
2021-08-25 08:38,1.98,2.04
2021-08-25 08:39,1.98,2.04
2021-08-25 08:40,1.98,2.04
2021-08-25 08:41,1.98,2.04
2021-08-25 08:42,1.97,2.04
2021-08-25 08:43,1.96,2.05
2021-08-25 08:44,1.96,2.05
2021-08-25 08:45,1.97,2.05
2021-08-25 08:46,1.97,2.05
2021-08-25 08:47,1.98,2.05
2021-08-25 08:48,1.98,2.05
2021-08-25 08:49,1.98,2.05
2021-08-25 08:50,1.98,2.06
2021-08-25 08:51,1.97,2.06
2021-08-25 08:52,1.96,2.06
2021-08-25 08:53,1.96,2.06
2021-08-25 08:54,1.96,2.06
2021-08-25 08:55,1.97,2.06
2021-08-25 08:56,1.97,2.07
2021-08-25 08:57,1.97,2.07
2021-08-25 08:58,1.97,2.07
2021-08-25 08:59,1.97,2.07
2021-08-25 09:00,1.97,2.07
2021-08-25 09:01,1.97,2.07
2021-08-25 09:02,1.98,2.07
2021-08-25 09:03,1.99,2.08
2021-08-25 09:04,2.00,2.08
2021-08-25 09:05,2.00,2.08
2021-08-25 09:06,2.00,2.08
2021-08-25 09:07,2.00,2.08
2021-08-25 09:08,2.00,2.08
2021-08-25 09:09,2.00,2.08
2021-08-25 09:10,1.99,2.09
2021-08-25 09:11,1.99,2.09
2021-08-25 09:12,1.98,2.09
2021-08-25 09:13,1.98,2.09
2021-08-25 09:14,1.98,2.09
2021-08-25 09:15,1.97,2.09
2021-08-25 09:16,1.97,2.09
2021-08-25 09:17,1.97,2.10
2021-08-25 09:18,1.97,2.10
2021-08-25 09:19,1.97,2.10
2021-08-25 09:20,1.97,2.10
2021-08-25 09:21,1.96,2.10
2021-08-25 09:22,1.96,2.10
2021-08-25 09:23,1.96,2.10
2021-08-25 09:24,1.96,2.10
2021-08-25 09:25,1.95,2.10
2021-08-25 09:26,1.95,2.11
2021-08-25 09:27,1.95,2.11
2021-08-25 09:28,1.95,2.11
2021-08-25 09:29,1.94,2.11
2021-08-25 09:30,1.94,2.11
2021-08-25 09:31,1.94,2.11
2021-08-25 09:32,1.93,2.11
2021-08-25 09:33,1.93,2.11
2021-08-25 09:34,1.93,2.11
2021-08-25 09:35,1.93,2.12
2021-08-25 09:36,1.94,2.12
2021-08-25 09:37,1.94,2.12
2021-08-25 09:38,1.94,2.12
2021-08-25 09:39,1.95,2.12
2021-08-25 09:40,1.95,2.12
2021-08-25 09:41,1.95,2.12
2021-08-25 09:42,1.95,2.12
2021-08-25 09:43,1.95,2.12
2021-08-25 09:44,1.96,2.13
2021-08-25 09:45,1.96,2.13
2021-08-25 09:46,1.95,2.13
2021-08-25 09:47,1.95,2.13
2021-08-25 09:48,1.94,2.13
2021-08-25 09:49,1.94,2.13
2021-08-25 09:50,1.93,2.13
2021-08-25 09:51,1.93,2.13
2021-08-25 09:52,1.93,2.13
2021-08-25 09:53,1.93,2.13
2021-08-25 09:54,1.93,2.14
2021-08-25 09:55,1.93,2.14
2021-08-25 09:56,1.93,2.14
2021-08-25 09:57,1.92,2.14
2021-08-25 09:58,1.93,2.14
2021-08-25 09:59,1.93,2.14
2021-08-25 10:00,1.93,2.14
2021-08-25 10:01,1.93,2.14
2021-08-25 10:02,1.93,2.14
2021-08-25 10:03,1.92,2.14
2021-08-25 10:04,1.92,2.15
2021-08-25 10:05,1.91,2.15
2021-08-25 10:06,1.91,2.15
2021-08-25 10:07,1.91,2.15
2021-08-25 10:08,1.91,2.15
2021-08-25 10:09,1.92,2.15
2021-08-25 10:10,1.92,2.15
2021-08-25 10:11,1.92,2.15
2021-08-25 10:12,1.93,2.15
2021-08-25 10:13,1.93,2.15
2021-08-25 10:14,1.93,2.16
2021-08-25 10:15,1.92,2.16
2021-08-25 10:16,1.92,2.16
2021-08-25 10:17,1.92,2.16
2021-08-25 10:18,1.92,2.16
2021-08-25 10:19,1.92,2.16
2021-08-25 10:20,1.92,2.16
2021-08-25 10:21,1.92,2.16
2021-08-25 10:22,1.92,2.16
2021-08-25 10:23,1.91,2.16
2021-08-25 10:24,1.91,2.17
2021-08-25 10:25,1.91,2.17
2021-08-25 10:26,1.91,2.17
2021-08-25 10:27,1.92,2.17
2021-08-25 10:28,1.92,2.17
2021-08-25 10:29,1.92,2.17
2021-08-25 10:30,1.92,2.17
2021-08-25 10:31,1.91,2.17
2021-08-25 10:32,1.91,2.17
2021-08-25 10:33,1.90,2.17
2021-08-25 10:34,1.91,2.17
2021-08-25 10:35,1.91,2.18
2021-08-25 10:36,1.92,2.18
2021-08-25 10:37,1.92,2.18
2021-08-25 10:38,1.92,2.18
2021-08-25 10:39,1.91,2.18
2021-08-25 10:40,1.91,2.18
2021-08-25 10:41,1.91,2.18
2021-08-25 10:42,1.91,2.18
2021-08-25 10:43,1.92,2.18
2021-08-25 10:44,1.92,2.18
2021-08-25 10:45,1.92,2.18
2021-08-25 10:46,1.92,2.18
2021-08-25 10:47,1.91,2.18
2021-08-25 10:48,1.90,2.18
2021-08-25 10:49,1.90,2.19
2021-08-25 10:50,1.90,2.19
2021-08-25 10:51,1.91,2.19
2021-08-25 10:52,1.92,2.19
2021-08-25 10:53,1.92,2.19
2021-08-25 10:54,1.92,2.19
2021-08-25 10:55,1.91,2.19
2021-08-25 10:56,1.91,2.19
2021-08-25 10:57,1.90,2.19
2021-08-25 10:58,1.90,2.19
2021-08-25 10:59,1.90,2.19
2021-08-25 11:00,1.91,2.19
2021-08-25 11:01,1.91,2.19
2021-08-25 11:02,1.90,2.19
2021-08-25 11:03,1.90,2.19
2021-08-25 11:04,1.89,2.19
2021-08-25 11:05,1.89,2.19
2021-08-25 11:06,1.90,2.19
2021-08-25 11:07,1.91,2.19
2021-08-25 11:08,1.92,2.19
2021-08-25 11:09,1.92,2.19
2021-08-25 11:10,1.92,2.18
2021-08-25 11:11,1.92,2.18
2021-08-25 11:12,1.92,2.18
2021-08-25 11:13,1.92,2.18
2021-08-25 11:14,1.92,2.18
2021-08-25 11:15,1.92,2.18
2021-08-25 11:16,1.93,2.18
2021-08-25 11:17,1.93,2.18
2021-08-25 11:18,1.92,2.18
2021-08-25 11:19,1.92,2.18
2021-08-25 11:20,1.92,2.18
2021-08-25 11:21,1.91,2.18
2021-08-25 11:22,1.91,2.18
2021-08-25 11:23,1.91,2.18
2021-08-25 11:24,1.91,2.18
2021-08-25 11:25,1.91,2.18
2021-08-25 11:26,1.91,2.18
2021-08-25 11:27,1.91,2.17
2021-08-25 11:28,1.91,2.17
2021-08-25 11:29,1.90,2.17
2021-08-25 11:30,1.89,2.17
2021-08-25 11:31,1.89,2.17
2021-08-25 11:32,1.89,2.17
2021-08-25 11:33,1.89,2.17
2021-08-25 11:34,1.89,2.17
2021-08-25 11:35,1.89,2.17
2021-08-25 11:36,1.88,2.17
2021-08-25 11:37,1.88,2.17
2021-08-25 11:38,1.88,2.16
2021-08-25 11:39,1.88,2.16
2021-08-25 11:40,1.88,2.16
2021-08-25 11:41,1.89,2.16
2021-08-25 11:42,1.90,2.16
2021-08-25 11:43,1.90,2.16
2021-08-25 11:44,1.90,2.16
2021-08-25 11:45,1.89,2.16
2021-08-25 11:46,1.89,2.15
2021-08-25 11:47,1.88,2.15
2021-08-25 11:48,1.88,2.15
2021-08-25 11:49,1.87,2.15
2021-08-25 11:50,1.87,2.15
2021-08-25 11:51,1.87,2.15
2021-08-25 11:52,1.86,2.14
2021-08-25 11:53,1.86,2.14
2021-08-25 11:54,1.85,2.14
2021-08-25 11:55,1.85,2.14
2021-08-25 11:56,1.85,2.14
2021-08-25 11:57,1.85,2.13
2021-08-25 11:58,1.85,2.13
2021-08-25 11:59,1.86,2.13
2021-08-25 12:00,1.86,2.13
2021-08-25 12:01,1.86,2.13
2021-08-25 12:02,1.86,2.12
2021-08-25 12:03,1.86,2.12
2021-08-25 12:04,1.85,2.12
2021-08-25 12:05,1.85,2.12
2021-08-25 12:06,1.85,2.11
2021-08-25 12:07,1.85,2.11
2021-08-25 12:08,1.86,2.11
2021-08-25 12:09,1.86,2.11
2021-08-25 12:10,1.86,2.10
2021-08-25 12:11,1.86,2.10
2021-08-25 12:12,1.85,2.10
2021-08-25 12:13,1.85,2.09
2021-08-25 12:14,1.84,2.09
2021-08-25 12:15,1.84,2.09
