Date,Wind Spd, Wind Dir
2021/08/25 13:38,12.0,159
2021/08/25 13:39,12.0,159
2021/08/25 13:40,12.0,157
2021/08/25 13:41,12.0,155
2021/08/25 13:42,12.0,155
2021/08/25 13:43,12.0,154
2021/08/25 13:44,12.0,154
2021/08/25 13:45,12.0,153
2021/08/25 13:46,12.0,153
2021/08/25 13:47,12.0,152
2021/08/25 13:48,12.0,152
2021/08/25 13:49,12.0,150
2021/08/25 13:50,12.0,149
2021/08/25 13:51,12.0,150
2021/08/25 13:52,12.0,149
2021/08/25 13:53,12.0,149
2021/08/25 13:54,12.0,149
2021/08/25 13:55,12.0,149
2021/08/25 13:56,12.0,147
2021/08/25 13:57,12.0,147
2021/08/25 13:58,12.0,147
2021/08/25 13:59,12.0,149
2021/08/25 14:00,12.0,149
2021/08/25 14:01,12.0,149
2021/08/25 14:02,12.0,149
2021/08/25 14:03,12.0,148
2021/08/25 14:04,12.0,148
2021/08/25 14:05,12.0,148
2021/08/25 14:06,12.0,149
2021/08/25 14:07,12.0,149
2021/08/25 14:08,12.0,149
2021/08/25 14:09,12.0,148
2021/08/25 14:10,12.0,148
2021/08/25 14:11,12.0,149
2021/08/25 14:12,12.0,149
2021/08/25 14:13,12.0,149
2021/08/25 14:14,12.0,148
2021/08/25 14:15,12.0,149
2021/08/25 14:16,12.0,149
2021/08/25 14:17,11.0,151
2021/08/25 14:18,11.0,152
2021/08/25 14:19,11.0,152
2021/08/25 14:20,11.0,155
2021/08/25 14:21,11.0,155
2021/08/25 14:22,11.0,156
2021/08/25 14:23,11.0,155
2021/08/25 14:24,11.0,156
2021/08/25 14:25,11.0,156
2021/08/25 14:26,11.0,157
2021/08/25 14:27,11.0,156
2021/08/25 14:28,12.0,160
2021/08/25 14:29,11.0,156
2021/08/25 14:30,12.0,154
2021/08/25 14:31,11.0,153
2021/08/25 14:32,11.0,153
2021/08/25 14:33,11.0,153
2021/08/25 14:34,11.0,153
2021/08/25 14:35,11.0,152
2021/08/25 14:36,12.0,150
2021/08/25 14:37,12.0,150
2021/08/25 14:38,12.0,149
2021/08/25 14:39,12.0,147
2021/08/25 14:40,12.0,148
2021/08/25 14:41,12.0,147
2021/08/25 14:42,12.0,147
2021/08/25 14:43,12.0,148
2021/08/25 14:44,12.0,148
2021/08/25 14:45,12.0,149
2021/08/25 14:46,12.0,151
2021/08/25 14:47,12.0,150
2021/08/25 14:48,13.0,150
2021/08/25 14:49,14.0,150
2021/08/25 14:50,14.0,150
2021/08/25 14:51,14.0,150
2021/08/25 14:52,14.0,150
2021/08/25 14:53,14.0,149
2021/08/25 14:54,14.0,149
2021/08/25 14:55,14.0,149
2021/08/25 14:56,14.0,147
2021/08/25 14:57,14.0,148
2021/08/25 14:58,14.0,149
2021/08/25 14:59,14.0,149
2021/08/25 15:00,14.0,150
2021/08/25 15:01,14.0,151
2021/08/25 15:02,14.0,152
2021/08/25 15:03,14.0,152
2021/08/25 15:04,14.0,152
2021/08/25 15:05,14.0,153
2021/08/25 15:06,16.0,154
2021/08/25 15:07,17.0,156
2021/08/25 15:08,17.0,157
2021/08/25 15:09,18.0,159
2021/08/25 15:10,19.0,160
2021/08/25 15:11,21.0,162
2021/08/25 15:12,21.0,163
2021/08/25 15:13,22.0,164
2021/08/25 15:14,23.0,164
2021/08/25 15:15,23.0,164
2021/08/25 15:16,23.0,163
2021/08/25 15:17,22.0,161
2021/08/25 15:18,22.0,160
2021/08/25 15:19,21.0,158
2021/08/25 15:20,19.0,157
2021/08/25 15:21,19.0,156
2021/08/25 15:22,18.0,156
2021/08/25 15:23,17.0,156
2021/08/25 15:24,17.0,155
2021/08/25 15:25,15.0,155
2021/08/25 15:26,14.0,153
2021/08/25 15:27,14.0,153
2021/08/25 15:28,14.0,150
2021/08/25 15:29,13.0,152
2021/08/25 15:30,12.0,152
2021/08/25 15:31,12.0,151
2021/08/25 15:32,12.0,150
2021/08/25 15:33,12.0,150
2021/08/25 15:34,12.0,150
2021/08/25 15:35,12.0,150
2021/08/25 15:36,12.0,151
2021/08/25 15:37,12.0,152
2021/08/25 15:38,12.0,152
2021/08/25 15:39,13.0,150
2021/08/25 15:40,13.0,148
2021/08/25 15:41,14.0,149
2021/08/25 15:42,14.0,148
2021/08/25 15:43,13.0,145
2021/08/25 15:44,14.0,146
2021/08/25 15:45,13.0,148
2021/08/25 15:46,13.0,148
2021/08/25 15:47,12.0,149
2021/08/25 15:48,12.0,150
2021/08/25 15:49,12.0,152
2021/08/25 15:50,12.0,152
2021/08/25 15:51,12.0,152
2021/08/25 15:52,12.0,152
2021/08/25 15:53,12.0,153
2021/08/25 15:54,11.0,150
2021/08/25 15:55,11.0,148
2021/08/25 15:56,10.0,148
2021/08/25 15:57,11.0,149
2021/08/25 15:58,11.0,149
2021/08/25 15:59,10.0,150
2021/08/25 16:00,10.0,153
2021/08/25 16:01,10.0,153
2021/08/25 16:02,9.0,154
2021/08/25 16:03,9.0,156
2021/08/25 16:04,9.0,160
2021/08/25 16:05,9.0,163
2021/08/25 16:06,9.0,164
2021/08/25 16:07,9.0,163
2021/08/25 16:08,8.0,161
2021/08/25 16:09,9.0,164
2021/08/25 16:10,8.0,163
2021/08/25 16:11,8.0,164
2021/08/25 16:12,8.0,164
2021/08/25 16:13,8.0,164
2021/08/25 16:14,8.0,164
2021/08/25 16:15,8.0,162
2021/08/25 16:16,8.0,162
2021/08/25 16:17,8.0,161
2021/08/25 16:18,7.0,159
2021/08/25 16:19,8.0,155
2021/08/25 16:20,8.0,151
2021/08/25 16:21,8.0,148
2021/08/25 16:22,8.0,148
2021/08/25 16:23,8.0,147
2021/08/25 16:24,8.0,148
2021/08/25 16:25,8.0,150
2021/08/25 16:26,8.0,153
2021/08/25 16:27,8.0,156
2021/08/25 16:28,8.0,158
2021/08/25 16:29,8.0,161
2021/08/25 16:30,8.0,167
2021/08/25 16:31,8.0,171
2021/08/25 16:32,8.0,175
2021/08/25 16:33,8.0,175
2021/08/25 16:34,8.0,179
2021/08/25 16:35,8.0,181
2021/08/25 16:36,8.0,185
2021/08/25 16:37,7.0,188
2021/08/25 16:38,7.0,193
2021/08/25 16:39,7.0,193
2021/08/25 16:40,6.0,198
2021/08/25 16:41,6.0,211
2021/08/25 16:42,6.0,221
2021/08/25 16:43,5.0,224
2021/08/25 16:44,5.0,228
2021/08/25 16:45,4.0,232
2021/08/25 16:46,3.0,237
2021/08/25 16:47,3.0,195
2021/08/25 16:48,3.0,195
2021/08/25 16:49,2.0,9999
2021/08/25 16:50,1.0,9999
2021/08/25 16:51,1.0,9999
2021/08/25 16:52,1.0,9999
2021/08/25 16:53,1.0,177
2021/08/25 16:54,1.0,182
2021/08/25 16:55,3.0,158
2021/08/25 16:56,2.0,185
2021/08/25 16:57,3.0,183
2021/08/25 16:58,4.0,180
2021/08/25 16:59,4.0,180
2021/08/25 17:00,5.0,173
2021/08/25 17:01,5.0,170
2021/08/25 17:02,5.0,170
2021/08/25 17:03,5.0,167
2021/08/25 17:04,6.0,162
2021/08/25 17:05,6.0,156
2021/08/25 17:06,6.0,153
2021/08/25 17:07,6.0,151
2021/08/25 17:08,6.0,152
2021/08/25 17:09,6.0,152
2021/08/25 17:10,6.0,160
2021/08/25 17:11,6.0,162
2021/08/25 17:12,6.0,162
2021/08/25 17:13,6.0,166
2021/08/25 17:14,6.0,174
2021/08/25 17:15,6.0,174
2021/08/25 17:16,6.0,174
2021/08/25 17:17,6.0,174
2021/08/25 17:18,6.0,175
2021/08/25 17:19,5.0,176
2021/08/25 17:20,5.0,177
2021/08/25 17:21,5.0,178
2021/08/25 17:22,4.0,177
2021/08/25 17:23,4.0,177
2021/08/25 17:24,4.0,180
2021/08/25 17:25,4.0,183
2021/08/25 17:26,4.0,186
2021/08/25 17:27,4.0,191
2021/08/25 17:28,4.0,194
2021/08/25 17:29,4.0,196
2021/08/25 17:30,4.0,197
2021/08/25 17:31,4.0,199
2021/08/25 17:32,4.0,198
2021/08/25 17:33,4.0,195
2021/08/25 17:34,4.0,195
2021/08/25 17:35,4.0,189
2021/08/25 17:36,4.0,186
2021/08/25 17:37,4.0,179
2021/08/25 17:38,4.0,177
2021/08/25 17:39,4.0,176
2021/08/25 17:40,4.0,173
2021/08/25 17:41,4.0,169
2021/08/25 17:42,5.0,169
2021/08/25 17:43,5.0,169
2021/08/25 17:44,5.0,172
2021/08/25 17:45,5.0,174
2021/08/25 17:46,5.0,174
2021/08/25 17:47,5.0,173
2021/08/25 17:48,5.0,169
2021/08/25 17:49,5.0,163
2021/08/25 17:50,5.0,156
2021/08/25 17:51,5.0,153
2021/08/25 17:52,5.0,149
2021/08/25 17:53,4.0,145
2021/08/25 17:54,5.0,141
2021/08/25 17:55,4.0,134
2021/08/25 17:56,4.0,132
2021/08/25 17:57,4.0,132
2021/08/25 17:58,4.0,131
2021/08/25 17:59,4.0,132
2021/08/25 18:00,4.0,136
2021/08/25 18:01,4.0,135
2021/08/25 18:02,4.0,138
2021/08/25 18:03,4.0,141
2021/08/25 18:04,3.0,141
2021/08/25 18:05,3.0,141
2021/08/25 18:06,3.0,142
2021/08/25 18:07,3.0,179
2021/08/25 18:08,3.0,176
2021/08/25 18:09,3.0,176
2021/08/25 18:10,3.0,179
2021/08/25 18:11,3.0,184
2021/08/25 18:12,4.0,192
2021/08/25 18:13,4.0,197
2021/08/25 18:14,4.0,200
2021/08/25 18:15,4.0,202
2021/08/25 18:16,4.0,202
2021/08/25 18:17,4.0,205
2021/08/25 18:18,4.0,206
2021/08/25 18:19,4.0,204
2021/08/25 18:20,4.0,204
2021/08/25 18:21,3.0,200
2021/08/25 18:22,3.0,193
2021/08/25 18:23,3.0,190
2021/08/25 18:24,3.0,186
2021/08/25 18:25,3.0,183
2021/08/25 18:26,3.0,180
2021/08/25 18:27,3.0,176
2021/08/25 18:28,3.0,174
2021/08/25 18:29,4.0,175
2021/08/25 18:30,4.0,172
2021/08/25 18:31,4.0,172
2021/08/25 18:32,4.0,169
2021/08/25 18:33,4.0,162
2021/08/25 18:34,4.0,155
2021/08/25 18:35,4.0,153
2021/08/25 18:36,4.0,153
2021/08/25 18:37,4.0,151
2021/08/25 18:38,4.0,140
2021/08/25 18:39,4.0,135
2021/08/25 18:40,4.0,131
2021/08/25 18:41,4.0,133
2021/08/25 18:42,4.0,132
2021/08/25 18:43,4.0,133
2021/08/25 18:44,4.0,131
2021/08/25 18:45,4.0,132
2021/08/25 18:46,4.0,132
2021/08/25 18:47,4.0,133
2021/08/25 18:48,4.0,134
2021/08/25 18:49,4.0,136
2021/08/25 18:50,4.0,138
2021/08/25 18:51,4.0,138
2021/08/25 18:52,4.0,138
2021/08/25 18:53,4.0,137
2021/08/25 18:54,4.0,139
2021/08/25 18:55,4.0,138
2021/08/25 18:56,4.0,137
2021/08/25 18:57,4.0,136
2021/08/25 18:58,4.0,166
2021/08/25 18:59,5.0,161
2021/08/25 19:00,5.0,161
2021/08/25 19:01,5.0,156
2021/08/25 19:02,5.0,154
2021/08/25 19:03,5.0,155
2021/08/25 19:04,6.0,156
2021/08/25 19:05,6.0,160
2021/08/25 19:06,6.0,156
2021/08/25 19:07,6.0,158
2021/08/25 19:08,5.0,164
2021/08/25 19:09,5.0,172
2021/08/25 19:10,5.0,180
2021/08/25 19:11,5.0,188
2021/08/25 19:12,6.0,198
2021/08/25 19:13,6.0,204
2021/08/25 19:14,6.0,209
2021/08/25 19:15,5.0,211
2021/08/25 19:16,5.0,216
2021/08/25 19:17,5.0,219
2021/08/25 19:18,5.0,214
2021/08/25 19:19,5.0,209
2021/08/25 19:20,5.0,204
2021/08/25 19:21,5.0,199
2021/08/25 19:22,5.0,192
2021/08/25 19:23,5.0,185
2021/08/25 19:24,5.0,179
2021/08/25 19:25,6.0,173
2021/08/25 19:26,6.0,164
2021/08/25 19:27,6.0,158
2021/08/25 19:28,6.0,156
2021/08/25 19:29,6.0,153
2021/08/25 19:30,6.0,147
2021/08/25 19:31,6.0,143
2021/08/25 19:32,5.0,139
2021/08/25 19:33,5.0,135
2021/08/25 19:34,5.0,131
2021/08/25 19:35,4.0,130
2021/08/25 19:36,4.0,132
2021/08/25 19:37,4.0,131
2021/08/25 19:38,4.0,129
2021/08/25 19:39,4.0,217
2021/08/25 19:40,4.0,221
2021/08/25 19:41,4.0,225
2021/08/25 19:42,4.0,229
2021/08/25 19:43,4.0,229
2021/08/25 19:44,4.0,229
2021/08/25 19:45,4.0,229
2021/08/25 19:46,4.0,229
2021/08/25 19:47,4.0,232
2021/08/25 19:48,3.0,9999
2021/08/25 19:49,3.0,235
2021/08/25 19:50,3.0,229
2021/08/25 19:51,3.0,227
2021/08/25 19:52,3.0,226
2021/08/25 19:53,3.0,222
2021/08/25 19:54,3.0,219
2021/08/25 19:55,3.0,215
2021/08/25 19:56,4.0,211
2021/08/25 19:57,4.0,204
2021/08/25 19:58,4.0,193
2021/08/25 19:59,4.0,185
2021/08/25 20:00,4.0,179
2021/08/25 20:01,3.0,170
2021/08/25 20:02,3.0,160
2021/08/25 20:03,3.0,151
2021/08/25 20:04,2.0,144
2021/08/25 20:05,1.0,140
2021/08/25 20:06,1.0,135
2021/08/25 20:07,1.0,134
2021/08/25 20:08,1.0,134
2021/08/25 20:09,0.0,0
2021/08/25 20:10,1.0,128
2021/08/25 20:11,1.0,175
2021/08/25 20:12,1.0,177
2021/08/25 20:13,2.0,178
2021/08/25 20:14,3.0,180
2021/08/25 20:15,3.0,177
2021/08/25 20:16,3.0,176
2021/08/25 20:17,3.0,176
2021/08/25 20:18,4.0,175
2021/08/25 20:19,4.0,176
2021/08/25 20:20,4.0,175
2021/08/25 20:21,3.0,175
2021/08/25 20:22,3.0,175
2021/08/25 20:23,3.0,171
2021/08/25 20:24,3.0,170
2021/08/25 20:25,3.0,171
2021/08/25 20:26,2.0,108
2021/08/25 20:27,2.0,109
2021/08/25 20:28,1.0,110
2021/08/25 20:29,1.0,111
2021/08/25 20:30,2.0,112
2021/08/25 20:31,3.0,112
2021/08/25 20:32,3.0,112
2021/08/25 20:33,3.0,113
2021/08/25 20:34,4.0,117
2021/08/25 20:35,4.0,119
2021/08/25 20:36,4.0,120
2021/08/25 20:37,5.0,120
2021/08/25 20:38,5.0,124
2021/08/25 20:39,5.0,127
2021/08/25 20:40,5.0,133
2021/08/25 20:41,5.0,140
2021/08/25 20:42,5.0,146
2021/08/25 20:43,5.0,149
2021/08/25 20:44,5.0,152
2021/08/25 20:45,5.0,155
2021/08/25 20:46,5.0,159
2021/08/25 20:47,4.0,164
2021/08/25 20:48,4.0,166
2021/08/25 20:49,4.0,167
2021/08/25 20:50,4.0,164
2021/08/25 20:51,4.0,161
2021/08/25 20:52,3.0,158
2021/08/25 20:53,3.0,158
2021/08/25 20:54,3.0,157
2021/08/25 20:55,3.0,157
2021/08/25 20:56,3.0,132
2021/08/25 20:57,2.0,126
2021/08/25 20:58,2.0,126
2021/08/25 20:59,2.0,126
2021/08/25 21:00,3.0,148
2021/08/25 21:01,3.0,143
2021/08/25 21:02,3.0,140
2021/08/25 21:03,4.0,140
2021/08/25 21:04,4.0,137
2021/08/25 21:05,4.0,136
2021/08/25 21:06,4.0,135
2021/08/25 21:07,4.0,133
2021/08/25 21:08,4.0,129
2021/08/25 21:09,4.0,125
2021/08/25 21:10,4.0,123
2021/08/25 21:11,4.0,122
2021/08/25 21:12,5.0,122
2021/08/25 21:13,5.0,122
2021/08/25 21:14,6.0,123
2021/08/25 21:15,6.0,122
2021/08/25 21:16,8.0,122
2021/08/25 21:17,8.0,124
2021/08/25 21:18,9.0,124
2021/08/25 21:19,10.0,125
2021/08/25 21:20,11.0,126
2021/08/25 21:21,11.0,126
2021/08/25 21:22,12.0,125
2021/08/25 21:23,12.0,124
2021/08/25 21:24,12.0,122
2021/08/25 21:25,12.0,123
2021/08/25 21:26,13.0,123
2021/08/25 21:27,14.0,121
2021/08/25 21:28,14.0,122
2021/08/25 21:29,13.0,122
2021/08/25 21:30,13.0,122
2021/08/25 21:31,12.0,121
2021/08/25 21:32,12.0,121
2021/08/25 21:33,12.0,120
2021/08/25 21:34,12.0,118
2021/08/25 21:35,12.0,117
2021/08/25 21:36,12.0,116
2021/08/25 21:37,11.0,117
2021/08/25 21:38,12.0,117
2021/08/25 21:39,12.0,117
2021/08/25 21:40,12.0,116
2021/08/25 21:41,12.0,117
2021/08/25 21:42,12.0,117
2021/08/25 21:43,11.0,118
2021/08/25 21:44,11.0,119
2021/08/25 21:45,10.0,119
2021/08/25 21:46,10.0,120
2021/08/25 21:47,9.0,120
2021/08/25 21:48,9.0,119
2021/08/25 21:49,8.0,119
2021/08/25 21:50,8.0,118
2021/08/25 21:51,6.0,114
2021/08/25 21:52,6.0,113
2021/08/25 21:53,6.0,113
2021/08/25 21:54,6.0,113
2021/08/25 21:55,8.0,113
2021/08/25 21:56,7.0,114
2021/08/25 21:57,8.0,115
2021/08/25 21:58,8.0,117
2021/08/25 21:59,8.0,117
2021/08/25 22:00,8.0,120
2021/08/25 22:01,8.0,124
2021/08/25 22:02,8.0,127
2021/08/25 22:03,8.0,128
2021/08/25 22:04,7.0,128
2021/08/25 22:05,6.0,127
2021/08/25 22:06,6.0,128
2021/08/25 22:07,6.0,129
2021/08/25 22:08,6.0,129
2021/08/25 22:09,8.0,128
2021/08/25 22:10,8.0,128
2021/08/25 22:11,8.0,129
2021/08/25 22:12,9.0,130
2021/08/25 22:13,9.0,130
2021/08/25 22:14,10.0,129
2021/08/25 22:15,11.0,131
2021/08/25 22:16,11.0,131
2021/08/25 22:17,12.0,129
2021/08/25 22:18,12.0,127
2021/08/25 22:19,12.0,127
2021/08/25 22:20,12.0,127
2021/08/25 22:21,12.0,125
2021/08/25 22:22,12.0,123
2021/08/25 22:23,12.0,122
2021/08/25 22:24,12.0,122
2021/08/25 22:25,12.0,121
2021/08/25 22:26,13.0,119
2021/08/25 22:27,13.0,118
2021/08/25 22:28,13.0,117
2021/08/25 22:29,13.0,116
2021/08/25 22:30,14.0,115
2021/08/25 22:31,14.0,114
2021/08/25 22:32,14.0,114
2021/08/25 22:33,14.0,113
2021/08/25 22:34,15.0,114
2021/08/25 22:35,15.0,115
2021/08/25 22:36,15.0,115
2021/08/25 22:37,15.0,115
2021/08/25 22:38,15.0,115
2021/08/25 22:39,16.0,118
2021/08/25 22:40,16.0,118
2021/08/25 22:41,15.0,118
2021/08/25 22:42,15.0,119
2021/08/25 22:43,15.0,120
2021/08/25 22:44,14.0,121
2021/08/25 22:45,14.0,121
2021/08/25 22:46,14.0,121
2021/08/25 22:47,14.0,120
2021/08/25 22:48,14.0,119
2021/08/25 22:49,14.0,116
2021/08/25 22:50,14.0,117
2021/08/25 22:51,14.0,117
2021/08/25 22:52,14.0,117
2021/08/25 22:53,14.0,117
2021/08/25 22:54,12.0,115
2021/08/25 22:55,12.0,115
2021/08/25 22:56,12.0,115
2021/08/25 22:57,12.0,115
2021/08/25 22:58,12.0,113
2021/08/25 22:59,12.0,115
2021/08/25 23:00,12.0,115
2021/08/25 23:01,12.0,114
2021/08/25 23:02,12.0,113
2021/08/25 23:03,12.0,110
2021/08/25 23:04,12.0,110
2021/08/25 23:05,12.0,109
2021/08/25 23:06,13.0,110
2021/08/25 23:07,13.0,110
2021/08/25 23:08,14.0,111
2021/08/25 23:09,14.0,111
2021/08/25 23:10,14.0,112
2021/08/25 23:11,14.0,114
2021/08/25 23:12,14.0,114
2021/08/25 23:13,14.0,118
2021/08/25 23:14,14.0,118
2021/08/25 23:15,14.0,119
2021/08/25 23:16,14.0,119
2021/08/25 23:17,14.0,119
2021/08/25 23:18,14.0,120
2021/08/25 23:19,13.0,120
2021/08/25 23:20,14.0,121
2021/08/25 23:21,14.0,121
2021/08/25 23:22,14.0,120
2021/08/25 23:23,14.0,118
2021/08/25 23:24,14.0,118
2021/08/25 23:25,14.0,117
2021/08/25 23:26,14.0,117
2021/08/25 23:27,14.0,117
2021/08/25 23:28,14.0,117
2021/08/25 23:29,14.0,117
2021/08/25 23:30,13.0,117
2021/08/25 23:31,12.0,116
2021/08/25 23:32,12.0,118
2021/08/25 23:33,12.0,119
2021/08/25 23:34,12.0,120
2021/08/25 23:35,12.0,120
2021/08/25 23:36,12.0,120
2021/08/25 23:37,12.0,119
2021/08/25 23:38,12.0,119
2021/08/25 23:39,13.0,119
2021/08/25 23:40,14.0,117
2021/08/25 23:41,15.0,117
2021/08/25 23:42,15.0,115
2021/08/25 23:43,15.0,114
2021/08/25 23:44,15.0,115
2021/08/25 23:45,15.0,116
2021/08/25 23:46,16.0,116
2021/08/25 23:47,16.0,116
2021/08/25 23:48,16.0,116
2021/08/25 23:49,16.0,115
2021/08/25 23:50,16.0,115
2021/08/25 23:51,17.0,116
2021/08/25 23:52,16.0,117
2021/08/25 23:53,16.0,116
2021/08/25 23:54,17.0,115
2021/08/25 23:55,16.0,115
2021/08/25 23:56,16.0,115
2021/08/25 23:57,15.0,116
2021/08/25 23:58,15.0,117
2021/08/25 23:59,14.0,117
2021/08/26 0:00,13.0,117
